id,size,coRE,suspension,thrust,weight,crew
615337b4-a5d1-4f49-a6b2-192effd504cc,186,86.61171208109882,28.97958789726247,61.80404952059533,16.80083682523692,6
2ce20a48-c260-43b5-b1f1-72e18bf2094d,61,40.81573621536436,91.89953479144614,68.87018043281485,60.33288417577197,0
4a5e7ce3-1efa-4384-9d99-f170dec00604,779,37.17532699025574,52.237930156965305,13.231157734252765,94.23203247110656,10
4e7adc61-c93c-4bea-b206-5577bec3bfeb,695,49.94635576273486,49.86535391561515,68.92340502482656,7.611510055388249,4
bd42f24a-3a69-4670-be2d-35f4e7694f79,tlzs,27.871839137458075,47.68868035142124,13.902396962660612,41.053010972152414,10
8a67cce9-7c67-426e-bedb-a92baf4cb7de,xdeu,67.45897324450905,73.05055306749648,68.76710226351311,20.214404501386205,7
58fcc50c-fbab-4f22-8d3b-b8307f0b5078,304,29.504218274612136,17.260881374899984,88.77410471859852,52.41163323999998,10
de2c8021-43d6-4da7-a8cf-4e9a715792d9,72,40.25846067244958,61.36110639515716,49.520781092852125,78.19112446477395,3
68edad6b-eb80-4160-83e4-f58ed98f2ce2,911,48.25644538832277,76.82808474388246,19.180760361154768,89.98321378057503,2
22ae9010-c915-44b8-b379-dd0acec47249,298,7.1948992386605015,87.84055723860985,35.86232926099342,9.721703182668495,8
06782d03-ddba-468d-8f97-90427accdc7b,316,45.72172548403776,16.07857265193431,87.5466065228139,50.14159254782044,9
4ad66861-b484-483e-8f5d-687e649414d0,540,86.68559038484506,60.171623279251484,33.478838445396285,34.80510844934418,10
4986e619-15b8-4a94-a07c-ac5e0639f5c9,sqni,40.318818147015065,89.18855101448045,67.91145591378174,29.576291753004845,10
fea499d6-fdb4-46dc-a612-988e06d635d0,123,64.68999095093912,12.8934200040136,21.97439692863363,0.5334668426473788,2
46d94c95-e3a1-45b3-827b-0a8c61c454b5,561,63.08195768331406,96.96661017215943,63.15181924230209,57.27011566365382,0
bddeaa65-0215-455e-9b4a-b10b7fcac825,qjab,18.202978812021865,81.19193714020399,82.30124307103505,20.16722096408752,2
5f12b8aa-1de9-47a1-91ee-1a69452db5d9,lcti,51.27311511471565,91.48963312811824,13.939087574830012,42.937573144091935,6
63cbd9ec-bfc2-42fd-918b-28dddbebcb64,713,55.36450643187643,23.60597955992526,10.740447953337274,42.67260337875327,6
f2c30a4e-5324-4cda-8385-35b91734d00b,Mfnz,13.518035969279984,70.98546095211331,7.701369105352551,78.47230513611468,3
d4f5bd1f-ac7c-42ac-9f98-de32ae81a37b,oidb,7.1601235351157815,41.35112424444716,11.581489885626684,13.952073962146471,4
b126cac0-ceb8-4f7c-9020-c0961fdc63e3,578,41.40493564724769,35.68893862369059,36.099768273350655,50.66977847204349,6
9ca97222-0288-4d5c-9f29-804afb91d0a2,356,93.96345319826376,7.177947826165266,64.68810233406927,68.91495033417937,2
13b465a9-5d19-4121-992a-e3b00a1a6bea,292,12.763134986289892,71.12224954745136,62.81717823358448,99.459951491472,5
a99514da-40bb-4aec-8d21-97f0ddca0fd4,600,38.98478664201124,29.31245414374628,34.56905519893678,28.692111571315348,10
fd38a8b5-6894-4e77-954e-daf1c1942c5f,555,7.669166854860665,76.31726099210145,98.8330743002705,84.56984804356175,8
e16e924a-e83b-48b9-9eae-1b5b0c381ebe,316,90.65124084101188,87.86819921884896,44.21148314619766,35.95086418639423,7
bfa75a15-366a-46b5-b29a-276a03bfd305,176,10.987813459968809,99.23604101829294,69.00627268101339,51.5791183747103,6
2c6afe25-acaa-465d-99f8-86a6e40d6177,72,84.09605396262107,59.46472069030406,43.93173789315463,21.2021927250739,9
1976ce2e-fc17-46b1-a5d5-f0d831d726b6,264,36.18809121664454,58.42782118287404,82.24829990781798,46.58465288781544,10
fdd149b8-1361-4a01-8817-8b6f704ee909,mxcg,6.979379068775826,41.5591294565279,38.07493726050888,49.45165859548153,7
c582d68b-242d-49af-89b9-f8e51d36bc90,clww,68.01748177288196,6.361818787680895,22.27264401526692,34.595876488070246,4
ce07f33b-fbe5-438c-a1e8-ad30cdc559eb,934,95.39172804440663,60.34678332373059,86.25541209235112,22.18873265410908,4
ff5ee78f-3eae-4f85-aa73-1339a86a2994,462,2.526828665360714,29.05329220011209,20.25033165963029,26.414141143149163,5
3e397e4e-4f9b-4dee-8949-e23cc34e60d2,324,48.30002045286599,39.747668071184194,6.417067693926349,11.85192395727366,10
438fc9ed-ce0b-46eb-8852-11bfa434144c,azci,1.8296521932977816,11.26003302391412,51.51841226843153,73.90046837654562,2
da43ca46-63b5-4261-baf3-d39eb55fce21,296,37.64214494617188,27.281678505472208,59.36350243117769,76.93155547680298,5
7ba4eeee-45ef-4a4e-9b09-70a79ed2a9e0,285,4.854852806841848,44.15855683994406,98.86123780380358,67.09725035480571,0
fe0e0b3c-8a07-4d7b-9d56-b87e321c8378,728,39.767065407100176,39.52236576856832,39.00706083679456,28.541970470457954,8
0823fd97-d8f2-4aa7-ac7f-0fad3496a676,eUrF,31.649622912621787,42.10703241970453,47.404004099870846,90.9215424355424,6
48689aed-b243-4b96-8bc6-f5f83c58c51d,917,42.111499281895945,52.54165771285933,9.802253438696765,5.266500548594443,8
491e737e-4143-4bf3-a29c-e0b3c7b24a96,161,62.03384592166099,35.80002973333324,3.366540528842399,18.905630563674748,2
cf135625-0961-4d3f-baa4-270afa221bcc,358,44.25261554519847,17.011845907674516,46.60646624099717,41.68863579908124,3
6ed0a530-ebe6-4248-9330-a8081d11ce2c,386,70.86501755224796,85.57636799102768,72.70796022521564,16.510899390164234,2
002d2b2f-6911-4469-9e93-5a5dcca8d687,127,1.8633306526753544,82.58231460591246,85.87987232699955,81.20841794834787,8
9c23558d-40de-4bdd-936b-7c34650093d1,450,29.87286795904843,28.86174505994181,46.26154281783329,55.43316818023069,2
3af8ce3f-e0d8-4849-858d-14b67a5b2ab6,539,63.99771051930038,38.851304401877,97.94218803652052,37.44219189567233,5
8e92da14-ba06-4eed-978f-00cec4676b93,cpbs,1.2495342337720097,82.78164032104934,14.540434085958786,54.16812861017757,10
82d4c27c-56fb-4a21-b1ff-3dc401018868,mdsa,11.278113265498646,83.21816635800118,57.33909153558978,74.00432309638312,1
9c3a2fb1-413a-4229-93d7-d3892cbf2023,651,41.339044741833774,65.77189097473423,88.14550235511734,77.6343435707605,2
80cb5a05-24ab-434f-a6a6-1fc091ba5ee4,iwad,35.861342651812755,99.35982867389244,76.63814158722721,67.75553626422837,4
26f56c8d-625d-47a3-a6fc-58c4672eed98,689,37.40036571141974,46.72850570310894,86.69005190589424,89.8638821003306,4
d8cfedec-e89f-432d-89c4-0b898ac2da63,343,15.667366605845512,73.00151224287366,84.21759461098823,65.95008190353431,2
5def87bb-0aed-413b-b642-8ab31a973448,993,44.19858604296648,23.614150866358628,52.691866482687885,9.244313146443185,4
2739b39e-cce5-4769-9d5f-659734dbe102,cbva,84.93192252216608,57.94468899797267,78.8399331369732,67.91509313773253,4
02eec9d9-b336-4f70-8605-af96a8952fca,878,91.97523312327638,59.50312419469467,28.801310192119445,5.804610216143402,7
6d8230a0-e49f-436b-90c3-c08d61fb4af6,261,24.107601121914023,41.72553453987845,34.21234840689432,1.338634235529912,6
dd0d720e-3718-47bd-be7b-f3b97a0ec409,366,36.94513259906148,64.34302290543866,75.66183237877716,95.20108831492786,5
f7779bcc-084c-4c4f-aa65-b9acf8f386d1,396,84.03661505056861,34.75479490936927,76.16092553747472,16.65861705919672,8
cd705662-5794-45a2-8bfd-4a30d1ca9d2f,502,46.70879910878767,56.26949845326203,34.09705952861836,65.59887880055771,6
ee1b8f03-e31d-4f83-b958-25af248d38e0,442,5.838404714389089,32.26186101109507,11.34432736982486,92.52507737185044,1
26b42fa8-0688-45a1-a6d6-e8c4023dd888,912,8.094792337189705,9.258305267892196,4.648677608894691,17.355710068683837,10
89604159-e6b1-4694-a4bd-f021ed24a398,695,99.75370344754788,30.70415284807272,63.63962446724069,52.248674666188,1
194b30ce-47da-45ae-878c-5cc6db5ee066,qXte,73.89632822029772,84.42755401706744,28.570887727251904,51.86907904658513,0
5aa2eec4-ed59-45c9-a47f-7640415a6819,722,55.13731224582115,89.31343284660002,12.623441551818836,28.91539866519175,4
3255f201-2e39-4a33-821c-6aebc7313020,372,47.35258449421487,30.344051446174035,83.75648077192646,90.43408304351668,7
611c00f5-a6b9-4ba5-940b-cf0778f76f6a,848,59.03263439494674,19.946896310479023,6.208919986139283,75.96913872250505,8
67e03db0-4e13-45c9-a75a-c78970fafe20,559,87.15273250040542,39.62431179697895,18.7756787575608,17.83756804286144,2
085136cc-f164-4550-a0eb-434ece1e56db,209,81.80783960278538,43.91886443941176,25.9241857898072,81.91663112113497,7
341cdab0-f49c-4a60-9b27-db12d1c91fb3,ctic,74.94498404676695,82.8677288511265,30.932987146184043,1.8308045851123669,4
5e10311f-c1de-4f54-bb44-69a46a01d7d8,343,24.47509763544058,87.56219990774089,20.39971622216361,75.3655841380377,3
224a2b44-6023-4a38-9408-7a1d775bc5a2,264,97.98136301846522,32.24268267969227,61.53891317455256,40.56608654559749,9
2ff7b31b-22b2-471f-b332-70ffe6143559,41,19.66108951386858,90.7661944945305,69.02610001174688,43.80579767933017,8
7b915269-1f6f-4fe5-ac97-a773f4c519d8,728,92.0268429002282,5.480472317063212,37.48742814432634,54.98516114941716,0
5b16e0e6-62ef-45e1-ae88-8f67af627ce0,122,96.02373237439524,56.41823390780015,80.11274582671066,1.8240277228146808,4
27d9372b-5034-44c4-a23e-de975a3b6fee,357,72.87397894218623,75.3559739972618,59.92126998221185,87.04312908323375,10
628b3be7-76a6-4348-96f0-a1ab9e157d86,842,7.593505867946149,47.27170945750654,30.74575141423711,40.18854446789567,1
806ab17a-e900-4fe8-b7a7-e2ba881a0de4,924,33.145905175283865,2.5411599717569344,56.79780525951978,13.47567425357149,10
4a7e1e3e-7b83-412f-99be-899101aec745,gyog,43.34838351105375,76.53982945002389,48.3236054351852,41.51633342361011,9
dfca970b-63c8-4a37-ab25-0f192732f61b,479,33.66121603751737,73.36103456281118,47.8405292161858,9.643454370022544,7
ef6305b3-cdc3-407e-ac48-0b955168e61d,800,39.59379413419671,3.296628914150201,97.65938741986528,95.20382125719124,10
d8bd0ae5-7174-4d06-9ced-8d4448a102da,86,73.78482014194545,88.3817204022055,31.22859275082881,58.43827589157685,2
3923bafc-20a9-4e4c-a566-a1198c27df92,849,45.32723248579246,64.4934640965019,47.99020616641237,54.92676185459037,9
8833e3f9-ed19-43be-b8eb-eedde94ff682,163,54.77946162257894,36.366561455607695,4.061911937399742,34.55441482617017,0
64a765ee-094c-4cf9-b3db-6a03846a57a8,36,33.267211986750326,89.81294511400078,52.95149404933369,0.9096015221151554,8
3b3bb0d2-5d23-4be7-8b57-f4531f094656,523,3.366671275114297,16.61117735315809,46.04149702042578,92.83701429225748,9
f37b424f-f075-453b-8ca7-a3a45f782095,711,51.44608458740139,80.28344705563094,39.35734354927406,49.93921381941194,1
a24211c4-be77-4c36-a9aa-6f50072ded81,861,79.25339549605161,99.65582768057038,58.09795193066294,38.95452944881973,7
bfe6f29f-d190-4c62-8246-68401eb2b191,791,97.12925837692674,18.702900506877185,81.87286879957853,96.1463598260722,2
5d77cf8c-6486-4f1e-ad1d-4dcae153d4e5,259,17.039898359403715,72.57791150979527,15.700267088941668,1.2059128459722346,5
c55b150a-5952-446d-8824-2af42699b6ca,330,44.56074924681048,34.56637575313481,46.85754868047969,31.076415412268958,4
1cd3d04f-57d2-4fac-a1c9-befc253781bd,471,9.503828160912208,53.634902055203945,13.553738694910056,17.398590621001652,2
5fe2ca9e-9fc0-4bb2-99ee-0bc31e9e63be,631,0.5415799808237698,50.369373840231056,35.09908139095461,13.22921382285812,8
45470660-95ab-401d-bdb3-337cb853ea34,621,11.182860098609904,13.018343175401736,93.80059828282228,79.84226793699816,7
b3bc0754-bcf7-417a-ace8-82a8d2c415a3,934,56.7594718082196,68.10412784819587,14.975053470342614,6.372213543829119,7
6a994290-e4c3-4046-8d86-4ce533e90772,707,41.07493547327673,58.30578111063767,30.854557658287973,75.38385190407996,4
24bf60e8-b485-4b30-a720-0c44138e469b,rysx,91.0907609373504,99.22746486303278,51.76410257561383,77.24043727144746,3
fff48965-ceb3-46f0-b68a-7b0541830a57,104,79.354895401598,0.7290824529298079,74.54283660240266,92.83985312507734,0
2c2cd883-d58b-4e4a-91bd-b6d7814aa378,567,93.19522534931356,64.05927279561223,77.2270122263172,67.49445055396015,10
3a2a80e1-14f4-4106-9dcf-8cad5ac99a77,73,16.914185038605535,27.02679147196941,93.12675186384853,0.6346199661696583,3
7c74737f-8983-409d-9e1b-bbbd37472341,991,15.170120568407096,62.55363638747404,49.08338764470813,41.897996758666665,6
13b6d6e0-e334-4e53-ba30-4866190ed9eb,479,81.6195329725589,95.71159730564392,38.96282336809747,12.693384825060594,9
aa09a41f-630a-4cc7-9f40-f0a5bc64f8b6,610,11.100274797322983,63.33161184611317,97.42582690251976,21.70076778961445,0
9d99e9b5-30bc-4388-921a-5c6cd62a65f2,592,35.7544060887117,62.443241406231,63.449215431386,87.85800087999154,8
0846c2b7-af01-45d6-9674-1064fa70e675,704,97.0917821987786,78.64615560445688,83.15213484955633,87.6751822035922,0
6e5fbbf6-70e7-4f40-8225-15f70f7ac9b5,199,10.690930815890798,44.60944890333883,34.67589857096943,47.10871218592575,6
db8b7ee3-b5f8-4dea-931f-291f1923259e,624,29.360593865861382,42.16853861101041,97.304784867179,9.016860953686834,3
6d473c62-aa83-4ba4-a066-3d222c8c9667,43,42.43290412410581,97.8907266115653,53.875504985014864,7.084280842966628,0
51f33c26-df68-43a5-be93-abc8ca91fadc,588,53.722081863612914,50.06418870896562,72.9129853039454,33.3310629336115,1
5ac109e9-e5ce-49bb-bef8-d508bd03498d,pyxf,86.18145273498922,93.9691125053924,99.49348810111684,64.3370631300923,1
ed5693c6-af87-433d-a626-3d2469109281,263,27.050205385293868,17.048394278141664,85.60218071991952,1.8060071571680325,4
27004cbe-18d2-4482-b9e8-84ca3e51973a,694,16.143805411118283,93.95094240151997,52.94397620863204,92.48215382982136,6
34641724-00ae-4d9c-a178-1fc2adea52fc,944,66.04841344200408,88.34067930667426,70.17526667751264,35.80855126797877,1
c1c627cf-25c2-43a8-ac94-0bae662a5af3,86,78.76006223130479,38.14316166747906,46.58842141663602,38.76630598596633,5
4f500b80-d15f-44d6-9446-bc097100630d,921,97.9163756271166,26.17574371090772,63.75033103969167,92.0578381949627,10
dcaba4c0-832f-45c0-ae39-aaaaf467bcbe,393,29.49175702750876,12.134750480509004,77.39793635802742,30.46486002160963,9
e732654e-44ef-473a-8ab2-46454e3ec828,835,31.31541983354748,25.52912591432619,52.84492717128414,44.47412962077304,9
757af00d-3034-48b5-9978-9dab2deee3ee,789,44.43156682953464,36.22927363290671,45.36211363885764,21.154054182665337,3
1db76d04-1062-4412-88ce-e9df7382ce3a,qzvx,99.74353818316268,44.09397434449217,65.43271467256959,88.91340250654963,5
564f7bc2-1830-4aad-b42c-5578385ecd85,722,90.11477750443548,6.477096587174291,72.31849946819514,61.81529724519728,9
280cd72b-2095-4c28-9aed-9843245bc791,406,83.04981602263068,86.98301761132106,9.516906697366869,39.32670564701005,2
c707fcdc-3c10-486f-bff7-2b538b0ea539,710,57.66152503913299,76.43809903169901,60.943648245652895,16.242683244949674,4
f8901537-9354-49fb-b3ca-dadc71423b5f,802,76.1627553690358,12.936509070288004,73.21158653376362,56.26483735188914,2
684240d6-be05-4f19-95dc-36f3ed6f9117,352,39.13032704130681,47.74555805732974,47.36059251044647,94.01490452438728,3
33d45d35-40db-4442-a453-67a9078f9819,169,85.61432553086051,24.85820218662368,89.05387200943095,47.40272621165775,4
cbbf5401-3e07-415f-8e16-32039920acd3,485,16.78165722409698,41.42481946643253,88.78536290651228,44.57734581730048,7
1c16b3a3-76f3-454f-8777-3819e0950057,58,46.46781610877181,24.452413026802468,35.417925106551294,98.09937569894343,10
0917d2d0-d6c1-42c6-9f09-5e9a00f67d3d,634,82.32728648005899,38.46707314492674,44.831081551159336,37.82356303998533,7
138b0a47-e249-4ca6-a902-ea325f1995f2,152,18.65810788404151,22.258902506538835,59.93866110609624,82.2207160980513,2
94b4a6bd-7635-48b8-9d3f-946be80fe626,986,78.62611137910514,16.69277059423633,76.77458114814165,0.4693184094661684,4
44288c1e-c904-45af-8875-e64ade3b7c17,596,8.110809120772245,32.05261893544945,65.48490052392566,63.25084860664376,2
b6ec8ae9-b998-4fa4-94d7-21cdbf769feb,402,54.42977283006658,1.265486072188171,9.042874334673122,76.90300835305484,8
ee2d3daa-7f40-487f-a2b9-e8cc55c3faf6,333,69.3740602370894,66.05551764359842,3.891274630196606,98.87782911119564,4
43280f74-d724-4cfe-86c4-9ce74897f6cf,407,66.99269834850276,15.404948004746169,42.22184598925398,12.491979029856424,6
2c3615b7-cc4d-4542-abc7-d0d643c99f56,743,24.42166327261994,26.549960515475423,75.207380777234,8.126486146349887,2
e14b5021-a91a-42db-97ed-7a00dc6d1e1c,632,88.40147542954116,73.36186492950313,60.00430760441371,67.04109893888845,6
89b48a02-9830-4fd8-a557-ca78efff03e9,nnjR,94.66444015522892,34.00875608037186,82.47716809183868,63.92057075742229,7
ff8ec921-4807-48ee-8053-8779c7f47c58,26,43.72953739543504,66.72247857180601,27.30593899201371,51.56548268110994,9
bcf322c2-1fb3-45cf-be0d-9965d111688e,98,38.96814281097396,21.041148415902757,15.801023539239278,25.300141445914903,0
b4c1ea08-52e4-42fb-9d0e-f1a400ce2289,767,29.67742730786428,47.45581376183079,32.09220271564558,95.3966417703027,1
b742fb26-43dd-46d5-b37c-3280c3fb8c05,stak,40.04685225266786,62.64376480926656,98.9514116311028,73.10881111155038,6
3a1d6e48-619e-4267-9415-f2b3dcaf199c,257,53.82085503218271,72.01575509903559,12.59767565015174,66.34256819999116,0
02a607e3-1c82-4458-9a58-d861e6d60636,465,57.61212885629441,54.67653210969354,80.91652009827204,19.81252052617129,5
620de059-b09f-4aa9-bb17-f060bf7a3696,401,67.46011358568384,90.7487730114816,55.05607494668444,81.91781977439553,3
0ef617a1-997e-4563-9b18-350e9e5b808b,546,74.56556743344534,36.67402465096896,58.08144381105963,54.6242337598465,1
5ae1475a-e750-45e4-b69f-911b38fcdc1a,555,93.40605324250237,54.23904355899438,96.421768545914,53.53773595075217,4
374bcaf9-0648-4107-b489-3cc4f5c928bf,152,26.522970443504114,67.90305646986934,54.82818696560224,35.56419587244072,9
cb12751c-7ec0-4b75-a5e6-d03a862970fb,556,39.51979538202283,91.97140562907224,40.461823962873886,42.051563272897965,0
90b4d7a5-fbc3-4150-bb88-3ded279122da,agvu,74.31985830046092,36.79568330147539,33.08355485274214,72.24188282430524,0
060dabca-7530-4584-b3dc-63b3524a8a1e,404,62.375647757015415,20.96968390895102,30.51356846009101,6.526118879847709,5
193625ac-982b-4fe6-9a50-10cc755db27f,863,70.28096957581728,47.78544976662143,72.63651349200777,12.45585438771818,7
875aef2e-7ddc-4d41-8e41-5e9e2b484075,kUon,83.51180225311944,82.228493975633,72.32926490202067,82.57837152001241,10
c5db1d46-693d-4785-a4cd-7dace4e6f388,941,72.64341175154753,0.2821940915837984,36.26419843356621,35.24801635183245,3
86a1489c-cc3f-4b8c-af4f-01f6a59e8c04,953,65.19008881954,71.86749447615894,71.07512839457301,2.190223826861004,6
40a59c00-31fd-4562-a334-900f14badfb0,149,43.37319743803123,5.593068430902726,30.618817360800964,27.296284595608057,4
0b1efd1b-5714-49c4-9077-37e1138215d9,862,36.35491286614041,17.133232619393844,47.05050656393463,80.55639906800496,3
4889a8e5-0a1b-4493-8d93-130c838827fe,596,94.44782568213192,37.113003627373054,84.82011026835494,28.230563716281075,3
bb0378c1-5e58-4d57-8b3d-837d4622cd7a,299,39.64495280824208,52.25817649111993,13.226916730585405,60.65395141665402,0
4655bee5-313a-44e4-b744-7eab18ea803d,798,34.29707502772936,5.365684781568481,5.00625037849426,12.83885647515799,5
8e4827a3-4e19-4387-81ad-02510140ffb4,899,5.189923243802285,8.81012407483066,78.49999341379113,44.15541928139928,9
d0696bc9-b79a-4903-a054-62feaf697693,78,67.04608875393714,18.67218561832935,12.893354598801544,3.772577518097076,6
db7c9571-0754-47b4-9eb5-d082d07444b2,evbF,62.81059330599065,17.473293151151516,72.44822802370068,39.75795241376314,5
5a5e4379-348a-4bd8-b705-502c15b31c3f,833,44.35890217448891,60.73529475555173,98.2952394856183,96.14050515199884,9
36e5be1a-31b2-4a80-aae5-6024f82a34ed,417,30.325809620915333,16.389974559512755,65.19973513045217,63.28356399346394,5
a04ccbd4-9793-4420-831c-8475cdb8c8f2,qjwm,78.54322112270643,22.87071307857239,29.863616897588763,83.82816100918588,0
dc82456a-6a62-4e62-a9d9-f452177c175e,27,94.21665846494818,36.860735414602,24.08683000300901,65.82524644788683,4
980b3de9-2052-444c-9890-b9c3f37f9307,aype,47.55282624719893,19.2947655102802,98.75233342201209,38.02728543356457,1
2e99ae68-b819-4614-aaa7-0b4a250c3274,516,53.80070995590551,4.946920571038282,15.447344433986476,68.65821905378479,8
1f1cd22d-2bda-49fe-baeb-b3f8b3a1b7fc,gal,18.49600984584383,11.287265397875556,50.16119534869844,26.856239699063558,9
5bdf559b-2545-40f0-a05d-56c7525e6120,pgew,9.552094035760794,79.39293297324275,18.883713094702024,98.3393963135024,8
59232a2b-d354-4cd2-8232-7da03ac4836c,yeqa,3.63128196975141,5.9988886586835655,28.16185533415716,15.079373779658278,9
0fefe889-ae63-4677-9bca-c22698325d0f,423,39.96309546067819,34.07633139212422,80.22223721054458,84.97172680816067,7
d62ab9a4-9dc1-41ca-a26f-3d12cad2ec16,903,34.30825066300328,26.124018402909265,97.76028885269032,76.63350854679368,7
bcf4cc7c-f039-4a35-a80e-f3caf3862e59,219,76.84989367961343,28.716175770084934,65.09269855596679,40.50133639514099,3
146752df-cbb1-4b11-9b3b-158a3701ee52,97,61.10453483538494,82.33170084310217,93.82603351953762,38.37419909366876,2
2d891836-e0d3-48a7-916e-b7c68527cd72,69,83.04566549980315,2.4802060537465365,83.212007780809,91.63558002753066,1
9d43b174-d320-4aa0-9537-6e2610b1d03e,vtBe,30.15529666657252,96.05004431411598,25.17556303809694,97.63932253919324,6
c95bf753-3bd1-40ff-b418-8fbe34cb52b0,865,9.530018903420634,87.08083612073524,72.18589935165927,4.2610348250361145,9
ec74a4a3-4791-45cf-b5a7-8427e584e626,397,52.79351650641934,5.247651778930306,36.14918099844638,24.183187881476663,8
27453f7d-4df1-47c0-9d8e-f9718f1f7cea,871,34.64570239793056,6.407308375294274,30.495045193107863,62.98912475928595,4
17237626-17e2-470c-863c-bf0b3496caef,iura,23.62069132609064,77.59501677385032,21.839801576575766,67.89288767246714,8
91e18046-fc75-4a36-9ea8-1291d3c07da4,417,56.32014530739469,34.11783250028759,14.639156366295314,5.594811623633045,10
061ff977-ea99-485e-bca4-1dc56ad26554,402,99.48661575490434,3.497592662993654,34.50266878938071,79.91564701275136,0
a9f878c1-770f-440e-83ec-baf4e3235261,krsp,17.968573459422043,91.26861205632488,9.742519588998755,50.56427321971199,5
8062fd57-c423-4641-80c0-9d9ee091d052,551,27.080402621328258,85.42997269512014,50.876575144763706,1.514652612663836,4
fcf443bc-092a-432f-bc77-21f821872597,669,55.34512218022517,49.07501202539655,42.3859558577779,10.309222591757417,6
5f6cfb04-8ddd-412b-9c86-58574f211cb2,11,92.246342313379,19.35709156680412,1.3281621087477324,55.38693322566976,5
d9eac6e2-6fe6-4675-9f4c-cbda01a316f5,636,50.5899365331104,51.59035193525533,9.199402762433252,31.89581497602675,5
f781e2cb-d7ef-4d84-a6fb-7dcb9da0b499,261,79.62558969994953,70.19768560965773,64.58688941517072,52.68224168012176,5
7650de5c-3012-4a59-88ba-a64570f57167,278,60.91436764520631,62.13752860950371,93.41400063857968,40.76404357235223,4
1298e1c0-bbce-4e6a-8a7a-a504cffcb7a4,744,48.436281221475696,75.92405411099196,43.67079304629106,18.908647437041022,10
66593d10-0c3a-45b5-85ac-d3596d4974a0,119,57.81126095869927,17.9260957484222,98.83008836358242,45.70028261179373,6
eca9dea1-d32b-4237-a11e-b1e79da9a019,742,47.11317821041549,2.2813172222643896,59.83625582154409,35.92507277650332,0
ddac3b4c-3531-47b2-8f59-205d731a8053,417,5.38531399082215,70.31030954946662,43.47006262177094,11.837505619286704,1
61b93de2-c41d-48d6-bde9-d807b4cde1b5,642,6.257525704698741,6.925100088653135,14.46919507181833,98.14446246716312,5
23b6a4ec-de4f-46ba-8282-8f5c0d82abb4,267,43.93999467475297,60.1061149859763,76.34323512426208,14.346859129722167,10
ab196801-1cb0-4fae-842e-d7505f26ba66,455,83.16933517796777,42.01905621938313,50.88953685040767,78.36667166797724,0
357e798e-5f13-4f6d-b479-7c416e654fab,ehgm,78.501909715598,16.242247870602377,60.23116510470277,94.42458120494402,3
9a3c1a7b-72eb-466c-9193-2790e058f2b4,189,34.709195451588485,43.05634823070368,93.44132557276376,92.18006300940084,10
4a2a3634-c575-4524-9f04-25c34bb8f11e,247,18.98983564568978,98.10338294411652,96.06127013357984,7.586554406834145,10
b47fa87b-21b9-4a90-9485-c77237c356b5,876,12.821708408553157,71.23169683689102,81.09003839788308,60.63324557732368,9
594906b5-4cff-4085-ba2b-162b6c276303,748,32.857459160964034,31.069780776701084,20.70842588313697,72.63687592254546,2
3c26c562-234f-4a74-a027-5121568f4f97,185,88.73230300111352,7.88343791353271,20.085318719491163,90.136436175484,4
2708372f-08c2-4c6e-bf06-9d514a2fb920,682,77.32236839870438,20.310177405320815,16.399330806953806,33.5012045833946,10
