id,size,coRE,suspension,thrust,weight,crew
c69b0051-1de7-4ba7-bd34-76f198669f4c,126,19.77547068001111,87.36900401607637,76.64688138225976,56.24010175261175,3
021c6bf4-e178-4fb6-9db6-cfa8e55c9e07,540,68.17736753306176,40.98273370745721,0.9578689942412844,57.2392466934891,8
27684ec5-1451-419f-be3c-0056e7ed7ea4,tthi,75.96728835384361,67.06314354269409,59.01893340852028,70.93354083347573,1
7d988db5-08ef-45fa-9bfe-17cec4afab65,827,87.93866136812817,33.896178587245906,33.92068599046245,70.73369534338397,0
39ef7cd1-f6bf-4cff-93b2-02cf4db9951e,208,9.72214122363997,25.995626775475024,7.561596498035872,20.78888880231379,6
0ecd5cea-233a-4b28-9449-ae4d7098273b,wIvx,77.36760231136404,68.47266212986617,11.385775600996997,26.81584922178676,1
a9aa24bb-0dee-4d05-a67b-abe0072454ed,867,3.6970606333039946,57.70759551310817,21.267264780397245,46.68520186262385,0
d1e0e704-5b5a-4942-8973-65a07c817fe6,356,92.76379787392425,80.9683926062411,29.015737511844907,97.48308708886816,4
03cce554-21f6-46da-97ad-e0449bc5ca6f,766,54.01106211401506,79.73000164987783,12.096577623348493,19.126215547976766,10
5d098350-762f-4c60-a09b-c66d0db221ac,Ngsy,99.68709801945975,93.01654380106012,47.34786839769234,83.5628312125488,4
9c1fa847-f601-4bed-9413-ff9b00f3a015,705,27.800096273906792,96.0293728549346,7.81301888283259,43.31332941623158,5
8796f45a-7b0a-4d67-aaa5-d3dd7a906d93,319,52.79225218244792,1.6838163719429589,2.758639754484216,46.24261095981458,3
7c544c53-b7f4-41f4-a374-3999450d4c4d,697,95.55589620275418,59.53165950509069,19.792145255914285,22.296310506131856,5
8457b39f-0a08-4784-b36e-f75d717f7bbc,204,53.41317217934702,12.687567613892837,92.05133327714458,40.3863427097734,8
0505cd2b-a0ce-4d77-a151-e3a032b61730,978,15.194880302743474,0.781990722565673,36.299580428612245,37.76089188712698,10
ddee1272-3d45-47f5-b2e8-30f941a2512b,cerm,55.81623775260207,38.3612224067514,66.53792864391332,30.02723796951704,2
814f80dd-7974-46f3-9c9a-3af6b082790a,yqvo,85.50704225116176,33.82322402029886,70.9614203516294,4.60766216054097,2
e11d08d1-b999-47bc-ac47-42b8dbde5671,zGml,5.1952434807884025,78.66590671779494,60.87198735898826,71.57011043654346,7
6df891db-e350-47ca-839c-97d56448bfe8,994,76.08779578874514,79.59946508244037,40.861428113215695,16.96237627693977,5
f006b046-3bd2-48bc-b827-c14babfe0dfe,69,15.520498176307209,77.39733904540131,11.197520299952169,81.25669174407588,1
2b3d29a1-bc52-408b-9c71-f5287c9082f8,zagr,1.008686977899953,75.33572621767851,30.330529616730097,51.609153046594834,4
c5be0a14-de9f-418a-be7b-2357be29329e,84,66.51994952572235,91.23536324264305,8.671174646892343,70.17494408481707,8
59698a56-03af-4790-a0e6-e6f0671fdd06,204,26.69859941437972,83.56981467589637,82.62634843052746,37.098796132702624,5
4f13ce51-78e9-4464-b316-7886d8505204,imvu,92.03385932185084,8.602906248648011,19.018035666768974,50.1134277453816,6
8e2a1d14-a897-4e49-b12f-8ccc70c82a26,pnop,66.45718142845446,4.780282261880641,3.178704181280722,21.94954463772674,3
a134ec2f-4575-41b8-a6b3-4c0ca15b9104,jjch,47.00817150386987,53.3703699823771,67.03041857567274,15.82493273649458,1
037be953-796b-4fb8-9917-e414f309b896,ofnr,80.75223147172117,45.94670801263735,56.17647891424045,50.4738488960127,4
a088ff15-e586-4e87-b017-ca116820a23c,622,48.65227293974704,23.35782282133558,28.90953405701365,21.52136244997005,5
3e5350e8-644f-45f1-83a6-bceaf6907ea3,861,16.552448360973017,76.5370485995167,31.465925480505184,6.723979734007546,2
feb5c473-6b30-410e-9423-f44a600906b2,736,27.4169661967113,62.00036137044109,45.92692618892224,19.63998122585685,0
4c981d4a-f8bc-46fd-9046-8fd7505a2a0a,328,55.81209220272763,6.626769713117975,1.3497323334430211,40.59084899993886,10
5a5a9bc0-b940-4020-8b3c-e73b993419dd,571,80.59439849525818,18.347429857452045,86.91246729954092,68.85201357113847,0
733abbd9-4691-4e7f-a25f-adb5ec85e92d,194,74.2678847308403,9.32823256956148,93.06094409162132,90.20139374161764,7
cff4ebc3-b504-4cd4-b734-04689d137301,410,76.41575684858718,86.31256132347124,14.2920576361254,69.29707646655025,2
a23e3e83-44d8-49d3-853c-8e6767c1f9e9,765,26.559319435037764,28.337565772726947,29.836923759946664,50.67055357624661,4
94cbeee0-58fa-498b-939b-40a4e5e9808b,334,38.33873641291344,79.82259356231124,85.69531753991822,35.97165710724383,8
37b4491d-a7a2-4a16-a722-34b43217b2b0,Egrk,22.73390315875191,26.384486895248248,14.50230110159213,11.13813262414224,0
a8d90e78-cfee-45a8-b710-0c9f44f315da,cwhm,52.573707053035854,24.83172402417417,82.38987126357245,41.78588114797056,2
6eee61e6-3624-444e-8637-94d4207b5b61,snww,47.120401064546726,60.87199212808005,23.31498862130622,25.937105416048787,8
e4b470c8-f9d7-40f2-b446-2dd2886aec58,936,45.84083081504642,38.43981050388111,68.60784700110408,65.81873732186503,9
f75a8003-06bc-41d1-a2fa-0e2f3fe75150,881,75.28797321699291,31.50741477710221,87.3551212398772,79.80850539738239,8
a4108faa-db5a-410c-b83d-59c0385976eb,sdsm,45.56703659487001,96.26350720074632,36.9379049123766,28.054982957,8
66c96486-d956-4504-8fc9-f78724ce07bc,961,15.737842394531986,92.43198819062638,53.49980992127904,94.83043110959429,2
bb110cd2-6256-476c-b5da-237276ed3e11,641,28.857036787753437,46.4037438189035,11.669145399608894,7.547973830997634,2
fa8712ac-d1bb-40fd-ba61-5e8d04d2b025,42,10.377853097835631,78.139415141726,31.56552056847112,27.915759021817188,0
52e3de4e-e155-44a5-bbcd-0ec2eb5afe75,kn,20.960669496758445,8.055508688137836,51.30676394230617,32.25482479463423,9
9a73f727-b52f-4342-837e-e05b2eb9faa1,216,55.79597536839378,8.585802841141543,91.92730133930117,47.5824063777215,10
ceddf13c-4c2e-4679-a467-b8ab258a6588,986,87.65410792615315,48.5747407752438,79.53733070567966,33.8907330641387,0
23e829e2-01d6-4cde-82f8-7c4d01e170d5,739,38.117370161830685,80.90642046969016,90.83046814468018,4.6603439464992125,1
004f7a87-c02d-4c24-9a46-0450baa5af3a,vocr,89.20717364231821,60.00599690270856,15.71534462708284,14.340764124157769,4
50ff04c8-5bf8-45c5-b8b3-9ae826b6ceb5,785,9.839905326399624,5.13044512012184,84.48114163602041,59.93290652116067,6
3a88f06c-261b-4792-a4b1-4197bac9a19e,695,48.022417269260565,4.492184105668073,92.25222721544888,27.43260642062182,5
17b500f1-4eda-4fef-a59a-60aaa6fd17cd,348,26.008451112853223,67.04169207358778,24.447018038139863,22.10550391680932,4
f23ddc31-a19e-41b2-b394-64b07f50d3de,722,34.9380427901089,16.611696583007664,47.49340492667701,34.413583406188586,4
b1aae8d8-fa05-422a-a415-dcef90d3cc44,,3.153952417020112,35.49485689929713,82.7784932439601,65.56149452991671,6
efc9a7b6-04bc-46a7-99be-158d32d1fc5c,336,60.73428399358738,19.82175802079449,80.31222684192532,20.037609009330414,8
0eac6e9d-9466-44e5-9c09-61a1d46203b9,jZxc,8.96536326759545,41.54519577032151,85.56482295491246,98.56581855024083,0
212418cb-17af-451c-b949-642a4aae6c3f,696,8.805513767463413,81.52482401172617,78.63044537181536,4.78944536927618,10
9682212f-2e7a-422b-b57a-402719d65794,212,82.18015815682918,36.24347145639732,50.54556830026108,21.78318735991043,0
c431194e-6ce5-461e-b122-31b2576f9f98,371,38.40054890132092,29.118272863831077,82.48507304114992,88.80463221256478,8
cce0b950-bed4-42e1-abe9-06069125ee9c,212,91.9384031554956,48.5543915740531,77.04139099322695,61.09594456755117,0
27e6e3f7-193b-40dd-8a9a-5875c41e45b0,305,45.948937773577214,76.71860306938417,46.35183737335613,23.863559835794124,10
62100949-92d9-4471-beff-5b3515af4f25,uotx,37.86199321795621,55.426145140626815,41.82382772970037,47.25465189439008,4
de37b2eb-9ecd-4b6f-bf7b-e907b7a92354,36,14.21775065995715,95.60022378836598,18.43591410145804,95.10505588892254,1
7ba6973c-cd98-40c0-8c3b-e57831c144fb,328,65.6213418380451,82.81155952070604,70.81611373952244,78.84515850950098,6
74039141-1644-4dd2-ad49-a756766a042b,859,13.258590460076036,62.76683980844828,7.071184508244965,47.32588458934664,4
4049d4f6-3433-4db8-90e9-39dd031485f2,fbeo,67.6832791426503,57.05306787528234,81.48263545277231,30.664786066351933,6
bcd77758-93b6-43f6-8dc7-169371bb8a46,494,46.31082492291395,32.05425989370995,25.471244911611567,26.30004233997211,2
8d3d23e6-8ea1-4273-a79b-7f220cf15bb7,577,15.890805478894087,36.6283928542716,75.60482527264341,85.67412646518699,10
b218053d-01d4-43ad-97d5-330cad4f083a,404,80.30732201282719,59.497625737115214,40.45974667926927,52.83844874228472,2
5528c85d-0a56-44ff-86af-272db3c87bd8,686,26.878231294871924,8.081619550638496,11.352328801697675,94.73768728832268,5
d1ddd61d-7720-4a10-bd7a-ec257a6d79de,210,29.98359361234728,15.915747247341006,2.34651914459999,23.96317667381308,10
4f9417e5-42e7-48c2-b2f1-04d63db5cfaa,115,59.00481065344321,4.452382598813265,49.5241542038612,50.63806987469629,3
014e0f7a-4449-4081-a8f1-f729a55e24b0,725,81.69870166675622,22.759782677432817,9.504855819098111,17.16822186777074,4
41f0a4f5-55c6-491f-b039-ccf3f8be3fcc,199,69.49085517510059,9.514421846241506,81.63079104653741,8.269982401329445,0
9e6918b1-ab17-4dc9-bb00-f8a398ed04ed,313,23.590899539294384,73.45243751455057,27.99185181071181,28.83252176107991,3
747ec953-fb7b-40a6-bc3d-89c66023245f,205,78.55572225752144,52.48383798992941,52.69357362340581,55.59272939508574,2
e3dcf35d-fe7d-46ac-b988-7d65e69c9d7c,afsx,36.846123157415576,43.264152885191066,13.30679130278688,97.1924629508553,2
dca08f08-4311-44e8-9d17-f20b72e0cbd7,473,11.71207460571866,36.86116717597366,76.70091555469253,36.69703034741792,0
3d13444f-3dd2-4b13-8f67-a5eb59318d1c,926,83.79887233929686,82.69333424097431,58.54559009568016,86.36091856002376,0
612f33c6-78c6-4225-a77e-15247ed31bd1,gRnB,40.04615293899426,44.18474456667199,51.30502697098146,38.724749237907496,2
804dc384-0b2f-421e-a10e-79fde185e3b3,833,28.48301556698066,4.920240977976908,1.1869159248341088,32.66187696642682,10
14ed1dcb-c990-4bdb-9595-d542e066b6c6,887,69.61653983535936,50.84307468807123,60.953122882463305,84.78700777776976,7
1af33a2d-19eb-4ac8-b553-eca20e0d0cab,291,5.826805005080049,8.318793229135268,66.3707203170381,58.4227493227229,2
0d878a75-750c-41c8-9822-4bc9c6ca862f,707,34.06553746133335,93.59618032900488,61.6440253761342,28.825580640399863,1
4275f61f-2092-43f4-bb95-609d49aee371,197,85.61406175503569,34.39974037799162,87.27796181446945,77.90328800544297,10
059a17af-d309-4292-99ad-403621e5e0ce,695,62.996085346780575,87.567124248515,1.1506763038678811,79.92416503616496,5
121eed74-548f-4b58-a630-45821e793c10,670,22.889211262291308,69.30250979370314,87.48831488876048,30.93122845587912,8
227bbc03-0417-4018-9812-5b7b9088c20a,579,80.93260755645599,44.04885805287443,84.47844074348205,54.3727373613727,10
8dc869ad-ad3f-4c5f-8943-71b0c4344471,182,27.99071223298472,35.720160194739535,93.04976004646034,32.43466654519307,9
8afccbeb-53cb-4f63-ac53-9d12fdd5e75c,204,46.58752822730884,12.76780915229071,45.48805046557247,9.986696939302798,7
687f47d1-b560-440d-88d4-dbe8b847ecbe,463,10.877589559456167,41.81111763579598,6.95563239723318,54.9834390871134,8
6748b46d-a02e-48bb-ad3e-9a5da94f46d4,202,98.07790585249538,22.56065322405607,59.66146745275308,35.48464719544692,1
293e2320-d3b8-4701-b00a-77d41d95d806,129,61.58818552206981,0.7111977205175868,81.43795960373816,72.93390813733606,8
a6b4c347-c209-4de7-961e-c56362da8165,974,90.46449112821318,24.72881031870924,82.69361160416466,26.572416187435643,5
914c4bd4-7f13-4273-908d-ada7a770d327,18,97.3665383824508,82.00968361863941,40.73542822211989,69.95619783093639,7
e1c4e67d-3108-4163-87a5-52b4094fd737,318,32.31917053131133,64.5977916152265,0.2626637278110522,9.027692686316255,4
8783cf06-66d7-4a87-b23b-1ebbb6b9a58f,195,85.31108370286907,67.48773593278582,79.30819000388593,54.277478344879896,5
8d6d229c-c6d3-487f-bc78-d8f752192151,fwgg,44.57778821877707,66.97382411545084,92.24520559226109,95.65285916594286,0
febddc5d-121a-47bb-89e4-cf6ad377ddb0,268,28.142346545127385,27.07997884308636,68.76371015920274,36.29393520995511,10
ca05369b-dc4d-42c9-b7c3-3d721e8fb23d,840,47.22250979896978,31.34717672123195,26.81262215559186,52.77461770905308,2
ee9d21c6-86f4-4610-8a84-2282b095a369,272,36.005351786310726,30.37656325851912,17.74381372347826,57.712480243271216,1
56762e72-e0bd-4cb5-8ad8-6bf3a1b71288,310,22.640666376374863,34.31901166230551,71.11234016007738,0.5361700349509779,8
14044f1f-c0ad-4855-9295-4381d2e21af1,578,31.84693880219188,74.15120293864845,54.65265141141815,72.16101551168083,1
0f71dd00-a5c8-4c73-ab0e-05a515c951ea,mejk,4.68558390873266,85.92282562631296,18.2955780598416,45.657272323498,8
342f0a7f-c92f-4d25-a26c-900f5c011034,ensm,89.00910974990695,91.08481817484848,47.97039342415536,60.95765308489762,8
d1b398c0-6352-4126-b6ac-043d8ad0a062,524,30.354372713956213,20.53521652881439,36.40324527001157,51.1344805277777,8
bddce606-2114-4a09-a052-1dcf382e1575,690,3.700511345752144,71.28276879105866,19.85219175765812,9.211812879559345,6
5fde5f90-89b3-43b4-93b3-5f36b589396d,125,78.16971108272026,10.524077133620368,27.559021752910528,37.85403846139729,0
44b2319d-00d0-4dbf-9b22-33699291e999,xlio,36.796486154055685,64.0046352625688,4.457527937960981,3.5208409916812733,8
1604d8a2-ebf4-4b8d-9016-d9555d186033,41,63.39668245076759,30.370338787012663,84.5178915683713,81.10717984806858,4
9b71cc27-c5ea-4995-9807-564f1666e370,635,64.30904685625724,34.98024563031778,69.07739327057098,48.3496263618234,4
9a5b7808-986d-43a4-9b93-79a1339f051a,471,5.037831863926511,91.99387797792252,25.993283469715568,58.66347004585948,3
d602ae34-c2c2-4bf3-8e76-e71d5663338d,303,55.616969453548094,62.41775715095956,32.499090038935364,41.30099541511579,6
883de465-e7f8-4ddf-bd9e-65afbf07ed0d,724,20.51332239532967,77.8211371702621,8.831370015363637,72.07789382427697,3
a32d3654-809b-4e58-98e2-7347b4cb51a2,965,89.26289052798205,61.59139762724397,30.016319874869414,49.47626071947005,4
cfa01e4c-7932-4558-b336-061c9bb03248,839,89.38855336003463,98.02306568506816,26.10251590878332,61.82659565696817,10
d4383f1f-bd62-408c-ad00-288db68c1ba1,ybcw,71.92847713377155,55.17588513235415,3.0226932212871427,48.79674100735056,10
183955cd-2707-4203-ad83-4ed999023780,394,37.14387078859457,48.62128867437908,92.15324766234126,16.525696754538867,6
35e027e3-8050-4966-aac3-1227e0439ead,gNmy,1.4034176890035943,30.82878795191733,63.95591082180162,27.21724182905432,9
c21348f2-4f05-4d73-a361-efd3fae71733,899,29.893364397100274,86.83279871711878,73.29743644998642,96.50232372693289,8
39552099-5d63-4fdb-bef5-a2ebac568a5c,412,49.436312822608855,68.78045688703426,67.82120529127923,23.092244036782805,10
890e91dd-ce6d-4990-aae9-1c112033e08d,483,56.78357928698138,87.602487043184,90.79718793444924,81.28094593452167,8
a0bbd329-6bb5-42c5-91bf-be9f3ae88785,emof,58.44662003904415,62.18371304487839,68.48940526579575,80.97143592256653,4
52ad5e64-6b8f-43da-9c76-33eef763cbae,983,73.97461917437958,87.91156021048553,84.77063885064833,88.43035386773704,7
e742dcf8-5403-426e-8fc8-aa7375655fd6,468,87.60290715423274,91.37028196482495,23.552091697735733,93.0237026599272,6
e2e3a8de-ddc2-4264-b5aa-7decfffd5e8a,lqoi,56.40447000574065,55.43832395032721,83.99143000591995,75.48631742853946,3
97b4693f-c0dd-4301-b8c2-b4002feb998f,279,9.974520142282827,89.28258826634375,78.81343598754849,97.76720809911322,7
8612d443-45d8-4602-a93f-f6f84901fc2a,doiv,43.09745941340284,70.81566899076054,0.5536236536725192,88.63468378291776,3
fb185a64-d4c6-4266-85af-88d8ebbcbe89,350,60.25522122500029,8.446058519065481,78.9691082865777,32.38054865364911,10
dfb29621-c47d-4c62-9a67-35bc49ca4a3e,4,4.017909385002239,10.603729525105276,37.47500158055536,46.200662858760936,1
bd6d710e-16ea-4917-a690-47f9ab0cd0ac,mrbg,8.756447639077669,4.009246738847461,88.13588612257232,91.84325133317655,6
8b5b160a-8fc1-4bbf-ae0b-58e0505947bd,Fpgw,57.51791695366132,30.54211598145252,34.09826645786526,5.792936654412073,7
2886a088-d815-4118-a2bf-c40401263b6e,989,9.3151250259351,86.35366597931404,92.83491480982106,52.63857398117019,8
69d98a09-a795-476c-a4f4-07eb4ba4df5d,669,35.0783337461659,28.296764409937246,93.5688025351788,35.49343762589816,6
c51eecf7-5822-47e0-9a21-bd49014d1d97,265,51.1767973213297,52.62842241671935,96.01899089627986,4.964488126868583,5
8f129e7e-14f4-4ed6-bbca-5b0823ad057d,839,45.63184131658233,69.3812971340805,36.64549426118485,17.557714437783535,10
09e00bb3-1db3-4f79-bc18-7668a47191f9,980,19.45714081022277,72.51117561219188,97.26174566496614,70.51721062404073,3
ca2073ba-d791-48dc-8303-7666a6863d82,438,69.25387250320179,73.4945176161677,72.6663328937111,34.896371557894014,1
edfbd7bc-1c4f-460f-b7cc-4c6e25d76eaa,9,70.25480519466629,54.01963231318246,2.880898591759873,95.2778241825382,4
29a2bc82-a421-4f91-bcfe-dc2b6a818219,slim,17.162796505812526,68.05972138738852,82.45691780714166,6.886855937101599,10
44ef36f5-6fe1-482d-be27-0940a5f1ef91,386,33.0883348348473,11.906357306896876,29.26928257157445,10.022765733923212,7
b74f7961-a023-420f-b6ba-79239f7f3b25,575,37.95767283598786,36.3943818350864,23.52986096632496,97.84441249155394,9
ef5aed53-c744-450b-85a6-84738b7ebb12,999,68.28698898210085,4.052429794126844,88.8340878324731,35.83385264400323,8
824cbcfd-5381-46e3-b4f9-98bfb16e1ac9,806,85.89066370062352,93.98949550940053,63.89197576911718,19.23496847133459,2
3d3a9eff-4e31-4249-8ecd-98bbf7196eb6,85,67.82251810604265,4.130963652844977,42.45061372718991,68.49521800609087,7
7d3688b5-f49e-4727-b0b4-90c9fe3c9329,fuih,10.125487072564376,52.91733676739895,93.10773682030693,62.10109311407101,8
3b4bb4d3-8062-44b1-beeb-b9749552bfd2,21,32.01001341754084,21.346429224360165,14.498637741226872,73.41033290657094,4
198c0925-0fba-4ea4-9c07-2af0f73d4b6f,298,32.254820375110825,9.207950511059924,91.37971219381744,70.40699406297752,5
6adbaffb-69e7-4877-a809-bb55aec8e67d,139,1.2264328579822847,20.62928104883788,99.23797334688976,7.419091905455344,5
24ca7a4b-9f55-4424-b54a-9a4e902a34da,928,51.24172731977188,15.196927472698086,37.35525149031951,72.85074665322271,0
