id,size,coRE,suspension,thrust,weight,crew
3f27ec27-442e-4fb1-a76f-0f78f2fe89ff,566,6.147496266045871,51.9684145405815,23.23528122661436,40.06527771923764,0
76efc37f-1499-498e-9e2c-381997fd4bab,b,99.22774709332003,33.60253454099511,39.62600244868363,89.91730238413419,2
c005d5a4-bfad-48dd-b38e-45871af181d6,823,56.16038307254973,45.60657097272306,17.607361115245766,73.05934844978715,3
0e228e66-9f9d-4774-b460-e9cc8fb67e00,499,4.443737627078526,50.70952520153801,96.72616774961088,64.87292600392121,2
8231f6e4-5c23-40bb-850b-ecab67c2e2c8,idff,68.85056225912038,66.7784844690745,17.778650544582707,77.60448587826339,6
3fc1d9e1-5c81-483e-a5e1-97a655eba4d9,368,6.194539744836646,56.51825454757299,17.224176600572772,96.32859636059734,0
b5d7ec4c-0e8b-420a-af69-025090a703a5,347,17.534724246553758,13.284985781086366,53.63965129115973,37.40151559723458,3
a04b1592-bf28-4553-a844-e21c42209ae4,257,65.03880494351844,38.50320912413602,93.21415608455598,17.200067669819475,1
861c85c0-eef3-42d3-92d8-e3c499adbd4e,835,38.129939574386285,24.302292486406877,6.554413014699945,28.95826641018077,6
d3308415-c53b-4e95-96df-2af3829cf923,xTWS,28.50889600409834,53.70570145854532,27.70113265624664,71.62472388792281,5
a75a8923-a06f-4a8a-b605-5bc78fa22c8f,978,32.85335002931895,92.45876348370685,13.574651456061272,29.882281666005703,3
ddda67f7-394a-4804-89b1-746ee91f482e,Wzrj,14.809073287517627,5.059975406431027,66.5918734459825,27.42238426982315,7
a4ec50d0-80a5-4e5b-bbfa-7d6908fadd6b,941,80.50977062741215,16.013034892923493,33.45867450147849,83.70743522599639,5
0a65f3a5-e999-45f4-b2ce-3365b6abbab3,729,4.131290780508968,37.39241705901885,84.3587125560208,87.71495490485796,2
944dc82a-b71a-42dc-a1a5-cf0bb2376426,492,96.44713396124511,74.28580391448057,75.91610193087584,32.56758066501183,9
b3219a06-7a86-418b-8d16-e4138d15b740,151,45.71375401636229,80.17104690975125,7.6232116612215295,74.77334382733727,2
45aadc7e-44d5-4617-a560-e6ca2df3b306,grpI,51.81858510976577,86.79289684484499,88.5944217877079,58.23634334887491,2
91061918-efcb-4f24-a4c6-3dad3e762831,484,48.51383070796083,57.66092358386899,34.06606959443915,53.4348816907882,5
a40e49be-a0ec-4d41-b57b-d31fe62a63b1,vvbg,3.5208664699248997,87.6687621244425,23.98384775215344,49.70936950321365,4
6c7421cf-8c32-4d4e-9f95-7a2f3988e005,656,24.88667746049156,42.75824862695254,91.95811679761933,75.8298610241136,9
32512f35-2013-4030-9778-d84efab205e9,CIlc,34.71540549493001,79.14039142189283,95.72155069605864,42.22215019439486,1
f3326371-bef8-479b-b76d-57629928e8c3,762,31.47945907475964,78.47809044587538,70.95253032041502,52.691753824381,5
20fb5456-f08f-40d5-b426-4b6e8dfd87db,141,87.90044375960157,32.717219991473115,4.82694463263551,43.27263642382776,6
dca72505-7635-4167-84d6-a659fee0c8e8,698,3.159467661630022,63.3788926275934,62.698079949714334,92.3996488343,7
ffe07e23-77fe-4255-8705-5cf269e35472,717,69.94483530611518,82.02371086926524,40.130884540855774,87.64861397020162,4
b83006fb-1315-4b0e-b256-80b5e859020d,669,40.18616403806149,91.50209376982416,35.37794195001952,44.45967512902524,9
61aa732b-59a4-4ca8-a123-473b8860819a,244,6.360741517857638,38.64646666207852,64.7703197823701,48.45784160167857,6
f569d501-2d56-44d8-983f-b9b76e61c664,657,9.03231631037299,17.265557066036486,67.39263995174866,63.83764880797537,0
cf07305f-a85c-4d35-b631-59bdc86d77e7,339,6.03131565434778,79.20470787880024,84.72473053421164,54.76897985291608,0
a1d1991b-6ab8-4407-9d79-47017c352a4e,482,66.05510517431692,85.71360008836231,39.86458546817153,51.32481834833329,0
d3c18231-563e-46cd-aa42-9254c45df15b,559,3.7037080416516432,4.759819063700932,15.11958827450668,57.62089821951797,3
cbf61d38-bc7e-49b9-b0d1-97d794c615a8,royj,81.54779818267012,80.20143674001817,38.43176339760404,15.237093928321544,7
cdc939bf-1967-4903-85b3-c95cd3424ecd,99,66.69995888050386,0.9981007855287104,75.9655139317495,80.97916761002384,4
7ed9e1b1-f8e3-4ed7-ab64-24a56e746f15,313,37.79358269407634,28.123432713289976,73.87608536390265,1.45329055674982,4
abd2a398-927a-42bf-8018-08258720d48c,426,83.90346858395216,44.281337486130354,45.81443873236616,79.56594770991123,0
b436ada6-6189-447e-90a2-c5bc9a48c1f0,113,68.51574209629499,72.65851826705884,48.58638218794113,82.30830240559325,7
b7701b34-4a7f-4f05-91b9-8a01a394936a,332,88.95844197334421,1.3486114420079742,17.903109719064936,55.41441859640794,4
cda29538-9ee9-4d7b-a8b1-7e9833e9141e,454,24.60127450315175,33.45431591892246,18.992737999608558,92.39923465749962,8
00d62989-13d3-434d-8e18-537bd4070422,242,3.199031213671488,5.457321778932556,58.1899582542748,47.73011165595701,5
441b6b48-eefe-4b6e-a1d2-cc1c7bac23e2,279,93.63009776966756,8.836497991517033,41.13462349090662,28.621014487122267,5
39ce9d4a-d938-4b1c-8f63-ac6651e971e1,601,47.7520253382587,47.19639212540269,91.17154463488971,87.75154466164786,0
39ad6401-8656-49f0-824a-5a1ea90525c0,566,4.493609582172587,35.84589699808044,72.43794447706044,80.64517872497893,9
53bc5b81-f187-46da-bcc2-636bf9ffcae8,980,49.89696760082292,69.79627075881538,70.52129441792668,72.0740599308614,0
efb7f5c2-54ca-4305-92cb-dfcf9673e14c,3,85.13454353658891,42.98773137923379,46.10659664502245,89.62490493387011,4
d26400dc-aa85-45e9-aa22-f422b459b798,848,72.33019899977668,23.643883800151634,20.559962953578623,18.428200438477493,10
69d68e27-40fa-4e46-9333-9679e1a82f01,645,1.055479327073472,70.27500678290308,15.982630994209655,47.257921228184415,10
3c5efaf5-df7e-415d-b8a2-9e5146b800b8,gpic,54.80236151924994,46.4931002154303,85.03082342145169,76.85957783289716,10
4b1dbffa-e907-40bf-bc25-d97ad6a04ed7,660,11.990206365254386,59.85093095058445,99.4896929114106,5.399768357392876,1
2b2d40dc-8207-49f5-a3f5-1d4586c154c8,954,35.645933170802344,81.23819825613428,67.85224947649225,68.63408096724734,1
61d970dd-da0e-4e0b-819f-866f5dec1168,695,72.75299312906228,41.000506434998826,21.541889260888347,51.60006657574666,9
749b64b8-e67e-4923-bfec-0415cdd758de,651,93.20719013824814,42.918197506844905,74.84334338729927,51.28959760372671,1
0a29e799-d919-48d0-9afe-f60491e7ced7,933,39.03403688567813,85.93569301553416,79.10112852654932,46.65919991644989,7
f8104c7a-4b5e-4c9f-9be3-3f80bcd62abf,476,1.3811398656446872,62.65825209557689,47.22141659583974,11.633210790690352,7
b3684205-5adb-4a93-a166-51def92924ea,83,8.00853527558283,29.149553721363507,17.475735867602715,56.30050415262574,4
1baffc75-48d6-4c50-add5-24dc15601017,688,18.064754088320942,43.857807264052376,14.885400996354758,49.84696323305127,2
5b6ae96c-a466-4525-9cfe-717a8ba84ad0,752,50.044199792944056,4.180678480753852,66.97375900004246,71.70528268875191,3
37fe7b81-c7ab-4bae-91df-ad1c12d0fd32,712,17.55073174803432,1.417464930784873,29.65373456875177,19.067806254580358,7
9896ca25-fde2-4a00-923f-ea512cb8b61a,928,26.381782251738763,50.26324945868596,61.472594473148376,78.77642829357121,10
bf0866b9-7322-49e4-a69d-f919ad85255d,374,40.95157795551797,23.19884467646117,48.84726871431362,40.45941678283999,6
e46589c5-78d6-4ab8-ac8d-92f85766851a,738,25.005168537331635,82.1283971090658,62.986677712979485,93.76758596885632,5
42420d38-76ff-4648-b395-4095de125fed,193,8.900325266177378,7.566677783707377,23.1511944064878,62.61571426792456,6
822820c1-7907-498b-9a6b-6c0166223b23,904,83.07729500259383,31.68607910591141,18.43705216227953,99.60682433829558,6
0c93ea4e-de1d-4a4d-a2d4-9fcd97484e76,723,21.986372176850946,61.93327648013396,52.69167637525336,37.32967733394529,5
407dcd62-c750-487a-a076-3d5d61edf898,813,30.01465771523827,95.066054046699,5.482000059038339,43.0871942671991,3
b95ab4b0-d0a6-484f-af6f-b2153923a12a,870,44.91846849009009,90.49839851005456,38.1757176957927,16.547876597863365,0
26ecbf2f-b2f2-4e0f-94d9-672b49f6aa57,470,12.397964702521891,2.3351844684563305,68.18090326989405,2.1721881527294595,10
fd94044c-fdf0-436a-8c32-2f9e4f93106c,980,2.107371293635407,2.5757769209575287,18.08946141061524,5.567934966314048,10
c64697e6-55b0-4b49-bcb1-948e92cd9905,dqel,31.37818071261213,44.890429990465485,38.92773698218736,34.56020521708808,9
ffc92a9f-b96a-4c06-8d37-a2366df05511,102,72.67997215433297,65.51897161175533,62.9921794094759,21.6885652504051,6
a2eb4440-5d7f-400d-92ab-867dab445cef,741,4.304756697408452,37.15649604052813,98.75677107287032,50.63165074101682,8
009f127a-1be7-4142-b873-4b95c8574d72,367,58.01178937003552,60.17759427910525,27.25003900426872,76.60984576161111,4
487b4171-d08f-489d-8f62-196e275c6b40,otzm,1.3642832839456775,75.03857882324617,94.37146039525378,67.65410641798891,4
a334a4b0-89bd-4174-a063-065cfa7c5f25,374,8.236431940016608,12.891826914651515,39.116612436420205,69.81341775186975,1
bf7f8042-bf39-45e3-9ddb-77efa5d6279e,kkib,23.7977761898429,36.29332861920895,37.449369992032686,55.96120331257616,8
02351d9c-c7e9-414c-a95d-d0383f0965bb,223,13.416032996161809,77.73119988445812,60.27841747462272,21.766063746535234,8
5d90a9d0-658e-445e-8feb-a2a509339cbb,71,85.98447081241234,60.766959844845466,27.654519160214495,83.09266616032673,9
dd82d0ce-6604-4dee-b2f3-509c64b4d4f2,254,74.224888118389,49.34546346098219,62.44641332540064,13.839745927784596,5
70220c56-d4ff-47d6-b4bb-10c567df0e1a,605,37.88284486722792,1.4359749629693774,80.13799288636005,33.53687734218642,8
fa93e09b-1845-4657-8c1b-a88f5dde5170,720,62.8442272201173,65.60616248650683,53.58421229828478,5.017236622824994,0
ba01a896-c6e3-49a7-b50f-d4342c5a1121,991,11.569845873323423,14.955598465531072,76.55450994256428,2.341569945327404,1
bf7f76d5-6c6b-4bc4-895b-cee065953df5,787,17.635698715248516,76.65886967359509,66.81761245738474,66.93145141740486,5
fa04696f-55fd-4395-b7a4-47dceed4b3d0,90,3.162746282168738,13.270852356426111,90.4191788944462,95.07109861360576,5
9914a46b-a58b-4067-8ebc-e1a92e1874f2,23,66.72112569743246,17.71357149564795,61.44679143015973,31.191483987898007,9
e8d2e6e4-85d7-48f8-ba03-b78f623db528,35,83.56384571755859,27.5486768540933,75.10158642664132,36.63219077498279,0
61af08f6-fba0-426b-a8a9-1611b48cc2a1,725,87.02558048274705,71.73218324267238,4.099365910903385,10.794554103821495,0
ab48f3b0-a153-4b76-8917-28f277984236,858,92.97189079730413,88.33526934508023,72.86937442946326,40.06546226286063,9
6b52cbbf-33d2-4c3d-8bc6-eef038a2d17b,835,46.52455146870167,23.582448146848837,83.91738604685823,23.082635453290536,3
6cfe11a0-e163-4c9b-b657-11eb6ae22bc8,668,63.14113553448243,32.37229753550302,20.36764131074196,55.2176211719768,4
3c9a45bb-789a-4d50-a556-77792a641fcc,570,1.628194394286786,43.13497953913394,66.97933815000559,46.37137292405158,9
bf073432-dbf9-42fb-a377-64e892d8f082,309,99.1633001477738,82.653798973921,25.32628839024722,96.41109725424364,3
1550eb8b-923e-4921-ad70-39329ae98378,2,93.30223018453196,16.09762108041649,76.8487670130297,42.30408098687754,6
0b2a7800-2400-4a0e-a978-b700a3931772,244,63.04528711527383,2.8980514621784748,7.134342795122917,3.9597927167528857,5
7642f6ea-e144-4458-8ee5-576f971d39d1,542,98.1828559665561,1.7021854895811983,96.03223969495134,82.78230361252005,4
60340db5-4263-48f2-854c-3f0ea858aadd,484,27.612071139999795,61.53711119058395,50.31094222138455,99.5644962760124,0
7498a60b-4d62-4e4f-9ee2-acda40ff355d,kmeg,80.55775942648232,25.227358634395568,82.80693758980534,48.55382865288136,2
d0020121-cf8c-4c85-9e83-ebada12ea49b,930,4.635057982217794,72.65744408997767,78.11232197906999,64.59268854003419,10
118a000a-b0d9-4a92-acd8-86c097d9d3e7,962,28.434271437342275,57.23528208543247,69.36227403999165,35.8983811763466,2
c4404fad-9587-4e5a-b4fa-b722bffbcc36,vgai,11.10520593007951,68.48593260111355,87.3881104428645,50.80559176375839,2
195c0957-5f59-4b77-9242-264435b13c53,saxk,91.8844140455921,26.229867420306128,21.91222213780668,60.08016396931868,0
f9e2d24a-0a9d-42ca-910f-48e72248d66f,366,41.107871235044456,1.114628008304941,54.78078405241078,30.63145466549437,9
e0e8c35b-949e-444b-9859-e3726f9ab9c7,148,0.5931528374942818,15.966246617000335,32.68832075677056,68.70693614375993,0
414f8c24-a114-441e-ad09-220a4fc71762,htGy,90.28358771445164,12.61685733082606,5.176119262294055,45.218514704139125,8
d543aaad-210b-46b2-9b4c-00c1b7984e16,697,57.90729167918509,28.13867481102385,53.95143095173957,37.35560990602422,1
550b2508-3b7d-4569-81b7-e6d3cb5834fb,951,2.5191838700985625,9.186032754022587,37.22598754663129,96.9749789963158,3
516976c3-2b11-4cdb-8c9a-96cf77a259c1,73,15.701036994916374,89.77271277044903,14.899796651638496,3.2386020053258524,2
06445688-75de-41c7-a5d4-d339fa51a3af,547,71.47742032324294,59.994921869788186,73.69761032423115,91.65834572047984,0
c2588864-e754-402a-8ad3-73dfd62010d8,324,0.7401249498304119,74.59030616652382,84.90450610978728,26.040971629251665,1
f13aea5c-e992-4df5-8011-dc427dcc8967,dSzp,86.86679006825744,26.98490097053442,93.5390640866359,4.19862858181248,4
c7aac4a8-1fad-44e4-a96b-6c4aa0d1c278,908,30.058528203562584,61.20094742799368,85.19237380184464,91.5167562319924,3
2ab6ad36-dc1f-41a9-84ff-1d427fe77b3a,OKDw,33.57486581379076,0.5555072706907249,1.5808699662445136,11.619942307985552,0
96436b0f-62bf-4e36-8597-360a6105148c,819,90.313190104994,49.31516775547292,44.18127357265954,79.14905741581408,1
ff0806bd-8f96-4f7e-a58f-d66c60cbf2ac,Enar,26.21292392539416,43.49533481656931,34.0975469442137,44.46967432161074,5
777c5016-bf39-411d-9e60-9576b0543fd3,15,85.32623052181924,2.96989841564983,84.27198600043161,59.71185980310305,7
981a916a-e680-43d9-9653-d3500f62708b,267,73.2599860301313,26.583828689532407,51.80572189660958,7.041708422223991,2
44a1cb9b-43b0-43d7-874f-79bdc2d6d7f2,399,55.63069500592477,26.38554439732762,57.59679445950557,6.170873159225742,1
45043a22-f0c0-4b66-9926-7ed1a41000cc,712,56.92456535718461,14.570757828319447,55.87239210971578,56.25342722617581,0
a301f324-4467-4f1d-a446-15202b6b347a,143,24.742708630334352,77.00145850467497,25.100610104322072,44.81815051290783,8
b3502041-ec51-4ece-b0e9-34d01b780457,lyil,68.36566391494682,6.399449114738531,60.738099966670255,46.79926644127564,3
ff61c809-e6e8-475b-b556-b487df725054,cptn,66.98311533712042,63.48887638847652,25.204212696607478,59.15716557674593,1
4f2dcfe9-b463-4382-ac88-af28b77fb2c3,559,28.4700582912249,88.21471261658347,94.04941246725566,61.66262927964495,2
4d962cb6-395f-4512-baf8-f1cd0075f0aa,800,98.42912467648246,3.8575042701702977,78.71165479280343,23.28674492841701,7
0659ce77-5b05-4780-bd23-23782bd5db58,716,52.92734842835324,58.07657392911791,41.0126718291549,53.9779456973146,5
5665c355-20d1-4ebf-9b2f-be3bdb75efb3,630,16.174412728887056,94.69059948963542,52.430106812705176,89.74013600520465,8
551dda56-a838-4ff5-8c29-663d26b8503e,88,40.53321659672488,9.347935943048991,82.58950537311068,7.70463721659278,10
f0cffa97-ae36-465f-9f85-48d44d3c8179,918,16.84332347225115,37.896790681861766,13.150973336225093,34.754135011663465,4
c4831942-b439-469c-a0c9-d5b6271cf3e6,szsk,58.171869680777256,43.02258756963687,72.29921692895603,12.099372345051684,9
4366a1bd-166f-4726-8e76-499a37f990bd,jbcc,32.17956502083765,31.335161043791658,4.958407059933734,59.09258497074256,9
bf614b02-b543-4836-85f1-0cc252092006,mtcp,80.17893846734745,23.70965967396921,24.961930834262446,93.2542377431903,4
7ccbfd5f-df99-4a7b-85c4-d3ac2eace03c,7,58.82030269936731,79.73698758965057,2.2910345724413195,88.82108521724739,4
2d4fb914-1bac-46c8-bf21-97d81590b14d,fImq,75.46994237899827,83.52366296259433,18.10853618758388,31.25704752329672,1
0c092f3b-4fd1-4b27-93bd-2e4d805344d6,636,63.4889248009973,11.041325057694662,90.8085182424166,81.1993165651375,0
4184b214-2a4a-40d8-9022-f6c792bf6f34,136,74.81281893049434,44.15056173458463,23.89630201513947,32.69317747867602,3
b0396af1-b5a1-477f-902c-22f1d317f742,jxq,54.59190373784273,19.96118967726473,49.82140199983295,7.900911011900369,0
b492614f-8968-4bab-833a-852e5e93b8ce,804,90.59514128512248,13.939542419497675,43.88553595383819,95.53374625595832,7
513a2659-3d5d-4349-8543-31e530a64b1b,449,90.89955360595548,31.272977847830877,56.16470142985376,34.84404510819291,0
44226cc3-10fd-424a-ac64-caf4cf4df6d4,84,26.21145645570337,92.21364353725382,44.86848441887808,36.25949221437194,3
6c240e47-99ca-4a36-9cd2-c22b97e2b7b5,183,1.5130315829587682,54.60415332700639,20.380432124263425,76.28139583851843,3
c0ab22d4-d3a6-49fa-840f-ed5473a3bc5c,361,70.54078774709458,24.524185128815144,16.7021956895944,20.02068544243056,2
8e6347d5-9f13-4bd7-8297-3992cbc129c2,xney,32.542347563518504,70.92143394971802,68.45457946444449,58.09195020809821,9
5e5da6c2-353f-4a41-902a-0dc6810d0a41,685,44.72924459320837,47.91373973170771,8.145954151544233,70.4442036601872,9
2c07ca23-3a01-467f-a3fd-2f00e7f08024,230,51.5524440458264,52.238307533442175,73.07042342789724,58.20191462867798,9
293495e5-00bc-45a5-89ab-f4c36db636a4,r,58.44019590795765,13.332294820876168,3.357738101168517,56.92215289103812,5
a1f25642-9f19-4c1c-bdf0-3cb1c6e3ebc7,mupi,17.3622704369081,58.93098968653433,62.78013744656229,67.06123693919062,4
fcaf2539-28ae-4d61-91d0-e3f5a9bc8b16,qgyo,80.09088284156493,15.391894513932824,76.35740983521687,99.81124935367528,8
9adb8067-8f8e-4063-a235-ee1c1cb74e92,13,56.66853736844022,47.78805383765496,98.5407388863196,11.492486972081815,3
c62e200f-8582-4bfb-b217-559d07785a44,872,89.40593155602936,44.28811254717032,39.78185442019596,75.04265836593201,2
9e0bb7fd-4d94-4bfd-838b-f5d4ecb2ead2,807,39.21815805406948,94.4878808857454,14.537207365589513,59.78885123485752,6
4ac725eb-c86c-474b-97d7-f2abe60b8193,100,90.88105583908192,80.41120290790839,11.352107109478103,39.00996365593083,0
9a7c4dec-1a2f-4c1c-8afc-07977f1ae8c9,56,47.65902618738648,85.26778793295588,66.80817117243247,50.84425765734786,5
05a65686-a59c-4e2c-b900-521081adee6b,722,74.05692674475634,42.0754613124202,16.865012691983672,54.948002842328336,8
0b9fe65c-5c93-4a64-b940-abb0d6c79117,mrm,90.7000045146843,89.80419678647608,7.887669570361977,12.385732089314471,6
71f1b584-4b71-4e27-836f-332f35c572c7,916,99.2108081971959,78.83910269490916,87.20168743299428,15.196375018936726,10
51533bef-d6a2-46aa-9535-f6804e2e4224,272,48.492861341667,60.4105885103009,94.0471869535778,47.59174941904646,6
878135c2-7948-4715-b178-af8de9666867,lCkm,75.9885701918479,3.0957314919723866,65.32605024476157,98.89476675922768,9
c427062a-cffb-4418-b014-40ec78b3bd59,azpo,4.611963181579637,59.29469131178363,32.8310764274387,72.00620439233577,3
44d1417d-0295-479c-861f-c7b7fadcc76b,546,48.080578086092615,90.004449482011,97.29765355222912,69.75656192808808,5
ecea7bbd-f0fb-4fb9-9dc7-277f822b94d4,jyvN,35.9947285796247,26.93196828873228,31.444468116522163,24.225136297109184,1
e7bd1425-9550-4f0a-b3a7-9c074070fc69,bchi,32.32461134265587,1.0518943337521347,65.16707327563563,60.47054183421421,5
3994e142-2a6e-4b01-b61f-c78f0b83f712,wvgs,6.204717275592375,84.4465566157139,66.8883578285152,38.99833313070236,9
f3547301-c533-4d6a-b1de-71233c3cde5c,smrt,62.82049892614945,10.546636132056996,0.8330537658469139,12.189723045740264,6
27e1d883-c22f-46fb-b8a5-785fcc36da57,zgma,3.6639291591578527,69.79519031915761,87.85595937154599,9.915536599233576,7
5254e209-63e3-4c04-ad84-19781be932b8,152,85.9536546645749,68.00221427978562,66.57602936513271,30.397003746450302,1
33a8da0c-a662-423c-a68f-cf9e8aceff55,427,4.124617976169387,21.640547116829232,4.172970905197426,34.95515823293572,0
e0e58e13-42d6-4d13-afea-00fa72b21e42,645,86.0309753614649,57.37553377913919,23.63739874559585,43.19620729709152,6
1ce5b0d9-f052-4e2a-bcac-a4e9c2e78493,msss,97.4412625723878,82.88946801792406,27.724581659515803,52.10999161951306,8
14b850ac-c4b7-45e8-92ba-7003920cdcec,55,47.93003148908671,46.5429366784236,79.1087550743654,48.56212544414339,1
8793afea-74eb-468b-81a5-eaec03310adc,292,81.88290377267987,71.94062400804148,37.267633160732736,67.98538017872501,2
70d19c48-3f2e-4012-9c8c-b8367fd6db58,256,63.83577211411109,29.693349961578043,69.99499024626793,75.55579511140897,7
71dcc1c7-c879-437b-af3a-5abc9ffddc6a,501,74.17841427523328,53.32044216547281,48.23535376725437,80.82466295169341,3
bcea49da-e3df-4710-8dfc-06a5b2d048eb,wgtg,67.13809140349056,70.43593870517405,9.178908373388172,73.49239420199561,5
c7481bbd-edbf-4a4c-87f7-3ddfd09c3d9d,613,89.12597379041709,40.58488331016091,49.94047434592142,19.460354954478408,4
d879b010-458b-4fd1-8f7b-7b93edd0b241,962,22.864447270943224,14.07594014335607,56.68157264402888,92.20762367796924,9
4d58e81f-9850-4630-80ab-ce3a724d8a0d,843,15.49000585769601,32.56258387003834,51.7893360346196,54.47631857294343,4
2faca223-01a1-47eb-a89d-67b018663309,731,55.162650001479406,97.2048606426125,98.1480342259089,15.786578853085777,1
b2ed995b-74f7-4842-998b-bc003bf62f6a,odjB,39.38192918667649,91.98302289308678,55.30275882855727,33.424439133451976,8
be85ab14-0bc7-470c-bfa6-d16f0a3a499e,xwud,70.56986930553025,8.199355164112376,52.20622170226502,75.0759332750572,5
