id,size,Mass,gravity,temperature,life
82015258-92d4-4b70-852c-37a77f6bbc64,qqln,95.28091878305136,56.11882760578737,63.05593505309876,False
268fb7c7-aac0-4728-9361-51815498a629,224,35.14511472050654,16.502813955241123,8.896000049449327,True
723e2575-a726-4b10-8d6b-1fbd4c2d0612,fSyi,47.51705267123082,17.415938664883523,69.81004537347971,True
cdbe95d3-f40c-435d-8947-b07623d70fdb,503,71.15971974441872,47.95372991270224,17.45829075636439,False
072df1d9-49b2-4a33-acbd-85edbe4147eb,495,33.65807161299783,20.32747236460167,3.670441215842624,True
dd845a37-7adc-4b8d-96d5-136e171d9a62,592,62.235903060939776,58.85527649538217,74.0348163009264,False
1d059785-f69b-4498-bf51-9b14e9df625d,78,30.13177053017123,16.197001170437233,77.57004249406324,False
197803b2-dcef-4bb1-9e8f-dbffe2f13ee1,292,96.3776868514624,67.56801980948005,29.89421838070596,True
ea52807a-6f7c-4c8e-b56a-a505e67eb606,667,90.64284359247272,44.058827703023454,96.31899100412116,False
fd9d4597-ff21-4cda-94c8-56bc542140fd,972,54.54214889016967,52.40497447495912,73.24598404649244,True
b8c87f2f-5b67-4b6f-93c6-6da14268992e,doic,15.302492518910004,0.4232711455080751,78.22241559759819,True
27176aad-d98f-4bde-b81a-a648fdb34280,210,96.9731430142334,17.81636725941813,83.8405199067903,True
dd9489a7-3d3c-450a-afb0-cfbe3945823b,zixm,64.48808466181889,3.6719810988735,26.04187340295463,False
07f32c56-2048-495f-86c6-2327ed2ce008,JVyr,25.275419334805715,38.96336781925511,96.48221721856626,False
aa8a57f0-100f-4744-b8bd-4adcb7ddc0fa,484,17.419157820417862,42.80118858889751,83.95551335344008,True
8939f260-7177-411f-ad8c-fb00fad2540b,165,71.27904221709406,31.343801174139617,95.91643710185002,False
42fc4750-8b12-4e66-8901-730fcb374d13,509,25.60679956204929,27.671378031055017,61.17875629956675,True
138e5ca1-82f5-46a0-8934-3baf18c4b3b3,904,4.345359829836837,83.07720301186195,94.921918433462,False
7e2cf052-2393-4407-9329-1daf88547e35,387,88.90833415356305,72.64867445204992,73.85341548888405,False
9670fba1-44a9-4525-9ed7-c4730246eb64,406,31.83040890111196,80.84560067365717,44.33742333466276,True
c8f22724-4d9f-494e-8b1a-aa07566b5677,177,1.8305265644601,67.92204995773528,47.16439631603303,True
cbb6857c-8ba4-4c42-b900-e0495a0bf005,255,22.143343514665816,81.2112604806848,48.30457428845944,True
6aaa51d5-f637-4c71-8d3c-c604fa52a8b6,380,42.72500203115784,1.7161475753219246,51.187666345956806,False
620ded19-2fd0-47bd-a2ac-4d2469a19eb0,425,81.20711745492986,71.02800580807602,35.557050931813386,True
d8771931-f1ec-4e7a-a4b5-079002b2767f,obwo,62.94883235124906,69.20035473455707,41.82563942615475,False
9d5451ad-bbcc-4aff-87d7-1ff28703dc00,225,61.63283502489113,67.02832739170151,8.548275508601366,False
bc024a0e-bd42-4850-903f-960b7750acfd,382,29.610944452204038,89.90421020824182,34.170917839795536,True
3eab0e41-0336-4422-a7b0-aa9c4dd6ffa3,lbri,82.71290490134758,81.37190275664562,95.57081184764716,True
bb85d001-9898-4a93-9e1b-6b2cf3ed05f3,192,88.3154465348251,1.5427499990834148,41.58644470495453,True
4b15a61f-ac64-42e7-8a95-5a6f9cfaa73c,700,49.73033318480204,8.393180581592564,33.70852656031024,True
0e2fb7be-31a4-4350-a2c7-e7333a854285,77,61.64588517724637,35.29694037339751,36.30844976284608,True
2a4bebeb-5ffc-4e33-b07e-d73ad8a4bef6,672,74.96317574937352,35.104458862695374,11.36144607777412,False
ee68074c-73bb-433d-9917-f6e743497863,849,59.22344801562727,25.744268477117195,34.912723058876125,False
d2ea6d93-0d1a-4059-886a-0ecff182c74a,1,71.91857015150178,78.87495227430072,33.54749219648493,False
5021fff1-2538-4917-9b45-9a971544b1a1,740,27.86769589713166,14.04560553983173,22.419916989400868,False
d4754001-85ee-405c-a1c0-1ce9e6402ffa,627,76.54397876152782,42.91446265634552,64.04467569374847,False
f8866691-557b-4a08-9c08-8f9750766317,511,88.09912983461197,18.124187843979133,94.60153755453094,True
79f96812-ae97-4e15-9671-2981c104ea71,633,96.50898572941144,84.86698822820648,67.30479868624633,False
dda1a428-2cf2-4e95-b141-6ebd130d7ddf,bpLg,93.6533297958144,42.69305874430126,55.709000358055405,True
0fa979d6-8cd2-4fc1-bd88-294e9efd9d0f,Mgrq,94.52667742382678,14.715201622942264,9.35264443089152,True
b980a991-9428-4a7b-a909-9205fbbc5f09,196,23.260668569445365,71.11983903848136,41.74460408524342,False
6f009d5a-5558-472a-a281-aeacdbd9ec81,dmfi,66.01170815572843,3.938656647625916,15.321832857853355,True
f23b1bec-562d-4359-bbf9-bacc861c4e7f,440,82.07771366307651,48.22003106311794,69.61139500615904,True
575723dd-476a-4fad-9bc9-1df1d54a732b,653,27.9288779734046,60.19082156892498,20.78800839652858,True
829fcef6-d4e7-4aa5-8273-b22dfa2946df,641,8.84635301234048,32.02623353447447,93.35151587255612,False
c82c1277-5c11-42c3-9c86-1a6577ffab3f,176,4.9211180652902975,58.81881438731455,81.95456093696929,True
f7979657-2707-4948-bf16-bf587180f074,606,24.69172697004808,85.02230462742703,7.704866269665345,True
974a4772-d35a-44e3-96db-5dc0a9d7452c,229,25.098450120136707,91.2753388706391,72.80030186433063,True
e7585e26-4627-46b7-a493-5b06fa2fab70,cfvo,27.998487095377524,78.52223873070405,83.35964226009254,True
82f8338b-ac76-445a-b199-81476b46be20,142,85.68529012513508,66.28309415243876,73.85367417362546,False
5250995c-2693-43fd-86b9-d305c9482fe0,348,96.63232687039223,38.72181289320326,5.600191702424184,True
d87a590c-5904-4404-88f3-7c9edc7aa046,426,95.72072207722653,79.61026412453577,92.9569334670224,False
0a7440b3-b8d5-46d5-b8b8-3aa6006ee6c5,358,38.41006235561738,42.150056419708015,94.33832524508574,True
4a92f0b7-47c1-403a-9b5d-88783744577c,51,52.6617300542526,43.04840519580422,10.80558404224642,True
6412576e-94d1-4fe0-a949-5f9dec96fbc4,roig,61.0855386381923,11.319721342234734,30.986520386679818,False
fa0299e8-66e0-4ab4-8b5f-f8c39f9ee578,72,83.88431548243656,87.62954394214161,0.4546493432571963,True
a29f1e0c-56a3-4e3c-a3e1-457565428bc9,803,64.12593180839654,1.5674768213788104,17.388781004075106,True
d1d9cd44-86c1-4e52-885f-f613caea102a,41,31.082294120826997,93.88220340461343,67.56982513497582,False
349982af-0f93-4805-ba3b-a27b0e46f894,426,6.39382030615796,41.935692748143325,55.96310459924998,False
7266b6d1-712b-4d91-a539-f14cfae352b5,wqrp,82.66532707285432,28.352038439642747,72.55352132279259,False
4a169d40-8b5b-41fe-9c8e-f0c84db2f6c6,326,60.01767765683606,84.05584971472383,39.1870047363026,False
599aa554-2d42-4438-9c13-cc384e2d8ec4,bzuY,56.58100228079586,86.64043585185186,20.199275178099107,False
8b2d894d-53e0-4352-a51d-4e6776ec067b,995,42.1944824374077,76.63597194997045,17.431223444204356,False
5dcfd3b3-89b1-44bf-8ee2-58ebc4530f44,880,21.428986033330567,58.39217186909178,87.74560048798075,True
83ce9606-e8f6-4138-b545-13cec8d656c8,743,35.295554525854136,71.16054449745263,63.78072999967183,True
f350b75e-9df8-4a1e-85e2-84a8fa0dbb23,316,57.21515382345852,68.24728722194489,9.539975915138454,False
0eb7a806-1c3d-4fee-a923-713dac463d3e,794,16.880478967351753,93.44461578495256,40.14671835883519,False
1c02a4d7-2e39-47b2-8e93-ae7e75c73c79,587,72.90956657809825,77.77498464090021,57.473314788201066,False
f08e1b47-58e2-4d08-b476-dad347a77ecc,489,26.16923354011996,22.82352067340821,99.47815672398376,False
0bedd4d7-dab8-4292-9051-8b4c920c1834,769,67.82270761364856,12.512794567648822,12.426224083520532,True
bf50e855-238f-47bb-8bfc-76c36d64e4ca,369,96.88429573384192,73.40320442572114,12.135980182413553,True
0fe523ca-7bc8-499f-a389-755b05b16c7b,216,66.40995406943505,67.63933733284995,35.613070223126066,True
daac38c1-1095-49bc-a3bb-aa9dd7478e6e,927,67.08175527769642,25.38820936554227,67.06129637103436,True
44da023e-ef22-4edc-af91-fb40d43e4a1f,169,29.368149186588088,24.35987353327465,78.98010036575242,True
ae75aeb2-a920-48bf-a01a-eaceaa42015b,Qzrb,30.38960524301429,13.020793764468507,65.53315907629404,False
2adde91a-b63e-4514-b2ea-6ae27a1a7e59,705,39.03460265245322,64.67450974539884,53.0544831743088,True
f2026221-96d3-4756-867e-614e44b6cdaf,aeMk,57.94643633873989,36.71881953340582,13.005244366822875,True
6ca87fc5-83ad-41c7-ad83-54c2c219b254,874,39.35519309020896,11.020769619327307,13.184590746961575,False
f4c1cf6e-6717-4d45-a923-a96219ddb660,ncwr,71.42041249322469,84.78800901037076,37.81794636554041,False
8da7c59a-302c-4e3e-a05e-41b732529143,823,9.947676736187272,1.1103223521095718,35.38854970761064,False
2f1cdd18-c3fe-43ab-be6f-6d97e2e7e8a9,597,79.15589004438698,82.29206695390312,37.460904098625214,True
19d60a05-bd7d-4de9-b84f-c8780421d36c,266,8.05289826175547,36.74100736280952,65.95930892711522,False
c689a7df-fad8-49fa-8056-80cd1b2972fd,806,32.034215350519005,68.6089479997672,63.37896106631962,False
93744051-334a-466a-adfe-e11d936e71b6,najw,44.6799652030402,2.2120554360995026,79.67162613783032,False
0376c630-32e8-4926-ad0a-f1a71e54fe39,onci,71.59826506224245,60.96380777984341,9.19304041845872,True
3ffdf6ca-8ad3-4cbc-94a7-c6bd418fe9cb,93,95.85429715008765,30.856261957921227,92.5599645236126,False
edb80756-e3b5-426b-8d57-f36da860996d,143,92.92805410167772,88.99660315214109,31.862354877830857,False
7f407dc4-cd49-4489-ad08-486492e96b41,583,54.2867879082905,51.87933647236789,76.96937141366827,False
d1079aa0-aca5-4e67-9341-fce50bef6bed,54,5.1744363984382975,0.7910261616709158,22.91962642477644,False
c027c08a-0b04-452d-8439-c516e713d731,eyyc,84.73372225700379,19.668525257287328,62.67220112159932,False
cf42f572-613b-4f10-a1d4-42798cedfc62,251,86.26271892164493,45.792324621814565,62.782835983022856,True
95cf7dc7-66da-4ca6-97ce-228e95999f62,187,28.130368025178043,89.21139410023328,69.31616409823428,True
00072fa2-e83b-4eea-a946-4aa6c0e3ec7b,68,36.48618507486658,29.56526296306783,6.668402439313725,True
a1572941-4a7c-46cf-9f97-6e375186fe89,809,59.61055779928635,72.26610976886595,63.1190351827257,False
0e13709d-f147-474b-ac55-3db04713e2d1,wtbc,60.243878451305086,3.2182393827175138,21.88285781434278,False
bec37d67-54c9-4d30-b0c8-1a81f99eba79,704,6.507747005677633,26.392006789458826,85.94794383545073,True
b3830ab2-4da5-4219-8494-23f9f44850bd,556,51.50014793242144,15.286842317703208,6.716259342348407,False
0ffe32df-5207-4c2c-a9a9-e7d123ec9c74,548,8.606262801778753,78.74491709051107,70.81392757038225,True
bc63ae71-f234-4389-b477-2422e5440e41,691,5.878558187783045,86.39051436845993,67.23285160750075,False
16e8ab38-ea61-498d-bd77-908eba0b8d43,234,55.24399152168121,37.48561742565249,46.65212082724573,True
654f9221-ab7a-411a-9108-238647e19809,356,84.83713173844816,22.532918428153724,42.56681549380522,False
59ed0dba-cbcb-4b67-8bf7-c30a00cb8e9c,698,52.30020082766445,37.09375748771815,71.74739108401853,True
a0e7bd68-68d0-46bf-b917-a72115337247,874,72.89850341353875,43.61685648268666,42.44008814581756,False
1c172a83-06d5-4bcf-8fd6-2cc475845daf,176,46.677435313618886,36.49736532737181,80.55984147531244,True
e05e9247-dbef-4776-a8f6-2f908f914f76,978,15.162365173102533,20.875955812937157,55.47844731035547,False
07f19169-e01e-4447-9688-a79abeb3641c,506,30.32047880499993,89.06613547660214,85.85982105102454,False
95803816-881a-4722-ba65-870a57fc341a,996,61.571811294966935,23.67105155677427,30.53818855809404,False
32caa2e5-a616-47fa-8c50-054e40c0c896,854,66.6424848893874,22.254559234887527,35.96854026618861,True
cf71ced1-64ba-45dc-a53b-79c885faf4c4,118,18.353731790787144,31.12091531795608,51.3613066419787,True
ccfb31e6-d21c-49a1-bebb-cbe13e22e0eb,ofcg,28.109963888471658,28.05908304599365,54.30196942672578,False
716507af-8c14-4d37-9b68-b5c9ac087940,379,73.18364654758457,41.15004876250392,8.822594091742209,False
9e05b525-7d05-4e61-87f9-b6105c5b1475,944,80.52765280276401,67.98377253476878,83.3820718117703,False
f11ee21c-6c25-4a29-8abe-f5a0881a5f73,472,78.2887437202141,15.7373947409303,23.006114694883134,True
6f265df2-263b-4a23-8575-64a88018042b,342,30.711189018939333,51.67369694690001,15.295240787568432,True
9e403a7e-722e-42d3-8ff8-ba0f003eb6c6,332,3.867328552467741,56.87543839082632,98.08280386312389,True
b46b9d2d-64a1-4416-8ce3-b93cb9d08c22,279,61.49480308068552,25.41371795904345,7.171438017049903,True
ec7d6b37-c9e8-4a34-a6d7-a07f6cb10243,hvmd,77.21640127609682,19.56578762963779,82.55619808325643,True
a9c46ac7-6436-43f2-ba75-612a37d6c4c0,711,59.08216160866468,21.543719485120228,79.473031361725,False
c2e81a2d-b58d-4f08-8c44-31a9a1d222bb,753,97.05309712424524,29.31617430461817,76.2517581579016,True
defa24cc-96a9-4fc3-b5cd-01aaf27316ba,358,17.019383092708964,48.22790896550647,28.8798473525598,True
936d6e10-964c-4837-93df-f08c356cd0c9,334,29.34657615178512,83.72822628513514,88.35376857419843,True
f73bc705-3dac-4868-83af-2737f2fb2288,422,54.11148257183355,22.92256927571969,92.222644284476,False
40706ef9-4a26-49e1-aea0-38f8d06b5e9f,496,47.72233642032643,48.11655659179663,44.4109893131053,False
4e912cc2-fd54-4367-b3d5-73437d623269,64,66.14859741061606,8.223310319088629,28.4554121710605,True
2c4f1d7b-0f83-4a93-8362-ad9c8241fc99,vdrr,98.3458535715378,85.28822686849749,25.46818484889095,True
196e4a79-6963-479a-9158-44b34ac116a4,111,81.40218921038797,33.22796441208396,15.57494602203644,False
71e0777c-f1f6-435c-83a9-5d107a385112,990,93.91672393202435,13.45992833297398,57.00293295243045,True
1a69b913-64b4-4569-9022-dd6b2fcbb62f,442,96.9255558252483,79.97777923274587,24.8681847295961,False
ac28c8f0-d004-41cf-9822-ac80b65cfb28,321,71.87879983441799,18.80685167540864,50.699988637511865,True
e7093ae3-2532-43b0-8d29-3116d28ce983,832,21.64093390697733,17.61728070568761,12.766682021022536,True
bcdf3458-7dd5-4d91-a53d-7cda206d92da,upse,59.300398293176734,14.672854428276738,90.26003209514442,False
cdfafbb1-fcb1-43e6-a2ec-e17463730e9b,147,80.12271564149695,70.79311861504067,36.54194677993638,False
2fb0211d-887f-4b1a-9f01-2d2667111caa,532,92.13613127130566,93.6683883441216,61.06606343058751,True
72e0ea25-d292-42fa-acf2-326d23a0e952,243,40.41458261171594,46.48728602652942,24.88843890183037,True
97e50065-fde8-456f-be5b-a0a123b50528,628,85.79878228613357,23.43880636083735,48.97331571126004,True
b0d81835-5159-4643-9345-d762d9f0c550,742,15.870647833001083,68.84142017071454,19.95794679123567,True
5facfbfe-01c7-40c8-aa0d-9bca17949d5b,68,65.54696828259827,12.18783400110648,14.613055501642014,True
fa1613d8-094b-49d2-9c0c-77683c896960,867,78.47893746757548,3.687922874619232,86.43120554239306,True
e9049b7f-d8d7-4e9d-b2d8-38a6301b70c2,306,58.832623092991085,25.686313399099493,54.70890432656718,True
59e7f70d-04fd-41b1-806a-d5a653b2e79f,658,86.58081106024018,22.58306445369448,11.926712663612072,False
8a6e9255-29ec-460c-87b4-898eb133c0ac,327,94.2476466922574,14.397525744199037,34.98835556926373,False
78dd5262-c529-4256-8441-d6a85c0cede6,929,73.82723956201953,32.40698130134244,34.551148069703096,False
b3b38970-b92b-428a-b39b-b1d7c336919a,ofHt,93.8887776943754,49.81628219039151,84.07773036487974,False
46918edb-15c1-413b-b3e7-289076b60dd7,536,3.794414142014469,9.890876062563258,48.6819726881843,False
2e85cb19-ba13-4c7a-b803-bce44e48dcf4,373,66.78945506484318,40.63368160100299,53.25100515056273,True
340eb1df-cf05-4389-8eda-605d7c3b2835,458,47.99129911882402,18.04101193896525,61.8595123663531,False
2eb2eece-ab02-401d-8fbf-85a0e2613ee6,105,12.133294952963912,11.831566804362849,22.565127648161187,True
bf70cab3-d35f-4edf-8fd2-8d9911167be4,wWok,68.07543058277642,66.66118038208234,96.9912134216062,True
3ca7e1f8-269e-451e-9903-25eee6bc72c1,968,64.99556494019451,40.02514034331899,2.226889796651621,True
4deffecd-4b26-4494-a6b1-1e38e054a0e7,484,80.01810500431313,23.28623025354196,20.011069099726697,True
3e589789-f227-435f-bad2-b7a56cb811c3,717,73.3158053736019,36.96791154629141,74.144051437294,False
3e856373-672f-41c0-b569-a906d3bd9610,Ktel,27.444782982063888,73.37894342497631,61.15244376804354,True
273d2e46-4a97-4e71-978b-7933719a1207,olgo,20.45061331082345,56.450495845024896,23.88648240124937,True
6dce3b91-7c94-4ac7-a11b-0e98ac0e05f5,544,66.63740408734185,17.999945381940208,4.0216547546154,False
2fcc052a-f4ab-4359-ade8-0c4f796afc13,302,40.92357848492644,83.85903733137037,72.46589480476374,True
d2f6e034-4917-4e20-87d2-515087fc15f4,901,54.33541414254848,93.7861715528258,64.40531980873226,False
cb63a1bd-7efa-482d-a2fe-8cb131a8dbe2,90,32.55654390578909,66.34450555902399,7.640604413530594,True
