id,size,speed,axis_ANGLE
b48ca82f-a5fb-4ed9-898a-f794b6a6c0f2,516,24.56616230491878,22.386630082607507
305b1ac8-93ef-4bdb-9b65-f35c6768e2a1,ptya,63.6924422557083,7.26084873911682
71650a65-9620-4869-a0eb-b7487998aa47,475,9.871762807080554,26.316868607486377
8f350b49-82a9-4890-83cb-26349aaebc39,961,66.85619588183472,95.67267251481128
5d63c55c-58f3-48a9-a52e-eee7cb592d04,768,81.9518688774427,56.51069112607574
8a1f9b83-b0cb-4b83-b6d8-0acdd63a6c69,224,66.02170441729885,77.94894948888164
34dccf85-cf31-4796-b4fb-cb7b3ed9839a,pdrz,96.2887156839894,47.897622130511394
288a8dac-6204-49a8-a3b9-dd57c622e1ff,302,8.187923009216902,56.14717755464176
64ad985c-e6a2-42f8-adc9-1843a49efc97,853,48.86618905315927,45.77267429433596
13aaa44d-cbab-48f5-a696-43049e545f4a,759,58.90962073421743,80.04823740717256
0d403c9f-f11e-4b47-8aa3-2b51c9c7640e,632,24.382346300983627,77.33996075641379
0102fc63-a8e5-4a79-b11b-ae173ba774f1,bqmo,16.11601395931377,26.30719620161924
58ee4483-0d86-46fe-8203-7510938f6f66,283,98.7895653283592,30.7552169166926
3d65b821-2fe7-4f23-907b-e9e68615c71e,pczi,7.164413753441689,52.03152938838007
394c736e-552f-4fcd-9d67-88a113129e12,maww,96.97112940196996,90.17891575366414
c1df2278-dc67-4f20-8b97-287faf928cd0,676,24.15901655376644,48.735163197388985
266d12ef-9d7a-49d3-976f-01db5ee9b6ae,600,69.45423237867057,92.95327085517474
5ecb6a54-2bce-4bc5-8a49-4c69955f8966,132,82.29181713776472,31.70978938502289
176de581-cb4d-457a-8849-2124ab778e46,871,78.90685799069456,4.230839044697721
e31024b8-f818-4fb9-92ef-0656a4ef87fa,591,4.869380232598964,83.20950352076196
25596f98-f218-4609-bcf6-2249ad88a2e0,rghl,52.59033050324163,11.48369519071366
66aacad8-4f36-47e0-955d-12ba0279a70f,188,45.28383821738438,52.36805935854088
35865ef4-7bc8-4826-a5cd-2c4cce08adab,37,77.66022020513435,81.37600257484291
1bca935e-28ab-45d6-a22a-460dd03c1ef7,736,32.74174373836054,19.837458304357916
809233b7-c9f6-4994-8c1f-d4711ff25716,587,2.211867293127723,25.136536906834817
e1e0aebd-266b-448e-b9b2-8daa79604cdb,urdr,91.33630712403765,44.04540020759238
af0288aa-26c3-44c6-8176-6e3ca7913476,880,47.3925989138389,93.12779206764104
4159ef52-8dbc-4cbb-b193-3cc9427fc284,982,29.51472460928629,44.388873986240526
84142058-c00e-4d21-8c90-2d0090ec6cd3,olIa,95.9944922518752,51.98050919945391
8d691fae-c674-41ab-9241-41056e4fea89,935,88.94774244109377,40.7778860167792
42b8db3d-c532-40e9-9ed2-b87307f74069,766,24.904746089349693,62.48434343138618
ae9ed75d-8ec0-40af-9f26-7f4f07a8b77c,300,17.218626234142864,65.13508819670479
8ef5c172-a8b1-4e4f-90ed-7ded6c6447ae,583,93.458556601204,81.63378310509738
f2a26fbb-2d32-4a4a-a183-59401b59f8a3,306,95.72936545951248,18.925957183570908
70963850-8d17-4af4-bc15-70c49744f9cf,zoxi,82.2602832538108,65.84759549641444
8074575a-b6f9-4872-9c65-3d660f0b1376,zblg,78.50250732292946,63.43371922632003
98a639b3-a2f8-4ba3-9501-6b09863785f1,289,73.95476236667623,5.091687571368986
12c3e2e0-412c-4110-a08b-3bd48166bd4a,216,76.34750960629403,86.93668881423183
b77a0a88-d16d-48a3-bec0-ce0580044789,68,87.99906374947919,54.91648488270534
1275f791-f8ad-4729-84d5-2d057b63624c,264,82.32747012580118,73.57018841750508
e83be3c5-2ac8-4197-930a-2538b4656263,797,11.131512860185357,51.14357598530709
760e49f6-2f64-4cef-b417-4c040e0522d0,80,16.227614201193894,77.34808725167943
e424d82e-f310-4ac2-9277-dccaf48cb579,843,7.004269404680297,87.28962442098354
767dbbd3-a3f1-4703-b721-717efb0c174f,gDo,2.047036144324821,53.88706917513333
4c8d6961-6bed-466f-8e45-938b0186e8e1,1,27.09367874093853,27.14994701455736
1901c849-5dc3-4057-960d-a163fa7d327f,495,92.61031099748756,98.59541410916376
19e225ee-8c32-4e45-8902-7a068fba31ef,620,9.774653037482995,6.504854109399072
744d86f7-2cd7-4ec0-b792-6609e82d05ff,725,55.52262178696969,65.58221057698493
fa02f3ec-6eb8-4a31-bdea-f034ad793148,498,67.88467499214423,13.100969481538815
5b7b34a0-b689-4a79-a9b6-bb209ba6b86b,359,27.600538683052577,24.68846686435001
758b7c14-8c54-45e4-8a08-330f98de6c50,459,74.73310834000081,60.830932754721246
41dd5655-1361-493e-ab1b-c3f07f70b020,678,68.75732022956288,72.3612212645096
dd35df2e-5012-48e4-b821-a9811b512d31,328,11.170969509906923,18.634721183142958
2acdeefc-9792-4264-b43f-9ccd1980e92e,277,42.48685756947548,0.9196504861122444
e826a8ff-c84d-4d6d-be11-ffc22fc930f9,recc,5.214673642029366,49.00500180394681
2edc69c9-e67b-44ad-b0e4-5dde671a00af,uUuH,13.776102154160686,42.48995412541126
7d6065a2-e0cc-4b75-8a6c-9336c05f2318,273,80.7312702422238,91.841511460858
50375c41-1539-4bdf-bba6-ed67368779c0,ayeM,43.61639300028336,12.774753012895212
059fab47-85de-44de-88e0-917ab8735970,848,28.64956406642363,94.23652545556304
e157e122-2305-461f-8904-ab418cf363b8,770,39.83060064753765,60.79802769964082
8aafcb6d-e74e-462a-ac7b-6a78d71ac02e,458,62.97355903576788,35.27332845370654
74e77893-61ae-4cc6-afd6-e2202a11fcce,573,47.04237186209661,8.697336698805735
aceb2304-cf96-43d3-9185-5b50f26ef2c9,782,77.79281909144568,68.81371501526172
41528a43-ea13-4bb6-acb7-58eb6a2636b5,117,12.264214212845248,12.773094179544186
b13b6dd7-d841-4d8e-bcc6-ad23df8a0fb9,737,99.93910847289212,20.419514107532265
aa603bd5-d74f-4816-8315-e5132478454c,884,18.913047069408503,41.047603500366414
f61dddec-405b-492b-9b17-f813ff235769,580,12.1848739428306,46.95933228990326
e7f5426d-2a6e-4c4b-9817-0b58bee9b6ab,994,48.19878036532437,96.76144760365698
242dd88a-61e2-495b-8dd6-ae53c9140e2c,702,62.28732170017709,68.39635919515933
d55401df-b75f-42fc-a3a0-70829c4389d6,jGwm,73.25103331846171,43.92579528409453
c1891ac7-aaa0-4a48-b8fb-ab3fe8ade071,172,30.770815227562785,52.095031052879015
ac74684a-e4ed-4af7-9f81-d7d00ede3c25,553,95.61760113285924,41.067657682046665
665488a8-5057-4305-82f2-5b4e67a12978,454,20.2178750787812,49.53011375678674
41614116-df48-47e7-8617-6a60669fe954,864,27.450792089163777,51.1606414841153
689b702d-2d3d-4aee-83c0-f4a4cafc7566,685,78.25281206627477,71.03261023108345
9a5d6617-5821-42c5-a532-4ac5ed7e9cdc,313,10.905056508897417,40.83371634972265
1e5af3f0-af57-48e7-808f-41edc82710f3,835,3.615645474077356,46.40879139326957
c5f4d743-f8f0-40e1-9fd8-be22c81de883,215,31.26120569587157,43.26214447668977
446177b5-db28-4bbf-99ad-26f32be6f220,754,40.24656584844405,94.78885651509285
e96d7569-3ba1-4b81-95a8-04ba9778a812,918,85.15600108570047,93.95457409816636
ba0775f3-f300-4fb3-a868-26f2763d949d,kcfq,80.97834991272622,72.62865805861519
4fc8319e-a594-4f0c-a229-e65ac0edd64c,315,40.35673666329623,38.44244603510387
cab52785-3edd-433c-bc3f-da892ed1ad04,rzvr,68.0946190308315,96.78737201243224
0f1145fb-6416-4b28-b077-a567bac70d5e,588,53.1264724502996,6.563033134126039
ac5c6878-a019-4648-a059-ae62b278c33e,513,10.961835783415951,15.441763692391753
644243aa-fb7a-4fca-b67d-fdc2fd0f5cc8,438,55.54820368143778,94.51664328266276
7ea9aff3-fe58-45e8-b059-d46dd15ec52d,iwpS,2.1264106352791523,44.91090161210713
9f7bf5f9-6458-4945-839b-595e9c943e04,830,83.07956268096814,85.92223761809018
1e1bfc4f-160a-4a43-8827-010156b28797,985,97.66996340352354,55.527371320117936
796967f7-8786-4939-aee2-22dad10f5401,987,51.40021111680777,32.90899730017286
cd7d5188-1938-49e4-bce1-57bcfef77380,374,62.76937050671214,18.842711871626665
2ee6e048-0ea9-4fd8-a0d0-201da4cdae84,739,76.11877736844951,64.97156377519052
96781606-4a4e-4213-821e-35482c7c7caa,Xxko,18.89841372584692,97.81599765106402
198c5e74-6729-4b87-8edd-bc0bcf4142f9,660,82.05063975500975,23.91065685726481
ccb7736a-2138-49d0-8ea9-368d6712782a,471,49.36354957680912,57.72282445893262
a369f791-1f07-491c-81c4-ddecfddb8be8,858,70.91784456874908,22.428584339642065
c1760060-e76d-498d-b2f6-f63bd298bbc6,885,27.392646042796752,1.273450543933763
a336e13d-19bd-45e0-a7a8-f2a1a359cbae,206,50.844178233191904,84.13572814161851
61cac44c-6a84-4f3b-930e-c38b3066f0dd,435,97.5178599523789,6.844209955162706
d53d4ccd-e117-41d9-94fc-030057db86cc,201,16.87081128508231,71.0612920041532
163a1e7a-e250-46f2-ad51-aaae988c81db,374,72.72904823437888,22.943058317238908
a873b36a-a0e2-4b54-9c9e-19c0e9faea9d,116,1.39883555522744,60.71081212783166
33307612-08e4-458c-9a05-0d2871178220,997,69.48291643076256,45.08204070067304
1030875e-6250-473c-b2d8-86a66f2a0dc3,37,96.20061022358684,44.7745083327996
a34ea200-8daf-4abc-a733-dc288191c1ad,974,45.2953555393538,54.76373965483873
fe9c9d93-2e84-4a99-8bda-07945fd1a00f,86,87.33210501126997,30.045023830064377
4da7c784-fba4-40dd-915b-b9213732219b,810,4.710046848589156,28.947190390030265
5f35f9b6-db5b-4a09-975e-a62e8107d664,266,73.12807618262379,73.42460699276494
cecb09ac-da56-4635-b67b-a100801dc420,782,5.523551087852985,66.58284671998472
d26091c9-f954-41cd-ba05-fd51b2fde816,981,5.908358914014555,61.982153546780914
d65aea08-8402-4cbe-b0fb-06c96be38a85,148,3.914406071938748,43.45745041776148
d8ad2424-1dfb-4879-bb76-d3b1f44c9610,672,4.75954733999473,33.937129122196794
9758372d-f253-422c-a296-8b090f5deb5c,457,19.80582972305568,20.17873725060948
1cbd0308-2a63-484c-be34-8e6665d1a090,599,39.71439308246626,4.351691761296738
3830d01a-ceee-4c7b-896c-7403fe06bf45,662,74.50779161144688,52.05309904258629
90e5a96e-cd3c-458e-a456-94b4395ad44a,644,26.423984161502037,7.035005926851512
243bbc69-6742-4264-a934-104ba01b9823,660,46.88717850983475,94.88452167696852
69eeccdb-1695-4f5d-86d7-fd264ebe0630,702,51.22024618524696,36.8900865090726
937783f0-1914-402a-8357-0c3706832341,509,69.84400554257904,84.87044643452951
86a8e494-f775-493c-9647-82ddad30f0ee,Iyqf,16.076643871640538,9.839614212100743
df739ed9-a621-41ef-9186-a7030b8864ea,xxxw,3.2453060802511318,27.259938671567664
bb89b0cc-9f9b-474d-9e05-c81ddeff40e9,tzlk,51.0828454727687,29.58765118835259
274cd959-49fb-4593-8326-fb9e20865c65,428,71.12803607053154,64.63634007828726
90582ce1-416d-4f50-9877-dae654f5b9ff,685,17.48121397555873,35.69809106098894
84ebe5fb-994d-4427-8ec9-4ff74bad60d0,831,43.75431011772714,14.770661725609946
f0f6a499-be5e-465e-9ff7-cd2ebdc1a786,651,12.75141453474543,70.39762235669777
6f739f51-4154-4152-ba7c-321923ff9d6b,15,82.2083592256059,86.21016417682074
93dd517b-3323-4956-8ddb-2f489e3cef0a,195,6.664575321578092,89.88708410853563
dbb9296b-7794-45da-8e67-775db42328d5,116,1.538706457618766,28.39546669553325
bdaf7779-2e01-47bd-89e2-d15f9538b2a7,615,13.354142480120002,33.15962134139737
c36ef6f4-dcd2-44c1-b45b-3d30882c475c,cqtF,43.71089427194309,34.91349730300946
9a3cba18-15b3-418f-9510-d10d1417349c,dhza,99.32800007054792,51.4723342380012
73456a4a-1666-4d21-8ec2-6c9157f6cd97,352,47.16618033266931,85.57125590450543
81a65c0e-1e48-4ab5-9ac9-27bab90fc498,939,94.45459878006103,71.7676412018743
6d668bda-8066-4270-9318-f1eff12350af,556,38.23005606272692,88.15604298820251
e5d4f117-4e33-4dfb-ac1b-ab293474f662,155,95.58800413929178,11.715963134029783
0b780cc7-c577-4ce7-a1ea-2a91bf2daaab,456,51.55442986493448,9.09569667114356
07378ef0-4034-4fb0-86d7-f25ce5397b18,407,10.524355423090505,94.407158770726
cb2f989b-8380-4709-b072-4af0f263230d,380,10.883677790079815,6.189400920557874
e8cbb13c-d217-479e-a24c-ca03b200bc42,33,75.2131640274976,69.961629524909
d55b9b37-ea3a-4bb2-ba4f-2c819a7bbdec,143,4.031788288990779,0.6610482935879181
632bcbe0-97ff-4712-8b4f-b4f064cc22bd,742,86.37527670626574,99.66220101810222
54ccd6e7-fa73-439f-af41-92a5eb4666ce,673,19.463449758415564,45.14551219220208
c8794cab-f33f-4e3a-8759-b510f9c6a802,170,43.52799388134135,55.19937626310944
0c2b9017-3b87-42de-964a-685e58d54f79,462,12.12549213099493,22.80942950093905
3d49caf1-21f5-4e1a-b9f7-cc0b9495736c,piug,87.87259233165314,82.80590273763497
82b715c0-b675-4776-a7a1-30c443a74a10,bfvW,27.135725677317712,7.95838822220567
bd189829-554b-4414-a205-3ecaf11b9cea,415,22.631979918589685,0.3852910003700804
75ff39b4-613d-48cd-a190-df8d746f1493,923,88.797207165627,24.327538872178888
f47548fb-189c-41b5-8325-2121420b69d3,953,18.757610048226645,40.847143122548935
ee383c96-7ecd-42e3-bca8-9e5cc8d03ff0,484,8.677253302690136,46.87447626833188
de35271b-af93-4a7e-a2ac-6f469a0e94ac,768,77.55057918332822,69.59799938963188
9cf297ad-8cea-4deb-aaf1-6da115c51fab,tewb,49.126228961957786,79.00515985655377
1b19b731-2fd2-49d3-b77d-85a6ef53820f,snuj,40.4105447930467,19.10034470685901
5c368df7-a4f1-41e5-a55d-b0a34a0ac0b8,915,21.806444459089413,57.86846833061996
84c503ed-b534-4d20-9f25-bd20b82c4b87,807,77.28336869285593,40.12832785939335
1fd7555f-8cab-4b9a-a27a-290ecfeb536a,207,70.69772050763365,12.517713645010154
d1d54946-e78c-4299-82b4-9a3f072f907c,stMc,0.1291685105511697,95.75514258627354
653d8080-1efb-4770-a7da-359036113150,539,94.83145082954124,77.83949967741657
9185359d-c405-4490-825a-62cf8a8c300b,VXke,42.32320577556327,53.67315227855467
f379fa18-c809-4f3c-a3de-74b1049bac1d,726,97.15527841968688,48.63197915266068
9844d0d8-13b1-4405-aab7-a604c316c230,qtfe,88.76607325476894,87.60039936260333
749b7da1-3838-4f95-96f2-7f8b919033bd,904,30.505570215510648,83.04512374061265
87a893e2-171b-4e01-9c4c-b1d75fc39bbe,551,16.85687820055506,29.87409015195456
21d2f2ea-3c1b-4a9e-abc2-002b66b1ffff,607,73.88170341722066,53.63997556159658
d84f1369-52f7-478e-b126-b77641f2c82d,rkuj,45.86794821737051,53.084913042161695
5c0c1ea5-a5d5-462e-bdb5-ce7584d5601a,81,94.20969951906972,32.857388466367695
b31f921b-b6e4-4df6-b9d7-ea0f6d0424ae,804,26.46882955879604,77.1439878672358
3ca15113-4e10-4012-b862-f765e5433b48,771,22.513515802507555,55.640122419760885
ebed1665-d98a-4614-9d42-f6ea710af7f0,280,9.045892076828231,26.923335414552174
7a099aae-a94b-4396-8147-dace7dd1af31,963,74.6205955450024,65.75546786377593
55b7ca79-744b-4ec8-9f82-7e16ddf2ee8e,3,29.691739983491427,10.455379710671764
55e406e4-236e-4fc9-9703-35f3d776a886,170,56.290223235144886,1.3419192080658229
22a970de-1e0c-4d08-9e2d-669321095942,435,80.64128857038158,58.85692004970677
ad50a9dc-e294-45c3-bc44-4a0de7e50582,246,68.37731879476611,62.03374358957715
dd9efb78-5b8d-44d6-aebc-599196bb11f1,qqln,7.0838821569427886,40.98362089566122
93ea8ac2-4126-414e-84d9-1213a8a7eeea,774,63.7989806342266,93.99164781055217
2031b714-48a3-40ef-a5a9-7f0c11b060b2,hkAq,87.40194535968409,67.94004484177432
ba3ae6d8-e895-4bc1-a554-4d0fd7039764,782,22.417554618864223,56.4644150639138
9a766acc-6281-4a73-978c-1d2130771fe1,974,62.41283631255335,51.27804615640614
9a35e23c-c929-40c7-8cb4-e97a4d53d420,636,98.56831728190598,15.86862390255157
46204449-8203-4b7d-9463-7f897e66f1c8,143,92.79164847370436,65.48120536646354
55a75868-c2c9-4174-b594-9989799fa461,278,84.13876704144388,58.90423153823353
33c70b7d-de1b-4e1e-b036-2890620649ac,163,27.47921621519536,44.33612397296278
6ebc192e-3039-45b1-ad0e-934e2aa1e729,655,17.878109092109295,56.72951803587411
f390e048-f867-4d23-9570-23e956084632,921,86.52350347351961,4.572793932838559
9baf51f2-580a-41b0-8b13-00e1b3dca8f3,483,43.84806647508841,25.437520384546296
a4b83f3e-571f-4afe-81a1-4cefa7526642,852,2.47075890805335,96.83837580295769
d7a25eb8-84ca-464e-b960-7ba327f11ca2,487,91.48327263905254,86.75476517064811
839649ab-f224-40f2-afb2-62574222a131,381,70.77585141421754,64.49341612465172
2c8eac28-bcbc-4825-8058-0299aa0bc069,831,80.08565775984422,48.50614769739981
6ec83d58-c3cf-4885-8c8c-4cf75eb79048,298,51.9642885018247,91.38785137079488
24337374-2910-4027-a874-91b397fa793d,116,10.97032844089416,14.458512993637465
41bd496e-6a42-4b1c-a57a-505c8484d446,pj,75.75776326288633,45.22925109043518
eb5838ee-38e7-4d99-a22b-ddf31e88d1f4,487,20.352876903318208,27.50297664952762
f81ef979-46b5-4ef5-aa9d-877d8b2ddac0,Oahb,63.31058374860723,0.991151911867616
311087c1-7e04-4dd3-aec3-e0a1d77112ea,vqdm,19.221794188112828,16.37835313103456
4a3acef3-ca5f-44b0-957d-b697dd2f8a87,456,83.2184969467027,80.22627992007388
21d746e3-c910-45e5-8e2a-3117d8a63863,519,79.90798091810275,28.270118553055724
44e236da-5391-44bb-8d48-0fc468c39f15,704,9.557136519756604,91.22220067756676
73123d31-f3cf-4595-94d7-e03dac8b7472,251,4.551256119518454,64.22517021913838
aa1d7b12-d075-4f4c-819f-6bfcc967ab20,332,52.81435309068384,3.8705975374516366
a2dddd06-0a2a-4b6a-8b90-a771b9f68a96,866,31.9198697699028,1.682518858206139
cca21df8-7a5d-4db2-8f85-00d00fcb32e8,757,23.64259442416179,49.97466831016205
e99f9887-4903-4429-bf5c-d9e7628d14ca,twkr,6.587770084464973,81.25199831121978
0ac40f91-4818-4c57-9451-10431d713003,288,17.89440347310276,13.127248611803076
5a3c4870-fc73-41e7-9b5e-0b9c3dbf2ed9,554,31.88872556008865,43.88974013331895
2c83139b-83ce-41db-b827-ed41885c8b34,945,77.28549766017643,88.63990725194529
51e7f3ed-5bf1-473d-b5b3-8a9984d02ac6,578,6.2727664272711365,61.938871275805205
e128482d-14f3-479b-a73b-2905fb53f232,943,41.93101003841196,20.64218452030705
e94acc3e-4bbd-482e-8d7d-6e29b093f31b,489,8.976329290976114,34.23349349864802
885aaa7a-f567-498b-a227-cfe2c8c15daa,857,6.240820094577371,86.60667102043948
112d961a-4d06-4243-b38a-403b4efb0f2b,641,81.52713242990262,29.603774589688054
7b9bcc74-c0f6-4f96-8644-a1809d648509,640,82.46086799293562,63.13463590237903
65dc31d3-dbf6-4c5e-9879-758bd5b8288f,874,2.316949265560131,91.28034829524356
8616f8ce-59ee-42bd-8242-6b8eefc846c5,CcMg,36.41364907820719,72.15337664538224
9c329690-fe3f-4632-9453-a454ec338dea,222,7.550271281912591,43.61951020998589
e5c14423-7653-4f11-9608-b46913fab3b9,medt,70.40131841071789,21.480884594961434
3e2aace0-dce6-4067-ae4f-35098d4a2448,35,33.25835873550056,87.39657760947793
2ccb4db0-6f60-4f04-bd37-5d01e2a205a9,524,52.76178410758746,62.943532510389865
94fe8bca-2d9f-45a9-ae90-b8ef17d5406b,800,95.62832851803272,73.91413273495337
ce98a2ad-530b-423c-b3c8-af50cc84971c,498,59.91253734913072,98.00208385792072
056160ee-ddd4-47e9-89be-4bdf15b06262,674,92.7865604860254,93.5533387685244
c17e4627-8700-498b-a593-4be83bddc038,512,85.27672340517164,38.6234600879893
fe8a33b0-9051-41c8-abe2-554204d891e7,439,20.174959412379117,92.3035922940154
55a634a4-53f8-4541-be47-0b14b867b307,451,45.45989833172689,49.307382564808265
fa569c0d-aaa8-4891-9ab9-3521acafd137,bcki,58.28436926185622,56.44519015365748
4c2b6b57-256e-48a1-ab95-5167d317f1e3,777,21.893231444282645,49.55690653659611
c19fe88b-03e3-4d90-a1e9-93a3b391f8a1,73,79.1853141324247,8.973599666851317
0aeb7190-98ab-4588-a6b1-534e756fc44d,45,68.09095995754826,45.19037242016537
1db1c63e-3329-4bb6-afe6-330042d8f21c,ckkJ,31.051963513747676,49.53765967103146
5b7a743d-dca6-45bc-a996-9482f23305b3,yzpy,20.20407717529671,2.407846654522672
16c0cf93-08ae-4c12-ae15-54ce2fe4899d,883,89.59110693572406,22.064111506015504
c76db965-652f-48b6-bdd2-c87055b2e006,vwki,34.72778847195956,16.062681653541976
e842c9a2-12b3-4d16-8199-64925b2f0716,kpmF,52.39417220303806,4.540437372896477
a8ac3d86-43e2-490d-ac57-68fce51afad1,wldt,58.059434851305,89.92543890826117
975ee210-34b0-4c1d-b2a7-9b150b89ac81,647,35.04583856791756,95.21302271270426
c9b47844-75aa-4dfa-b268-16fd983ab54e,158,79.11949560049224,65.10245369016474
7fc16244-3bf2-429f-be70-9b6f3dcff653,xnho,86.94039283409003,16.439969668042053
c1ac89a6-d365-4e20-8ce3-9e4f312529c2,134,80.23314969671557,13.790875242642242
34b39f02-a38b-41cb-99d0-327c2d70ac12,930,10.60214578410551,43.78689889680727
86866c5e-6c4c-4d42-9281-627460640d60,427,19.351192907293974,21.70889004388711
df81a5ac-90d1-4377-9945-9771cffb738c,273,99.30796764825436,54.94548261514893
7b57df7c-6829-4bbb-80d6-636d7a1a2236,21,9.462479647782072,21.88479539050888
0815505b-4c3b-4895-a3ce-87708e7258c7,859,39.23832146936967,52.1476340323893
07f6327f-7060-41c7-8412-7d94617acfea,597,95.32956995958396,4.771126340008902
4a2ab0a5-d403-4baf-acb7-7410136ba2d6,582,46.09982065011357,17.341478037243185
63220db7-5a2f-4edb-a672-63cd1cb84c98,estr,46.3783571730272,93.44605034406796
89bb1459-b5db-41e9-b082-98cff0b85c7b,nmWd,64.9144080995509,74.55764397644842
446b77e3-3c27-4d63-a439-c27abb6e7963,mHpl,99.40028553862062,56.63993931717539
43a94c63-d6ac-43ed-bc3f-520fb94eb96d,535,20.199662662269912,0.6239017717288964
a2ad6ae9-e889-444f-bc7a-ee208b958276,znfb,13.396555319333505,76.37592260424914
4929beaa-4481-4960-9407-54a114483ee1,231,30.28605030878145,85.30422135485365
5cfff7a2-213e-46b5-b735-3b5d989d0fc0,918,46.927050830122695,74.78851824385198
2df3a945-a3b6-4eda-9554-7bc778493199,696,75.65495134868277,36.54277484845013
36fd2b17-9550-439a-9d6d-6168dac5a30a,324,6.307794705698589,77.04018371264901
0696d49d-a672-4abd-bbf2-bde7f70f1f4a,483,62.30593003934716,6.107992884402624
82dc7352-c9a5-4f20-a7b5-e0a26a027cbd,gsug,43.93307158126461,39.17716622897706
ff2f8da2-64ca-4d0b-a61e-ce1a6c520b3f,982,4.749439385292076,24.479457975164763
0f37dcc1-dbe7-4d1e-9b46-e6f2a0ab17a2,nmrj,40.70760653579475,8.64886777474274
e48e51aa-cf78-4db8-9af9-09f2ac8ba1bb,310,96.850031117144,72.88930136906544
bcafbe32-3767-44e5-8f47-7290d74dc977,cvIe,34.71857408247886,57.77468656999516
ae32386e-ec6a-4ffb-86fa-780606389c8a,694,68.3450191442464,94.24425203946572
3a66a2fa-502b-45a5-9ed8-ff2ec0ba3a35,253,90.37419040686548,82.09654156313104
