id,size,Mass,gravity,temperature,life
a779d2fc-d1ff-4152-b6d9-b6a68c81ff4e,179,28.944508242108224,86.62156919225917,53.524092724408256,False
f1ce7b86-e9fa-4d7d-b574-2474b7e48138,7,88.34864395996709,66.58736245423017,11.102197358750676,True
462f3d8e-a7e3-4147-beaa-013048b4e47d,916,30.65908790226658,50.555310949574505,28.83991302060607,False
e55d15e1-b6d5-4140-9508-b78d0f6a1bf6,707,92.45534527013528,26.79528558097864,9.286909254325147,True
6815db0e-9973-4458-a479-2ef588d379ea,971,15.857134221358882,73.17272543050792,35.97118071793424,False
cce5f9c1-200a-4aab-bcff-b255c3f0d32c,214,91.66647512465556,20.944648892093387,93.3725473601394,True
21f04ea2-d74a-46a0-8859-eba34e0a06e3,108,34.707388654444216,61.8191223709178,7.284016832322971,True
3ea2ac44-0319-4942-9335-708d87c3f202,450,86.82459435725222,31.847399163349777,12.581277971703187,True
5120768f-82f0-4ee5-9a9b-b79386fb178e,119,64.85207029413277,83.58473137738535,17.140728764749703,True
bca0012f-aafe-4a78-9b3f-089dfeca3294,bhkn,73.60544012646348,33.400766429841624,58.103688934112405,False
41935507-4ae7-4b13-9e92-f0d4a4c05894,826,79.28907235870753,48.39347755899857,9.87208836467499,True
f9528e7c-e926-4d2b-a749-5312ed9e338e,228,98.7597391207522,25.025251937315208,0.610450229771875,False
161b0bd2-a842-4641-b5c8-1f3ab9065d85,umhq,37.69945073134663,28.323446706961995,1.2944732976224116,True
8b97f54e-b7ab-4799-ba64-cc87bd778816,771,39.31821650247909,40.746165406245936,28.29402690174965,True
de06973e-2304-48ab-9bcc-05db6f69620b,3,18.144074123500808,16.844693541028022,65.65728570459783,True
bbd3a5e3-020a-4fe1-bd52-5628a20b3e21,529,50.6280737473667,22.13067870839991,85.12128006426852,True
1d1f0589-6531-4f05-9261-4f00a6fec193,850,63.92409142874014,74.45936547713455,57.1782793115312,False
3905da3f-996f-4d4e-831e-73938fdefd54,178,58.55839246293563,82.39703183375265,60.08248018462427,False
21a77881-c8da-4b73-a72a-6b0aed733329,959,32.92848818992602,4.610115451662766,35.95891746158698,False
a03b594d-b18a-467a-87a9-3a9d784defb3,38,91.90286020209356,82.54759875335309,73.29368090021613,True
1c7eaced-e2e4-411f-9ee6-7faff6435600,dwdi,4.797655454495153,48.3587280537652,49.59246539816726,False
08f09ba9-6cf2-48a7-ac24-09096b5dd0ce,51,75.08992953466816,70.14157538021931,80.78885682049538,False
b035f4aa-b2f7-4075-b297-ea3e3e7223cf,638,23.772330478784497,65.94620891574982,60.732984463647725,False
9b14eabe-cf49-46a6-bd63-28f807e29208,926,38.04801782453745,73.40813376617261,6.614828207091961,True
4e084a32-ef82-4d0b-aec8-ac48353737d7,621,84.5047659662084,43.83277564007913,89.80922105750759,False
ba9c4b67-aa98-4fff-8a1a-92c2359ba3c9,45,19.445218455359917,62.320517599715245,52.48705863693191,True
7561b6b2-c1c6-4a84-8a64-ec59bfa72fe1,854,32.910061188014325,9.2266400800047,51.261431184777365,True
2c84f621-f042-4d6d-8265-028c12e7dce0,550,4.337358126168067,14.900190025225568,27.537221216812966,True
c42e38f6-6cfd-461d-a50f-9313f9c0d5cf,817,6.75056881029813,28.20846094961909,22.527284526941735,False
2365d378-8f75-425d-8e76-88912a67b84b,16,35.05976770146445,29.04318714793056,8.065140424357786,False
7992e7af-2550-48dc-9911-e8273fb6487e,706,35.721892435026895,21.666123400265867,41.58667052889182,False
e5099737-3692-4491-a8b6-84c42b72a156,829,28.72035554637685,48.112769488608166,49.7141175047213,True
a293a9f9-4699-47d0-b621-671ba45da970,853,73.80480966573288,2.036593859741376,33.70036386704256,False
4abf03eb-389c-4783-a943-e439a782da0e,901,35.561071801256006,56.296029312560655,12.170344778610708,False
327f78fd-e0ff-4800-9dee-8e9b623b75d0,265,28.250048045619035,92.11758293754627,79.6847985093928,False
4c2f3aec-7d3b-48e5-b938-0f86a64ad32a,308,4.830923715468605,82.06016027294032,20.93012366438002,False
dc095f66-9f6b-476f-86ef-5d68ea8702ea,789,42.38275581008746,85.46368765104269,32.51245100987584,False
8825631e-738f-4748-a416-e45a2f3eae65,416,95.32953472326636,19.988097224130176,12.158286452012144,True
dbba995b-e250-4270-ab60-a2434e656891,726,63.67841149405567,21.40250823788421,1.5368486372259849,True
75c21740-72a1-4284-a602-6d8b8e4f96f3,hbbl,56.94193748090508,28.024863538619083,54.44484051933826,True
93ea5454-5ae6-4067-8456-686f185f5d09,301,58.99084496485764,12.662060331364357,26.4295705023438,False
aa411599-b078-45a5-93db-325c874c3737,uiyr,87.48133996786628,52.50797357870856,28.460988894860783,True
cbc57da4-6c01-4932-b0ea-1600cc9f4f2e,24,13.822782515111376,58.96611084910472,19.795960672298207,True
2e89fa63-9ab4-48aa-9598-800a6865a946,123,22.279142874634186,85.31156969576641,54.74624825877904,False
a1e6da42-e16d-48a5-9939-d7a5357848ec,811,77.87191838262196,65.75099653955526,69.36975283285653,False
ce29ce59-e10d-44f0-a2e2-10060ec2dc82,245,46.7719715181308,19.85890084422761,25.51854844256049,True
461ff088-1ce4-459b-8ddf-02dee2ec2feb,99,65.15873194253889,40.88061253683392,34.84349217009412,False
7ce509d8-2864-4a52-bdf3-b997fe44d889,qwkz,79.22108737654276,5.720060106114677,23.91675209636409,True
8e4a95e1-e11b-47ef-b4a5-0c3f05fc0e1a,53,5.793125224690154,15.65711688209711,69.00471268973939,False
0406a211-433f-4f3d-ac4f-a6c6b610d504,434,54.28737497572611,69.46463942354652,63.89515325560941,False
17418ff8-dbde-4cf3-985a-fdaa8cc7f88f,289,27.63452106815105,85.92305492467635,74.45377403525572,True
ee4380c7-d5c6-4ea7-b986-bdf330160d14,551,98.20771293992856,8.60661983792157,28.59034876650831,True
68e95fef-33b6-462c-8648-7c3046935fb6,894,84.5125915343063,55.992363080041294,11.873999946808487,False
96bb2987-04b0-44ad-b844-b5c9f6425f95,435,9.802950548049116,61.11136409986515,42.52816456401103,True
a663a6b2-8389-4a47-8969-09c111e03d3c,403,48.376616613409226,84.09586550685492,31.72304673428272,False
2aa71db5-4e41-4887-a491-8c0cf924405d,19,2.5350441828776216,6.576154532321155,52.78791492158599,True
26416470-68ce-4183-b3c8-31a4b4534ecb,112,61.13543299503258,68.7878934664678,53.57609592261184,False
c76bbf37-3d70-45c9-bc57-0f9031aa1374,239,56.52018388616165,95.22376899685744,11.775079301153111,True
ddea66f5-304e-4b2e-8ae0-4c4d71eb7895,yyLf,75.27801410914216,61.52660420143247,93.47145465359895,True
940be9bb-4f54-408a-a30b-8d42eabf09db,768,73.71124952128977,69.97593841850933,62.40784590479444,True
e29840c0-5bb2-4121-847e-e0b5aa7930e0,310,88.48402168143258,66.64256304216988,50.47070958668362,False
9a5a1edd-9bb0-45dc-9acd-8032504f853d,635,67.0995489851678,89.91891472264537,9.34836697746685,True
c8d4aeb9-6396-4bf5-83b7-617e3e2985fe,162,19.55108525298196,74.59636501366501,92.7597649250295,False
945dd35e-9f29-4542-84e6-2606cd33b822,198,7.903174865069773,19.304451719265327,96.7734597311405,True
5853ede2-5d2f-49ca-a3ee-5f15da22369f,98,94.48010503976852,4.361684411821076,80.36191940858379,True
e945d97a-3e94-4da9-9288-b4e311166c07,366,13.28109670040013,16.93219194998449,1.718627734819722,True
2e175dc0-4a4d-4b80-99c5-32e46c360ab4,moki,25.693618388925533,38.42746805750868,36.05679659618023,True
7c8ef9a9-d006-45c8-8661-18ba06bfe767,197,98.41001501635486,64.09220824032414,75.14392218645256,True
545d9a86-a8e7-42ca-8d65-e50e7b2c5a52,448,63.621671252599846,32.046985738562526,44.66760791293489,False
dcb8d1a1-4b7f-4106-a757-abb9cd596b76,707,11.4453223758872,97.54264998740622,75.88428736565646,True
efc18fb1-5b98-4023-9389-ae1d1e136ca9,625,59.49418565582268,87.07787015015322,8.061848781246361,True
5bb6295b-c8d4-4b99-a064-c36944cf097f,anhb,83.36937327143536,48.45561313396081,27.66763482626259,False
609f2684-aae4-497c-acd5-3104c758453c,349,76.180965480943,50.74470114139651,28.59486397271649,True
6ab9f000-f1a8-4104-9c26-14ec805a2e3c,922,46.26296393452116,3.305180169184585,26.819374927668417,True
e51b9937-5e40-4b2c-bf4a-54f33aca9b6f,972,94.69228367507564,46.84023239799859,47.55032501997773,False
820b1fa1-7dd6-4b74-afee-049d87ba980d,522,93.72783121445866,50.9184286213484,19.07993645483558,False
b714292e-98a2-4475-b59c-765381b87925,378,43.32561189939928,96.33586539511316,13.37826989280635,True
87b3af68-71a6-487a-8a79-386d5361cf7f,833,48.95182999537467,67.2349386226436,14.714691790543554,True
25f50d9a-fa64-4ad9-8f7f-c7e5cdc479c4,134,59.06065683480054,83.45203561850609,30.766140867567472,True
96adb9d3-e782-423b-9b0d-f551771e7da2,986,15.334971383656892,78.56045717700407,7.897882771884723,False
605c37e8-e683-4e5f-b4a7-2716931fcb65,718,55.739040659511005,12.945173620733286,68.11178452644705,True
adc34a7d-f3a2-48dd-91af-429f2e20b993,226,21.155288663314977,87.43585489638978,12.292884414049954,False
bc253d4b-0bac-4e89-a7ce-7dd999b5799b,fobk,35.23994511845431,75.22559748518145,85.70349951699843,True
e69f4628-79b0-42ec-881c-bab11ab6dc32,lkHq,12.651640393292396,64.60047549343471,91.98095138590236,True
9caa3ca2-e465-4fa9-a7d0-4cf71da28c60,160,47.52975098190871,56.21569347266148,40.41259060653153,False
8b1a14ff-0d1b-48a3-9173-bd6b32b95f87,957,92.61074526759532,63.26329243848385,32.79285472469592,True
74b5b6c3-f125-42b2-a60d-fb22a23c883b,1000,91.41717776841465,54.95508326365008,59.70963751248536,True
df81d2a2-7681-4ba7-ae32-e82c8f12e76d,422,34.85534485369692,39.13734355152784,26.32691905110788,True
79ea8349-a316-4fae-bf7f-e0082f9c4f6f,209,96.12451581485402,78.58783665760573,99.09824243492956,True
c53d9d4d-92d7-4423-b152-ccf8cdd38ddf,675,0.3314265869700294,7.867420147517279,96.78880956873256,False
93aec0d3-4174-469a-bfb3-d2a45fbbd005,tjsG,30.18951084812173,37.08944533503945,42.51287960023492,False
b9d0577e-77e5-4819-8933-b089383aaf4b,rcpx,30.67046547231427,87.5731699856849,89.54253343363958,True
64544e69-7593-44d3-84e9-13630fba75e1,515,20.0865012955463,37.898292086057126,42.253563895740456,False
6f64bdb4-68c5-4cfa-9847-da9ed1282398,rpgJ,33.41035787252292,42.20051395201535,93.29715212930454,False
c1f289f9-aca0-41f3-9424-b80871bd98a9,698,47.705718061255965,9.040741723977042,73.45819801646284,True
4a7ba8c1-2708-416a-9715-ff9598bed1d0,Qsue,58.94615005039808,52.473978495153816,59.64745919596576,False
4dd51fff-5b72-4930-a8c9-955cf539b882,893,57.15602150686275,90.12697853808028,56.50263470496599,False
f7470c79-ecc7-43cf-b89f-3623c4f892e0,179,21.11776665552403,6.321174789551264,52.38308608564156,False
b667167d-c431-4685-8d5d-56bffaa2c154,76,30.401627218257044,28.464537348557197,8.29881214705458,True
c2307c67-875e-4ae6-b2f1-237bad43c46a,599,14.249915840366045,77.2229920811543,3.589809959075063,False
d5130ba0-21fb-4c92-a3ff-e4e3b29899c4,982,1.492546319196264,37.80668422236675,27.774698968090277,True
b75d224a-2d19-4fd6-a900-fdcecede4bd1,191,72.57503352755631,46.50938337694775,95.38517249709642,False
a29623c4-71c2-491f-9c8a-5054f34a3cc3,Eeye,86.70737464271524,73.32073290064501,48.36813662318276,False
aac660d6-26c4-4817-8b5e-ab1f381aa02d,307,11.582121003727552,57.62430296460512,56.171120973201575,True
f77ac58f-6528-4d56-a0d4-88da99e449a2,610,33.591789723939655,85.39708508598693,83.61509265365534,False
334af39e-c380-4bf2-ae4d-2521246d8ed7,749,22.218802921666004,95.0682616242608,22.47387364037324,True
313d66c7-000a-430e-aa76-a29a035451f4,755,97.09930243651056,37.56214524037825,44.835267427828384,True
060a9143-026d-4ae2-b4fa-d9e55267efc6,296,82.10591822500024,50.87443979670856,52.94223093818913,True
91c57b5f-35dd-47c1-95e7-230a7db88839,192,39.18593271860482,88.62665593256799,1.3307493747043098,True
dc828ae0-4c5f-4554-a03b-b846139ae83f,uaps,76.15345450154865,26.055824622961,59.55967204446869,False
8b864e30-6aef-42a7-90f5-e15d1bb9480a,918,15.137880684188488,21.18902273704014,92.6066026198501,True
b65ec9a8-cd35-4c26-8345-ea732e305655,duae,60.16791165751172,69.31204230625528,19.479569868514645,True
dd2b8523-cf6b-479a-b06b-1f1c784c8aae,134,52.088280535284326,81.22462414720276,87.20340387513403,False
5c7cd605-1e08-43a2-9f34-7df7ac37f635,187,78.25230074187783,15.07041212877115,99.3677279171755,True
11b6c100-25e0-4a32-a1e5-41797509fb6d,elgh,44.12680113118539,54.38478479869468,52.82294416593258,False
575e0845-b63c-4b2d-9ef5-77143e5a778a,406,79.0591534281884,45.354173558379095,87.08357631550098,False
787566cb-90d0-461c-a7bc-5025c307dd3d,51,81.70057110229891,84.79291715319175,4.66097231176863,False
020b3ea8-d8ee-43c0-bb99-b2367a232a4c,stl,74.05528164921134,43.63269342536863,11.970134986665323,False
21480e88-cc3b-48b8-bcda-81667fc376ea,563,8.411262843826005,85.38313502198994,27.613769574003967,True
4f335ac3-99ea-4b9b-9ce4-711b230aa358,288,62.33914916449385,83.39772861950655,37.9361018710494,True
51cfa740-e682-46a6-b020-b97757ec76b6,77,90.25498806983084,83.36294244044228,55.01442625760736,False
01a828b4-fb26-481e-8416-88e68b35b3ad,wJbv,83.10252709719391,52.53545435638736,73.93825865943916,False
2ed620a4-ac81-4416-b4a6-021d3695aecf,613,49.118691880469335,20.48660990532484,84.1098219573906,True
76f6faff-614e-4e73-8665-b3ca4be5a06b,535,71.49972264837395,70.34218728259304,70.82215184100573,True
bb015da3-d402-4325-b18f-0ce5051b84a2,37,18.19731973614266,89.87074490243077,81.82735272854087,True
3bb8a816-02a6-47e2-b885-29dc7128e79e,AouJ,20.506567577762457,35.794278304417624,9.500456085606643,True
9ff81ee1-bfe8-4750-bfec-c18e04848038,737,98.92425570286206,30.495712597251323,64.75144353811882,False
465f74e2-d058-40ee-a5a3-7aeda11ef37f,Sclq,35.31043741192305,77.55520870630559,11.652682974847572,False
724ec414-8076-401e-a6fa-1842a5bf9894,yhim,91.8977965914106,18.494323369070777,78.73725036376038,False
25e698bf-60e5-40a2-afa9-8d0265200750,598,59.90311048014527,58.0285443508603,18.38938699645004,True
7e6e4617-4ecb-4a3b-bd6f-7bfde570ca78,513,58.03579992593277,12.88148429499878,44.85191069827186,False
fcb60c39-8c66-4805-818e-94819db7ca3a,kttv,19.7091107576429,18.521502043090894,59.43525661397878,False
25c2f30b-e5a3-4ab6-a45b-0366c7744e3e,hbfN,63.771544817648575,17.535417951919698,46.12856396006191,False
d65ff84c-f797-4c03-a30b-9c830f975dea,307,95.0992144487956,72.74333787755151,8.384164306233789,False
5e0e59c7-8cff-4aaf-abcd-861b2234a777,rVkm,28.11366241312996,59.19696021506484,97.63230732708244,False
5ef276d5-f49f-437e-972d-58ffc886c0f5,879,96.70120411060576,36.94601537865721,68.42684355204649,False
619a91cd-52e4-4921-922b-c0e6c4fda2a3,961,86.78519585000195,25.21361584678652,49.53289848646205,False
16c82efe-cd3a-478d-aac4-b40d79a201ca,852,86.32682770760161,66.57538538382329,31.639258278253656,False
5ee6db2d-770b-4940-9a5e-cfdd99a1c2f5,gvzl,9.652424971885088,73.14146666122011,41.95942764970817,True
eba487e7-0ae4-4a8b-8550-788d256f02db,main,77.939247673048,75.06431417859378,53.17263126254862,True
34a0ea4f-70bf-4e5d-a2a1-ba0f97964d09,23,93.6156085469499,21.941488183608648,26.33728780440667,False
461633c4-99a0-4bca-9a97-048aeb21ffb0,71,62.25692970560516,93.87479173345092,19.62912468713421,False
140738cc-c89a-41c6-baa4-2c51ef0729fd,958,53.12826830849774,81.40675865233298,90.08262574753098,False
37c3fece-30d6-4325-bcfc-8591ab8f05f4,542,31.21502896715213,7.702458911197607,86.31138064519814,False
e0158b35-f73b-4ea8-bc42-afbff9d9f4fc,229,55.83267452876175,78.37120423565115,72.57810163971973,True
d459b035-855c-42c6-80e7-4cb584019b87,548,62.9928111781545,90.46020389650342,1.2562466279972262,True
782f0ce9-002e-4b9b-9ccf-d8dc8cd13324,cxqh,15.833603379588457,58.89491252665364,78.68850963249649,False
6e4cec0a-5717-466d-aea3-512609a9a479,944,50.00399001715618,36.97874304319856,44.14423833072054,False
8abaae80-d404-42b9-b175-533c8d7b6d19,148,53.68189696866843,75.69470109957163,35.110188124130524,True
331ec34b-86bf-4ce5-b951-db94884ff811,883,53.09235913057403,14.78225649968704,31.17279281133879,False
73260357-80dc-4eb0-a265-0a6a74cd295b,366,72.85227497632063,21.59983589690758,21.44277686597622,False
cff117f7-9937-4b82-9278-7c64ba2d713f,419,61.84671654036894,22.06131754377094,53.53977850457866,False
07016acf-543d-4ae5-ac76-98c0f309517d,939,34.64327659718389,25.81554163515397,78.9746700214457,True
854e3e56-e01b-4f86-9dd0-7327b673837f,xmwu,1.9551437062602983,79.11003012323714,23.04281170519825,False
13a2e264-79f3-4d02-b0a0-8c209815c434,480,19.39190127595468,12.401461050087804,45.63617964851056,True
6126c0df-353c-435d-9a6b-7fcbab193bf0,218,19.96292182474462,11.32557132474038,20.50830009456005,False
069ff955-170a-4150-b9c4-9aff28ab98aa,320,7.992219531264755,67.19127212290394,55.96556864304033,False
378d4388-e401-4bc8-821e-fa6bef8b96ea,372,89.22616762022713,21.254048375873435,37.74909257299976,True
b6c1dcf2-8604-4488-8599-66f3847feccf,577,31.034772480037542,27.563520583787422,8.97393586283921,False
1ac53bff-eb58-46d3-8e5b-46a33fa4f1a5,686,93.13180872495715,23.50605740285736,9.45170774830656,True
92825d0e-75fc-401e-9b4e-8e9922c5a902,228,46.778881460248456,45.852500661804974,68.01325163217768,True
5e18c8c1-db74-4f3a-b6e0-2c3e4b8c7eb2,60,30.322517040478804,51.38410767836922,27.671823214844405,False
6b0659df-981e-4670-bdc9-6c2afacd5ba6,582,88.38385366359483,12.018248404520682,50.48634848590464,True
ba8ca609-3f0d-409f-a052-fd38d978b771,cnod,65.0303322394571,27.00938714386333,56.52602588987657,False
629a3e79-de32-4bb5-84ad-401a041d1a74,288,2.4692810160834355,3.535344301572796,56.12556028635659,True
aa1344df-fef8-4e56-863f-47ba4952e5f0,pWfV,71.2278699907944,31.577412687586246,50.113325091554415,True
62269607-b124-4cc4-8a51-bdb4bbab1dfe,334,60.810214523880056,69.14958797464897,38.132711403761256,False
eab73349-3247-44b6-9d66-8e1ad5dad4b8,433,74.77310622346532,4.847765907799085,24.845187460190143,True
1bf83605-7d2b-49b9-b6dc-c5b19cf67ac8,694,11.588304824054363,33.28456062681839,29.613384528406662,True
f5752350-f38b-43fc-9984-ffd4f58e9448,918,62.37517796334316,36.715293871369134,8.475753748232862,True
994ccd1b-ce6e-4b58-9851-2b9f47f68f44,517,23.24758391305364,86.12177369924481,7.32503156103097,False
50b6819c-6d60-4849-9a2a-dabbe3dbc5b2,611,86.991995488458,81.33165958409053,9.283312027677937,True
0f2844f7-6553-4f7d-aded-0da29d8abdbf,bwTn,5.980204865527405,74.85707582414494,75.7346126560826,False
7b615c7d-1391-4379-b278-05f45dbc3f37,aqvt,63.81466924488337,23.2109719809112,44.37620977608212,False
2a2efd58-d8ec-464c-bade-998398758f9f,485,30.608511525943904,75.73934814404028,21.02830283305093,True
cf88eed8-5155-49a1-94f8-1f2f1539f640,933,13.13219000168112,68.57151874704824,15.730215737987653,True
c829dc9e-be6d-4f89-989d-db073ceb4329,kxrb,56.618020083730826,78.87143472526967,56.45544526556032,True
f974677a-5689-4b37-83f9-b2b23db33416,21,94.92989418940606,92.28864088783388,75.13690582871222,False
8d9eb9e2-4042-4593-9308-d69d80ef1de4,563,32.89367240227992,18.46972544298139,94.80334039875214,False
726ce506-79e6-4cbb-a2b4-b17150fee2a4,765,78.35789015326124,19.12411479404956,72.56561051330722,False
f0c74078-7044-42aa-9658-a1f815c783f4,28,59.23497158926321,78.70579396054424,65.6127837225886,False
44278378-9636-4f32-82a5-33e4bb6dd3ee,548,14.299932635152446,79.12186929793442,59.14152387234006,True
938089bd-0968-4772-a670-5e7876afc9d1,861,29.982975307483628,24.63221266609069,46.634190468962686,True
120284b5-a9e1-4eef-a43c-6581c6f4dde1,980,41.14063053686089,29.976743267386784,36.89084707091872,False
1ac71e9f-1acb-4497-b60b-17d6b7ada18f,jot,35.12033362091652,65.02961149742738,87.92463504832898,False
6e8bb387-ddeb-4774-9712-1543910dbe5c,77,58.06851692694314,88.57199487234277,78.59608762953042,True
e48d6545-b9d4-4c12-9497-bd899d477c7a,167,57.38313358098082,59.16546460938593,52.45455976418377,False
9b355a91-e03b-4614-986a-3c25692d7121,umtd,21.6794552711279,74.05908082087079,62.57073231965894,False
43bc94c0-3628-43d3-bea6-6db2fe924631,862,23.4598458361264,92.43796568928884,79.57566485944395,False
fed08530-3d50-4dd9-9669-0fecf4e6dbcc,7,80.42682984637753,24.176929317414945,74.69312749561826,False
d73cf8bc-ebd5-4a52-ac4d-9bdcac430ec3,780,61.062954625352496,81.41357971037716,21.394744418055343,False
d911e216-67ec-4d8b-825f-d13d102c0a8f,972,26.352864442038918,39.37852841559337,11.91879616290511,False
5752bce9-b602-4d49-b11f-9f5471697815,72,47.71024644397232,64.01861219554503,91.1963555752246,False
1bbe6479-bda9-4a35-871b-2ba5cdc0c531,233,36.905107396925416,71.8220172267172,23.04193507618614,False
96f25b77-1f6f-499b-ac9b-170ecc875f3c,848,43.30482320397787,85.95599803434745,96.56321503165968,False
