id,size,core,SPEED,force,clones
56fa402d-87ef-4e1a-a1d3-147404e1a8bb,717,73.35106542326254,92.50266210865932,58.08408541888256,9
b9b33e74-887a-4d3a-9295-fffa2609365c,Narz,44.38716328009792,46.195097320616064,49.10440248121498,0
18f0fcf5-afcd-49bb-bb2d-648d8fe1f635,397,43.64450983053752,66.33715138373304,65.58733216815412,2
0d27c264-48be-4f96-8b43-5c1ef09078f5,746,96.22795641179884,62.98177746216207,74.33415779602804,0
49c66840-253a-404d-9b74-943fd5c32658,450,96.09606801803132,73.09768139355288,60.48889180782445,3
c38d4b0d-8eb6-4050-907a-b396f15138f6,686,13.3922954290833,84.99327618629063,60.62114010962317,10
d070f450-a05b-46cf-8454-118b6d151b31,hqdf,60.1451154366474,68.33325158303754,55.90619043553626,2
5f262436-ad18-4319-a9a8-5b7f68271dfc,957,87.28592656911873,70.53200184167781,70.41911566302417,7
27e0f485-82df-4a10-a3d3-7c5cdf0e6b1a,351,80.90416089889344,36.58510459397058,67.57884166971519,8
a659a0f0-d5c1-4ea6-a632-457a537bd679,500,7.066869873511472,78.14258231778834,53.976102767395695,5
fc087879-30d8-46a6-bb02-42af90895906,493,44.85700118335341,72.9541794595321,18.716161278541897,7
7654a15f-5e4a-43fb-af33-b4b62fe6ac0d,696,33.10816770115345,44.82349773795497,39.01769552635115,2
5734ca10-b146-417d-8eeb-9dd707306a11,365,48.30573526482439,53.080977217133466,12.824112101612906,3
e2b8f5db-6ccc-4075-8b1f-37f696afccb4,272,53.95847856243914,25.63153144129222,68.09732670412204,1
ab87ece2-99d2-4fc7-a563-acad9e9f570d,402,49.82617915330832,18.1475556895927,60.712361409091066,9
ffcc1a7e-5d98-4cd4-8d34-9a225cdeb0a2,duqw,99.95431864755145,44.82046662727885,64.97818082271584,9
f18366e1-ab17-4f7f-807b-4c60107b02ff,747,77.63223797476441,18.337576814716005,2.2283070124722197,1
37d55b79-7862-48d8-a2ea-50a3eede9a73,46,49.66850529469609,12.661560740451815,72.36866656432733,1
0fb39d04-2028-42c8-8fc6-eb4b2f38b387,594,76.94160395726932,57.35344980173035,4.55609608863633,6
92d6ee02-735e-42a5-9f07-1a4051e7abe2,308,56.714237615796506,5.997467926562605,60.95756659838727,10
b96ce938-848d-415d-a026-ae38573550d8,37,42.72368234891377,95.0284124417354,24.086849330075864,10
39024d7b-e6e8-43e1-b4e3-ec1d4515cec2,193,6.109768532276028,52.30021751878075,84.0831634195604,6
20a89bb3-6d9b-455a-ad72-edc086d121a1,993,22.448117918661747,97.93975800067383,41.88062193071052,10
a21c1e4f-b6d4-4269-964d-3a2108cf623a,930,13.94343605191196,52.60251886769003,78.21454512380416,1
b55d9483-a149-4242-9f5c-f1469940c5e7,17,90.47645010357029,57.61471171004813,75.61512871265248,4
dc3bddbd-911d-40f7-b254-0280b74d69e8,905,91.57851415045964,50.31782858592931,62.27013351492954,10
3ab75596-b3eb-4a68-b4d0-4a9e021004c2,gxgb,16.368903634996013,42.485620788460906,64.85099718831563,9
61b7d261-9c11-4993-bdf4-36e24f6c5ad5,834,12.585908287547298,59.265934756338034,59.238245851017055,0
24005602-516f-47c7-83ce-d0b9ed5eea07,12,16.827940554542042,7.070861237601522,66.84301891643061,5
9a5c3bfa-b007-42d5-9d60-c163d4254121,513,75.84976703207059,5.643395768465975,12.166895573717596,9
38b98b39-795d-4b80-bdef-94a682ac703a,auux,3.9062186615279937,92.23580974992922,18.373529326537,5
12ecb50e-232c-4adc-8f23-d8a1987b5029,974,57.070128955767,17.63514384712852,86.6017451585274,4
d5496d0b-7964-43ea-9a41-d06c5d4ac88c,835,40.952600387742535,80.11305218904235,57.49406636522468,9
f787b263-8777-44fe-8aea-2557d24ca127,kazN,87.77420644035254,94.68644425614542,61.60612245883045,5
5cc2f6ea-01ad-4444-aeb9-ff7feb41610d,gyjf,96.89441460541904,74.16680073536371,20.21063152656255,1
72f7b76d-0ba8-41c6-a8a8-fb42f5698fe7,982,62.22186834390337,19.087044172511813,79.84179248084337,5
4f1bd7ca-8147-44f3-8f87-973dd7541cae,659,49.541150801311005,79.12462831890917,6.55764891323547,9
d99fbb28-bd9c-4f02-9b4f-dd6561215dec,662,42.82789023827901,64.5799816307089,41.50557722778806,3
d5892e09-c028-446a-a705-17b9ca78e16a,466,56.25177005898016,16.923735126903882,18.84520045337141,9
0fc7e143-2b2e-4657-bf6b-cc8c8b1443dd,954,79.1477101814526,60.007149619714994,0.2271220133083673,3
2b2f7cd4-278c-4b14-b79c-c9bae5940a41,850,58.60006604833777,47.16527248463896,10.995643826741697,9
50ae9eea-e389-4af4-9dc9-69890d7b4b3a,683,99.15249522267696,41.51068940824775,13.676286740897748,2
61f00012-3817-44b7-b32c-a1155b17abfd,NvPq,38.1265429667686,84.5217090344652,64.75008399474078,7
bc19019b-46f3-4141-867c-136eca881ebd,875,87.20559060741394,74.64728693489991,55.85368833595648,2
bf86d726-1944-4cf2-bdbd-ca6e1108ea0c,Iqog,25.33552045850609,72.1158573091822,47.39786136982848,4
1c02a608-0c1a-42f6-b0a0-04da8e70e93e,783,45.88995823687826,49.211007423624366,67.84948608693475,0
facab203-d86e-4de5-b9ee-38bb7882b02b,494,66.18107649371629,58.48746529605433,58.87725211099152,1
2e8f8602-2590-415a-b5e6-86de4f9494fb,950,32.82348464356477,17.07112291455314,84.9288739821207,0
fb477e83-25bd-4d48-b8f4-fafb1b0ee06e,133,90.15672073241814,10.108416014261069,90.18604595591248,9
cad4604e-0ece-4912-9f6b-e6e1b19efad2,436,32.409412391397886,69.52376283885486,56.28110030866984,5
beb9fb5e-663f-4b5a-a978-4e01f296a1bc,589,22.84557872288744,10.617617831780668,14.804714785301886,2
1d5dea00-0570-42f9-9f64-c1837d6109fd,378,85.0173765453556,8.723980622803984,85.31810753702376,0
9c016534-6d26-4550-8eea-3dda1619484d,cezW,7.056065934897083,9.30017334213009,44.545423268379245,10
8bdbfd7a-a020-4337-8315-c97e82ee4e31,658,21.333491800365746,0.8944930230709414,39.42561950476644,1
d9c1000d-434f-46f8-8e71-ef5400bc3690,204,81.06159715486648,33.32574517585651,3.5370461867773817,0
32e56eb2-9e68-4294-a44a-cc66fbe210f7,817,24.594877892670407,1.149592447700476,16.426359909104026,10
4bf928f7-8311-46b8-8943-5c998e5ecb1c,494,76.53193091382032,61.55556223979585,80.72758891138263,10
2219e492-d752-46f2-8a27-4d82b501a874,669,72.72771255398786,76.32046449575729,44.06997811691664,8
333d3c4b-8882-492b-b4c5-42b05ab111fe,90,67.03221091531383,15.89793554045139,99.32117099940156,8
fcdc8932-45dc-40bc-94e1-c35f823049d4,jxyc,14.670178404314893,76.62598763672197,88.30886284121408,6
bfada4ba-07c5-4af4-9447-3aa596c0b454,261,7.042685690679528,19.9296478609456,72.065505107096,9
bd861f28-3f40-4962-a8df-86fb6c08836f,985,48.93147882700719,9.695260528121665,8.404292316080863,5
95fec93c-e818-4f41-b560-aa488a8c412a,zmiL,1.8860154462940204,63.17786153339616,6.532024511095058,10
e3a6757d-fda7-4057-b542-3ab76640f4f7,930,77.09741872383218,83.36732034666137,77.19370918566487,4
0e5ebe4e-8f67-4192-9d30-2bfca051c02b,17,29.800758900575183,98.99681125441845,70.48632037179054,3
949d9126-19dc-4e9d-b07e-46780bc4ddc7,238,42.502601804454464,27.88059334902615,75.21868054419582,1
5eff821f-f44d-4081-8edd-30779d9a633f,slvn,96.42241064456228,36.59909096451509,32.27899126784335,4
7fefe612-47a3-41c4-8a77-9b5ee04f7d69,77,13.216327938814166,92.03009351226088,59.07674072304631,9
003e2a4d-c140-4b64-86e1-437b4c0ba587,kmde,57.93702409571103,62.21118661726865,22.395201895848395,4
75533696-5d7e-4339-a376-1dd6163a97c6,636,90.26372420131688,39.42862774504464,27.098252503359166,6
fcab0210-6543-42a1-b6f1-580159236ff7,217,9.288112614978616,19.91931325227536,64.29245864634346,0
b4459907-febd-43e8-b53e-8e6d4031b5c1,281,43.42638222430863,98.66450367443966,20.988804880003094,7
8cca1e63-feb7-42ea-882c-25dfa1a035ba,194,43.119660746466906,59.2438334276129,68.17450064219726,9
cc7740bf-6f3d-4fe9-ab0b-8d6177e6d68a,264,94.21381602582228,2.59203881091008,72.93625220520381,0
c126e571-1b40-4595-a98a-eaff246bab55,735,10.800952019926868,37.12439532812512,26.42719173480189,9
a9f25bf5-e12c-46ca-b02e-1167c2f300b7,917,98.03940304496956,76.06765735879067,16.564721076050425,0
5ba1c04f-b8f2-4b16-ad93-30800e0afee2,888,59.884734426112495,63.44079508865191,75.12606211823008,0
d3b4f9ed-69e6-4638-a965-47621189a598,iipz,57.52472865096932,72.07152919578922,16.600638128207024,3
1ed7894c-d86e-413c-9ada-9184a8214db8,265,95.496619660136,52.70018956846418,27.597793554114205,8
9ab3440c-66e8-411b-8cd7-bdf3e506d064,akiz,76.377533851786,46.34014277848835,56.8869360317824,3
208871c4-230a-4853-b03c-9e6efba58618,284,23.165406859359862,47.85790364985058,34.91956134828974,8
90e1551e-3d1b-4aef-8b5d-5a829715d26c,674,6.476107354435445,4.376133113312786,40.476786641222,0
90655f7f-8bc2-41eb-8f59-04a2ab67dbcb,106,2.0590294880382887,72.73737656760206,59.78583067031536,10
bd0dd36e-c3cf-4537-9a5e-8dd13c24ec92,478,38.16219429345827,57.67292693071661,16.20824555483167,1
75c0ffea-931f-4d1c-ad2f-aa9ba2d7bd0b,140,20.799989419805907,85.78871283575712,81.23026295047787,9
3cc04d22-1b46-4b5a-a7ec-c1d2c763074d,744,7.794247552265943,25.214934476071583,59.735052062331874,9
3871e95a-b209-461b-a8ab-9a4e689f0bb4,298,99.24419176824097,75.66364357388088,15.912507017824096,8
5e20b3b9-f3c4-467d-bed1-4b8d829d6a1f,463,67.93433027719,32.664112571779,21.625990385330297,6
1a74c82b-1d8a-4604-a236-90670560baae,fuli,85.60978882189102,79.08978302154046,84.24023867672781,10
c5b5ce54-a416-4532-a310-1b8d471a891e,194,6.361595511634988,32.431081252938846,34.03181622628971,2
5c35604e-3efe-48bd-9274-21c4fada2080,22,4.939112542090673,11.57494830361745,20.795580977389903,3
ac43b979-2438-48ae-a877-740b31ffa834,489,95.49235037370258,1.9432123063215176,24.00003640084492,1
44c1b5d6-0e48-46b5-8403-8a03d35daa17,kadk,25.07638532135508,1.1391733040994168,23.29335697315745,4
5362857d-51ea-484a-a751-4db0848c4279,Erso,37.59781014203033,32.229216437481035,63.60369673747277,9
846ce3c1-1644-47a2-a88b-71299470e675,wuud,63.475686387729226,39.03770376938982,50.24011775225772,5
2cd0415f-55f8-4dd7-9967-cab091ec0d82,cari,39.61306351445598,79.15532538697467,20.530448391199087,10
3d9476c1-3030-44b4-b3cd-d5025920a278,odko,60.19585635506735,61.32152573261872,59.72042466999861,8
647cd31f-6c57-4ff3-8e5c-d2526c272a97,792,71.51868126820156,74.19720202442886,50.1164984296094,6
3bb1d969-4569-4d1e-a08d-7a7ad22de031,867,24.322733915265083,71.30741064985847,87.20297603897993,10
8b10d186-d5b4-4439-9930-d512919b0d14,975,15.7786575848354,40.73085566577731,3.1428085674388373,5
48be9de6-ebef-4710-afb3-68da70fce6a5,949,67.81781117003551,14.082567336216034,24.960598945069624,10
004e3e19-ccf4-4ee0-a096-0b79df9d70c3,519,9.532180380653388,2.49032432420806,86.87087852403985,0
cf67862d-4b1d-484c-858f-745e71d444c4,hfWC,37.76435936366632,65.18451158313907,24.427857905729645,6
51a9f7cf-311d-4d92-8185-18eff0d65f71,597,88.33563848925446,86.78427242790941,48.84268724059251,10
7aba43db-39e6-4b19-afe4-bef530cb4d77,494,88.39108522211242,34.989214469223754,54.14859587202404,0
2eb300c7-8d7d-43dd-a2af-a0bf2972eee3,860,64.6352384231075,56.66773562740062,24.355809878278244,4
cbf97577-a21a-47fc-a706-0a3755af0715,143,41.81460786714237,67.93507571316995,83.14197616095873,3
c34e6b21-7b91-4e77-9ac9-105c6e9d5d32,179,61.973192433502014,83.3637096884896,87.56898318029369,3
2e8e34dd-f4ca-4fe6-914a-a57b3fc1e7f5,jJbm,14.464026110852002,18.399895854076085,74.77676221370245,9
cbf0f670-a344-430c-a1b3-878d0adebfe6,817,54.13865212355257,69.15367109335527,10.639347370019491,5
b5a6033b-ac8a-4158-9a1c-c6b562141492,848,83.83571555692087,32.29551995578196,60.04808151004484,2
d7e305cb-287c-4dfd-ac3f-df091a10b34f,328,90.90050577476124,33.18599922224266,88.76420073267171,5
fe444ada-f8e6-45e9-af1b-e2e6fed9f3e8,105,22.053638837042367,21.23406203210657,91.52147988242255,5
0ce7b583-da86-41e6-941f-bfdb14e908be,786,98.80183492056898,18.83665165005012,52.3419209380939,4
d2f55ec7-b65b-4cb6-9a6a-63b2c6e625de,815,72.6256528061604,47.805947428304506,57.75450152073199,4
99957d3b-1664-4911-8d40-573ea003cfd8,580,64.72179437469788,81.15271965949358,76.03403738871052,10
86fa8347-5dc9-4832-ad73-61f9f9051e8e,337,59.74429235333677,14.106673283428794,6.383096668557431,0
62db1697-322c-4a8d-9f9a-ec28bdd3f0f8,xmsl,39.63683022693522,60.72888593615618,87.80049067708346,8
c87316a8-dfb6-47a7-9fb7-9df508e7843d,304,54.70773146318327,17.8288900134033,27.124979861485667,7
2cb7f52d-b609-4ba0-b08e-27b9945967a1,fsrd,47.42070716589779,51.1363372681882,89.74775909573152,5
275d5077-57de-4eba-81e1-4890dcef3676,ttgx,59.76591192702292,41.24123974614092,30.03449474565481,7
43e77db8-5924-48de-a8a7-2ce3be94e4b9,701,97.3201357660198,73.86309727300426,17.539901747648045,10
8a2e6ec0-b33e-4e0d-ba04-59ad03989cc3,840,85.88649897013875,82.97345810299242,36.30669215925343,0
b42ad5dc-92be-4dd8-816d-fa6ba99aa2be,445,93.80485568576457,73.09359341346199,13.400381175145393,10
510d081e-8941-4e82-aeb9-6beab059dab6,6,80.97695811340864,90.94298509209553,8.502272016963186,6
7c4072dc-117d-4339-aa63-7aca9298c4f6,ScwT,22.25580189160763,95.69222810203236,33.410786125170944,0
a399f108-ddf7-4156-9f21-ae20d5e7180c,142,39.275646683928485,78.55832333598329,2.6790254154342,5
30f34a7a-40d4-4ccf-9773-8def0a27c04f,520,96.1477727900332,36.64034421591832,63.578355357472816,2
6d60199e-638c-405d-9a82-2a1d6ce916bf,802,19.79705570774112,54.08369852776732,11.429490439983123,4
f0cb637e-17b1-4af4-bfb8-be79c0e05c1b,682,89.13866597437251,74.56930035023157,19.30280015940872,10
f365b703-133b-45a3-9be5-b94c3e4f3772,303,5.579634674788025,30.668150934330477,35.80500457164732,0
adef312a-03c9-4a5d-8de7-11d30c9d29de,336,73.3080737218272,82.11069939800983,6.065075608668358,0
27ec37c8-c46c-49ef-ba76-d2c1ba2e7861,124,86.77662219056614,35.73371259537216,12.93804081640575,1
9714f7df-d983-4e96-923a-237d17ec4f6f,655,78.25130137574453,5.984865057713529,26.575097786006253,1
e226fb2a-0e46-4c3d-8293-225a7efcd76a,344,31.463326106738187,41.94856632133576,41.83632812113978,8
8e4bb0b7-0403-4791-9ac1-fa915d54e534,785,95.67785792447803,26.81391998390432,91.86039581332702,10
e9119592-de79-44ea-891e-46fd6b782c56,968,11.45519450108048,66.79840653225588,38.26441166928082,9
c2f48ebb-a07d-4760-97e0-d2d31d691b36,27,2.664794735617926,28.83706054117543,85.9120086455804,5
6152a582-9941-4543-8f04-2366cee55a3f,278,20.06695098225272,63.903179563411896,94.84060008866206,5
ace6d58c-e20a-441f-bdc0-0dd4f9f9f0b7,781,10.031541740380302,50.49235073269913,4.3780994077039175,5
c9771634-7e46-4760-9751-3a7b9d97817e,1000,50.71223363677394,9.724530570231826,5.52440552987049,9
6f66e66e-eee2-4d03-aa60-a69cd74528a9,328,50.46684576559396,96.82046212956834,82.08012620966649,7
4928d61a-bd09-41ac-9d05-8aa4218284b2,677,53.30213796774839,53.56172408509795,72.81221151023841,2
6ade8265-da31-4b14-a34a-245866444bc3,970,51.17684767784058,12.752163780250992,22.14357581174013,6
9a99490c-5456-452e-a5bc-bc4e2cfd57e9,twve,1.6238731945926954,68.61969558641822,15.768875714653962,5
e7871b9f-2521-4796-9219-a4ced70e952b,Qrxi,2.028667471669343,40.17310688145689,8.343091294660422,9
48aad19d-2ef2-4450-9d56-5d3465432983,888,83.55142020574122,32.391632517683696,77.84747520052422,7
1d0bef41-eb89-426c-85f5-2665d7814084,36,73.85681256624791,23.73293867848564,96.453410719017,8
e7fb4e1c-2ba5-4ab2-be58-cff6082834f6,aMvk,81.7718243082712,5.971548197911902,88.49503394968472,8
5d93973e-c79f-4daf-8e75-336bba38a190,343,66.74293777411057,62.42426015203654,83.88173841912922,1
1fa1dcea-bf17-4a80-b82b-c060acae273e,977,52.91437159545581,22.30459097273336,35.17689865430691,8
dd60a002-5e26-4c98-a6de-c4a4cdc1f92a,772,37.56202607853167,74.00200019840858,83.76513586548911,1
423f9b21-42f5-46c0-bd4a-ad7d63b954a8,366,68.8804967683998,21.29172067896029,44.04854009746413,10
f0dfc1cd-2dd0-4dc6-a443-08bde6de6424,307,53.52034350272911,35.03960346361615,59.31424731252682,10
99ba7b02-314d-4cd5-9215-f62eb25cdcbf,937,58.35061040444173,20.37749948450441,61.90187093879748,1
