id,size,Mass,gravity,temperature,life
003e5836-a070-437a-982c-bbf90bee3839,757,71.66269645189762,87.73539864778034,38.08697206926704,False
af3a8425-fbb9-4e29-b4c2-9243fab03408,93,51.285546405295904,92.73231294675466,24.3657183912637,True
94a731e7-aad2-4f5c-8150-2ee157ecca07,339,71.48207476356261,72.66960033582076,58.60860979476003,True
a2298213-d789-4683-b2d5-9fce443de264,582,14.917010817529484,75.60409415207978,47.19872523998318,False
3d0e56f2-a79c-4357-a4bb-9d22ac5041df,838,16.935823106530535,56.55185074606502,91.55628110646155,False
59bdbcf3-2e19-45b8-abd5-0454fd646217,wqmf,70.57157497974448,19.027081322277528,99.60874574161772,True
cafd7c36-fc72-4a8c-9ac3-1cf0c2e80301,76,63.72389010720855,47.080291991228265,4.514366251794399,True
89ccb7ba-d900-4fdf-89cf-73a5cd2846be,751,30.15706774577932,31.473525862260143,45.09991226871484,True
a1ab5201-b3f3-4d46-b7f4-e6412f98dae2,533,49.25800422808402,11.68687317489029,71.8885169581044,True
0b170501-1346-4d43-a281-8215238a1fdb,lgha,23.26696626722836,29.858545898557843,4.941874200744145,False
d321c624-4573-4457-9ba6-6ab6f48a84e3,244,91.68760454967048,30.197889561850545,69.59431740083153,False
303ef2a8-8c5a-420b-94a4-8d382efc1e2b,177,59.51891020768332,51.59959923973826,4.730396252316316,True
ea445cb8-ab41-450c-9c76-0f8f41c788ed,jvmi,60.84685425260723,29.49639093919092,48.8070080955896,True
052481f1-98c9-4c9c-9aa7-8b7ecda28513,812,90.6998577048876,87.42317489181335,91.81047536138088,False
5edfb4ca-2990-4305-b0b2-5756a31fe1f6,144,0.6613320492517727,40.95119506280152,11.558855716252292,True
4936a832-d351-4a9d-928b-65715ab14a71,604,54.943206572137015,6.496549867593493,15.997933913969645,False
f8cf0c9e-7c02-4540-ab06-73f5016cb7e6,201,16.629060849868292,88.2628495781986,43.587764185417775,True
8714f4e4-809c-42b7-bbc1-1455a368ddef,795,62.1886404211166,96.31033378215048,81.90055687766426,False
bae18507-8698-44ac-a8ae-43820b4bb7aa,anyh,14.163084490168089,78.86268144606223,69.69869001356324,True
84603443-c443-4f21-886d-772739b72def,174,30.048190584078093,85.28263488059483,72.48275079666017,True
dff259f4-65fa-4f2b-8799-d7c34de5137c,dwSY,93.20285251821691,35.76567209587185,69.27121595629826,False
339dc444-cd44-4007-be67-2dae21a290e6,993,42.43030851036293,38.453718542793936,72.98697448496797,True
4223865c-162b-4f30-9907-3c147a0c45f3,qpmz,20.03267826109215,90.24402726253524,49.32425707336944,False
691c3c90-4bc6-412a-932e-b5f3a9acc7fb,825,74.9730023740195,0.1081989225841795,45.84587070274237,True
d1ecab35-20f3-48d9-a66b-9715831c5b17,946,38.71433224750931,60.30669720623675,45.37677735606414,True
89bef2dc-a95b-447e-a5a8-ebd937d18d81,211,62.96925360224337,39.95860426266903,75.29792386541787,False
9fe8548e-05a8-45b4-891e-2e8be89829d6,385,97.76868865109378,41.40486500606914,95.9070547936267,True
889497f0-17c1-4c3d-9f57-880086c45253,767,39.956742596073816,32.50943028707505,92.5480661949886,False
c4c13d80-c93f-42e4-9713-86ac5b6ec0fa,170,2.856073002911075,97.6176654905824,65.1987585157098,True
01823cc7-f7e5-4f6c-89e5-25a905fae197,286,18.105354905325733,27.309111053927705,40.81337787899633,True
8ac9a152-3fe5-47ad-9a0f-55f1a2bf0af9,68,88.80888333506635,92.9283391694682,90.03246630127003,True
e7cc8872-acae-499d-9f60-260a7ddefede,949,18.026603406510542,33.65096389327367,67.28098406146692,False
330d3657-03f1-44df-9ceb-012739292701,203,35.02598971744497,36.3304093894657,22.41823157366216,True
c85914e7-6cb8-45a9-8f10-0af408d51e5c,423,75.16146268266729,82.4130784438098,57.02768765053017,False
56a1cb8b-c962-4bf2-9b77-4577422c7917,aOxq,63.10725088117158,70.83891149545269,42.44435177446223,True
4421d946-8fc0-485c-8a97-2cbdcc95d66d,npah,1.5310908256079836,25.55442485710815,33.88893198480223,True
14e3d5ef-f580-43e2-b799-30f2aff45852,891,42.71530990222714,86.29689360844512,38.916749467045086,False
1293e770-795d-4643-a411-bf0f3e0cfbe6,410,88.76732093127329,47.26557083281596,25.19954339118832,False
c20b9c92-d894-4e38-af84-c0f48e7dfbad,851,68.86272976083333,50.6219953937398,54.28354045441064,False
34392a91-7378-4256-8bb2-0e15b50bd324,303,4.919588120449026,73.12355125148063,17.049422821082228,False
d8e4fb1c-52d7-4c97-a30a-8b5ccecb1454,778,85.7775849650531,38.30658784568696,87.98194580871426,True
dcd8d3c5-6b56-45f7-bc8e-08219e1c1664,48,57.81692357127775,1.846126135617454,0.2655508867810185,True
6de311da-afde-4e09-bfcc-59f01c94bce9,131,37.019197593440936,99.26572523013516,84.23746285886783,False
3f55a846-8243-4739-838f-e052143603be,232,19.6367714935181,23.511239076143053,2.8027479338526677,True
be3497eb-efdc-43b6-89b6-d14951e4e310,948,60.500630298267886,97.38572839626912,40.0810871733313,True
9b2cc1af-43f9-4553-840d-7d7faad2c4af,418,75.12536725563027,3.3174388970821256,3.6493856230023103,False
844370eb-8b3c-403f-a5e9-97d3016f5869,825,89.39210718992571,89.94188537510298,39.31495864926197,True
345b11f2-bd44-449f-8346-bdc6f6bab203,nbxx,9.767824974850736,42.85303954596645,22.47262525625592,True
2ae9cee0-2ea6-4995-b3c5-dca008e65df5,640,39.41273597593907,9.65670510576535,35.016326838460174,False
cc32ac22-938c-46c9-94b6-6bd8c8f916d2,wqoy,86.46542818597412,44.46633606615876,93.44006655209276,False
9c1ba293-96c2-4af7-b21a-f9c5255f87dc,295,54.60374010433851,69.51366740702089,39.63932322657399,True
39d6851f-2bc6-4738-886a-f7a9a3854ad4,724,29.265609528027117,96.46765142061074,79.87509135218427,False
06ecdd34-196c-4785-8bcd-e2fec3422cc3,fmer,65.33936523882944,37.00001968484804,58.700723409734266,True
7282e6cd-999d-43f4-9469-2da2ef3dde67,dnll,85.43615521721821,60.83841831484875,62.29385421204161,True
6b228784-6a6d-4afe-8b06-b09f84891db1,777,73.9924232289788,53.41105395203951,58.24443035871269,False
294396da-e540-4568-9d43-a820eb251407,251,32.16485340294818,28.64746455878415,50.87661903679432,False
62e2c3de-b03e-497c-b4c3-e5eeb2be6993,432,11.654798554707924,82.01144160417383,11.80830381428397,True
f6652bab-ea2a-4144-aaa1-e39b87c4efe5,16,88.26679429464691,24.128481688752057,41.45469243171874,True
d49f8f67-5dc2-4cba-881d-06e08ec50f8a,ldnb,81.14217428843827,59.75751743254353,26.82430991652844,True
ed210517-0dc4-446f-8c17-3e588bb9639a,826,71.31890302740076,81.97397040311643,11.247306801897397,True
a16fef44-88f6-435a-a58b-12b464800857,385,8.326367268620526,66.86811100969604,33.82678704158055,False
2b7d1057-734d-403a-9449-aa6ed315a2a6,336,11.132502244769327,93.64302186817712,0.0829551800688999,True
88d04784-462b-44be-b930-1a3b1d635208,vxnh,86.91922421984614,20.13266188748524,22.162343567129472,True
ab096115-431b-4925-866b-0fddde7c925e,609,24.047495700842635,13.32665255815466,74.01919103309037,True
1147e2bb-950f-4a3c-8f7d-5958503b7146,860,26.66426050917165,34.95134317445283,8.731408665870388,True
b14d7fee-c53e-4389-8f77-404c6a2ad570,964,75.15452024285942,17.511706674812366,65.83332172536106,False
ebe3b160-ddc1-4999-b681-224ac311d891,154,99.45236943935406,55.024278074370734,32.67447699010299,True
abef89cb-3d09-4cb1-ba70-6fbcf79211b8,vihc,53.46825451078018,67.09586763813451,5.91793920736492,False
14b40a6b-3306-46eb-a4b8-771757bbfa28,mxra,49.94148335694864,4.800766584142679,41.50330580028796,True
31bd2210-f7b2-47af-87b4-0f84ea7fa3f4,692,40.956654160231466,76.58077708230947,38.25089655412568,False
7a0a1f92-5f42-475d-b9fd-6f2f42983d4c,451,77.51554505929252,22.92175486364182,76.92622016368374,False
c4c4f5c0-4dd2-4cb8-8de6-0ef22a36e368,868,76.11485137168222,77.01958849751142,46.33037073628857,False
200488de-68f5-4b67-abcf-7a6c3e8ee08b,304,84.70573492390766,4.990312285114973,3.397857223992795,False
0178fc72-3a5a-45a9-91d1-3f8f132342af,628,95.65101033539872,94.8687385240341,47.08308217970038,False
87c348ca-3740-4ba2-9c77-0ed3e5f5a6c7,863,56.96242469443674,62.212856214014025,39.82868981326069,False
6332cb29-f0a3-4abb-8bcf-503c193447c6,qyaz,48.15538200047335,23.60635534246993,13.995775213056172,False
dd4ca8c1-4665-4ca2-ac63-720ef13fa9ce,429,30.160111623649957,72.34793970694979,97.50791646450404,True
0673fcd5-c8ec-4efb-b641-3b98d51a9e47,566,82.5999506030885,65.16101743219386,44.5970436904753,True
7ddf2020-d731-4e08-96ca-fd19186ec8c7,287,27.4258593216642,84.20613931198689,0.8043000424001523,True
b850b41b-5b45-4436-b258-829a95f277b9,362,3.5636758013533942,73.15579314337135,11.864329186895397,True
770a121a-cc5a-4315-b2fe-57e3303a9ad4,111,31.11469473652496,91.56516722787266,79.14390374190697,True
d98ac1d9-3b46-4e8c-98c1-3025eb7231e5,khmv,27.10735543311985,20.03597753361922,10.788924902999051,False
c443e371-38a8-4354-bd46-2375c807f6de,754,41.25075914015221,79.78769149079952,16.21035513383118,False
04068bf4-0625-4a63-b794-3d8c3ea577a5,726,22.532096656477982,75.58207807537156,10.298236387383463,False
8403af86-0a97-4f3a-8525-a3457946916d,47,51.93225342533504,95.2793212805498,98.23900654321164,False
d7488481-16ba-43a6-9960-67e163d56d0e,197,69.9737854471286,0.3598796970901596,88.8281953037469,True
d9d92a26-eca7-4ab8-9e5d-4bd03edfd7c0,970,72.01356571311106,57.535209788632514,83.08492479339368,False
dba58c36-533d-4c7b-b8c9-fcccb94b2229,781,84.287811840482,78.1041585437343,82.36858486061686,True
44be13eb-e359-4e9f-8c4c-1f916aa88179,bisu,56.483028107914734,32.4808578756665,83.05677582800068,True
a6a198d1-2a07-43c8-94eb-68088babe016,105,97.54039058549652,65.17024019102591,16.594983878034007,False
da274c93-d95c-4a2d-ac91-b8e9816717b9,117,89.54450742624822,50.64951477831714,46.61236150174701,True
817b1346-e6d3-4bbb-a23e-f4d18586e6cd,144,23.70488921854551,88.42807876857631,3.392544207276882,True
06f4bc6f-06a5-4091-ac1e-3c256033ce33,423,29.409301962583516,79.55214506014686,40.37702564549805,False
ccd88b13-0ed6-4ef2-954f-544be6ab247e,rdez,40.80792950232759,56.952060162125576,26.71880387082891,True
ef25f3ba-ea9d-4599-8c63-6f4fb3d23322,177,17.998727578671804,12.496907582516226,33.362244168593726,True
292fa8c0-5908-4ef4-a327-1dff4e3fee92,29,2.976156357997428,40.738301263783136,92.45927944529151,True
2cd5094d-d0cf-4eba-a601-3db8af85f7cd,scpe,20.46409880469965,45.286243834566605,28.30683284746762,False
e908d283-ce58-4f6b-a3b0-1ffe2dc0136b,993,59.09634540270376,75.24556364516482,47.0331560817522,True
2679a985-4c26-4b57-8397-c80b16230959,18,76.0143458003702,2.5808651867974097,64.02010955371655,False
be03405c-2568-447e-92fe-c83c4c97664c,260,40.11350211687466,31.05211668849336,66.34467302840558,True
546412b2-dbc8-4484-9827-f363a298990f,515,0.9309316497530196,86.09022728010977,86.5560649774942,True
29565366-91e8-4c5d-a76b-d6964f534498,902,88.69531034497804,2.63652834955338,82.79687899961459,False
b7368b52-7296-4996-bc9b-5bf3323ed87c,139,11.653428743060212,45.34491023219157,75.93897132356268,True
949e342b-0d6c-4576-afaf-d1ef6ed21328,flzv,27.01543412426276,96.70128412191542,76.53935108952736,True
5c409a6c-edff-40bf-887e-d927cf3470f8,263,83.8321499005702,98.1704100243158,71.37053077350319,True
b69be618-e558-4af3-adc2-8aa27e384312,198,47.05766056347134,35.31518031874473,50.67341245187388,False
f5a652bc-0347-4611-8ca0-8af69e78ea24,223,14.49140318786586,68.22678948748467,11.301167331817762,True
a3b59031-89f2-4d9f-a991-8d32bc705a1d,914,57.49702034526839,36.80618501799475,93.8587590377808,True
b9bd69cc-7f19-47ac-bbaa-98106f171d7d,njyu,63.77129086176829,60.0975737958448,84.56183161225798,False
102f5b80-5bd6-4d22-b40c-30d000d5e419,590,27.0835095333,58.0097806124644,87.29377155647296,True
5057d435-cc5b-47b2-8eec-861bcb9c079e,877,34.71267535855811,66.98743685146006,13.84766264685573,False
00fbfd09-7b21-4f9b-aa68-9db635025e2c,215,81.39138224184732,40.434263452876586,45.57999472799039,True
9ce5c801-da66-4ec7-9ed0-4df3bf547057,866,43.061567117008096,96.92926359019192,26.33015243557028,True
bb62c13f-db05-47f2-8291-e557fbe22a13,849,49.52287456762233,59.24798098222461,97.62150594244603,False
d15614f1-d80d-4899-bf11-753dad241241,Jrdq,0.3944215149741636,56.27401451476185,59.49080965935737,False
aa4d4d63-d0d7-4469-93d6-c068e18aeb66,76,85.89916906762319,74.10828097003717,4.6262283785962754,False
44112f49-3c4e-4d3a-ba89-f4956d2c527e,35,19.871011227708767,20.24719888850284,86.64581694472945,False
899c9940-4efa-4ad8-8e9e-5b681c8e0ca7,427,82.67374473084097,68.00668440982733,38.237898727311205,True
958903a5-7a1b-40fe-b474-c2e96ede5308,134,92.10386371601254,25.62211729316097,4.325501165237499,True
96a876dc-2bfe-42b6-8db9-c531d66e76f9,229,50.33048179086194,36.34450952636035,8.147904057416334,False
391951b9-12c1-4eb1-a584-4d5ab3260c10,465,6.2179642627295255,14.780776612298506,41.27752279615316,False
a1f97e65-3f08-47d0-9b3a-7713c8b9f9df,181,37.63943693972182,48.35378252333141,88.36463652674674,True
403e0230-3bdb-48a2-819e-5a6c29f4347e,547,6.522579411042207,1.7576259029708383,44.16947575336144,False
7882fca4-efcd-49c9-9f8a-212a6ec6e8d6,403,33.13832871874799,26.815446745201864,38.37499863929342,False
4b862db2-8adb-4f4b-86ba-0474cd2f73bc,327,66.10472421108443,75.79714132299227,33.24152729896004,False
82492151-f0b9-49dd-8ed0-d13e3688dfd7,tkih,23.19627638793101,92.4782677241235,11.113755748098598,False
b0fb95ec-4f1a-4f66-82e5-c48a9e0ebb97,70,24.631264669564917,70.8242814676797,97.09549562655548,True
0215fd8e-6a96-453a-ba50-79d9315efd0a,251,41.84438481253905,67.50335357375667,33.587804006021656,True
69967d28-b04a-4421-834b-b3688b966312,yFew,28.477912935518944,19.07967136297194,17.086600993162303,True
d8ea8505-2dd5-4528-8e25-78deec792267,dojb,47.18133936483782,22.841912047867364,40.22620328177051,False
63a19929-6376-4abe-a0f1-8cffd10e4696,300,3.025878022354556,26.416864888707803,8.966526524004781,False
092723c5-b28b-49e2-b96d-79db9c515dae,489,83.99307721071615,95.72862891017851,67.53138554522569,False
b992a1b0-70bf-4917-ad06-539545c28f75,zxpt,58.55626231777742,59.83105323783308,51.29917072413805,True
360c86a3-9546-4c73-9df4-7dd9080072bb,826,42.753197622853264,1.7511022051650893,19.41961211306308,True
bfa277d5-d4dc-4c21-a1e0-77c50e3a1172,184,41.01791132172316,73.76408044109276,85.99672691505482,False
ccbc8838-b133-4716-a818-c462e2dfa471,656,5.9786740047303,93.5634264259726,85.87778854291189,False
a4ff7575-0f5a-47f7-9414-b9b543c44003,538,66.16357524982348,77.21473345456175,35.793715024216986,True
3a990583-f843-455f-93cb-4d09b1eb362b,225,86.29308964923034,81.66562601180986,56.92932609481554,False
fda159c3-0121-4e78-b52c-ac79a8daa4bb,oqcr,2.7442773140159527,90.6341643917818,24.522843700997743,False
71cc225e-f667-4910-93eb-1e99ee9608e8,438,79.73061835902409,54.27184634823568,5.06660310701601,True
24fe9981-a058-4f4f-aee8-0fb9eaaf4eb2,877,48.31617486570233,41.94688068582639,27.562871145737454,False
8614c650-11c0-4672-971a-c942af2d10de,939,31.906810011842847,54.9383288651707,23.42903389564843,True
82cc2d5a-e7b0-4f06-b9e2-529c6d7c25dc,715,90.4857408217676,76.36033335286126,12.789017228114618,True
83b8b6df-1511-4cae-8b62-b4fe0c61bdc9,670,66.2084463533495,74.38723344429592,21.521615800060545,True
875e7109-052b-4f2a-9d7a-1a4bab34b339,952,46.01331227062732,56.65141700163092,19.96481749717848,False
1c7678b3-27fe-412c-b55a-c0c2868af40f,643,35.22854276647258,46.78053577857126,80.81779805342167,True
0cd07b81-7355-4d1e-a777-c6e4fd015cfe,Lxbu,66.30785210332306,82.59575249610201,23.10060800789011,True
7634ed19-4674-4ae8-b51b-c1d28bf573f2,961,23.42874437040503,97.4544196019352,1.2718673164383687,False
2944ed97-3a90-46b2-824f-65b5e8ead9d4,2,90.93446416509666,74.43358085357445,3.4957965995308093,True
4ede6828-3fb5-4ab4-ab04-3d5f391bf44c,165,2.823676771291639,27.932822050834805,29.8121911723078,True
4f6bfc95-a774-4531-96a4-1f8d5df44814,740,44.42499857757864,47.34111542935408,95.78631418607873,False
b6947785-7f81-4ad3-8e0b-4b638c02f5e0,297,6.391877147584413,47.43360257178944,0.9399188067754416,True
560de4e0-169e-47aa-8d74-d3a66d8051dc,867,66.94690631123242,31.56718412569257,59.95621330052081,True
944fd9dc-5b06-4a25-90e9-9d71d6589feb,165,35.10113148323283,51.57716852827022,63.40062004123112,True
2181b61f-5826-4ec1-ba0e-949e55bbe131,64,11.269075545571416,80.54214771913627,41.05157059855456,True
20b63f85-9eec-4da2-a19c-3f9785dc0c93,614,49.16484271767484,40.29926829399116,37.62187826614544,False
566bfbeb-9e74-4125-abe1-2f60497e34b8,978,54.29669873688855,61.42529045856534,19.569743389263984,False
14fb7e03-75e9-4bcd-bc01-8902938f9af1,675,4.976048045217452,22.824329305703937,17.16978106877911,True
f51204c0-129f-47a5-b3b0-c62e8168199b,404,47.319485216086974,16.753045357478015,99.49686215700218,True
3d023691-482a-406a-ab8f-d09ffcaba9de,565,18.91119842783866,23.74363524080656,96.2932539437767,False
a05e9615-9124-4a2b-8250-3ff54df8a20d,762,18.69051326377644,88.74117190892675,78.15794445962158,True
49b7c5a3-6696-4167-8ca5-ff8e13861f65,967,0.9521125800337592,75.32787881914155,10.03781719383957,True
a461c76d-bbf6-4c41-aa54-1ed71a8ac098,732,13.8640362956165,39.2443414228098,98.4700612705822,True
0a3b93f8-ff40-47ad-b45d-989e00e02aad,828,16.48147939429201,78.7581457956024,91.82107654456809,False
48555acc-7e3a-4990-8ff8-5d4153bd5682,fd,64.05178253101823,94.44597856184804,8.39655736886835,False
87b9fcba-e1e1-4673-8203-b3af5e23bda7,626,35.41277681382393,86.97135404280962,11.11605286189068,True
832cb6c1-3e34-4ea3-8d59-7c8dd45144a7,129,43.55652462952009,35.1518439674693,63.360552554131466,True
8fe9087a-1329-45ae-b7d3-41fad324b96b,440,29.437512208016425,63.60835163891683,14.655468262673566,True
574ed780-6ff7-4af0-b400-2125fa05a505,286,73.96271536341229,99.90408864733288,73.27080033571488,False
1fcf58e8-b78b-4119-bc6b-cdd5ba287c7e,innV,60.15965461843782,59.92356069096224,95.13851674463996,False
3e1f87ee-e6f7-48de-a82a-4f28fdd7001d,12,64.41357131650165,45.37149505571049,21.496358485450276,True
8eaaf30c-212d-4790-b31b-633c1376fac3,659,51.282752905297855,48.94634376075378,74.59705848431852,False
4743a521-fc8f-4b99-ac75-51df80be192e,yndq,76.32404121140972,76.02137088546324,29.812515404076223,True
accc14aa-354a-4340-8446-4e5fbae8c130,819,94.94397904003333,16.574919899620166,60.94175565588462,True
5d699ebf-cb13-4ff1-a381-ed896366b306,mcdE,63.08969982802767,99.09134605686243,13.74050705637516,True
3646cf63-bc7e-481b-b02f-4b8f6a6367da,238,13.153724949406644,67.9217418240869,67.53516121256466,True
3cf1664e-d95a-4242-bc02-1b49e0c0bd8f,159,22.445057787236465,31.36846848240953,99.58061349607516,True
53225ded-87fd-4d73-b751-b4af894e69a1,635,3.8976881255951112,91.08031237549658,1.7781489143185447,True
3699a59c-745e-4aff-bccd-baeb2aa3691b,777,0.7915997557604748,20.71005693960687,82.10395257883731,True
a7e26708-c532-41bf-b287-028377d997a9,634,16.019743466473933,65.43049716572217,30.44840308994019,True
747d7653-90bc-476a-82df-fc8c90ff1d80,150,72.47633360828718,37.654559888114406,99.02640746158012,False
2c6a168c-28bf-4448-b523-4b146f99e3d2,jhut,93.8196583087634,88.62460766472465,86.29435467806127,False
579b52d2-d843-4f4e-af4f-7a5a8ac50678,rjdq,65.86730673875148,86.26796214915485,14.875631519545584,True
a73a9302-df48-4720-a436-8e2ab8023982,695,9.555102478588497,4.510567391273845,59.8742833478046,False
08718566-6acb-4ee0-8ee1-44425d78e339,479,84.77266048311812,14.208661504798147,80.97727273353055,True
89654468-7604-4434-ba32-31cdcacc4542,421,30.622482237555904,77.64258250089671,11.546946834648896,False
56a46ef7-13cb-4541-96e8-31b20dad31d6,Zjsq,79.29650259846225,61.86351663965656,83.4992373463598,False
b1e67d27-588a-4a2e-9d04-44e50f3c58d2,wnbf,52.07555833032441,56.09708039192888,25.995936954429144,True
b3c0ee61-924e-4e36-9604-a4ea9ccde2d2,950,5.026482907100426,37.15259301135091,64.8218108829147,True
776498d8-4ddd-487e-94b0-7a93b4cfa109,898,53.74252764732034,31.58157520076937,10.506631117621335,False
afb3d957-41eb-46f7-8d1b-8c4635ab039f,428,99.38351508658172,73.01940733186078,26.265378171330124,False
605825e1-9688-43c1-a84b-8b1e96250110,skvm,46.7270836767716,19.69526956857924,37.63829266561531,False
1db61d5a-8511-46e2-9bb3-3ac302c965f1,874,87.04861636890827,58.96273418363894,11.014872029704916,False
ddd09977-68a4-42b5-92a7-0b588d181c3e,870,68.55985594148018,26.82328035235277,83.54357652295657,False
17abcf18-8252-41b8-947d-50a76f0df670,710,64.24189509986374,10.61403424564501,39.09604504876156,False
a412ccef-e229-42d2-94bf-355e9e1bb91e,407,43.5557251470833,90.02938916475036,5.497704522175728,False
6fa7739a-421f-460b-bbff-6595805660a6,anJy,76.23455021342014,96.6030201494806,9.044544535864718,True
8871fa04-2183-4be6-a6d5-49bdc4132ea9,626,87.43999220810363,63.40585231213199,41.96326118733341,True
76239717-8cb7-4854-b626-bbf59a5dd3cc,880,83.10525913816684,83.9452170657713,2.8391387744612477,True
a959f09b-3be3-4820-aa67-12e43596705e,745,37.04587485256162,8.569975669684505,21.000546432583,False
a83ceb02-818f-4777-ad05-7ed2ad18aba6,pigR,9.188889261366572,97.12068885615643,38.77774270394033,False
dfa4a274-7ff4-425d-80dd-0e08f26e3346,188,41.593649979266026,71.93029931122125,43.06522282500372,True
f161a781-2690-41c5-876b-1c7cdea72931,191,38.94109798271476,32.88593742824092,49.10071690263842,False
4683758d-a2c0-4781-a9ed-3567c4642b47,61,76.56695941207057,17.87824494393211,81.06647827208965,False
83f6c5e3-6e75-40e8-ab1b-a527cb2f05ca,hatd,76.48441651224131,66.54549765514659,15.789395763643013,False
9c055b6e-eda7-432d-bf1d-a7e239600b56,cvmm,56.6596791417333,49.61180585186118,52.34202149333759,False
8310f933-d600-4245-b0fc-99a799b26fa2,jxji,55.133697146302254,7.973422051150214,90.38215832493724,False
ccb192de-e52d-4f57-8dc1-b45cdc702afc,711,63.30281873749496,1.8947110136389167,23.942170672829025,False
9b1ed739-3a8b-4f94-b9a5-9820484c4255,879,45.072879942599485,72.04125884935074,94.52077787233836,False
9d1a7067-033b-4c55-b0a1-face47775883,151,53.59202037503954,49.583726049158926,88.04081393789953,False
17eefbe3-5015-4cc3-b0ad-4e9cfda47693,4,10.190558177724462,70.6830224862669,73.88559610469655,False
d6dbedc8-828c-42a7-b0ef-fa79ceaf9e9c,963,14.625635609752464,73.68871675103611,75.13540261667403,True
f13a0b2f-feff-4cf9-92bb-5d698dcbc604,890,92.26128127936693,47.2714395554157,89.45230696879094,False
fbfa0d17-b5d0-4e4a-b148-6e043c19fd0b,784,36.66635750735251,96.98270628266118,39.59210916875053,False
9a361e94-bbdd-48a0-8f13-c7296ac60b17,fybI,33.202710899719264,55.54364377123646,96.15797415968773,False
e9caff2b-c321-4f0e-a78e-ac90e58c49c5,utbc,41.60023833914873,74.56214022548518,1.0591847390598708,True
70b29e85-be27-44bb-9f5c-03f9305126d5,983,49.91925621899093,6.334889982310832,50.12269731427615,False
cda21e41-0def-4be9-ae3a-0c6fe7320234,113,90.30553129575549,4.314844540680385,78.1083897976979,False
d6aad8fb-4f9a-43f3-9ddc-cc8c3571c7f5,631,67.32756732383099,91.62407921808447,42.38846152236453,True
b7bd384f-65cc-4e32-94ad-e62eba330304,957,59.04277912181366,90.24608195838344,79.42825086532608,True
7a1b5cd8-7974-4f4d-accf-5c4d2f8e1464,702,2.008550972123635,28.00660249701984,76.37511597854773,True
de113439-1287-4950-bc33-5d0448c746e4,681,50.15802923296903,66.9305853654227,1.0378216770506987,True
180305aa-1f83-433e-a27a-ebd376cea6e9,mrox,1.9223392222704416,58.02620769129688,13.91367086673002,False
69ad8a86-a127-4ba1-aa2c-8a00185c728c,772,72.4834235313862,27.16176293488388,96.63493869452272,True
5ee97967-7b46-4929-a937-65a26cc15983,146,35.75214873175982,79.4065398629322,84.11012351642219,False
53b0f8f0-9867-4af0-83b5-6f425f1840ef,460,46.50727458385444,36.76824346829564,3.0193567739341565,True
