id,size,coRE,suspension,thrust,weight,crew
511b0c2c-48c5-44c4-a885-ce975609da36,769,68.1340121179115,84.58117151512631,43.30910141570929,46.11830057510284,7
16a7181b-b666-467e-8038-d37c2be1aa7f,kiDv,33.5656093407256,90.54495637053734,90.7387082656522,96.36352487676372,10
44d9a491-d531-45bf-8c4b-935ab9605059,350,30.54622945130683,18.90184550803149,35.46575242700808,15.404047545277956,6
f6ddc589-c499-40df-993e-1a7affb3f359,266,97.72201896311816,81.57093129051479,55.071796972444986,30.85693654441181,2
abdcd2d3-1bb4-482f-9549-8b8cea4308d6,493,59.58854780963816,37.88373905354785,18.14401874466324,91.72009860188167,10
31860fa7-bbbb-4b49-876f-33f245ba6d2f,ftiy,9.970789041121542,73.64990192436498,22.776627909871102,90.53179658212896,6
a7ba870a-0790-4698-bb8a-76d63773abbf,bksp,44.15879550351656,7.500290145210553,32.97954898413573,17.713224082962554,8
f3a81f6e-5a40-4701-a2e3-b758d792fe8e,uveo,3.660462012388976,97.55525765925914,58.64713174335645,44.545425777678815,10
4b2890f8-8c7f-40d4-81e3-f876b47c6a08,360,67.44877509228395,63.83458334853934,30.010079530503297,94.0088213960272,3
2fef11eb-3659-4f91-8496-e33994405994,537,9.191915909651826,54.89219102228137,23.526434527754603,7.0349853393281485,5
4374aecf-ad3d-4bbc-91ea-604483c7c8d6,903,0.526730494334704,57.4996756909314,4.759105478548609,7.216337895605573,5
b8dd4a86-4afe-40b3-afb5-8532c3005d53,389,56.41202580329504,96.73269232541207,60.00142737348529,64.24606966596758,7
287a49c6-060a-41e7-9849-9696828ff7a1,235,2.8967170395382102,87.91429666698716,48.06821927164716,58.92039315406964,10
3eb1356b-2404-4340-8725-f1044a77e066,742,13.503263652015953,66.80150775896897,76.23471938443592,46.88055345227282,5
4f19aacf-8d69-45db-b647-b92c502edbdc,544,80.2249903377749,5.013654905898168,66.40973709440713,82.25332031282875,8
2fbcdf60-738f-4f65-8ce0-69b293df8e66,uzwd,60.29179984875489,42.03882007006633,49.7968368018513,91.70520607590753,10
ddcf351a-ee86-4bae-8982-194d6c5a7733,330,3.244043506030614,40.296566269101895,30.42359558636437,37.65996408832728,3
fd9256d5-1a34-4947-8ef8-62303e42e4fd,950,64.94363019087588,33.73893481050515,89.4165095831271,96.38039738353876,8
f259676f-1dca-4048-978a-b73bf8f67e58,sfnz,98.72911163871268,38.59563353955379,66.52407525000382,6.764869766671023,3
717959f3-9a90-477b-aa68-ac45eacf1090,864,72.44916933310792,42.36417263231802,24.641527438853817,96.08273118785137,0
9a42728c-5604-4ff0-85b2-2a950887d2d2,869,59.14350836583554,76.4288513242992,0.3737212889124097,84.32594483807713,1
76d10852-3ce2-47e6-a71d-ba0fcfb1a251,498,26.284630511167663,99.58966139526592,21.301658767697585,29.154780003674794,9
d833fb4d-6abe-48f8-961f-c38c91c11735,oDjP,8.229577746483919,73.0883235148291,46.063228655556784,77.155332849224,9
ccc2751b-e6ae-498e-876e-23f856ee23fe,54,95.6687351632218,90.54392488185192,62.237209486273024,7.0632771996722905,0
3b5f323a-c64b-494b-b2be-203efe436162,26,27.94309304109288,64.90471052344532,88.37368558634569,9.92578505354248,5
c87b4b58-59eb-4256-99f8-10201c143d15,347,99.0690695589156,90.09323252470404,62.40505752596729,0.3699028044471641,1
ad970b4f-08e3-4a28-90f0-cc9ecee0ee5d,418,32.16758874754292,64.16707132899582,43.889679298417605,26.11892484360048,3
63573be5-0588-4380-96be-2657c81c2621,52,4.319769419987529,21.04167023896977,53.18298378290098,73.69014320052996,10
3582298d-0f61-4137-989a-2b08cea93b63,tg,16.557053457520677,18.25318860919628,96.50037637336162,13.481173017240357,9
4911784e-2a5e-4310-83f3-ed6ec0b6bd74,xrsj,8.779127892796968,44.57359339081391,26.265083457273995,19.297309649041804,5
920ef887-ab2b-4431-a702-8865936ffc90,475,5.107004690521,15.3598150795078,53.23834280868213,7.718185558857304,1
df19e38c-791c-4af7-a328-abf772dc1e2c,189,90.60331678130748,61.51535505928442,30.195406012847823,2.8559024771086627,8
b793b9e4-97d4-4348-9e0e-3515c81e0b16,200,99.50323475525217,39.07683383156263,37.59341917070487,26.449985300487,4
57b4d805-7325-48ca-ba73-ba679e530e48,mrVh,40.51430887924574,84.64871980305546,62.53099774290825,49.25933244747982,10
fa212b62-48d6-4798-864b-df3b7be23eb5,126,44.82597605943946,90.2695068864755,9.817480434191516,73.71566967364302,0
b7d2e85c-1440-444c-b71d-779ba827a1ee,20,79.88167669109086,29.350378537500067,94.8891939274246,84.58621532268673,7
0cb5a19b-80c8-4a39-b8c2-d94989d68721,366,27.19208744562205,61.49226808661379,59.04114472181714,13.261127237729154,0
4d0ea71e-eb7b-4719-8d28-c4b59cf8487c,636,6.356464586716227,52.75343032209824,76.65333433268134,16.419273612479834,4
49a694b3-5e4b-48de-9fad-ced2513ad478,zqjc,83.88902162037742,11.232547187341291,19.009379603288668,71.32950595324071,10
2517a1f3-af17-450c-ae96-246277909347,955,69.5858664109578,28.73903089514088,26.165712508549465,50.26053688351359,5
7f17b764-fa5a-4272-b505-a8220aa2412f,833,98.8567675108777,68.20082019839708,96.05823683743763,57.9216434963028,2
61ca42a6-f4c4-4287-b1f9-0ec7aaea2487,483,35.89151929151731,48.69480887043122,54.13895444204731,87.55847452896718,0
ab84641c-5877-4552-a6a6-8c7be2237657,541,5.822655915551566,81.08813102373387,4.54775061176067,94.54436253533235,8
5cc0c575-449c-47c2-a31a-966bb48c633e,556,37.1403328454021,33.825341107976705,81.52419078182056,86.97051734031437,4
71a3823b-7bed-4f7f-8559-3e49b4993af9,525,92.36961379977448,9.361446426620878,15.868422540150585,82.92014354817252,0
a60ba204-6b6d-4a35-ba1f-c2358645a075,0,59.21765347994023,79.62627841739983,53.80052294734949,97.827227973695,2
50e9f4f9-7b6a-4eca-b730-5ad66818ac20,dibr,26.394240055906483,2.846005343181157,72.70841676958882,3.908146764848541,1
53a6dfad-d13d-443e-ac45-e21d159e5c34,299,56.004656392812656,89.4588926943042,50.49459578495616,27.05417867520724,1
5e692943-7e92-4b0d-ab13-f2a742f9dc94,161,42.46811443045164,37.08933919118256,11.858477044459992,63.40446878823792,10
f3ab3c9b-2d6d-4a36-ba41-d5d2f214145a,725,22.638700054301815,16.622103947954336,71.0205980477748,80.8156021237129,5
119efd35-4245-4494-9c92-beb3d6601eb5,gbrq,3.8659283042942416,87.80931472566827,31.90331793830333,48.156657414579165,9
b2ae05a8-2c39-4bcd-8795-3e40621c644d,279,34.90444421815191,30.164312379475653,75.31041153348457,33.637344123502935,9
eaf75da4-4d66-4adb-bdaf-b0b3cc134b56,495,82.62648667252388,6.06594454464191,49.9633113067753,46.57256791160156,9
f141f277-9262-40bc-947e-abb7c5856482,771,56.71301705260139,14.302985236320277,67.17951783948978,25.53898277364327,5
50c89911-d0c1-4492-b474-12c078742d8d,464,34.05761855595313,98.70873892613432,94.59086473453608,82.25947794046323,7
879cd8b4-f99e-4987-9a5d-c98fc3b68fe3,46,85.93953279632906,2.055332370700569,73.33051969974493,3.111079714593623,8
05dd14f8-6cc9-4cd1-b9c5-242bada69b22,oqvk,64.90193340229142,82.11970272155746,2.960410640346378,95.43806221381875,5
6d9861a5-56fa-4eff-a9d3-c929061b68ca,938,23.1112889543168,65.91028789263098,51.52448928581419,36.31698395240834,2
3ad75eaf-228e-4918-a9e2-75f55f7749a2,808,7.723243689787607,83.74245165764395,74.81033403797542,7.4473352651328035,0
18d1cc46-17bc-4a3d-b8ec-84043222bb19,814,79.66157573488692,70.87959110473497,63.45682672835916,51.11618697503554,10
a8623fe8-899e-4f5b-a380-f869f6ec51b2,HOrr,57.91130185527437,71.22262499276324,2.534424456965023,22.63925698188192,2
0c86e14f-04c3-49c6-85ae-92f1e36316b1,642,14.350037540125104,86.57308143914499,83.74717204916283,39.695787677691975,0
ff2f3994-a09f-4695-8c91-e952527351e0,437,59.71415618846855,91.70997849211292,86.89664119661094,87.34480795528691,2
afb20c75-6419-4984-93db-75722a05ddca,pmkg,90.14551662587571,98.9086218688204,11.693608796451526,42.93408480282401,6
1529401a-a798-4e88-bc8a-e7ddf19e79f6,762,63.56599244724881,53.05102691272926,54.23128245371041,39.40584817693915,4
8358bbd0-4191-422b-9f25-5e4c9d8f5872,318,42.17661142770994,58.25638548412968,31.807404284229555,72.22053173501178,6
ac89b5b9-7584-47af-88c3-017fd888defc,107,54.54858118774077,9.333406675288824,61.495061792229045,26.14890678220242,2
604852fe-bf41-48df-b37f-6b40717a7753,556,66.65538156145821,65.93506591189436,99.91845632056452,43.207725659965234,10
10bf6c67-370c-42d7-ac52-fbd21a3963eb,181,46.89651529773363,49.59541860987963,28.93228589115052,65.94258466193179,2
6e19ca11-7c40-47b7-b098-8aa11d9f8548,948,16.171035677565815,38.96823462651076,43.58541101054249,83.75544631439152,3
241dc8a9-6bac-4962-a76a-ca90fd508d72,711,68.36333493075468,23.439610036750945,55.9728885680416,63.26790539742129,3
01e6fe3d-7861-4976-92d6-84a838ef1d80,850,98.74513159808969,30.30997605016009,38.39046211966214,65.63217691054018,6
9f60e839-d616-4b22-831f-e2c6d8c3da75,346,18.193904938803666,21.891192683003936,20.86542959467871,48.93179485077142,10
873990b0-b33e-42bc-bccf-ff99aa1b4ae1,kqav,63.3833063702839,61.9471137620674,45.93835868315024,37.90094912455712,7
6383e8de-77e1-4a44-b686-bbb0acdb5013,409,78.4796593465746,30.984053556201296,5.029907463968741,78.98446656103727,3
15f220e1-f271-4478-9d6e-89718e1fc13f,701,96.18223437116856,75.37993674585196,7.158276163355259,39.52031740076799,5
a983d3d4-10fd-4ad0-98aa-be0b557655cb,820,32.07348707504081,67.0152588640042,21.19485472289981,93.1033921247808,7
e0d059a9-8dc8-4beb-b85b-035dc58f62b3,140,3.7191714888302863,44.343177363002,31.35570481148432,18.76749616133323,1
19811ede-d91e-4789-8fc9-7203e1da4f78,414,4.421754926266896,25.18676778588351,9.944997561879145,51.15276334196831,4
800a7862-9822-49ce-bd22-3cd0b36c5de0,430,86.56567058995542,54.7631936040233,76.51272630734296,73.58588441776665,3
7cf8f659-a48b-4678-9df4-e4cf22237636,451,99.91166403995533,23.386260481370847,14.245600813522383,33.142357290709725,10
a43e20e6-0727-449c-a47b-5870aa7e6d97,448,69.03320853795505,61.56939081164962,41.02799967176647,98.30812420278107,9
700de936-a437-476b-828c-24ca591703b6,829,40.568599854628296,45.86838657455387,37.00949606801301,70.48803621785723,2
599d3eb7-7077-43cc-89b8-b90f8b9b7d82,814,92.75207235637714,54.9433108724687,49.870479940775546,7.089130199088977,0
ee21ebbd-bf0a-41fb-b211-22273a250053,998,26.76545698256172,15.74051762630486,50.96601513906873,35.049697546591354,5
7a9519e2-13c4-42f9-aa9a-a2e3d8d8f014,878,34.83431641902369,30.821312376971875,76.99411511338121,62.62388983275847,10
cc834dfa-ca2b-4eaa-96b8-8faa561486da,kusb,56.429289238154176,71.75708258730687,8.22284216149649,11.010208755855222,10
2cf0c6ed-fb4b-44c3-8bd0-1dccf1d4e9f4,458,45.36476741381191,39.845454077814615,95.4495145383922,57.09187325580024,9
27334f97-05bd-4d50-a42a-7cda954e0e54,36,78.67946539389159,30.083822474141453,26.95859165777591,30.716439847918963,4
bf4d4aef-33ea-484d-b80f-d9ab7954943f,320,7.064027098518022,20.739840549978428,82.75840152912357,61.02582668731008,10
ca0143dc-a68b-4da4-b2de-7b250d9b3c58,vtka,94.5466511885395,73.11608369374972,22.56673085915637,71.6584934952721,2
fa2fcdc8-60da-4a03-b4d7-47471849cca0,701,33.62122213959188,72.20798218012591,99.97770838076195,40.37034841703581,7
40eaa153-f90e-44e7-a77b-40f2905f4307,231,14.024350420393716,9.148581456608984,90.10930302781392,51.74907617824835,1
442fdcd4-a0d7-409d-b1f1-9b520453b9a7,827,93.82940094041156,86.39242307576296,65.32537730719883,34.34363643903266,2
3f33e39d-7296-4af9-8d2e-b5c91eb39367,834,29.52190157918861,66.31220732699965,30.357577048179984,15.607162679711294,8
0ca759ba-7dcd-4cd0-bed2-273a5b8babcb,eQfx,38.37938302713927,9.8225655901237,89.9622636170869,42.82752010760288,3
c3e2a23b-abbd-4065-922d-52aa90a4ea10,flsa,53.0323027418997,46.82455153130044,40.394338586485866,51.20808195590703,10
f5047670-bc34-4754-94bc-4183763f2671,240,56.36490851652894,16.82758158657035,61.0628322618137,60.62768648803567,3
878014bd-9858-455d-b6cb-bd6f069e4831,303,4.408727025444225,67.11781230456232,94.88110834156276,10.904281087861513,2
755ee91b-3503-4dd9-b270-d046f0c945b5,813,58.80238245698507,85.80740503459543,4.354177625534828,84.15447676059786,1
ac0095c1-842c-4536-8606-ad39db3d6ce6,573,50.2939956724737,10.796791567254338,1.3309127793100228,96.72836819088322,0
f0f73f51-2cb6-4dd7-b1a7-6ba83371865e,237,72.81466565754532,42.88228862832191,97.08988128997184,50.889130622089176,10
d0bfc9ee-c78c-415c-a2fb-072398bcab40,718,81.88514558751567,73.37393373179579,84.51122591043521,81.25754628539278,1
d8686d9a-4c8a-416d-be25-400142f66040,122,12.197374173351394,25.595165735826686,84.00038651986583,75.01690752871258,8
934bc41d-69c0-48a6-83e8-421cc1a69853,252,60.5932934518486,15.04051742213882,31.09351285629369,80.35964305093202,0
35693953-e089-4620-b579-70759608989e,287,26.916029242647863,40.68437126730614,40.41306721883562,67.66850120449456,10
63137edf-b3e0-4109-80b1-f98914aef56d,Qjve,43.18194994810109,19.398518707719703,90.0533119517172,83.74009415658725,6
dcaa35b8-7758-46f6-a3c9-eaf9ffbf760a,70,88.33946952699591,87.2976063165166,66.95200300289456,14.08489559857582,4
0c570a03-e72c-42d5-a3f3-aa6054aef2a5,654,73.7353139784286,52.450449177889794,56.4500843424853,90.16096923590516,5
a62b11d5-7d83-4f86-8c1d-2b78a404352a,585,22.6895160804655,36.08696943876285,12.300430492846214,93.48669626051156,10
c31d52b7-8ad3-4bc3-8331-762ad5e2bf7a,740,90.61776978315544,27.352270380695064,61.6678899706848,64.42644913110307,2
80e545bf-60d1-4c50-9037-9881223786fc,olby,37.21741596743085,23.7684807807944,57.8107868650433,34.5777367327512,5
525d11d1-5c37-4a62-a3aa-5a8fe8c6fa92,456,81.70627558466153,52.40151332185511,20.85859785038219,26.792044095445057,1
f202ce5b-ceb2-4016-acd5-0f69fe2a8fd4,115,73.95190500798157,90.30786705362544,73.55876669648268,73.09067457458451,9
c7fa7c31-4c82-4159-affb-dabf991901aa,143,35.756832086868265,6.118960767418136,61.27848661745916,71.44210600003444,6
1a28674a-b893-4da9-9ef9-99b10587b1a7,655,82.75452263645653,59.67445426379952,98.2634543938352,95.8555731116625,5
8b079c7f-36cf-4fe1-a1fe-d49e448a1057,997,64.77528260001624,66.15374200445923,88.5911289166319,42.7296968436585,9
5197e47d-2bb0-4765-9b04-3ca8520ec86a,253,32.0510990339906,86.24616846648291,93.13785842076008,64.75599727224935,2
8710f9d9-10e4-4e9c-8002-157fb86e2f71,631,17.020866000003533,46.93906694457547,94.74664601691418,73.83115070536292,0
a1fed310-93b1-4bad-8a0b-0cc02aa1f4ec,358,73.6909189796069,78.3536322671497,22.4096215898679,17.604837439350796,4
eeb64b22-3477-43d5-935b-38bdd2724fad,277,14.11429382624303,59.376386358339126,60.27090414065099,1.430021064019105,3
b9146b70-3543-4d0c-baea-8aa830145864,674,14.812988509630376,85.82334520065118,85.56995590857775,61.13125113540399,5
abf7593a-7a5a-46bf-b047-48a2191663c9,455,9.739216583804724,72.85268358849942,88.79875231606263,35.86308217449179,3
a220449b-6923-46c3-a2a2-1441c202c1fe,fsyl,66.38708955675561,46.12934488529824,60.57467373177734,97.41469059163732,1
7ca57043-1ada-488e-b719-ac824f745b4d,Jrmg,40.0041358790744,49.18527582390348,71.71074024345967,20.09422433748324,8
c8510043-b0f5-4061-99d8-8295849dbbd2,825,13.0577149950175,38.50209388794024,43.78321959163873,70.3798167540193,9
1f24c9c7-954a-4144-9fed-6568f8968abc,knkh,91.9362733320256,95.01880954561834,60.10838311130545,76.92919622575818,0
a57a123d-9d59-4b89-a0cb-8fe9152ac26d,753,5.905301436553534,3.3825718323990506,59.993749054925935,31.474815012859647,10
3d27b01b-137c-40d3-b0fe-04c16c0e8625,fywr,55.53629488585901,43.31972510575491,64.20913315241862,5.930953925523652,3
f648a3e1-800d-44a4-ad05-2f26777825b1,323,37.21522659728148,22.6887301781479,32.31237897348419,96.18997527819634,0
4791617e-578e-4d77-a072-eed5b8b46e21,xnEn,54.49661045569948,42.74535308864744,60.4486450194593,48.62965654768535,9
6d0503fd-5a2e-47d3-9e0a-319c3cee9755,923,32.057525013817646,83.42457710971705,22.027506918818275,75.13587072998791,5
23d627dd-5d7d-44e7-869b-a176707e734e,ihiK,21.154534229469142,21.64647978395865,84.98701152171117,52.92579001265002,8
39e584e7-b212-4376-b361-77ca25d95cff,Yvan,5.523715763435854,42.79371255627093,74.36998506990432,10.30450131458004,0
b501e882-bf6f-4334-9a55-fb0f8816698e,750,83.06524248014692,38.2298027935524,50.14852908778392,93.98761190685494,6
271c0c9d-2c69-4657-ba94-777f816f2529,433,65.82099528588007,20.59692318197174,20.407731755573643,33.55847997939523,1
a7239733-9615-4048-9607-3caf784ce1f7,ydcQ,50.65912434061421,31.753767992469484,17.57962024724066,7.302735409102834,1
a4e67170-1a9f-4848-bc0f-8b42e3b284ae,524,58.73491360720065,78.36924153212632,4.165652268886378,71.01322313485103,6
044f4247-a398-45db-874a-da127fb60762,260,42.02736892792671,39.94115567920466,3.572813277413689,19.989392926226625,7
46a0f016-1970-4686-99ad-eedfb872dc9a,627,96.19967645021968,74.64348528292302,95.6526021980622,43.9358275539646,2
9315b6c6-f896-432c-819e-3690bfcaabd8,105,11.461163017426678,52.143106153684535,27.368836270643737,55.48755285354638,7
42be9296-2de0-492d-af5f-faddeb2bd5d5,140,89.14458444146878,38.05170445426654,67.29648232807295,46.35643569576624,10
1a9ec50b-81ba-4e82-8d75-46de7d862e85,943,43.89344331816032,16.500283706632224,29.469623672418056,12.664372021487004,10
9e218d9a-be89-45bd-89de-05acb68c4e22,608,72.03561630071911,43.423910457986906,76.8376612622753,5.050222931801541,2
5d04f5e5-bf58-472b-853e-571e826ad431,222,76.9497068314282,48.07795110097249,38.00213440487732,35.42628934335779,8
48fb72f3-b5b3-4a44-8552-33a03b82eaa8,etro,27.19190646613011,78.65336404909668,18.6098247046164,85.20009472025018,8
07d1ae83-8bed-4b84-8095-c3f9e38405cf,ltsj,11.146604518921055,94.06550001670276,54.45962700814948,59.37786532001624,7
6592a3a5-0d8d-4a92-a782-36b2f2a0fa81,zTnr,69.25227355498605,5.574888686722734,42.93682501350442,27.26256233795381,2
1c845344-7292-4733-aa88-bdb3471db21f,qerj,72.9671390431386,34.92638137743735,5.36546179009979,66.04034639089782,8
ab1344a6-a337-4052-9cff-93c77ef6f652,294,57.10286427457116,57.20810056299733,72.9044853943374,34.90764282536589,4
47281c27-eaef-47ee-9a90-3525c1380b3a,ueze,27.754888828424807,83.39769614219803,9.527039411255888,5.41201951753788,8
f190afcc-be13-4210-92c5-52a5909fe12e,aipm,82.51651107218528,8.390330091618193,4.074211310129583,40.03420094465536,10
69c0c259-0a11-4799-90d7-6cb1592bcf9f,363,57.81771880753232,42.53980022461481,41.6053545037509,16.183762091237007,1
52d57dbf-4750-4699-ba70-dbdf68ccc5ec,493,13.537128162432532,25.895666783381746,78.16427354202106,37.24730424350105,6
42da6517-a6d9-44c1-8ff0-8dc614ecf528,628,16.776629285868637,37.27766629208661,31.142854819442142,34.37390390232421,10
0ffae9bd-5b6d-48c6-8992-93cebb309ef5,533,62.65450780519639,22.0078920787448,46.577399221258965,82.9995238569789,3
2fd7089d-9ac1-4c0b-a8e0-8257183de1c0,102,45.61096925529903,80.87283765458552,12.094862340284172,48.65827693019904,0
5d8b21ce-aa78-4d1f-8458-e0e093e51395,474,4.898434756862691,6.7300119273639325,99.19142253155276,62.45753730887601,4
b31b833b-f56f-49de-8cc9-479159b9b380,591,91.22132833150064,9.25037742232121,46.66555023455388,51.045850376171984,0
936ea7f5-aabd-45f3-a7fa-2f45379d0acb,410,82.77109583818061,46.00889422483395,14.91677833737155,80.00272890698633,7
9b51722f-11fc-4983-92c9-733e0dcc9feb,336,69.47037106859143,90.68310507976489,55.105678797726576,59.80699094866775,0
7e36fc4f-b859-47ea-a4b5-dd2176f2a8a9,873,89.43487219084525,90.74145073929228,15.103112865208356,39.55628536873546,4
af794a83-5420-4ad5-ad27-dad2a5e38c31,547,27.34490931305251,66.2724064060459,44.75612136273167,3.673041212090822,8
7ff88f34-3861-4ba3-b07f-f762b07ae5b3,420,57.872309608648905,48.67188699583674,89.85587473198945,49.50604572850572,9
aeb6232c-3ae8-4ce8-9019-20f6fc587f67,925,95.81104380400718,46.5478151815877,30.69501476913968,56.19654195123904,10
c064bb04-2942-4677-9d1a-f0f8ce87ae7b,415,73.70620843923665,42.5193478775317,5.808892832742285,11.563078557247842,6
aa592d98-e56e-4b1a-bb55-ac8ee6781540,823,16.555046986436782,25.33703953112504,21.001363166458383,36.5830629820287,10
c31e87af-cd94-47ff-ac1d-4573543ff5fa,ucbz,80.09593321721876,13.16347224134189,40.905392698765766,81.19198657885069,3
2f5dd76f-ca19-4139-94df-825b0911dd0b,200,4.432646986905009,54.12906047585405,70.7959582781252,18.346112013134743,5
62f36234-ea78-4dc4-9c27-85f20ad8112f,198,69.30013552418268,76.3659753934538,5.405060862627032,43.10699252298982,1
0ef2f968-b801-4ea2-bec7-bd84f1151542,547,88.36902556267151,64.97212436696029,14.24361742281748,59.51063093949468,0
111fed77-72d4-4239-9b14-0544b93ba711,652,69.31949074766702,56.01952293463006,14.262253285696913,95.90650965783844,8
3af202fc-1e45-4819-87e6-c4cefaf28ff4,238,74.2428964657319,65.37452501571445,2.4672343566296773,96.62525898604235,4
36883e78-66be-4749-a224-84e041fa2bcc,800,44.690949155844365,43.7967793778481,16.74710668476177,67.11293033861787,9
11676148-20c7-46e3-9928-6b6503012d4d,497,88.13774441829297,29.121815037810794,58.60180077199466,77.10754959492562,7
36b5f01e-1b47-435b-b74c-c2af0e3ece04,875,62.57020467753921,13.80096886892883,47.00946348498468,61.1416774877641,1
01f4c12b-5a69-42af-9861-18166f27a120,nmgt,95.18339954311112,66.4689861650716,52.6609608012368,78.13351635267112,8
39cdf6cd-565e-4bb4-956b-26eca0d46d70,eVpr,69.22175110889201,83.02500313892685,84.3283949458278,92.51577908039992,10
d866ed39-f40c-431c-a4a4-91a2fce61d41,519,0.344181802828869,31.591228756765656,47.94033307581472,25.325453313769295,3
e42dd222-d103-4650-82de-b257ae33cbc3,710,83.53239996890282,27.17539971955169,83.6394381051058,2.118030612087773,4
a0148ba8-2eef-4af0-b275-d1caa5b3c07f,105,45.51342094237821,75.02511893936625,80.1727089990219,49.0197702197978,10
f24aeef8-3da8-4529-b021-17f7efdcd78e,mkes,71.670810806901,15.228398069351412,36.81975893119615,14.736507491120356,8
4a1931a3-2dff-4744-9201-d4650a069952,353,34.81270062070171,71.06023144701771,16.793637091525703,90.40447315758988,4
f478113f-dd5a-466d-a7a2-a24f6d9058a5,ugPs,79.28246173471109,23.16944671504615,61.85490764813128,90.0299826377703,10
f433bb9b-11b7-4744-923c-9a04956fb4c5,15,71.11675547060385,14.257291688966788,81.94562741736303,28.82625688313048,9
69eff4d5-a55d-4b8a-b66a-020692d0a32b,44,71.85953064721792,37.62060926106299,93.89960390038874,7.996720643855715,3
fe53540f-6e76-4233-bf75-ab7fac0a0679,183,31.93683559905871,40.67316306438274,0.0865394492657323,31.97496251908307,3
7a6494d9-155b-48a9-8dcb-7f044409a498,Tpgd,13.352665667498345,30.892107367075692,71.46205343098812,29.278953468781133,9
daede641-3cef-4034-9bae-e9f2d980022e,321,23.478457608157576,80.90917493631997,87.63943700446355,14.984249002329763,10
68973cbf-b2eb-401e-a66c-8aa92a212dca,774,75.57106604077813,86.26632458400333,74.74481767919362,56.30585576906502,6
6722233d-491d-48cb-99eb-a2db367f8a4b,756,96.226504041809,89.12342788326043,84.72336788579514,34.27321136071899,0
99347665-7699-45d3-bf52-7bf90333e561,884,20.04826708868224,62.44677007028346,41.53011077258889,90.64633157062748,5
3a0b640d-fefd-45bd-8212-6f052c809cd0,35,89.87202081638537,27.633522619621964,63.65737149797226,61.31764373003412,4
b5adbf8a-8236-43bf-85fb-122ea2cbd0b1,935,68.61484873182839,63.56968245277152,12.516682240097044,59.435882418871365,8
ea518f80-6fb2-4f4c-af6e-88b41405c6b7,795,39.85427415710052,7.176087270884901,43.09522603019852,39.00898607341898,9
e61ba9a6-3159-491a-8e9b-06b86a6c7d29,370,65.08270780639747,42.0226403755827,54.098571112906754,65.19062178096921,9
122f00a3-2ad7-461c-b9b2-4448d7c6e490,wqbw,82.34296738872628,56.19606611392401,41.98890646442626,72.88462731980833,2
a7f1ab68-9866-4432-80c6-86eb6a426164,191,28.593312949626927,74.64508348080535,18.371847749345196,37.24355420182118,7
d917ac7e-e7ee-41ee-9bd4-790a0eb951dd,129,39.69564153702414,76.16746746652215,4.003714281118365,44.52804261788592,9
e4d05ca6-8783-4c27-bc2e-5c1fbdb82395,808,46.9719738460926,90.8850450655772,98.7023521579308,63.37677989043014,3
9771f39e-ba44-43db-99ef-e3129b5beaba,364,85.46628431719306,85.75265515546391,35.322263570062894,60.14672144073443,6
be52d687-8e30-4c26-aa7f-c1fe867ac223,443,19.20629948699085,62.54149690716564,47.0406310529321,67.64527065354501,1
8eb4ba3f-43b4-47fa-a53c-50faf9b744fd,801,87.32558226755138,73.00145641250421,84.50634207704051,23.3587356527866,9
5e002b81-dc11-46e5-ad6e-53e784957efb,815,4.787432964249405,52.08504617261208,30.356031487198763,69.72083295029942,9
c41c7b30-7f60-4d20-af1d-df643bf8ef58,393,73.9933485483521,54.093759924335735,38.54600788408425,60.04407817515586,10
cde1c603-9393-4ee3-baa4-c9c4447e5b7c,333,23.29511596631848,73.84861458127315,53.02469288676757,17.335559474522768,2
4c2043e7-528c-4e48-8a7e-c4b3d43f970b,561,27.382067882359152,77.46067332626338,20.85163758909061,9.80635339892838,6
03cbd236-c4ff-4443-a152-bc1f2eb1796e,808,92.11725125664056,53.18573707389077,96.76180066739042,72.03693031691178,5
20ab760d-3799-4624-b207-d702afbdfc9c,uXap,9.404550587998251,70.84547678478657,64.84884591916942,17.979821769014613,4
d130400e-255f-4fa8-a82c-3378a4c0837e,672,73.14879533447129,6.460847924485169,95.8954652658434,9.981949783247334,9
4c54b2d8-519e-4dc7-a406-4f6e1a2e5cb4,387,69.67078253055948,33.41507620541485,41.415173585392985,54.7104576893497,3
ede84294-e204-46f9-8995-6c56b181017d,597,85.69802027798359,72.45412888685003,16.03487355693739,46.71597962942413,5
9b063268-daf7-41d1-b458-440070dcb74e,523,1.1223073364262537,91.37542533198632,64.6382061177012,44.26024214931341,1
f683be31-e233-4087-8040-818ed25cf111,308,92.25830167913202,67.8486633043727,45.25555344672021,52.30196532032832,2
ff060bc2-0dec-4df5-aaaf-64869d1eedf0,nZzt,56.90213107226387,80.95820642796242,20.32847390588023,33.567807782313686,3
4eb4d669-538a-450d-a454-f0b43b313103,230,5.9373784316359535,48.78227400959108,12.957312877418548,84.50037252420428,7
d8e81d66-b237-4d12-9070-d6874041b6fa,gnsb,99.14879414435336,76.27395124051183,13.000543628334382,12.918812807624992,8
80e31a39-fb1e-4bcb-9482-6568fa2b2483,372,69.29983589490472,31.73870568707693,36.42470998482048,3.357346530749161,8
817a2110-f5b6-4f3c-8b5c-fea93fc7a31e,577,55.45374153637918,73.46715895391502,20.2831219664094,35.84139241471749,2
