id,size,speed,axis_ANGLE
0cfda235-7b4b-4678-a73f-10412300998b,384,59.34169183236693,38.1986493646736
77be2426-d499-419c-8f15-3481d3f54f90,nspy,14.779310111605549,59.36223188165332
6f38193d-3483-4f70-984a-b2f2a52ef191,763,1.528763827656443,86.88188271699129
a1546b40-81c5-499f-87ac-78f6065f0ef8,558,59.63061560620194,7.900733236642699
f00c656a-c7e6-4a24-b257-23847a70a6c8,217,2.687156451850492,48.51618177611154
416d99fc-a044-47fc-9c85-0edd9f59486e,162,36.85066076928842,33.73596252523332
5b4784d1-23e3-48e6-9948-f47d6a45855d,896,80.89344525518996,22.445426232724756
caa47b25-06fe-4f73-8118-c6b675624d67,479,63.37458341716911,10.865437296385972
7d0c3fc6-b24f-4673-b4e6-0f6e8ccb6ca0,267,24.227091870242838,94.58047471924024
38812a82-1922-4991-85e5-c64ae5a69350,945,96.28441004291616,6.206509372336355
714e508f-8b31-4c27-8242-340ec6d984af,749,2.4612794757055023,34.59448090737061
1613febf-65ab-43bf-928e-580134371c00,250,41.98758577892525,81.19295029174076
b24d5ad1-171f-4b0b-8376-012baeef7c98,507,34.17389586556,21.41010434728451
ba251189-d8a7-4ea3-aaff-6ce40dc8d0a0,prre,28.305581147735197,4.440332065206743
ad6ee2ff-e93c-452a-908a-d010ee4922f3,481,87.265562614293,47.05949804411173
f1c44d2e-33cd-495e-bf81-211e113e68fc,863,7.862012183122013,57.65209932197699
64c6a204-752f-4f95-824f-5d9302847bc1,29,29.115348315486575,49.85523667155087
f2db08ee-9c3e-44ea-bcf8-5cc8464dc667,163,6.337978211352791,54.99846999967556
f4aafa82-96ee-4cd0-86fa-b1af1d6d426b,316,96.5543706101056,97.93446824538856
481c9f7d-6a80-4afd-bc7a-5e84a8f3748b,540,66.273681610176,3.970635192863692
7bd8207d-8f5b-445b-ba5a-84eeac8c5e39,883,9.616606978584583,12.050953639142817
20eabfb9-9737-48d7-9e6e-e72f435a4192,dbdo,32.12664709748072,75.46559666752658
16e72107-8d04-4555-9f95-da380fbaa6f8,933,80.34454792331536,8.70569959226557
98f8f827-3a39-4447-ab83-33cc74974a03,149,53.873513206153056,84.27776838997588
91686725-99a7-4a3a-8513-7c1924306273,tdjb,16.563887564369427,96.71422208243496
70939439-2fe4-4b9b-9d1c-a6c8b053b63b,578,87.9010737562413,78.09450653350426
5d917041-81e7-4d74-b970-b62932a9e6b1,257,90.88037280447966,94.5090611684013
583f32b6-cb11-4714-8431-8d5c20f7c300,820,16.84067836911416,11.259295162683536
03a66ce8-86f9-4bd7-a21d-c2c2ec4671f1,103,16.895140850267808,75.61650625200657
c695dbc1-29a1-4ff7-95db-aa948b12d1f1,bejf,21.516958200847803,12.047000255561336
59e925ab-3b6c-4170-a750-7f7ad2a53db5,Pyne,99.5088023910972,84.56921698518072
dfdb4976-3fc0-45a3-8219-b467dd1f5f3f,ywfo,20.14120094869395,58.50986838902516
d3004309-1f3f-4e3b-8e0a-dd3ce537b8ac,789,79.00039043901165,44.460988439175
4da1cfed-d15f-429d-a57f-d6411f2a40c9,293,7.854936696236581,64.83012470819405
853a7fcc-cebb-4dd1-8720-ec4bfae7f031,852,53.55434757605529,75.83004210752036
dc08be73-2179-40d8-a6a9-a3c845253ae1,374,69.1115955033198,87.82416774856397
32c6fc71-3e58-4a4e-bc4a-b755b3141930,541,0.1629406688403611,68.78540657087787
f845fe32-7913-40e0-bca7-552dde25f42f,376,8.83656384517989,49.87477660016458
b55c8671-3e02-45e2-85f8-b831ae20bb5d,28,12.152421504963208,26.57391981183228
77d20fde-c682-4a69-9df9-ae1442eeff09,69,12.758686451078573,85.34223459592948
5fed54ff-fc11-4436-8f74-7d2fe93ede51,beFw,83.5558455567131,21.0339226406419
9e0dc326-4e13-4e6d-b8dc-6764602d5e48,472,56.29351063316588,71.53279501510796
9b2546c1-e046-4cc5-965b-8a4614bcebbb,577,25.16849337959488,17.85560179556096
9cc88eaf-3267-4379-9f6d-d57da868d57b,937,17.614916608391606,13.557019809064672
d29864b9-dde7-4575-bd4a-b5599b6f78c7,gddv,71.49147404897927,60.957863353103136
05a17246-01ce-450a-ab6d-9a98d397d7ae,pyMo,98.56116108889977,26.93626887586231
69f41fb9-5409-4062-9618-be389fec573c,827,8.991733044171301,80.12408458301842
5e040efe-34f9-4b81-b44b-e281e42e49a5,821,97.76943648870656,28.19571251691699
a4e5398d-bc7b-45ff-963c-aaa6ed24f874,84,24.54332219266844,23.31890084303967
7362c731-de88-4ed0-b86e-4a09436b1e5f,358,8.641463658591931,98.65825894386415
e5ccd56b-04b8-43f6-806e-9f745ef60cd9,804,91.95756748883996,3.639748220483352
6132e7b9-25ba-47bb-a606-af48fa11193c,219,39.45584003132372,3.403754448793239
4344bf19-1cb4-4bf2-ac36-8ad4bf03aede,111,87.38094474884555,2.7962115436115487
aae042a0-214e-447c-a56c-b4efddd13b19,672,94.45452811195494,45.75983013670741
45677518-eaae-4355-859a-c3ab40cf0f88,baSy,69.67464120751092,39.37403208539605
9d0ed9cc-89bf-44c4-bbe6-c850cdaf42d3,686,18.13963050897315,61.11076958973722
eb3fa38e-6998-4eb8-aefa-bfb713296d77,160,59.27582687452857,99.0051225817517
57c905fd-3572-421f-bc10-44484ffe40ee,uvXl,53.12025120610987,25.01631400242702
3b702b18-0fb0-44c7-b84b-8a4c06383d1e,39,98.61127799076156,53.95317320144126
0ae3418d-d0bb-40de-af42-8ef654da21a3,179,56.09030965943504,78.65555992939241
a45bc2d4-9013-41da-b2f6-5f4556899e42,161,54.44904660770042,51.281921581409726
1f76a048-0e10-4969-8447-9ad7792690fb,ZnwK,28.499976801126586,93.90943541860744
60ac5aeb-30e5-4f10-9059-6f4aa06f07a7,280,70.53206886548445,77.31453781743298
5810c209-55c4-49cb-a412-aca1cb2a47f6,475,25.799455427925043,38.6532400828337
6897a1ec-40d3-478e-8d4b-c45eb1b20997,nlSt,39.2012872071364,49.81422072087731
a289022a-a5da-42fb-af21-e826a85e59f4,jnet,83.60020760990304,33.936704727312694
558d1045-2394-418b-a186-e8a0040cd5e3,5,28.96856581990373,1.6132773620412988
27c88638-9f5a-4f5d-8da1-f175fa429969,631,7.531876560550321,53.174403277859504
c9c0257d-9857-49f3-80b3-7aa01fcfd3d2,991,42.07834223951734,36.39864983156107
298e1e57-2765-455c-9f6e-7cb5a1a0ab49,635,18.700608771669604,15.679949663288715
6237b73b-ec96-4f5b-9324-5808df68aa4d,eqls,6.657440742494714,24.599948619505277
b8bcf7f2-4612-4823-8782-b4a7ee90afce,854,45.70707228291094,85.6495884442942
2d1ec1d0-efcc-44fd-a208-74612f8da03d,208,32.3479174157786,23.154889432422976
186afe3b-ba5c-4d02-a142-828da876c6b2,479,74.12396177416214,8.231689016369781
6985eb95-4e33-4e16-a067-1d9a40f38cda,372,81.5505818909347,90.95754860114248
ec0b623d-0738-4062-8a32-1b338b6c066f,686,88.85354907604636,65.5860591047052
14cf5616-976b-4ad3-b910-1f374ca1cbf7,203,10.869841430609895,38.08912757636872
41631f8d-2d65-4ca5-b1f2-918afd9b656f,hzth,51.34307720893205,10.682426630736463
7efbca20-e511-4d98-889d-add7fb3a1350,vouw,4.222965351642138,43.84613967092654
98162cd6-a542-42aa-9a6f-471bd456dd1d,938,98.9583825073757,18.19409596050745
b87d3a50-03c6-4f9e-be7e-71c3fbe935cb,797,85.03054979622426,22.1341693184166
5f0d5b20-e166-472d-a14a-dd675cf628f9,389,46.74824578148574,62.884921053634265
eed3b410-4413-4784-b63b-1b040061d86f,555,35.29829853797677,21.98207043965199
e3d1bd0f-8f1f-49ae-b8c6-9f367fc11cdb,613,1.926334340233482,47.45578315821295
a1edaec0-eba3-4913-9fc4-eca1213c665f,21,25.649735702679056,12.657473070701664
c4f3fa38-f458-465b-8a9d-757c2597c66c,175,90.76010125318484,89.71739488109411
1145a0e8-2d36-4cf4-98a1-bb4643ce98be,ipcd,23.4117220387447,45.01297717754032
645c66cd-e031-4ba9-9062-921eedd2da95,555,66.76509817882597,45.0155449000055
3ba5366c-36a0-40c8-9938-21e4f9d6e60e,775,57.60520647934288,28.14183298412569
f304a8d1-b9b5-41c0-818c-c4ff9df42e6b,379,71.34733128041351,61.54681752035341
0e604f24-725f-4618-a176-9b24b424cc85,210,37.97588848483365,63.38627823334912
085eb21d-2b3b-44a9-9c6e-4b9e690d112a,690,56.06089201652128,44.79478721790844
1cd1fc98-9a3e-45f5-841f-3b02e1ade4d0,889,23.329446585999225,77.61663395869654
5c4dedae-8eba-4038-bc0b-c78ac23ccdb4,339,80.29648535944962,77.28021408709772
c29eb7dc-cb69-47c8-8a3f-0b9400d15bbb,492,7.145746597493496,57.24742067969997
29695c78-0091-4737-a2fe-7a5bfcefe36f,627,85.74137373825515,7.408654389162327
3aff444f-7023-429f-b67e-a9c986bde62f,ihyd,8.318732509841887,87.81208363607216
ac959bdb-4ad7-4d79-b10e-2af3b6fa75de,328,89.51281340772422,68.74664346952918
73452bb6-e9ce-45f3-8b6e-3b437dfb1b1a,390,76.52272037894626,14.986897160225944
7ba60600-642a-4dfb-9e1f-7a48e3cd16dc,876,0.8134322445069508,46.79830553510828
827db9f8-18cf-4428-b807-9426fca29703,509,92.72575418040964,34.18249895285206
94eea75a-1b89-4e73-93c3-33e011dc3a8e,336,9.394446113944198,44.32191017675572
ea355ba4-175e-4e68-8e59-f77ad7745b18,822,1.64009293628129,0.2026397769323229
a7a16ddb-6e62-4734-9813-460db2559e72,618,58.14221424704093,46.83224815521893
34487fed-92bc-4533-aafe-6df4b3a04d28,893,55.57195724034266,73.23614243165113
aa6c8dab-15e1-4732-992d-d48a52d5aa00,678,22.387554668425025,58.78927088608476
9b472dc0-7e3f-4c5b-9d34-325bdcb043ec,598,95.52796221048024,84.45858214193657
9fd96ae7-92f1-410d-9756-7f4a0818b907,860,92.67794124349732,73.23328505238193
d012d2d3-2a23-4bdc-886c-fdb193cc3e61,963,11.264471100468556,94.21168583769338
f9304c5f-61ff-4599-bc31-446e459ed1db,142,0.706860478251381,93.3013515188118
e8b2299a-7d34-4ca6-aad0-2bc4b60cee47,rnpu,47.85517913851551,90.85452902647904
c5fff3e8-e331-4c22-b289-3ff67e5c5c79,413,1.7578339787378106,61.5088153162294
a71f9e19-1002-4472-a438-4e8f30fd9c63,550,5.385895176344791,69.91731346544009
5835d44e-2aad-4b87-ae75-1606f7d96a1d,988,25.149314716114024,98.6958254527114
ec17e5b8-1a5b-424b-978a-e11fc2027c1a,445,36.95062438960832,6.114186330821236
e42a9cef-1829-4ccb-aca7-5692c2f088ce,823,55.018975844328935,43.326557857585655
29cf2f43-a37e-43c0-bb90-1a3139e4eba0,380,15.828164092596689,74.60395437578669
6684b84f-9e7f-4141-b6a0-2c1e77e858a3,725,43.23737833785079,25.86233804225203
494b9048-155f-4399-8f38-444c26d85c2e,dufb,41.16800964686704,42.2790123194235
67b13b09-0baf-4969-b414-1dc8354f0500,418,28.235167048941555,90.35209521922434
49a0175a-e691-412c-9baa-143368821169,96,12.215072075050216,83.71940378155239
609ba6f8-19ec-4097-a365-161f437d1fd4,312,46.79475521055914,94.43248934702532
785a8881-7ed7-43bb-83bf-f30a40949366,50,99.5868406086464,90.72044827751633
8f9bf677-d5f0-412a-a156-0194ac901c50,iyds,58.858735028574735,56.82018971576941
dd9c967a-6513-46d2-af39-0c93f43aeddf,wguw,48.963698798773045,31.11778357202489
751c1b65-97c9-443c-bdf4-818c026f58f7,976,18.372679963941195,13.22460060013352
c6bf5f8b-d7bb-4d04-8b89-2f045e1914b5,282,43.85900705468965,43.82700068276216
52f12e96-5efd-4584-a768-9d7d5e18c4f3,647,91.93888960216798,1.4923230573356985
f87f2a44-6bd0-46dc-ad22-278128a491fc,ojdC,76.23892741868566,37.64811238621826
b929ae63-f337-41a5-bbac-5b21499ba1c7,992,32.26741863718111,22.58408435101916
c486ae65-ec87-4946-b2ab-ffde6fe8c843,tmYm,97.61426950457752,61.88186187763608
63c9094e-29e8-445f-82c5-1672b50faef1,682,21.114282855336207,53.01679555312556
19455614-94e9-4a58-83e7-a43296a51bbb,976,85.42015426866685,30.849775661255475
6a635377-681b-4297-aecb-dcf3e41e349f,732,96.3325781170142,75.11730790921294
42d324a9-e4d4-46e7-952e-0fff65f449b4,jmmc,48.89957493992121,19.60915074620125
0606b13f-1fea-48a3-aa19-deee351a63c2,874,97.58707831527082,48.37260446149807
767938cc-6fe6-4a41-8261-b5180f0ad029,29,57.64109366395424,48.26627560626184
5ab880ea-4df9-4ba6-9da4-89b51dadd4ed,fapw,86.96048430951487,20.38150151588913
2332b562-8fe3-426e-9d44-88f40ab2ecf2,203,20.14658588919149,37.11936595028887
2065c15e-5d29-4568-89e6-323a4326064b,74,26.176165778936365,52.14564248124226
47e96915-d794-4c9c-8d2b-4e4496074daf,875,7.309028301418897,94.60635299855431
d989ee7a-6a7b-4d2b-8831-77e47982e50d,539,27.31989198319714,71.8572959447871
d4783868-85d5-43b4-ba80-2238fb3687e1,pjue,24.955567158044733,50.92114831416787
50ee3369-202b-4d8f-a25f-28b25f7324b0,273,7.309780563542356,74.04789511983734
84cdd1fe-d8b4-4787-893b-079feaf2b710,utwz,47.49742037996436,57.113522049141054
ba2a98b0-7b03-48b3-99be-8b0978c23437,ylzq,82.57394828384308,17.953179565303834
7ce3fa83-7b37-4c20-87d2-7a1f52f9f0ac,131,53.7330962020372,13.230922568931923
97a2047f-9d0b-4b21-9a73-433b501852d9,wuou,74.39839120360847,9.905594762841762
11c6d44d-5e49-42b5-9841-1f831456fd12,18,14.257124843551347,99.7855020448532
7ad3a3b8-6368-4b08-9187-b234fbef5445,ejfp,78.64958027300453,7.623665739630214
cab2832c-9cae-41ac-a172-96066a8e5418,907,86.61152809299145,37.95957251772263
b927b778-fce8-449b-849a-fd8efc218879,cwni,65.03320935773903,4.451053658937298
0d715c3d-74d8-40d6-8256-5229264ae0eb,880,13.263332515515003,87.20546156822061
19ccfa86-9d1d-43d3-8a32-623bbfb42314,988,37.062426483859824,45.15255282555336
477a889b-96de-4135-ba29-59705d8a0660,244,27.31523036188911,92.01002378568737
d1191dcc-9f6c-4f42-9ba7-92b40a684103,vfzx,19.967880214488343,16.093513698829888
69928940-00d6-4b2d-91b1-f357bbc63d45,342,57.05832819796171,73.70787602893189
c7e066b7-9a5c-409b-aeff-a0dfb5135874,724,15.307423415305898,37.24298760210301
0d5eaa2f-1f27-4ec8-9b64-0197bb50a4dc,460,29.31144608523246,24.58752461631606
7144bca9-c37a-45f8-a6d3-ce4b8ccbcd04,756,93.8455613389102,37.725353719243024
10dedb72-35b8-432f-b9fc-555709ad4119,fzap,9.745275319137336,82.01114194494448
0debe58b-8f81-4c8b-b13f-1c06908b45b9,427,49.80136462439204,5.263846247537973
efd75982-c653-4dec-a4dc-972d2c07c717,626,27.67791952728841,6.722091027499532
af47ab4b-255a-4cc1-a33e-29e5eaa1bacd,576,99.63969837821378,4.486582575185405
6cb6ded6-07af-4ffa-b0ff-bc0e7e87f70b,794,8.170908845663972,95.5260463482978
d1dc8f98-7546-4181-8e44-9302673a683b,667,14.77981247973954,24.80176867224133
4aae0964-e17e-41f4-8e12-668782edda13,436,1.4190812471583605,7.30355782973745
b27828ae-249b-4586-b7e8-36dcf6583c87,747,53.76189328415657,9.858366443710242
3ecf161b-194e-4131-b1b1-10cbe67eed4b,muUf,13.604719465197524,43.54225100746374
24084e78-9f15-4762-9048-bde877c73136,527,92.9558975997948,95.20331314703712
c007a829-71ca-4663-9a42-3613e9de2349,315,53.59085424499863,24.490876246303817
33b3ed13-4561-4d8e-a9f9-a99a78588e67,829,92.6416662659112,72.13111002168176
f3ae0c8d-db7c-4e34-9fae-23b63555c7cf,265,66.38941752440195,98.738877908035
d1498f2c-21b7-4201-837e-2feba8510f17,sbsk,37.87824839824169,25.94038559647952
2132932b-4d81-442b-af56-33b4636ade1f,853,77.06704803285672,54.52247271031422
ea8d1e16-e856-4c40-9996-2b6ff60279ae,173,43.696866150613786,28.23758762223372
b78030a2-9433-4042-9997-8a5bae0e9154,193,94.85966052361644,12.320182017825545
b1a25da3-bb8c-458b-a3a0-35f2a14b7e7a,pmfw,61.61470267170801,92.59139432775576
648149bd-a5cf-4a29-ae36-e45a86848f63,246,13.994830333475084,66.00988956175422
47c68154-b0f5-4e70-ad31-49a1f97587e1,69,90.135584637219,32.058202291965934
85a5b9b1-4c01-49df-a3b6-5c45108c386d,sdyd,56.13830422451531,91.8216359457527
20cccd20-5ac0-4f3a-ba3c-10f01ea28810,823,78.50405431837899,97.6278474767908
f429984d-c888-480a-bde6-1a7634623ff2,892,7.233128931892397,34.48544335206053
969b89a7-fc36-4b9f-8d3b-eb3ad199e2fa,478,62.36202485496393,26.22410092815898
de8105d7-1655-4a87-8b2a-d90481abed80,iwpd,43.658032631030174,55.73635984975207
a706fd38-90f1-4a1e-925d-6dbfb77b3972,579,56.139062517353786,18.64269743822814
d841ed5e-9d9d-4388-a9ba-4f2e2be04ebb,451,97.13624876694276,22.098492867064824
1d71e264-588b-4e68-a564-19200a7d6af0,362,11.037901168084929,5.662483851795852
e932ee6f-ccf3-444b-bffd-9713475667a6,699,87.08897149998542,26.82180050384249
717dde4f-4025-471c-b28c-515a57ae171c,849,48.28850920444147,47.86859491576983
4e2ed5d2-518f-4568-8056-1fa2f1db7ae0,294,92.72777379585256,73.93596477268754
204ef349-9d0c-4f98-8e32-9a7f7aa5500c,98,56.30867592589458,95.48704902968808
8ad39587-60ea-4ec3-86b4-04e12294e55a,581,42.71291304935498,83.01077578090191
e797e93f-9156-4198-b1d7-c0b682b6a7d1,100,68.24085843573386,44.02867444457453
654b60bb-62fd-45cb-a5ab-d4e56ba3c759,711,79.47008640851178,86.20758916433167
28022144-6ce8-4609-be99-4540967d8cbd,631,40.10883529671085,54.84558630834082
69f00be9-069e-42ea-860f-47f2a23a0f64,966,68.64321062255651,80.43590685899673
07e69b1d-498c-4b73-8389-8f3cea0f1e63,16,17.797616148120888,97.91009630735394
43b8756a-5cba-4395-8968-c753c6373c68,458,15.493541104601327,7.353927360165569
5436a045-d855-4456-be6d-8c833b1c76cd,809,21.932780991836864,20.787822562703084
23a895de-a306-4166-bfa4-956a4e53e912,801,96.2177387898544,60.101687291680285
89496897-297c-40b4-81ed-5c416950d8b1,521,93.74927861598094,7.106356704818328
e7e8b3d2-8f4e-48dd-b97f-980112ff3cf3,bjxv,13.37657179051076,64.74117946873847
d95b3be4-958b-49e3-a592-744ff18ebf0c,wxZf,2.123232741825809,44.07457959541633
384a8928-6539-4c19-8619-7f0df83d7b57,167,0.132961869649173,87.8466996660602
53a72c0e-f120-481f-b324-6193f792bc2e,417,1.5573498032660726,2.2578754848252114
57012ecb-a299-4da0-a76d-29ba104ca008,425,83.93195845851332,90.00417878403817
70df91fb-02aa-4a6a-84e2-0558a151492e,122,11.782893347267931,85.26427693384626
e62a77c9-176e-41f3-bb79-c998feff8d15,peog,92.8137004984695,75.68335209601935
e705e99f-bb51-4f93-bbb8-16de9b6e9333,52,61.69155037094613,3.7800288197919594
dabf97ee-75e2-4964-9258-90b0c074f0f6,60,34.04645935187149,78.40167491109645
1d7c8b02-430c-4f89-988b-da9abcfc9ff3,91,50.642477782644605,2.4024238534365194
8ff196d5-06d7-4622-88ed-3376ab47ff83,870,92.30219002783866,44.71236468913457
34c2dd77-8855-4f04-a5f0-ae962a680f0c,873,36.725766627283605,91.44857118979988
af7b34df-391d-4ef6-95c9-5bc7fc5b6dde,966,54.08884188651856,91.79146933670644
75557f0e-2779-465f-a038-d8e5d691ba1e,341,21.73065049507953,35.662980703013446
1f602c6d-bc49-47b1-8420-53ec8b0c308b,902,83.90020445506279,63.48216302002416
ae0bd5dd-ce55-43f6-a488-1b24ec178241,394,53.587051412153656,87.7177412589656
0badb075-c6b4-4dfd-b7bb-1e1b7324dcd4,trhk,81.27847312412239,90.87439681590432
305f9580-f1df-4100-9f4f-14846b13b290,lxkY,42.66093463654457,83.39634233273465
49da0f85-e4ba-4227-9722-6560b7fb81b3,vuoh,91.68553340926807,68.29087223317346
1a5969fa-6863-4790-ae54-b9103de60a55,mtzs,7.184939401923907,44.74727604390928
b6bdcf9f-e040-4271-aff5-d369d97cae29,366,24.57181268148275,43.1527010847083
e8baa71f-381a-47a4-91cc-bea0028d4b3f,biwd,24.845929095771258,92.80613909227009
38a00e6f-3b9c-408e-b980-4a83b35ec286,mwqh,14.371291232207728,11.068594292546386
3c6108db-1bc2-41ef-8e07-d2e548fafdac,305,65.59607271602712,24.78876068423553
d83d88ef-91fb-435a-a2be-58ff4ee644bb,100,42.21748299627402,66.43272942667573
f11495c4-8a21-4424-b5a1-e57f767ea76d,twxh,94.28668617138254,36.65499134954946
f600303e-938f-4598-9cd2-80071e30d912,156,31.15796328711471,26.59410814603604
7fd30b06-ac70-4066-a7f9-653fb3991994,892,16.04959414043632,60.18759341846495
9ef20066-4eac-40f8-932e-80a4df1cbb9c,671,23.780460672865345,12.00974671524856
6b87151a-4023-4237-a8d4-a2befdbb5b65,72,18.24638663228689,38.60519404338447
824eac36-c52d-4f4f-aef4-3c11274cba4f,819,19.867226645894632,11.889293570186688
9ae4bc63-2f5c-44d6-908d-01600dd0cc37,463,35.436288622228176,95.07473641302316
92329ef2-c6d5-4f29-90cc-7f8444ac36f9,77,76.39646464419499,18.00475658883286
831b271a-d23f-4108-9152-507008db4e3c,998,89.87220408126096,58.41284942338678
c2600305-fa9a-4b7a-b7df-85ad552b0677,791,13.573478932304615,40.245116112121
b9fed1ac-0a88-4725-a405-c5c52a1aa3c9,726,1.6851301789725603,10.306803899808417
982b89b3-dd90-4886-b060-462f0da71c0b,412,51.19537293512495,11.060786768778572
3cb620d5-6566-400c-9cc8-1b92198886fb,999,16.990476210538052,20.142069225838565
21000d5e-cf1f-4b96-83f1-8b42dee0dd61,146,27.95241258517104,4.119759764602171
c33431ca-57da-4977-bdb7-0d75b81f5e8b,916,44.12979334553604,89.31126890818102
5c3ba81d-225e-4519-b9c0-b056b1dfe2d2,lmjs,96.25989605066512,84.92064261138357
1c570253-c995-4bc9-8551-4d632318a8f2,560,18.27679630259117,30.86756514593649
73b23262-7caf-4f9f-866c-2f4e84b1e01e,ittb,18.781665736029897,73.52685952684918
dd8534ee-edd9-4ba2-8091-255ae215bee6,492,75.0892746215022,78.71242599004972
9e801d63-da79-41c6-938c-db3633f7ca08,nnle,21.72060560571996,20.4465593642138
e096f247-d4b8-40e4-abb2-21c989942622,403,44.02798204873065,11.234564269639325
50a0ef1b-7cba-4ae9-a623-1272cd5d5fc5,uuff,35.68633767500041,86.25262717614639
31ed9524-99b3-4323-9a33-db0f1553e8ee,355,50.9297057068602,73.90270280629836
2e91c21d-9008-4e79-8985-9855918082b0,251,56.52674771712181,66.63475322755423
c3e0cc6c-51fa-4a31-aade-ab6a782fae75,415,98.61872573497456,13.33665478168995
675d66d7-d2d6-4e0b-82a3-ff376107ccee,974,11.972912596467625,70.90696789660818
91d3333f-2ded-4f5c-82f3-cac30f1ce27a,560,70.6596887518968,78.82060196377026
0131b0ec-89cc-43d8-8060-f07ac5395298,671,23.032911840319304,43.56882910057736
7b7188cc-9fd3-4b5c-a3eb-ab097477bcee,293,30.00346112419505,16.327566628290135
70285e0b-cebb-4106-8fca-640bbe77e5b1,335,72.62630553433571,64.55935700034661
8c35e1e8-007c-4c2b-a4cb-14eb92157a27,588,49.81395557752024,93.5206291707484
9ed4e467-3e49-4692-952e-85ae0fa8380e,589,42.86943030020336,77.70673855541573
bb3d9223-a28b-4f33-b09c-fdaeb3302345,422,78.88723042889177,25.53281428661729
597f9ff1-f7a7-4f7c-8a13-11dcd1d25a3e,343,80.07590373821891,99.4115225563741
201e0aa0-add3-4156-89d5-a56553a0f5b5,398,80.00781113454799,23.32405394863616
44b3b4ea-3d0f-4ea5-a96c-71d256f80844,30,57.400894762278966,74.95862768313803
87d92a53-02aa-4655-b400-0135234822e3,351,7.535711094688013,82.66464278449669
0a213afe-e34b-4f18-a529-dab61a9ad1e1,959,26.442851319973336,29.19044385383318
1c3270b1-2413-417e-9ec6-243a52ae7d69,391,78.37277073979844,29.47695457779897
75d0f8b4-6801-4533-b36d-5e14492bc5ad,286,84.10605610168798,7.911091901477107
7e7bfc44-ea2f-421a-8f14-4588cdeb3c29,184,97.57591228306228,96.1826456151406
bcf578f2-421f-4b0b-adc2-a84874b1fda7,898,53.591627966163216,0.4003906025156656
d94a79ea-4842-4e81-a30e-315a842457cd,863,11.0802144208611,40.56425819250909
1e8e84ec-22ea-4af7-b997-a99941091e65,375,35.448523830383195,91.1643248107189
e9b7a678-9b82-4b90-97d4-6f39496ba87b,303,97.74429477242926,42.691884783242365
85a3852c-7b20-45d1-9aaf-39acaea2a359,922,88.83721357308849,28.50857385762752
