id,size,coRE,suspension,thrust,weight,crew
2daf916c-68c2-4915-bbbb-3208bdf99958,817,41.318360023660425,96.72454158705692,61.2350270168798,21.747936330828743,10
42673f5b-473c-427c-b233-6e71ec4433e5,675,72.16420341470877,58.34759903500052,3.728625030672228,72.78702495532198,3
e271d765-0700-45bc-89ec-ab655543c418,nuxz,35.889766066753594,3.890985508890754,72.17130409912659,53.62590934499962,5
3e9d8032-576e-43b8-ab9c-06229dcdde12,562,87.53491563250155,99.9234195917587,19.251769478409663,18.015079524757827,4
e038a58a-676b-4ed7-a160-38f71d5269c0,921,94.38697429556022,95.39011912183295,60.7978754330798,87.80913702688531,2
45815b1d-016f-4d7d-bcd1-9baa1032450f,psbI,45.47125555148078,19.80207159327409,92.56302805659502,61.194985346245566,5
18076bcd-2d50-4577-983b-957dacd48c15,142,60.430931193271945,19.19411900200406,94.36890211907098,30.917910361794466,2
79ee99c4-427e-4eb6-936e-37637e5b3e60,644,87.43029224104558,14.260879876460974,32.40159568665014,78.06498292872178,1
5083db38-9dab-40af-af7c-9224e9f157ad,698,37.43681856168012,0.4773514103576959,71.08604592661976,52.04611522261781,4
7e4f3e35-703a-4a53-a635-b8f2a98e2d2e,w,59.95468387069651,35.7314199180817,78.44433743800576,22.78357496749419,5
2bce37ad-1674-4289-83c4-1b51de7274d5,mxnd,71.6386586167214,64.76586005566683,87.96820112934624,66.51702153111383,10
611ef31a-7260-420b-a931-1296eb112819,318,82.97131671972544,39.8523624963489,95.1431045619218,73.53100107443842,2
f7abedb9-f16b-4f47-ac6f-66158af29792,457,81.02702303621261,47.81319346429088,30.782861964014884,32.03118068382176,3
086cd00c-1c9a-4808-a300-26c437ad71ac,666,69.893539257268,29.18642762733569,85.45905598070566,96.55900686550052,10
e86b2279-94de-4e44-b660-d0dc8211fc67,hvUD,65.15271275947715,58.52504236383109,37.02259636077629,44.88672743999788,4
aad44125-8c81-4d9b-89f4-3adcf2d4d1e2,651,39.88284624397214,54.74693011705358,58.18944412170048,0.2265948994050304,7
7f6cc279-4c07-4b0b-86ac-fee1556a248b,304,25.37718235623122,58.93843079241905,92.12605060787745,9.254625213757103,3
3683be47-db19-4203-aaa1-41d2e73785ad,787,10.829924067907603,33.51962502708742,1.6998055163508052,15.45103133668604,0
84925dbf-a509-46a8-b2a7-feef60c9011f,nyhc,39.20255774393059,52.44188240491241,31.640193740609924,47.62485810469035,6
627a358a-c0d2-41e0-a7e9-86104b5f4285,268,44.93121208363669,93.67131555058788,27.65761737606326,65.58661211754615,8
5b6c88fa-5d31-45af-8e85-6e614c6f706e,656,4.180510925587432,18.728727121055165,67.37991353867933,29.36075525653092,4
5053e7a8-3ea5-49c4-8558-f88485385c7f,avZv,98.48277383630564,24.758305922052717,63.52050136189512,97.72518741178943,4
8f43cafd-5780-4ed9-8bc6-1fbfed803498,499,89.32115588482003,67.6971209236992,36.0373031207286,20.117669084230076,9
7515b914-80a3-4f2a-ad7e-6b6264e2d722,762,42.26529578796817,89.96108218610293,7.773064684514153,97.84153877904042,5
9f2edac1-1a22-4659-90d0-4b40ff1d803e,377,50.21970030588909,5.98111046934301,23.568894090370808,82.42969611908137,8
b6c26f0c-7c09-4d66-bf00-aaa25822a7ab,977,45.07296260699152,1.8474729780474155,99.57342539302464,5.839633053231086,2
1271f504-116f-4bb1-9e4c-a9378b511a5e,239,89.74393434615968,66.63416203259057,10.424167438133214,34.65671704784546,5
19f1b96d-74a9-4e1e-b986-77869c96d13e,683,30.767296839383896,44.13849183192872,76.32937228947011,46.66812973781583,4
6a83b237-c777-4fcf-944b-2c43df60a511,170,69.69338910956232,89.0348054423704,9.05837119358155,80.45719415113724,0
84611a5e-85eb-40aa-8732-5f745a0b0572,964,50.79279814760231,65.58353706135308,51.87205355301236,28.758858692964207,5
dd68ff09-290e-40bf-8679-72e1603580ef,lvav,96.2826352468432,22.905744380579417,27.37537868517509,24.607549118296745,2
974e60f7-c63f-4cba-b1d3-8de118033234,ushm,28.233786214995995,84.35875484705213,98.20143497849348,28.479817925823625,2
13d483ea-2af2-45b0-9354-100196627506,805,59.18485121842744,91.80780972822828,73.94062352758347,99.64358602528344,7
9fafe400-aca6-4ade-8d47-ffa1f3df1864,kaox,30.669803860028757,54.973129556583466,25.48036994401066,54.06635625179378,7
092949b6-f5de-4808-92dc-5e1480aecfa0,viOt,3.2648654609354733,99.2561561152749,18.903658515771404,1.7541701714846258,10
042c5354-6cbf-431a-8da7-81f9cf27202c,568,40.80103333920625,0.7507261839444834,75.49463269391919,0.0409988410389416,2
a6a3faa1-4dc5-4a74-8aa9-0894db07e975,acoj,21.85202262283744,86.22307964567845,60.54448687571323,70.64992416259098,7
c34ea1bf-321a-490d-93ef-34fe7168930f,888,31.994024465125516,31.362365954890198,30.08265461945065,79.68141206057838,8
94d319b6-06d9-43f0-a202-b31b89db9e6a,303,15.604509564349769,27.562917957590848,90.36048253552646,16.338238975281214,10
59c3cf9f-6674-4fb9-a5b8-830b61be5fc4,892,35.84000959106953,36.758996711908,82.58509271143843,0.2716231608704489,10
3300a23a-25ee-4bcf-8016-38bbe149127c,448,59.94336609473484,87.21651057006467,34.44035856346426,71.83731923457208,2
4f0e9252-044e-4730-8f95-908241fad8ed,43,86.12028337719228,7.228667550077594,43.56418484615704,23.6010519665508,1
3cfa0da0-25a6-4dd6-8470-b4ea523f6f2a,xvle,93.99206023971848,94.47452995793353,38.82871192113212,3.444116059393121,0
c2784e00-6192-4451-ad99-dc91aa3b828e,841,52.92247186838549,91.06094982116828,98.97742502564886,21.230009012749896,4
9f2fdaaf-9fb0-4350-ac6f-4879e209e75a,497,22.006989327955807,51.83408650419052,81.39876287890975,86.94204829006013,6
45cafd56-48df-4043-8a4a-74b8f4fb612a,469,11.802023477790236,35.82998268329476,37.85402882450361,69.69789517728836,5
65c4a8fa-3f39-4e6c-a9dc-b240c63c588c,650,5.016251862275933,12.05666492764047,81.19969324250764,27.746283332151062,2
d2e3927e-31a8-4cc9-a64e-f186133b89de,20,98.9869953724056,18.418101260657718,99.90447140091136,23.77650884054001,7
21731558-ea0d-4d47-bfb7-7bb41ba11279,164,33.01917035237268,50.87583421535727,37.38147304327565,82.72531676334782,1
aec6171b-1a5f-4d78-a4e4-f2503a0c6a05,324,24.099148797501652,40.35006792984792,22.536191069672608,72.88755783826306,8
8169b42d-df1a-4a3a-b4e0-41a395d3b94c,464,17.470036223625108,1.9698641199008549,46.99362376359576,76.48703203815427,0
18562c3b-24f8-4caa-a233-efdbd70c101a,803,71.64989397026477,40.15479067803282,23.452721252207343,19.420408979646385,10
b7a5ae05-7dde-49a7-a609-8785d61eca46,213,34.9915763262262,77.52015970306361,64.92550327560413,77.57296206186665,9
d3900454-b4c3-4b35-bf46-b007ba6c8002,5,94.67833437587994,82.0877197892016,79.23928391263549,91.38575426535088,2
3e69d549-24ff-4e57-a3d0-a32001f48b23,355,36.72911425719574,88.28459794170786,31.60865542224919,42.18409026273899,0
0a1667c0-c46b-4b24-b180-33888121e3ef,466,96.24357390959226,88.34570793528897,98.57996200665444,44.61386810079513,1
d9211de0-f37e-44b8-b38b-e44f78da0e57,ykmU,84.25864883553731,12.157696485650217,27.46362029148479,16.686961521631748,4
96d731d4-172f-448e-b721-e8fdc8ecd540,28,70.78298844293914,72.6776709464791,99.3501049594588,57.93392589248916,9
85406836-4a90-434e-a9ff-16931d1a8fc3,vtdi,80.25786947865284,82.69901418327036,36.920963722136335,4.064703309201101,9
3339be1e-2ab6-49b8-90d5-59c81aa5aa00,780,4.553587694404837,88.33679503350459,60.328764497990704,64.14192679233885,8
caec1bdf-e518-4748-831e-9f93cc056ab2,991,50.72098409003316,90.73646329867796,20.75001876653672,93.33518243338492,3
297c88a0-894c-416f-82bc-487f1fa3e519,369,46.13735471832031,20.296585619566297,63.763152629930445,95.10116486607232,7
0ccc3dfa-61b5-4fe6-9f12-78197d88cb25,Pwjk,60.69459019455781,89.82897537821242,30.93156998959634,40.86603413958986,0
e3219c7b-855d-4c85-8266-da6f3cfc0d31,14,10.652100386044804,89.13826733034041,90.98366755281876,15.17637679656778,8
ff7975b8-f43e-46bc-93e6-c5e259d056fe,476,93.16726240585514,18.95739046081103,11.229244305343066,30.013456721536315,3
6b64fa73-e317-4475-86f3-ec7bbc8164b1,778,73.42709789521695,96.45479168200956,48.17890756368226,92.96503850023498,10
49126756-3d6f-4e44-ba9e-ad6382b5d527,xsir,72.4451582518602,37.9406361561334,22.27126250249929,45.54346209440128,4
bed56965-6b69-4fdb-9ca5-0010943dca0f,qXln,95.72192933790237,73.75238016366451,2.396865668666104,86.80640945730252,5
de349221-898c-4cd0-ab7d-ea720460d77d,687,18.21284395164168,53.38275533109139,33.88071968376387,30.417800902874603,5
82c69a17-25fe-4e0d-b7e1-09bf67a1ce79,33,39.88366032272447,47.42435253804166,37.164697036838135,61.802311332356986,1
5a5dbf3d-4479-4a09-9fae-716be0014d5d,Yzqs,44.83182719425496,86.11393941976144,14.567138287124092,76.32133878513345,1
39d99ec2-e7e8-4c4c-8840-5f1a563a4774,534,70.26790518090895,71.74183670097923,20.3685594854106,36.33616175121349,10
b71fba1e-c6f4-4c4a-9170-015dbd8d6e9e,vaya,82.84800474999345,99.32620071083088,6.519038674094057,30.29341821334957,6
d753871a-6043-4f75-922c-3154e865787f,888,37.51244154458523,37.75425545900018,81.32850122894475,35.13546878365376,1
52f405f7-3303-426d-abbb-8b356f373ff2,485,87.56667940501566,81.63954607844532,18.194347734042104,1.1975134022827794,2
5837c0b9-253f-4505-8b1d-a37d194863fa,869,14.142353431512833,77.40154625171321,98.00094172818028,4.591433893648079,3
3ad70cd8-35ee-43ef-b470-36070d19b77d,760,6.53363431697368,3.677627203545719,42.54306699321814,56.442797518441225,5
c0ec66ec-2cb0-4b3e-8d88-aa5c7dc8f6be,58,7.99543318460878,94.7152927142684,21.365155815305517,20.52824641117891,2
afb5458d-d60a-4b2d-9cf6-c629294d8ea3,842,49.683278061233615,49.34937781492811,29.915962544997157,54.786961555265854,3
76862234-46c6-4a72-9dc0-4fb5563268d7,524,20.74533139496964,8.12933431293158,49.76009009024178,1.140951906258303,0
7e431a82-3768-4771-8367-6c651331634b,362,80.4170310391104,36.76351878368303,2.3384209510299514,86.74537339393834,2
65a91e4a-a2b2-4c70-9c88-6b17808cb02c,531,8.017736729983394,63.62629661954266,25.063691868508908,61.10648282086652,5
8d99f732-dce0-44f7-a7b0-624ecc674dc6,163,81.2843564326,48.90246766100121,96.5681303393764,55.95644114535755,5
1079dfef-015b-41a2-9fcc-1a3157fa27ab,693,43.07927679422414,82.98554970171544,8.13331788319469,28.00509997107469,4
24fe85d0-1562-4704-85ab-8616cb736d54,sahC,72.95086466365375,65.29546238875551,14.839128749675734,44.428098868257614,1
a9e44ade-9c88-4c97-8d3b-cdd1fbe3314a,155,63.81477897122296,83.07399529546029,29.924808850092862,20.40017961776035,3
43bb45d0-63e2-421e-b1f4-2c556bbdad40,243,61.91152226604467,46.04056153172715,33.58395371286815,88.51564676478078,1
9e458c89-bf46-4ab1-aa3e-4dc776d24a36,305,55.09673882564849,80.63481657825923,25.462617569337237,84.35566971755702,0
2bbed7a2-1587-49bf-a20a-246db1bdf603,798,94.40105182664745,26.873356458249376,52.57353448057638,42.2101275150677,4
dea4ca25-375f-44d5-b875-a310647da315,53,86.66399151290916,17.726909475497287,22.80123044794888,65.13572244514812,4
37d4c1d3-39c8-4005-8555-fe23f84c23e9,18,95.09804664992764,2.216413037001097,79.07166400917795,41.01498195059327,8
ab009465-d5b7-48c7-93d9-f82f0cb63a8e,187,1.797889680763154,1.0025066081599363,63.24164408050872,7.888450518072732,7
9f64c364-7126-4c7d-8596-3671433b8d6a,216,52.80763953781653,92.28552853245613,23.743156939805854,43.26472971073735,2
64305066-f848-4778-a07f-f0561e4b92a6,rime,78.56187918268367,54.27045444103864,91.61680466372296,51.70505960314903,8
eeadf702-5199-4973-a4b3-78ea4ce17a7c,564,35.023418142945964,4.80964623573954,11.98459714163418,42.35720032561583,7
005e5c73-ca33-4152-a732-2cd37fa986f2,nmai,92.58113156113768,12.710618606340407,66.09399741131317,57.876032652611656,9
4eee833f-40f0-4ee5-9c0e-cbf31e87d2f3,970,92.34673412258864,49.2058137053893,26.290424963912585,88.41355851589296,8
932acaad-5bba-493d-ac13-1753166cebe2,jrvf,85.84152601882252,26.347731499391838,4.665011853379619,79.1685774853363,6
803a4ac9-8331-4301-835e-bad84b94ac22,718,94.18512734738772,83.41766306696414,86.69533398896328,24.333635469147573,1
108354fa-fcd5-4249-8acd-1c84b0a0eb22,301,36.91638831899367,48.08305094240743,29.489606334659225,30.26539940103121,6
9059f24b-9f72-4544-b561-7d4bbba20258,Ccos,11.47435235361396,64.51838998274216,1.515309455476488,35.79113232300936,2
0ca97804-f3e1-4532-a2fe-438afce3da2c,45,20.679591999173876,73.6604322540455,98.12617988660446,43.80994410576016,1
5b922d02-c777-49c8-af1b-489624a6818c,kpqy,30.919957427774342,86.61181190931836,24.791057699961726,66.93737044141479,10
ebef931d-06a6-4729-a0e9-e2674da493bc,776,91.16552693580697,85.34216320938015,71.40995441829988,92.44563834740003,0
6c7a9863-a0d2-421d-a73f-dee7aa0f9cdd,pdnk,37.49643034666087,30.365026253422663,58.56591301260292,65.26263183182947,5
9723058c-4aea-4f8d-ba73-8db724d04e73,708,5.180690967363344,81.92763724377811,12.4437814355693,62.08108626192571,10
620c06f6-abf2-4158-92bf-8bb92c50ce15,528,25.609407068625213,5.30273683192789,49.1561094206331,30.93497450756375,6
46c65d6c-8741-48eb-94a7-33411a960575,616,63.66327885739291,50.92074813111155,14.382825748026772,56.41564523076647,3
8d362b6a-30d3-4f52-b150-7646c7620749,579,93.57133454535057,92.4803369919034,88.44659413823454,40.92900115988767,8
e4e8d6ff-7c57-4568-ace5-94d697317e0b,293,85.79456859983833,49.2832652796801,33.17460216694993,57.33189968886245,0
a026d633-22ea-40ff-9d8e-223ad20d9795,223,39.092267418750126,81.94831218037696,0.2427217393795477,62.76452233065274,8
1a75d1b4-7dff-43b6-b025-40d75ca96210,52,38.86862132085442,32.63031111924472,76.0785297396979,69.49950974531976,6
fa59e38f-a084-4d1c-a84f-de3a8b0123c8,605,69.81941926403714,10.336653875985856,2.0501330169827026,12.552856692853432,1
c5506042-2902-4da8-9a8f-7eb5a66b5528,518,18.473703700899343,77.38968489810082,53.17010517079037,38.52444166219466,5
b5259db6-2926-4ba8-95d9-389142497deb,49,64.1255676385238,66.42235800481625,44.15753504561235,42.11963936584283,5
7eaaddd1-53c4-41b8-ac8a-39578de0f84d,216,40.20341893544305,30.819720160801257,18.99956863181772,32.51983775769324,0
fe9a67ba-3199-4722-89fe-413bf0d890df,59,51.75309777313872,8.677841667059727,89.34553685314887,68.20490740744393,3
09d98de3-c70e-4fa4-8c05-f2a644f1354e,50,47.720347100014806,34.003782836818566,87.61270820645049,43.91816047582918,1
24994da9-d765-4126-9835-776e193caa37,161,46.63659445118827,14.59286343973487,2.551605525098544,22.30322787212218,4
accf9105-7ee6-47e8-99ef-949323ee2903,238,80.27511027425767,70.73676471170613,16.32576183142581,97.01728049713364,5
040c38b0-3e04-4387-a099-db330ab1e2e0,384,72.23339188393626,4.0485251965243,81.7247573220369,37.4152351162282,6
d51d2b80-503b-45ba-afa0-e563ccf65604,414,32.5046549081955,40.65732644759873,60.163062861218464,28.163874789404453,5
122ffc6d-7937-4764-98e3-f56e039ac06c,148,51.91502443035224,49.68963587824988,39.58748287334917,30.690639160647027,8
be6a406d-cc8e-4de5-8587-f913443a51d0,boja,39.248665330593056,54.74188741196606,88.95881811948703,45.43722062419436,10
bdb01aa6-ff1a-493c-8a1f-a1259afbca69,214,80.94455541383681,40.41612394093406,92.6292692375987,75.09843638328951,7
6252f348-ae68-4f59-8649-a735985f1ab0,251,14.119390771882456,34.79707830128963,28.97671904692409,17.246157843181177,10
c9ae7632-d16a-45ae-a4d3-0ceb7641384e,25,81.0796001308941,40.74800990769533,9.673706848692431,91.32994359906812,4
46dc974a-e2fb-4894-8140-81deb4855c41,832,20.92208560220273,53.765350690739474,27.932707249749637,18.13150573217248,10
c7a7b6a6-9a83-4b93-a61b-3beeacbad31c,664,53.42260562597369,59.83071819535055,64.64506862278789,31.01505280727268,10
000af699-9b07-4f05-9d63-a832e9a346d8,728,7.301132257642617,78.5762023056718,36.58693651693196,74.95097280960591,4
ade1e757-6b40-4d42-a875-21c6a854852f,235,5.015312191783683,26.56926914729778,2.7458557238236536,30.72282042013783,1
785f0cfa-65a0-4cc6-b60c-a73c9fcf5020,484,24.089230059148903,19.797008096421067,89.25410745871953,39.22712622140215,1
3f8189ea-d7ce-456e-bac9-44035d0e481f,406,66.03074358658955,12.322374861474572,99.931276166281,43.94485435077817,3
63c6329a-a484-47ba-b9c7-cf0fc6338fe5,998,32.32759207873691,13.890289238033372,64.28921671237624,68.73014444125431,8
ced8be0a-1218-42e6-aabf-d41966bf3b9b,328,48.90249396697298,43.60372701222628,25.023710392876158,44.75564024555525,0
605cd3b6-0033-496c-988f-3b50e4bb499c,408,84.04169140090939,79.57305728150742,94.32312703834718,91.76084967496708,0
c56b70b2-ea25-4fe7-9f31-03c2c5b1fd77,373,17.73142013320409,32.378443748772135,64.15894038317373,51.65391956286719,8
2d10ce4c-7176-4ff6-be64-47530047e803,477,93.2963115899791,8.806915500726099,95.25031098631192,79.60759373774322,0
d6a578bc-e013-453c-b513-4df9ee5954a7,929,95.35174005577724,93.20957369970829,99.84808090266512,84.66653049743226,1
37b808e7-5231-4f5d-affd-876b289346aa,518,41.159725030107474,43.79219896421584,44.566174658063005,16.88699698035795,0
85286ae3-8213-478f-b4d0-917ded7197ff,334,3.3890641229951224,56.60423915249589,42.63392585512285,70.44647414301689,4
4b40b726-abcb-4acc-9fda-7aac2e10fae8,299,45.87791685548651,27.702153104854823,57.91975336174864,69.51863724615305,2
239fc4d1-5c2d-4e31-a794-d730be24479e,684,31.368112527744685,75.99462173201482,41.36577690788778,28.89945876310459,3
d0ef6615-dc72-4d01-85e5-c32f81f0b71f,60,42.4446801598038,20.910185952858072,63.11140485793061,27.38976308183242,3
a7d6c405-b412-4bdc-8241-eb585f4dc0a8,veir,26.52609726336843,60.93578395661115,6.176664394332665,97.05518274261308,3
6beca817-8769-48be-b773-77b310607660,880,66.60460648322669,15.146700574617377,82.48795048395381,23.110286779182854,6
f76569eb-d721-4242-9028-b42beab3f16c,hckq,96.37987527783925,14.407368127782016,15.673280333547424,31.331893581609798,5
d9cff0cd-2bf5-40ce-a37f-207a5c0d4059,vldp,1.4074905317018271,44.296411065768446,17.69591647652904,62.24852931938643,9
18a97c1f-69c6-406c-9460-fc9bce6225bf,491,96.45001190678376,75.10373176528825,37.64504796020389,2.254103095134097,1
baa95187-89a4-4e86-8f2e-0d4526482836,709,95.3761131624916,25.144013243296616,59.2334984448296,10.47622966954882,9
e55b3e41-a20b-47d0-abf2-1ea0b6408f40,boxg,75.56480022298925,70.50372312538728,31.96075278692765,45.99001115330599,1
b54c62c7-08a9-4153-adbf-b25f8c8b1180,827,40.08820432515552,10.78221702882086,28.026741653595334,99.05530612287572,1
66f0c091-8d8d-45ec-9b91-23797b073293,919,36.54723884997346,22.59128128715168,12.215434798460343,62.52261988492119,4
8f989e8b-058a-4f3b-a527-e53c6a0d1113,644,95.59869824216304,65.68184141096059,98.99031687494502,27.58666740781367,10
23f65b0a-9878-4083-9eac-766018a80378,848,32.52032935025612,8.261025231194829,99.13827657469037,59.96496218468707,10
5fd03241-b032-444f-9ee5-05f6d8f7aa7b,661,3.9566446806327695,42.18235975395258,83.16905958959133,4.741629814930404,5
5a56616a-072e-48a7-9874-9c22c714ba09,198,39.2847134052043,59.7470067288858,93.29555063501884,24.17411263645838,8
cc938852-a977-4639-ac54-4733c62a991c,1000,99.82200619270388,70.897954041447,96.81827220938936,55.98568047034836,9
ee0970b9-8924-4060-ad88-35078ecde3fd,76,68.46593038176277,14.357531783307175,60.1351712225595,83.72773339459513,0
e3f4e474-3406-4736-b7c5-72c8b6fb1d67,519,31.36131309522785,95.43399596144928,35.91731038961471,75.12707682174738,9
05af6e83-25b6-405e-a66e-535073fbcd24,747,7.964682433827896,70.52028879692675,37.514547986113975,72.18816718086607,5
327cd41c-4a59-48e7-9a68-1f535a85de0c,195,11.743687990293916,34.00815959434485,0.5373963765305412,81.2247747958192,10
9159b60f-42d1-45f0-9666-b9f4ccf6b974,57,5.580352890868323,43.41440608605808,51.37398375769441,17.566329677664072,10
