id,size,Mass,gravity,temperature,life
317eefc6-8ad3-4435-a488-ea1e5a84f3a7,384,6.169876488915316,95.4051871064776,87.04030433698524,True
fb284152-3745-43c3-b964-412c26103e7c,649,67.96002489924761,47.91903115257546,41.45900858883588,True
8e72343c-02e2-4738-a045-ea7a0c46083f,370,7.862051640712542,49.295114154301615,90.39408216117482,False
f462a326-1e06-4436-9ca7-4492307080e3,594,38.020102682374045,83.66797525214486,70.19786729928207,False
2ed0f63e-e665-4a9f-8792-880fa6d23d5f,844,70.0307663426027,94.96262941762257,30.642447923997157,False
5a71ea60-8319-4a40-b4f5-ef844bb405d9,460,76.28140060318101,91.1874080133886,2.7100293626435623,True
419ef788-e747-4110-bb99-0af711bcd490,402,1.3326380296525109,54.00603090645632,19.76782771568042,True
0d59f863-5dfb-4ac1-a4f2-b5f51049743e,493,15.60763714176815,79.37757745791798,52.60764584545934,True
205d34f6-f6bf-4f1f-adf1-304923739f96,991,99.7325042140468,55.13749469253305,94.72896621685982,True
701f0c08-beb7-47e9-89ab-4101de06e421,585,47.64400593786725,61.50427153753275,32.827467812435565,True
077e99f3-4323-4a8d-b0a8-7531334de497,23,39.05020258931968,45.26635127915052,62.93729037268275,True
6bd380c1-f686-436b-b224-520db5761b69,ddjz,27.408987102877514,68.32302571518706,69.3379365782714,True
17a2e830-abdb-4fd5-83ee-a73ebe38db6d,158,98.55199897735189,6.878765418479782,36.24838661070302,False
bc6278d4-6cf1-4f9a-a520-16f59dde87c3,595,12.847732889391594,37.1600414393197,41.595850231361375,True
27829b93-cbe2-4ac9-8dfd-9031e3dd311a,357,68.36500779558155,42.44309668385385,54.70734731910349,False
61743bee-b163-4071-9068-4174b8ae465b,Ziub,75.10333313858628,76.51946453343385,38.08855345953266,False
3720aa87-745e-4c75-897c-1517f6c2124f,573,59.66875095449136,30.259877879536536,15.95482817785986,False
675adf46-e4d9-48b9-8566-b099b8251586,201,13.50156068188455,88.48975935944921,29.212511882189784,False
caf58a6f-c3fe-45a8-9c55-8b47d497ff27,cpub,90.27026541482262,70.75445103506834,69.54394128546588,True
32dc5e6f-d3e3-4469-9a19-609767c2403c,irVx,2.417466543306368,29.71140141058163,95.87453287916712,False
77a79e9a-25d5-4114-986e-861c44127599,110,15.098613586380871,64.9343077334623,84.75393636047166,False
e8dd4b44-b3ab-448e-a09f-a5a8b322661e,689,43.79010164605802,29.823198087335044,42.28901018443013,False
ab4483be-ab25-4d7c-b430-83d0a4e7020c,865,64.45597404360143,99.55721217881828,66.32164290819074,False
3d681df2-4ac0-40a8-be27-e58fded70f13,942,42.53949190284523,56.17395087779964,1.2362856650460663,True
b87e0083-4d9a-4cbb-a902-ee505e1bfb62,845,29.08841067766064,38.20041893937657,47.01958227225379,True
adadd164-30da-472a-a37f-60b6d7af237e,396,57.00878820948652,39.781947331875855,86.91919808688647,False
34e36c1a-1cbd-459a-94de-3bbe8ed3503b,773,5.034898112954944,14.611037595189114,85.39217821403112,False
c80505c7-7d59-4ab9-b237-4adeec8be8d5,947,73.58914000876396,49.62247268276748,70.14927843722913,False
3c279b0d-3ccf-4d71-a1b3-bc0b328fc5b4,yhos,2.875347838298292,9.101861700827197,58.85555214987473,False
b9213708-2167-4dac-9ce4-58835a52a62c,190,24.782720419921933,5.354809012387085,71.29572340842928,True
bd71ecf3-25e7-4b75-8b2a-2ec337952745,192,5.886230664431091,25.02275868914323,9.511655173577427,True
0e60fdc6-72a5-4244-a6f5-2a300c960205,643,45.70992852744175,96.30461858300148,26.376816338309084,False
0913fece-3361-4706-a44e-65be79de5753,753,39.18923172925284,45.87338891813855,21.78836354016198,True
e0706659-4f10-453f-80e6-78a35cca185e,680,44.67207252317071,79.44346482287017,43.51505614327251,False
8a2baf5b-d1d0-4c03-8b44-1dba614f124f,761,6.379336842593686,52.91120175149049,5.719876878772601,False
cc2709ac-5e14-4741-85d6-7f47c6015957,801,73.52547787662922,58.55729664303348,88.93675131839613,True
ccd9bd8f-c04e-4d6a-88b3-7d5bdec2aa75,sode,80.71663101040537,73.4277691407251,34.68391862360329,True
b4150bb3-3c6f-48b5-b913-58d1728f6265,27,3.303726070720203,89.66088167513475,22.740549158665168,False
d44fe93c-cd0c-4d8c-8454-b8e8a1fdb18c,anqq,77.5851014006003,20.11027938992711,67.42908551924072,True
e1b1a57e-818f-41a4-b447-d635a7131553,404,41.23090321875903,9.74037659002789,5.40306466385676,True
62d36207-c869-4ca8-bcaf-689d21a7a58a,505,30.732322906658784,21.53731157861406,70.32591928758265,False
a2cb8018-f958-42c5-9a66-da56f8551d82,12,82.13248212040675,79.4375996866467,45.06175294007847,False
c32a41cc-bd3e-4eda-b9bb-1eb4a23b0f22,vdqi,39.21814699961952,34.36905910722354,83.63903723036998,True
04f548a3-c0d2-4233-9bbb-b5763a3b501b,506,52.044693901567015,88.86667606802233,20.094824403553847,False
51193088-dd38-4f00-9864-4cb8184f000f,267,36.00145245572713,25.99240725994201,1.0157937057918345,False
4314ce5f-72ba-44d4-b42b-a3928ce917a8,445,33.65602798211561,13.617046594087146,48.32850948112867,False
3355b116-3176-4360-8561-6801dde0b779,342,54.13119827142481,76.86273093206187,3.251877512974377,False
ea57f0fa-18af-4d9c-87a6-ea1947943d41,538,90.09068204343212,80.19490796119855,25.066322362851235,True
05c7dcc6-2968-4dd2-b10d-782eab77955e,620,59.32283585266698,29.56970694913066,8.563605980441269,False
cacef6b4-34a7-4446-9d8f-b21a9a1d667b,873,30.758958487670373,86.89801752422409,13.393287249771724,True
95294920-5219-45ea-8dd9-995932cf55fd,hzpn,35.45258821646564,64.37990493941966,72.5765297772763,True
0c019c52-b83e-4449-a2b9-cd53f8598b08,tgof,71.03393493115018,34.04725442979394,1.0277207865750149,True
6870edb2-231b-4a9d-992f-67d9474acafe,230,65.16031985643814,85.58235742779044,37.61153867716197,True
2e1cfdc2-baf3-4e6f-b242-5c5db7921113,875,31.423703291894643,65.98386653693055,30.16272205459153,False
d887f2df-b563-4e03-9d0d-a025e12f25bc,oldt,35.503693203731025,53.4776982983746,75.49944043638483,True
7cf1cf4e-59b5-4cc3-8fba-7025ceadf7dd,100,98.16858814526476,65.87190053213065,57.46236328013156,True
365651ff-2caa-419a-ba20-0b1ca1c3d97a,760,68.2607289684143,78.42709378418954,96.79067896563232,False
905e7aa4-cc23-438b-8538-3a03a9c54abc,35,83.12065514281176,55.5814986851906,69.28989927402606,True
c13efbf0-bfcf-4ebe-acd4-ce135c061d63,689,21.226160086111246,63.51838541030149,73.4213130091232,True
0da31457-2f71-439b-9631-994a78faf0d2,zcwo,88.5216095230612,74.0154988247406,11.717969409474447,False
6eb6ebda-f9da-4ad6-a938-965e0472305d,nano,32.139407926299526,40.27055459770109,1.8999341516804715,True
97e0c0fe-dbee-4faa-b9c0-2bbeef53c5d5,560,80.36953169784233,52.77304918238729,69.93402084309014,False
3e30e1ed-292a-4603-a31e-00b45135dfdd,211,30.44304185275999,92.24151297442032,6.656645636913916,True
1c4a2e4c-13f4-4fbc-b294-534bff4b7410,544,16.195875037889984,99.68301264039827,41.25209123813662,False
3ffa7196-a7f4-4865-8332-e45cd3a00255,mOgP,32.643403614107804,61.41091287592314,0.6775332430740355,True
062e1a0a-788a-4820-a748-6080fa9c1453,586,6.846197200008842,77.3423411133076,81.64117319772103,False
2104b491-d4e7-4602-80da-495063917d33,212,75.01860321197982,43.59880576875296,54.44852164827868,True
5a0b16e2-7f1f-481e-b563-ed262ecc6d55,datw,42.242107302147566,27.113212382665928,82.44276972282229,True
40e5c513-ef83-41b3-97f3-5a38fb4280d0,191,1.2401311771115808,65.92780324413397,40.87669833519458,False
d9715ab6-0d31-4a6b-9e92-302e0e5db460,Xcio,41.69028158490641,94.64663157510137,17.79268132070654,False
3c361a11-aaa5-44e7-b89e-4ff5cb8c455f,203,81.95128743335997,58.48870105620575,23.091913199369827,True
1771d077-2893-42c7-bce1-3313fbaee06d,613,45.85659555199605,61.60862361745983,33.803712223370674,True
a4434d76-c690-4006-8c46-acfd1b384ed9,754,12.070121780291544,78.94297582659405,26.055052205555217,False
236af36a-e957-48f4-af01-f40bad1dfda3,966,31.46986930057546,63.1965471853536,11.753388455625291,True
cead6a7f-116c-439c-b929-646233e0e3df,306,4.8078084419936,60.09235826787067,71.60791547545561,False
9ccf5077-a9c5-41fe-b300-c17bfb574780,962,99.44537909049052,99.30203355149509,31.242185132252565,False
284c3d4d-fa06-4f3d-b7af-4ffc2769375c,353,51.16424922786095,77.26316058362194,85.10950080321149,False
cb0217da-8f18-4315-8bbc-2940bacf11e4,121,25.77711342669189,62.10865696983413,65.24998849438855,False
278d404c-40ae-41eb-a006-391a1197ecc3,41,25.91823328174191,56.89367355940904,49.95389688338058,True
434e7ab5-cee8-4039-9a6f-cd840b419dbc,226,27.41100116871161,78.4622212667369,25.120294625494783,True
9732fc95-5cb3-4ee2-9cc0-5159ce80d889,200,19.30652804961004,80.06389669890612,77.30834800062077,False
e2219ad8-e0cf-4e10-83c3-ca3df68de696,445,97.84976105023456,82.48342913842825,44.38219777986541,True
8f235f5a-4c22-4c42-86a5-74b35fe7af46,888,6.240452402024765,95.09642263867708,61.51855642858217,False
917375c6-087f-44a4-8ad5-4d58ba8b69bc,963,40.97036569518757,99.2085353082322,11.66072280693905,False
13a45162-433b-43df-8b51-8533f811d240,316,45.61731351374447,65.88501469515438,8.31691272198839,True
e92a7d0e-93e0-4c7d-a4c7-5f737964b76b,265,26.224587273385293,7.439153755591532,7.143878294149431,True
67c968fa-71dd-4b93-b0b1-caefaebd6537,849,52.37759662933126,31.911050682324397,1.314958192054505,True
d1b8bc30-a928-466b-a638-f9017bdef19e,341,28.83240784708245,25.131010887425308,0.3625032082035795,True
4e2544cd-6cd9-402d-883b-e967bf531e45,152,93.60509706631166,59.45190359528946,71.2944250483083,True
63367095-72b5-4ebe-b7c7-bee360a79707,288,85.41156799716083,65.15716943476781,40.76027595885097,True
ba1677b1-912f-4e75-8449-c16d4fbc19d3,588,36.39303370655473,60.11987119095472,61.2383100212465,True
05f0cbef-11ae-4b4b-91bb-222633a32e81,hxab,48.22979485179487,22.540208758199142,85.49000351430308,True
d1924502-b143-4d6d-9880-7c009b705bfd,809,36.72858459857452,78.82011203459236,29.035516244289795,False
041ba108-81de-452d-bf45-11fd55a17ff8,355,76.3370156034008,78.70956714116932,42.38412411818822,True
e309c150-1d3b-4cb3-94e3-020fed7238e2,glgk,56.2162184942115,82.4935934558174,15.85531029735806,True
41552d8d-2766-4eaf-9d5b-9045228d840e,777,67.28788600014659,62.069729741260936,19.091843513532822,False
5ee9a448-181a-41af-b710-3c6d1906192f,949,27.07545051032329,67.04267100851577,71.62073362698386,True
841a01a6-798f-45ad-aa25-24a192987ef7,349,55.133224225029096,98.0804347718706,64.71713259598386,False
cf147109-763e-4c2d-83a7-b43ce2d22dd7,Lmtu,37.94024065310162,84.42562881412748,83.66676677628665,True
1dedaedd-e986-4dbd-8ffb-b78382f52216,hjpq,22.430198085297548,44.45444273909215,60.98495237055708,True
80ba57c1-6028-4ea8-aaa8-75b451a58ade,867,71.21187773548544,7.98705299256256,78.9787450392688,False
e3b0a98e-bb9a-4edc-a7cc-a95ba7d6cd57,870,97.76417854116524,1.1420397843658223,17.98759523619332,False
7a4469a4-8743-42ef-9d6d-e56460540962,dhpi,44.91796370293679,18.30059663437009,24.592732645889505,False
f616f1f3-864a-44f8-95cf-347bd1ac88d1,500,74.4955246076236,5.73093155986093,82.30893225898409,True
a959715b-f75f-48d3-9949-244bc76e962b,840,96.86344786211455,29.93510007478497,72.6578606503385,False
d23ca006-9062-4455-acd1-678789f61a70,605,26.10033501093717,54.45475501893903,41.46605102032356,True
1985735f-5bb8-4f52-97a8-350b73258330,408,32.906355213317,99.54030763773166,3.259094258768092,True
110d0bf3-b403-444e-a057-238bdf241b1c,635,40.21858910751316,48.82034354068636,38.95110685564107,False
af18af04-149f-49f4-b158-1793a18920c8,17,86.73861943446785,95.36657587976596,80.82591648075667,False
4c3d964a-541c-4537-9ade-442833eb3aad,401,95.90164904084854,91.70144452090872,1.116480544117027,True
b5862e47-52ab-4461-bf58-3c2b5ab7c8be,562,92.23734700663154,67.01528154481619,66.12018722290007,True
602c1d20-583e-4455-83d9-d23d5425e5f2,475,22.61435634205915,75.1972722667274,31.82905790260161,True
e6cd3762-3217-4c41-9df2-dab239aa15ed,742,12.002381560696971,85.52836825406091,27.28053944764656,False
b8ced5bb-15bd-4764-b521-0285240d9913,118,2.440445520764289,10.200400430374046,65.8360996926432,False
93082f28-0403-47c9-adb8-be6635692583,449,45.010734362241976,6.530322720431081,63.75959748587084,True
327fc732-5bb8-4322-9490-e2b2473b5ce5,406,56.5582976993299,50.67996015211085,19.32162554949972,True
54af1602-e2f4-48e2-b1f6-033532587fbb,qxxB,95.21683494201032,43.93865493327913,43.99131591137533,True
21a67192-a1f7-43d5-a483-2315bddfea66,545,72.98368552757509,99.56906467204068,39.73162600352679,True
e794a019-1ff8-42d0-b16f-9815fa70afa0,kdny,19.367224467689148,0.9209967288116072,34.50602682757614,True
34f9fffd-85c9-4366-ad4e-35a561bc1228,zrJK,28.067864843373968,86.88440195121152,93.4947474660222,False
e36b10eb-3a4b-4841-9eb0-ed699edc37ba,554,52.84500595310429,34.63843345630151,0.2513380073934423,True
d68b68ab-7beb-4acf-8a36-dd6021c0d677,283,38.69474184717468,34.30568549661073,86.15406595961753,False
0f3b98bb-07ca-4fb5-8f25-94b671358361,748,0.2450911805588873,57.06590192426724,48.1317644388204,False
6ea719e2-debd-4f6e-afe1-317bcda4e83b,725,43.03362578782311,52.31222405156088,46.4915685328459,False
5954209f-7796-4610-97b6-81fc9ed0b61d,780,12.651308688090444,98.05148601254366,84.13044127921471,True
b5ec311a-9626-494b-b4e2-4916a9d0a75c,zxkS,58.96543913200782,18.899688720102723,39.06130849484032,False
94035612-171e-4cec-a697-4e7a3b02cfef,408,85.28925894380713,26.33712964531708,86.61840173699382,True
484ef73d-90bf-41a4-97f6-9bc5dee60886,850,25.30278286491649,93.76875187959472,35.73912318412531,False
6c96dd16-3d03-4f5c-b45a-ea17cf0765fc,v,75.85701084692012,20.50560708563839,16.001034752605193,False
2f9f7fb9-d329-4de1-b832-ca0aa46af4df,yhbe,38.298727338219095,53.58820204324309,31.411367100391875,True
21faf104-c942-49e4-b520-b49137e8364f,670,93.30523365066752,13.766594478991934,31.41588702501338,True
dfb23f82-9af2-4fc3-9304-7ea69601cb7e,98,56.79122385670118,11.172550887526732,17.64545060485584,True
c7a28ffe-cf46-438a-9b5d-b8f4ffd628e0,785,65.32153148392933,99.96609552023736,3.779447358861743,False
44a2636f-01e8-40dd-9497-334ebbeac4ca,123,31.092022032691936,43.08760431052102,13.88635984281822,True
5241fc6a-65bf-42e9-b7d0-ad2926547f30,973,62.07284831774508,96.95701947086044,65.55901964448447,False
2bb13670-ba94-42b1-ad84-f0d6de198ea4,357,7.6476205586873185,30.30501223627405,53.96752947593079,True
b2d10141-f983-4d09-b869-0fd439ea923c,499,43.75061097055956,92.22124671838289,4.888369377464574,True
345a9221-7414-4bf2-affe-3ff33b0e7842,99,27.3338448218902,79.50230060894428,70.64249889612671,False
c05c6d4c-f2cb-48aa-b586-c81825b0b808,xsrx,21.002883774344383,75.08640409953425,15.840975670651224,True
55032c29-206e-4b9e-975e-3956bf9d17a5,316,25.04584431953636,21.29504004740712,17.25697219022416,False
19f05ba6-0bb9-4c65-96ea-bed4d7c84abe,blpc,63.29345082283645,22.14486223800092,71.42326928013108,False
ee284521-9e81-4f48-ba48-9ca0df263526,32,99.35391258877247,36.09718919796212,39.09881144113555,True
95a15274-4ae8-4016-8d33-29322ecf5973,242,15.345242355613264,53.37381306636052,2.5643039464848805,True
bb4ab003-6de6-4bc9-95af-679f620abf25,ldyu,4.435369680671908,25.367202564278237,95.34045838904984,False
53eae6eb-5c47-4ce0-b6f6-fdea32858a61,885,96.4149925372287,38.60399859864749,1.803854226661772,True
d73e972a-7cd4-4c3d-8593-df73cc4d2afe,557,68.7662184755764,17.03124107973385,22.652678215629905,False
b9e9cdfb-c417-4cd9-a428-28d914e233a0,811,50.30272204328357,1.5997776757268434,88.74094963990503,False
02bb23db-77e9-441a-b56b-f21cc6424802,284,44.13366208689624,25.598873161729905,27.652174776138395,False
c0c7a853-4123-4523-8db2-a47ee253049d,xTxo,69.25043894287941,3.0425638695023016,37.938248029577245,True
78fc6fd9-1f3d-4cdb-92fb-a61b70ba93c4,97,94.65147583046424,81.63837253993442,95.49111986550378,False
37fd1508-9b6c-444d-a02c-417f43c95175,971,2.4876612872859583,17.779674628615894,27.828375195237815,False
d7bfbf7d-028f-47c5-9df7-d8306a1436c7,92,58.12043369122283,2.977027454136716,58.99404494118711,True
28373675-956f-4542-889b-a01b67927c32,901,36.3434802857014,27.41471924744914,25.271703242985787,True
4ee52bc5-8297-4142-9b92-caf5990ec9df,902,42.5261457912225,85.40826691962877,10.671040626205086,False
3675c93f-84bd-462a-874a-93466f425d71,84,59.31040360144876,29.688760805726865,51.466640044601874,False
28a1901a-6420-4d56-beba-aaa049413dab,572,21.488247905184068,39.96143558451708,84.62768387982699,True
b2fc4350-2296-47f4-85a7-1605a20995de,377,65.32319067062132,7.338575077557574,13.292622416229772,False
689391ab-dfbc-49b3-93e5-ff48d3b8fa4d,861,35.49307025282841,8.109934450847621,85.1947105137816,True
30a276ef-668c-4921-b51d-d0d119b76db3,407,14.554502005625714,51.99531957327975,53.36476147121044,True
15d6e48e-ca16-44a1-8486-88163b9fecfc,leji,54.35306802344735,87.71900642446963,86.55641452561265,True
3d8878e1-636b-4185-a1d4-467e76e3f944,qgqk,36.09984559205108,25.09462943041806,96.82312350739232,True
0025bfce-9701-49e3-b818-596316e5703c,888,22.658019567676234,76.37232114646598,7.726152416246457,True
a33e9e0d-5303-4ef3-b2a8-d77bc5482e0b,kwtr,57.40866294769494,53.03951731313404,13.655414954994017,True
03fc180a-3f2c-4ff2-bead-5e331ba7444b,631,5.767316807037526,50.98866184355087,74.30970941621872,False
82ff456c-aed7-4884-ad0c-34293d3280c0,244,81.15727246333412,36.841228259865424,49.751708092619296,True
e074944a-b8a6-40a0-ae8c-d4fe203c18d0,694,83.30889540623099,54.23434426601793,68.29483733544502,False
de28a539-b5df-459d-b07d-aa478c09f54b,Atmp,81.60310470658864,92.54707495406656,47.54324064440978,False
09b35eda-89a0-446c-96c7-d7b58677c1bf,476,10.149922216514964,81.93848994931368,17.865908883006952,False
776b4c25-77f3-4675-a95a-b5ebec08b5f0,989,27.26565034257341,46.868878688610216,14.809598126001411,True
787c94ea-489b-419e-a26e-c744cbec30fb,393,8.38177426619674,41.35283109161808,59.33394247584689,True
2465cf4d-7028-4ca0-acbe-7cdbdc9d7466,236,42.2684103094753,89.04622869268802,82.66031515091841,False
3d2a7a89-f8da-4741-bbb2-73b06c7e6406,922,72.01869921390976,51.14892953295978,13.124655366557214,False
f8372e5b-1428-4aeb-a1ae-f6e7ea490d00,239,68.02328856824693,4.524918180395854,59.11258526800247,False
793d419d-7411-453e-b9ee-f8b5556a5b44,260,22.26557173986383,71.49392545236338,76.2338800283392,False
641b55a3-ddc4-4f5b-af6c-d3e7f73ab41b,911,18.75238895244736,35.16291082204156,36.51312993923634,False
2af3a7ca-faac-486a-b354-195fbdf6e1f1,693,50.89038090154543,43.97591276080117,63.01637258352588,False
aa9868f0-f99a-40ec-86b0-d328f5fade3f,217,4.2309449793450415,61.11829453965395,58.481487999267465,True
93ddfa22-9473-44ae-bba8-0017cc338f88,818,76.70798784336189,82.32159052654545,70.56751075312944,False
d2736d7a-7e96-4331-b1c8-4fa0d14fbec1,404,84.34500090435334,58.62915057235752,3.4597081420913,False
28646d37-fe0a-4f16-a2dc-d26cbc972c49,uwso,76.8626836758123,39.01989389551071,68.2402058023461,False
aad1935f-676e-4931-8aa9-d97f1c3140f9,770,54.46957158580107,22.9941256925435,37.4587019571848,True
2f91b77e-ea41-4266-9aa6-4af4299778a4,419,64.31972276092507,1.1937144327489602,30.63135467686887,True
8e8b9331-fdd2-4c07-a719-31fcce7a315e,685,34.59757477590325,67.41806402419046,87.67527099629952,False
b5449ea5-d978-4663-bb02-10f50781c9b7,172,86.07527511772108,40.74153933935409,69.73615005392612,False
2438ef23-1bc7-4803-87be-e769cfefc5e5,708,49.89211348106565,30.98323242951514,35.893409547314725,True
7c76df5d-2502-469e-9929-dfe84edb4c0e,68,1.2864932617157376,51.90915453473309,89.04304387726368,True
5f268382-490e-4d03-988f-0a6ad640769a,hePj,35.05254477424688,79.77874667700613,39.54279245788847,True
81e5cd10-301e-4bc5-9025-e40e7147b6cc,94,50.10365330031497,24.65158651147704,68.786061667809,True
aa821d9d-d00e-46a6-8b72-ddfbe9313908,oxin,59.286373021220506,36.41994986582103,87.52210817829479,True
ad504226-53fd-4687-8b65-968e07659d00,777,11.104177384547242,23.874146558691468,0.7895231759967536,False
24b6e8c9-982d-40a4-9bbc-2710ba1429ff,768,50.60159489340849,6.475500348248186,48.60379704963058,True
fda3c58c-6dc8-4732-ab6f-c9aa6916c6c6,748,33.044329897847724,43.7737387161682,56.88558899392716,False
ded22b05-0226-46fa-9972-14b34007b35e,wcup,33.952638695758296,9.855664570735934,29.701888335284423,False
8f71cc30-2d42-4a0d-94b6-1ebec60cd963,794,35.6323482931138,5.955851336360151,8.753101666384854,False
15fd7b36-f4fc-46f0-9559-6e8c769686cd,884,85.56464124288144,10.51245664781032,78.37459799335093,False
02f2c970-ae1a-417e-85c0-e1f03fb7fe77,282,73.9273593290083,78.41928647315405,81.21956450507017,True
03016b6e-22f1-4ecb-9eed-973924f8221e,Gylq,47.2146034878743,51.62669465458775,93.73540149335996,False
ab5d99d9-75db-42e9-b90d-fb20ce96a59b,871,84.19105774997526,28.265767938500264,31.413982494307312,False
02c732b4-58a5-4193-b909-c850b3615499,278,47.76870609330882,21.57274400059933,14.709196603677356,True
467c4dcc-6c58-460e-8ac7-cfa9e2a0149e,723,11.02581351715971,59.8385950116306,64.57386002080263,False
f854ebc9-3fa2-4024-bfa5-4ff9529ed704,598,2.096585338347867,27.63039360177907,65.83452048326916,False
df0d35c5-aad7-4fd1-907f-3a7abce51982,622,7.99665656593993,51.67811017791204,19.51625851983077,True
33f445e9-bbb1-4ede-8d57-5103e6916181,61,3.4217630175100155,85.74131387831007,32.89415305420397,True
0981c61b-14ff-4511-ac75-7d445afa3023,685,96.96658808903192,21.674008616962517,85.35438348544513,True
383d2ced-f651-4730-8ae5-8be677069ee1,446,56.49716024197645,37.68471881834087,96.19703664444556,False
478960c8-cf2a-49b1-9a53-8891a970cf88,883,40.57365395730464,96.39508723759036,38.481758157546096,False
f26098d4-85bb-461f-bf82-34b554b776c8,Lkum,57.23933802285762,55.77893675283336,59.83959039032948,True
65f892ba-60b4-4d10-a7de-084841829b25,fjgK,94.17084506880175,38.030672339451954,96.0894845317288,False
d1d2cec3-ad68-4597-87d3-4b829812071f,vNfk,62.74225914631385,88.9517241948245,72.83071552616902,True
859cff5d-83fa-4328-86f4-f84170dadd93,161,88.26191375305844,68.72129231400407,87.11125768236815,False
c276f941-fc71-44ad-9c66-8527bd3c5ad5,196,40.23043735023074,48.7880905632602,12.147985524897951,True
bbc70706-b67e-46de-bd60-049c5391db0c,543,70.07774702623425,10.617029308523618,41.142728391880645,False
8c6e5acb-6c43-4ba5-8a5d-d4e3c3ce9510,437,61.64553598861981,61.61088398712919,84.39805469058025,True
db7518a0-1360-4788-a1cd-29c206a6bb63,383,81.29776354351168,95.28835576899895,53.54981204965061,False
