id,size,core,SPEED,force,clones
d24205c3-f60b-42e4-99cc-a8b46452198e,406,15.994575271034062,11.405029245037667,3.983170728427055,6
ab5f643a-dcd5-45de-99ed-31981b2d0e03,859,56.1302467997028,69.229839638948,35.76014022254832,0
a53acc57-f974-462f-8fd1-c9f16214bba9,561,7.292682736480705,24.23329357268271,15.34422825691043,9
5ee3006d-2c9d-47bc-a31d-bead5a055bb0,135,81.87039881836291,18.829377022793103,38.38921231014982,9
aa1ef2c9-a169-48ab-a1ea-03510d21f9dd,304,18.340440402509078,15.851545066335104,45.102990924211504,3
c0191f6b-82e6-43eb-8625-9670cafb1f65,763,1.7503185137927146,54.62028503548101,44.87591427504316,2
36d1341b-22d4-4843-8cd9-0e7e4ff6fc5c,835,73.28403805494153,85.43968724784055,3.186937438691295,3
6b9db374-1de5-45f3-8a37-85b73609afaf,423,99.46753103753696,24.11636862029739,97.47809619362717,6
d2148f4e-5ea8-4677-988b-0cc23474eab1,412,57.63079081769591,43.45002928647922,23.173165201900424,8
1d01ca5d-d22d-4c81-80a5-0445e19b4fe2,868,8.612739784946132,12.64786011021618,82.07256609751704,4
714ee54d-d910-4f75-a435-6928fae55042,235,18.55782366315474,43.34837083273091,65.25772505471036,1
33f7fab5-6425-4bc2-95f0-e5a8646d82c0,302,40.91610841516536,50.62905678246273,0.9218698060588726,1
c8ab8e96-73d3-4d16-8e20-b2290428516e,230,50.46281088386079,16.01702750689993,30.84889756685616,2
36aa6a81-b9b6-4c99-b292-e67d46e5834f,V,67.92594428621051,90.57146905503473,28.134949181882096,2
b1194b69-f213-4247-9791-6b575da80cad,181,44.86805598737149,5.077556754512358,44.97680324967392,8
272e4f4e-8ef5-484d-a047-b4fe6afe0975,551,75.82371008368418,45.4224271844913,44.29751378959437,7
4162187d-33ac-4acd-b3f6-18a99cde8266,310,16.461188574035923,10.424025159201744,10.620394511308309,8
aab4e186-ef45-4c38-a1d1-98de6c1ecdd9,446,58.52009533752997,10.780349195253446,10.339555753846865,10
f4a1c7a7-81ee-467d-acdd-f4612a55d603,48,53.36561521052056,73.03065489879938,20.463109951738023,7
47108987-08f3-42dd-b4d9-405aea5af216,374,53.78118595649192,29.30000366437245,62.68371741537956,3
63d0fa2e-b25c-45b2-bcc4-9dea713ca298,339,97.97999989559364,32.70364515474399,84.90147114680062,1
379ad916-c447-4323-a823-d1ceb8568a42,575,23.12299629695389,53.6018448726872,30.828958464489176,5
ebdae44c-621f-4646-97a7-de0e3449a224,323,56.01331263384473,91.80344535162082,97.31040058395727,5
443b8a01-de10-444e-a004-78f6b6fd83a4,oykx,59.31384839378897,96.0795901760718,64.23399942402256,3
892774db-2776-4130-9866-531bd2dbf7a2,225,81.53752443751652,41.323878799469306,79.79059372422887,1
3987bb53-727b-4851-9331-db5f8dc62343,jlyt,63.11530615271855,90.92999097286943,71.87302364302141,0
986fed2f-0de1-47cd-bd0c-b8838028806f,336,69.88254372508689,28.33934014745163,16.540151363895106,6
a082cf19-8b5b-4592-a281-8a330406e68f,205,53.8697407117396,79.93652188619343,24.33224161064436,7
74ba266a-b666-4673-a003-11171ff1bb24,chAz,77.11730499030264,26.622701363862312,6.4249110789915465,7
ee7ea61b-f731-4303-89bf-6bf99727810b,568,65.76079128927876,60.452899004769954,86.38565704777939,7
ac54fe59-48d7-44be-a68a-8162d5a48a1f,262,2.3794676149312632,8.500920268909429,54.49055238292352,0
f3cfd785-e986-49dd-b610-d19aa472c3d1,142,71.00114516487021,1.389390748091479,94.19746206906557,4
acdcf7c1-2f30-4c65-ac48-33e0ae956148,220,71.33687906852299,9.818503055349748,20.82987731741132,6
d3192460-a76c-45a8-9d49-ea7e79c236db,iyvq,50.56594827865426,91.97334618720345,12.141705153602668,8
e0282dae-d601-4d03-ba46-b6e21e7d4be1,734,83.69633256497859,61.48255439962946,39.59726750641705,9
1a993c89-f30c-4e37-9738-5bf1bc9fa04d,205,67.71491160124613,78.23149420767975,28.10997890998268,4
92fb5d5a-2f8f-4743-a02f-52b6e2948d2b,229,82.9793847284286,66.20680407061342,74.57245883356882,7
08f94fe1-00eb-4fde-ae07-9c7600f5f571,916,30.55913759629693,69.15231481457538,22.65417380915361,0
db7cf05c-c5bd-46de-81b2-1a51774955c5,180,31.91326448250291,89.95412213578281,23.546333170933675,8
e80a9e7d-2cce-417b-9302-b78197521327,gvbu,52.45727680597424,52.31516875989143,62.57948262991921,6
159471f4-966d-45af-ae51-bc6c1cb7ec50,312,46.62152121328719,98.3242099428258,31.61400565006618,6
837d4e35-126d-4c7b-903d-b1d89d615993,931,5.011245668352182,78.76527585043938,69.99264474697537,7
d5c257cd-599a-4993-8276-b6c47c854ce4,568,81.96695876272544,12.202349723488926,63.491891082154304,4
f4fcca3f-e0cd-4707-abc2-d10b02774d00,643,54.2403460269511,57.39406973694727,47.73138396169741,0
53a81677-07fe-4eff-91dc-2422987cbe1d,371,19.816436046931685,10.828196956760385,12.261747838956516,3
b235334d-4bbe-423e-b0da-f82e0e4f88b3,133,16.928301619585618,92.76377137359115,52.39411649003647,5
18772905-901b-4567-980d-6b65d4d68502,608,5.118061259407147,16.674233674881812,3.748285348758385,9
d1242987-4772-484f-a55f-69ce1511bc49,1,68.13563778563851,17.50914966872388,31.278427421923617,4
c46115a4-f219-47a9-be78-e60363b6de6f,892,63.12906630066979,59.11953838179126,46.238039079453486,7
d3c876d5-0484-4a3c-a339-08344aa28603,799,98.25561355832347,89.738122927399,24.762917989991276,1
12dda7e1-90e4-4834-aa07-880e60b3bb1d,fzym,76.44238633652401,26.690901860647365,31.07644157542165,10
bec14006-eae9-47bf-9f0e-4ccae539b3f5,3,52.67309514557399,13.397108627994603,46.132494996482855,5
9f28ce53-3fa8-4e02-9445-844b0be9883f,843,18.527883691089777,92.09002172089676,93.13143477500196,8
c8aa9143-b426-4757-80ac-733385bc1d5b,284,23.263924643668897,84.28890180763253,56.196403790219954,0
8dbc3034-df9d-45f5-8628-ed0c3fc15e09,323,47.82753948030495,84.36999116109664,80.28781097072007,9
957700bb-a163-435b-9de2-df2f262bcd56,ktvz,30.832222077511428,73.26187725924302,18.034894311535865,3
00f2b38b-70bd-4491-8272-c86c8263e223,918,6.140469760017542,55.67880972546963,29.74247060510432,9
125fb605-12e8-4d3d-b7f3-a85bb85cfa0e,586,16.77712658025916,70.07887591680925,84.46789673964457,1
1e980bae-a119-4af3-b37d-ee50cd39e2ba,883,40.26510783882634,49.34881672701204,31.17831242405256,7
1fe6a0c9-9349-41fa-8f38-86f4f150d545,842,75.63407853060997,60.55813784324603,16.978480051928734,7
715828fc-3b23-47f7-8f49-24817aa8ea02,tkxZ,99.82827884041164,68.58179351955404,0.4483422499025224,10
0462a088-2776-411a-a37a-c1fa4d8e9a61,cbpm,3.676091839027218,64.45415881566997,79.93555456195459,8
888207ca-6d15-4a43-924a-d5429f64305d,631,12.885300643603449,71.43378122070052,5.784637344842725,10
a1b74414-cad2-44d1-b7df-d0b05bd01a60,jbnb,22.146350949509376,69.74117180267378,70.92408135586601,1
7174ff3e-3ce5-4c94-a459-26006faeb777,550,56.80918775158516,52.41497983124618,6.569934414248612,5
b61ab263-bf55-4569-bd66-0221fee272d7,192,59.19076806204898,96.72466659639888,8.138801172890897,5
00ea1d3f-22e8-4c1e-be3b-20d90647767b,451,77.96415796606465,36.676022146076434,67.11213754361303,7
55663785-1100-4bfa-b91d-4a29e128d839,136,79.12977800835544,9.521902474669483,64.72290434088487,3
8ac5e2d2-3850-4606-bf2e-3cb4f97d6df7,941,36.58705598697083,29.86266439689713,0.8386865065016957,1
71a43e7b-bf5c-4b87-b2cd-2086c05b211a,394,90.61577842012996,78.01274498328607,37.776802316889736,6
62e1750d-553a-4871-b710-ff785e934f78,465,47.530093461439314,28.86528951594588,26.25945329515155,1
73025248-45e7-4769-995d-03eb0f1b8b4a,rrvl,35.154274129169515,56.81059790142646,83.41988768782748,4
d77d0069-cdf5-4e2e-a517-0bbc065f95c0,105,35.232205723490715,42.60176665155143,53.73067295446848,1
64cac362-b535-4241-b78d-c54736ccf5a7,536,69.22938634527966,8.200908026362052,11.863035253255903,6
f38156fb-8e17-426b-aaec-f71e5a5c68de,556,58.73492235977758,88.52322840345902,56.152620777931325,3
3a56d84a-808e-412e-b588-f7117b5a271f,225,19.25165059907372,87.7075290674677,41.46151770514018,5
2a814a79-4709-4514-b664-fc8f308e2eb5,577,21.643286966557984,41.20986294522103,80.55542317581322,9
c3f5bae8-98eb-408e-9533-4c38142d8ce9,352,53.428287754670855,2.020378518488264,49.66593852556903,10
a3511533-5ccd-4d0d-adf8-ca792c8623d7,192,72.71197331059048,62.898253088955,10.77635828300524,10
817fc64b-9a7e-4878-8dbb-50f57f0491be,830,26.484744709011533,29.39398227678129,7.645405779280723,7
9bd58423-15c5-4aae-a45e-36c6d25e6a48,678,60.42063922121335,83.10503911743763,86.72334827745323,3
e40410c9-8e80-4f29-8d40-b42f70e35fe3,435,48.40943240716415,11.261261567191095,19.03632588921296,0
f5859f48-2b65-4751-a2ac-4b93e49ccdbe,890,7.521617829092642,30.241466197867663,30.11021129273329,9
e27a243d-66da-4bab-98a2-c9d4c6f09713,27,27.00495446406148,97.04122656820948,29.1038206927276,10
6af35349-d9be-445c-b80c-eb1c759d887a,187,28.082999680060915,48.75288946765885,6.417231415015435,0
b24adb1e-313f-43d6-a0a0-ad4049e50161,303,77.14343677216652,1.111280330874509,41.86604098579205,8
2d10a4e6-564b-4d35-8c9f-3914bf055c4c,63,36.200584480714994,67.69415439099247,69.27248612552657,8
2100e40a-01df-4875-9140-a5ff6bdb4dd7,731,26.30248295344102,9.057851011128548,54.38737578519659,7
c7072fc1-5056-403c-83fb-c98da9345514,298,15.675313230728028,97.448544403229,23.35977577829247,2
5e1b3b99-b3da-4182-b6b9-bde04305e6cb,845,70.16954187979161,13.40566599915426,74.3720616080604,10
4e5cbcda-aec4-42fe-9318-83af83172c2d,656,20.71386507365632,74.08157395954241,40.33702633108549,3
7cd09e66-17ae-4663-96c2-dfcd1ecbf5af,dhwe,82.94034378896502,94.08925510656734,67.20417939309336,6
fdfbb3ad-c5bc-4056-b1ae-68ac0565df51,347,65.24864769811623,40.70030880378261,71.75930467747715,10
29fee1a2-5b51-4dc0-b81f-b88e75e1275b,162,99.62187607185908,59.85406084992352,9.209162956413042,8
bb67eb60-e435-4be3-8be3-ec29c94a2478,671,94.33712857670965,86.24684551705167,22.942012163750203,6
b4419211-9940-4f07-a7ba-4bcdc7c65ffa,lTbx,26.931593629961423,95.11350270234284,95.09063754266468,0
231ef504-1a91-461e-860c-586d1b99be70,923,42.89678734690116,50.07399979073261,1.836269683526659,8
ce9a91bb-918a-46ff-81dd-c35064943821,848,0.3003263437677761,97.43603978587392,27.638464835513965,9
5d3c8d5f-ad20-4309-a5b6-df6a1491b9d0,5,37.59206730165168,31.17868380680935,55.66764857226979,0
ad58474f-b87f-4347-8152-e78b2d922e14,659,91.15414682993264,40.56967963901459,4.012274768775914,10
d73d3229-7e0c-4a4e-ab17-396e80b2a185,78,78.70720581000408,49.39932033749207,66.76463740053752,4
dc961c93-1031-46c1-834d-f18bac49d65d,688,45.81063241305371,20.909758804471437,45.27018806978207,2
0be0a3b7-2de3-4011-9aa3-b18ab6f21f36,qumD,77.23152649337656,95.38743095467044,11.24659959545674,7
dce524ba-13ea-4229-8a48-0aa9d37157af,675,27.53580671940131,80.65856643986925,22.70765582485398,6
ca63c066-405e-4f75-9c0c-d2edace21279,537,33.61936509207041,18.728060008578005,95.61600353648072,0
956bde1a-cb32-4e92-8fc7-7477de939c85,172,31.519216839004727,30.609424884303905,34.28081879665093,8
10bf5482-a56a-45e9-b005-311b9d1b40ae,okyi,27.4920629392896,96.73569880611257,25.16327786111743,3
0f727725-a189-44b6-9b00-33d7aad57924,vqer,73.249528595265,77.10657161852865,17.276421357370463,5
73a71434-947b-4218-a61f-e5a0d91bec9b,525,69.38662712405342,85.42501440216638,42.20216248298483,3
e8873ec9-23e4-43be-83dd-5e4e36d52221,199,84.08201626159672,48.10795962923872,61.908810963568506,9
47d689a6-2ecd-4b70-b25c-18d030bc41b9,768,52.31216363590592,74.12922655251987,15.274282942214102,6
3c6b79ff-eca6-4537-8043-b17853c08553,287,62.51777606863264,91.69417285031396,24.901346359741083,4
666f247e-18fa-49ce-bdcb-d91755e84729,364,87.41390679019673,77.41194366480488,56.21206210768865,1
a46e1872-33e1-4a78-8fb4-fe3168ecddd9,682,48.32682726737798,15.340784208334656,85.80349310923229,4
9d028c53-6c37-483b-b5e3-df24278eb41b,268,82.03030490947091,29.556894260075996,19.362650815903105,2
d1ab7a9c-5c21-447a-a9d7-5d0ec619417e,562,67.88158659428073,92.97532077822147,55.15053502263383,2
c7b74a9e-5be4-4d27-b8da-c084b353c4d8,573,97.31219948473417,12.333817468384044,15.984113591555271,8
9db5764d-ace3-432f-b8f7-711ef00bbb57,131,5.477072051669863,83.90668733411019,65.80905688979232,5
e0f67c97-4cf6-460f-a242-c93dcc1d67c1,374,34.80344999579776,64.64352729579097,46.48871369786509,7
f5df1dea-0363-4a79-9273-214e17960599,273,2.386375812125874,75.48635131130467,41.22699764932742,1
97251369-52cd-42c2-b0ec-671f380623bd,782,77.35420911056067,17.97354249506521,93.56057098193844,5
1c1f0a84-2b0b-409d-82e6-6f67d236e1b7,uqOf,13.665393209357546,87.38759178669038,0.2923714690071577,9
cf923e9b-89a4-4d31-8c3a-f771088b1d38,693,96.03191060263552,75.2148754055477,76.27281150266546,8
67293053-14a5-4f47-9aa6-f20170d448b8,454,6.143841482484591,4.991358125031353,85.57526394850261,9
65b04bde-7d9d-433d-9cf2-631d1d89d1a3,163,44.83363082897508,73.92136836776497,25.051749139475888,9
3dab008d-b1f3-4033-b81a-b92ea0ff1302,869,53.51605830929923,44.61548925548683,48.0023836351952,3
52bbedb8-a2b8-44ce-b3e8-66abe2e79b1f,bjsd,37.043361027407215,34.85920161655076,55.03335278659656,3
b389afa2-9aaa-4cda-b331-00e5397863ab,889,50.178688561949926,39.47120626446058,85.10047005094252,8
ba7ea006-09cf-41c8-950e-e89efbfd7600,925,41.71018885482971,73.1916283026509,59.78712238421956,5
aefae721-b97c-4979-808d-262d1d27405e,421,74.91657763050516,23.373660575989707,0.2502190858269193,6
eabaea8a-710c-4b60-98a2-298b362c7def,398,13.439550099731312,11.238042681479786,71.38828706413696,2
9b080555-7bd0-4f9c-9d41-935bae60b28a,32,35.29868797911877,64.6183574874972,2.0213540307907896,1
7412ad3c-5c4c-44f3-a7a0-7acbf2ea7fc6,4,55.21377990127176,64.05746162143018,75.89758587310325,3
7399efa3-1ed1-469e-8064-413c94cabc63,822,36.80890291943842,71.94065869859698,1.6631660734817366,9
85fc935f-02eb-47d4-bc62-ee7412f5b176,234,74.37617680403014,82.09439113322836,62.2471826418445,8
1a01bc24-509f-4aad-8b68-8b02f6d07781,401,36.13125215296628,27.64801818293786,84.96762004057676,3
b3b9514d-1288-40d2-9e43-2f0d41c7f671,228,42.33595754486827,70.36412579613051,93.6136253695409,10
6571ae2e-7d9c-403d-996e-739e8c333788,44,38.775913528214936,78.93471914752064,75.46147484335485,3
6b661aca-66dd-47a9-9cf9-be5f9efee310,978,49.22123272050527,96.91164559253195,33.24877300775332,1
007870ea-9c2c-41f5-bab7-af0fece00aeb,pjOj,87.31750631930105,45.191782871999365,70.73661743068106,4
139446ea-f245-4db1-b96d-ebf4f3a859b1,486,33.234057980791555,19.301032481164103,1.9943465250621184,3
977bd195-f8d8-473d-8927-7370374e0ecd,772,58.50215612093227,90.25403386990229,63.83731260540601,5
56072236-01fe-4246-bf96-8396dc31f191,642,64.09766788366508,74.17801519162649,40.10533078433338,3
e19fec76-24f7-4c1b-acd6-dd63814f2105,651,50.10599823616784,65.01620515014923,9.350551719424416,0
1c7846fa-0a04-40b2-8664-9154f4cfded8,481,38.43189608240316,9.643786096302753,96.64440408077628,6
d3a32cba-cbd7-4bc7-8fda-9d58263acc35,jocW,30.14646073774909,83.63693503443076,16.467735596697796,1
e09054a8-a246-4144-8f68-022b71d08df5,260,18.55764640577304,66.91495543573916,52.51854221570835,5
7da744ca-4520-42fc-8191-b27f598950d8,dlaa,45.93372461956796,23.441063725377475,45.94166233155996,1
ecf40b7c-d78a-4a19-89fd-68ed26481c67,161,80.23402443630158,34.72553562300244,37.32641277746171,6
d13e2f2c-8e65-4799-9663-8e26b801cee8,343,37.17586458546269,78.27149268924414,12.705143602184457,2
25265418-b890-494c-8545-fb6549669980,lSyn,59.99014192762348,85.46990000052081,48.4137414660444,9
eb9f3e4b-7ea8-438f-83f5-ee512b6071ec,bxux,55.389164774558886,66.27286427924922,22.330019270084943,8
7c956cdc-4bdf-4cea-a276-c84a83df7bfa,544,22.96522238508437,98.0207835260662,83.52816286160103,10
fbfdd82a-d5dd-4eb5-a150-45839c6a3abb,456,31.885819168715518,48.746148955052384,47.317071976365845,0
43f25bcc-e875-47b1-9857-2de5e1b1f850,978,41.16580821227912,9.229444000759024,82.57327312820303,7
67ca69f5-dbb1-47c2-a7d6-2d8a6a7757cf,509,21.22176189623901,17.56504250225013,24.107841145981634,8
5f0142e3-cbc3-4dfb-b398-ae4ce4414128,216,33.284786339820414,86.00882172775745,80.70413069861608,4
a62fe324-6240-4884-86da-18eb20b34f73,133,89.1686541078404,15.941315834153924,34.00553423471988,2
fcfa2a9a-3a1e-4d82-9970-8756512f0b41,91,11.605353891633175,76.10566842466486,19.57307840619529,3
ca88ade2-d8f2-4ed9-bf78-a5c229fd34fb,awgi,23.635235756271257,36.06950489861167,45.861475547340646,9
b7d1a320-4948-450d-9478-4e6d857819bb,947,95.23484238086904,59.71026556893811,9.191003178274515,6
573eb914-6a36-4007-81bf-0f2b3d125e78,548,81.90133040111164,60.634613168545336,46.48920137767764,0
23053055-10f3-4caa-afa7-eb05802b2b64,427,72.81869890716878,79.31231087495739,53.16949806941326,5
a93b1793-dca0-4a4a-b23b-af62f96a49c2,631,42.58709386542204,62.3406928434072,99.08368211304418,3
48e5acb5-410a-435b-8c02-29400ff604f3,nKew,19.271369795119632,94.69011717060836,85.98551403177407,3
82f5fe6d-a336-4e0e-9584-96c9589bd529,588,63.841634018135366,95.96440921834495,58.49252434136613,4
9ead383a-958a-4578-a58b-3ae071801190,933,90.5332360636286,28.84059230359126,85.99193032208447,10
46b800e4-d535-43b7-8939-bdc997f30e46,638,4.02089643857707,62.054774006316926,97.777772486165,4
28074416-b406-4301-92b3-849c7daa28e8,257,4.583673188104265,75.89706021865196,61.55685012090078,3
7182ba91-3291-4a8e-a6c4-026e716a440d,171,72.56143340617781,34.47825660407751,58.72854036502954,2
e69d1d8d-9ee4-4a8a-a2fa-f2d840dffb8f,23,49.00348436770646,80.02830541090037,38.82615515092383,10
f262b2c5-5317-4849-9762-ae5fe4768938,755,35.0756527195426,69.14596659975946,8.178868144315532,6
606ed607-18d2-49d3-821f-b2f1e83c579a,cgjx,30.26642666163034,66.32289263864908,16.65672168046327,8
95a82a5c-e9a4-4427-acb1-115488c3fb36,279,58.57496913729761,74.23145074089096,93.75519318631596,1
937fe087-e1c3-4852-91ae-c442467bd2c4,553,23.23852998211271,75.75088726453572,53.70281878293986,0
4f1880a3-8f5f-4718-91d1-e044c8dce62a,733,47.03025826555947,27.4007572525658,39.32089302462442,1
92241499-f86c-47bf-ab24-c234faf5b98e,ltz,68.75204821561165,83.32015008077224,24.70056564940701,5
e70bc6b3-9c45-41e1-850d-71ed0c340d30,517,3.174639384509337,60.93388566668199,91.55425073951292,6
a2620ff1-8e6d-4f6e-833d-630d9c678358,609,68.23646580102822,28.29027392240724,80.10012495246863,7
3aabff20-c521-4287-aea0-b77bfa7be428,101,44.96542628883432,24.896965429829788,65.49807993282876,6
aae029f0-5e72-415f-a864-56700e540ec7,720,21.273549132709025,57.24160926045923,87.19208366226671,10
5b21c758-340c-4d83-b9d3-377c96320f0f,692,60.96761678656701,81.99987478290765,31.295404151420204,7
dd88daf0-c24b-41b2-9973-870f02461391,633,82.55400255105364,45.04747996933149,2.0375682646608606,3
c228bb4e-a1f8-4b9c-9d43-35f4cb37a231,328,41.79115633013597,50.21575461287735,12.518860865708405,10
3aa41d90-2a5b-40ef-9991-291da5b03d07,629,23.604301522323844,90.60775022596668,4.486283746784681,3
3f8813c2-6a2b-4540-9fbb-43c7c069b5f1,854,77.3589888142095,67.77885906550596,76.93546628626771,5
3fc57609-2450-45d9-a655-a9b60b8348b0,14,40.571225979245455,69.04508048010992,26.572517464606904,10
a8b4f702-a8a8-4fb3-8348-a398d54742f0,137,66.91027745093727,32.13894472405947,53.37415865408999,1
28acc352-d7ea-40f3-b889-bea02418802f,lezy,44.84380764524772,31.600407242400983,68.3627761613802,1
09c2af5a-783f-4f17-b1b6-14be98049a7e,592,12.736913808606063,49.26686584134862,40.96380343028244,3
d7624f7f-4aee-4650-b8bb-db8e71558895,296,24.782550995569085,59.61569476967989,71.38524080166283,8
6838fed0-ed11-4251-b86c-a4a44c55b77c,950,77.3549467992374,42.10446668669966,8.115952780338919,7
a3816ab8-6018-45ec-bd6b-e3519a710076,699,77.2106016688815,13.663503660827592,9.9478785185941,3
0390fe3f-f919-4d45-94bc-0a4cb0f997eb,515,60.99005892525796,31.49542254642198,33.03030445444305,10
2b774bcc-cc7c-46c0-9e19-43a187da8219,147,39.60261032810979,9.823358443601604,60.09881225579965,9
92cc0a9c-2352-4ceb-bea6-b3b071b3d06e,630,22.177136933688224,11.388319803436875,81.09317355855612,3
9e907b0d-990d-4b72-b29c-9c7712936a57,997,38.31210875059112,21.77303211340447,32.282128826816894,2
e1f542fd-9d5f-4514-a463-9fc15675111a,324,2.0897207825857023,38.2553105151399,94.30238399176652,2
3d6a435a-1e42-4c89-9db9-6ff2fb75a12a,771,29.22938655241216,28.53524760738123,93.41320393813275,9
297f469c-188a-4dbb-9ff1-0110bdd1f444,205,54.57459501551392,52.38250790853997,64.25197157037402,3
60795bb4-6b28-4e44-a10f-eacffd621d9a,afeh,26.95351603020003,60.45229403513391,72.09092399815826,3
997734f2-6025-4794-8eaf-dd6b55b9f48a,755,82.58125208887999,91.18681566128096,70.88713092429403,3
58f227d7-6d2e-47ea-b4a3-4eac595963e4,337,45.644968468937854,81.67124398843191,5.192376776082797,5
633eea76-7b40-43cf-ad22-26e4b4724092,233,52.17930797224067,35.703411008578165,21.05084453143383,2
eec8041b-5bb9-4be7-9a0b-ced4a44bd1e8,771,45.90453095203772,2.5937973122286406,85.13899575023517,3
945f0610-e9aa-4378-a796-d90e8060faeb,nddj,62.83195201980114,4.39470721786881,24.08668278971454,8
194e7034-101e-44ad-8e59-dc9a0a9253c6,wbwy,27.195897865463813,71.87492422113424,13.263572097168796,4
26715b42-1032-481e-9733-cea54acb5622,250,39.14925719122368,62.51042653235952,63.19488792761141,0
60c364c5-adfb-43e1-ba70-90091c0e3c6c,lAwm,54.64444567347482,2.62114193283024,60.95792709443171,1
0251b24a-5d1b-46f6-bd79-e4ac7d10a500,703,89.73240395711252,95.4756661522815,14.557277779009626,0
759232a1-f6bf-45b1-85ba-4bc38e2c6482,754,17.858922143237244,72.6069560539458,16.806329626874682,10
a418f96a-ecda-45fa-bdd9-8befe2b77d9f,jeqp,63.61473418744019,97.82251722449556,25.9146647527264,8
3998fe81-e204-44e3-9cd5-f89de25f96f7,63,1.9410550872284824,17.243570281994614,27.39594689162924,7
b8f8a3d8-2428-4222-8116-a52d2c61367e,eife,33.42861213019219,39.77419874101926,69.36571611775275,9
346312ef-52bc-4b00-b23c-a058ad43967c,860,64.5344178366498,63.19000473870522,80.99459430406877,8
17a0a800-6510-4fce-a12c-79b1db5fe7f8,387,4.127635100247106,41.360159153016255,3.3915808781597723,3
9c59af2f-c89f-4772-9a91-7825d6f76c56,421,14.819318002924351,24.498307152816235,3.671145401296072,3
ea0d6fe1-d19f-4f1a-875b-b18eb222be9f,785,50.18617983314381,74.62418510109097,50.61572723408933,0
7dc42e9e-be9a-4016-bd02-4f9b6f5de7af,985,86.81675023773322,37.98044893975624,55.16892907585357,0
a800cfd2-6e93-4884-966e-90dd8e85c6a9,815,10.712427919694868,31.611756953965887,43.94655551107965,6
bdf2dbe6-6f08-407a-8c85-4f104f2f5f1d,72,18.98200495563691,37.93956728079627,13.345446050073797,4
f2b6dd3a-422f-470b-b448-9ff1f7af5efd,775,44.86579950050672,58.1268154038082,17.98384870340749,8
ab9c9a1c-135c-4af9-8f7f-cc18ff558902,643,7.875150268919018,46.68455425647312,13.269132974091711,8
8a28055c-356d-42b8-8158-3acf811f1c97,410,24.283571859777908,80.42799926698576,76.4034189706415,8
2776d5ea-312f-4eab-89db-e7a00b237ef6,908,86.94943248624263,52.671369594848585,3.8235900815358095,10
d0ba0751-61ad-4654-a146-b31c22f6a06d,xqde,14.09315330557882,47.314878709354055,74.68677660080839,5
a9024369-86bd-4cff-abc4-d76b56f95256,203,11.299779147533773,13.17368410951839,1.7622981082105804,10
