id,size,coRE,suspension,thrust,weight,crew
de4c3181-e4db-4424-84d1-207417152d9c,211,22.733842101486516,16.989739821794856,97.59250900330971,94.59308066873784,5
f3dd2500-5206-4f4c-af5e-6202364897e2,hTye,74.0213962080343,14.818223497729498,22.01853809098392,29.03729291683137,4
0b7e51bd-3e0c-4179-a8d0-a83f206879c2,90,20.821886706699637,21.49323940894153,71.19064381309819,27.505117966573124,2
918dd40d-a9e0-4945-9a9d-8e4b57a71d7f,100,27.17711984608734,22.05936433257395,5.673610307915055,97.14935503744846,6
805126e5-60f3-49a3-bd96-7a50eebeb5bf,23,77.5572182349616,30.07568606732883,36.65546952568239,50.71356358637226,7
8ed1d8a9-353b-473a-8d34-5d43fd9562c6,343,78.84503422412122,69.40056347830344,61.95600076747498,97.19681384979214,2
e09da60d-4500-4652-8e71-f844a1d4e210,eylu,14.4329735247109,83.77435549263956,34.709297726318,35.822284507897606,10
c47e6276-587e-4dd8-8e23-c2192e1feede,270,99.3628328000178,99.3418766616111,7.630504476871058,51.28855522325097,5
bb925cf4-0822-4ef6-b9d2-5ce6661a2e07,769,25.724945090236417,10.379096819738445,46.80556787014034,93.2949105337912,0
6de08725-6167-423e-88c7-a4acc0848f1d,640,64.18759659748748,1.0986154014792635,30.17787684986537,11.762382480059095,0
87ccbc7c-dfda-4ce7-a445-ee899e6495a8,aect,97.05271505047634,51.84097109793899,22.831585416632304,25.26127650227863,10
914e3874-8df3-4a87-a394-f9787ffd95e1,537,89.70855477497459,17.900328628930783,37.22624879328652,69.66983300100922,0
b115b42c-b642-4290-ad7e-43695c505164,34,10.772242224992045,85.76409020019818,80.70879385053846,56.62473507093084,10
2a58b9a3-2208-4a0d-b8dd-6bcde86fddd9,835,1.4651691850694148,64.46385422907022,13.642156853617992,87.2271942397687,0
f2668770-486b-47bb-b4e3-2422cee27a38,132,58.03895842412978,40.15737875218137,51.97437457437325,16.463074297478496,1
c775c29c-44b8-4e0c-a5d7-adf078d6b6bd,961,68.76084588304127,14.470000479059586,91.88894024782118,22.62255957244408,4
5547ade4-12de-42c8-aefa-906e77aa9944,fndv,51.17848042608088,22.634913913921206,64.85720958598709,60.92732266787859,8
6fce88e4-fcbd-4e7d-8f8c-ba23116d5ac7,385,62.98145787141641,42.85249211063952,10.914651824763666,21.33004366707669,3
42deac2d-13e3-4dd2-a3c8-011a155e9c05,zdyp,64.88516898169112,93.0505545686826,91.32452884364103,35.65453279766253,2
7320d33e-ed64-4f96-b2ce-c0002a04f228,736,0.7017673920139189,94.7393870978155,50.88127551820445,32.07754717266676,4
49c931f6-5dc7-4b21-bf0b-ca86843d187c,444,5.062070091096482,25.5925313459755,33.2189932304364,7.318720283596347,10
bc9d9cad-1357-4fb1-b207-e89908e545f2,682,24.240738145137144,26.089543933110093,57.818914254858974,71.95650389291795,0
09f89352-180d-4953-b086-63846eb4485e,789,24.925000300947787,34.12441837714094,56.637735529719095,17.55093838293609,8
053905db-4aef-461e-b1ec-526b97ab2d99,452,34.83898613515104,11.114899918171927,62.56183881600326,57.24156918258922,10
48eba8f5-8633-4054-9f23-0274b066dc62,636,93.18164875555853,94.57236056616236,95.99890787104262,52.26379133454654,8
be19d6a6-e64d-4ed2-a39f-56a06a27c853,708,64.05353183305161,59.02697027095998,43.55535241764432,91.2567524975822,2
a38c1e8c-29a3-4858-9dd2-728900f57a8d,324,79.70478185882463,22.15841476349232,99.98152920495023,55.21543928380008,3
1c1bf732-32e0-483e-b00b-f67619751d5f,16,92.06064337520604,33.28814899706247,56.68939451894881,20.86667495052341,8
599518bb-06b9-4869-876b-488ecc6bc558,14,52.08276670144287,81.62004768066016,97.93809311609236,4.562143336490454,9
3c4273ee-75d5-41fd-a93e-37f2ac52beeb,hzqj,37.68195278463317,99.52967427404133,51.20773174526303,11.223301121468165,6
95f66941-78d5-427b-8033-4cfb0f665d00,242,26.83202843330349,3.2209517171558955,30.10320742877252,37.282197611753865,9
f5f83791-01f3-4b13-9f68-153a1b7237df,78,29.964294479692576,44.31969803011783,69.48995991589645,26.72141502683776,4
fd61812f-f328-46ff-8644-5e9a6422b3c8,Dhnp,6.009970369780948,84.90219399317816,67.44982475293263,56.81681751544638,3
2ffdf3cf-1d2e-456f-b72a-885c9efa7fb3,ptgr,14.20182823270969,8.233997315074982,25.433069472734093,9.991210711543951,1
1f489eee-4226-4831-8f8b-4569c417a970,607,54.36552385489997,0.7750271194075009,14.331453099267987,73.95570209317785,5
357bea14-d601-44ab-8efc-1b286f29746e,740,23.680273507860303,52.23271194739115,76.8118681942345,58.0656207368462,7
1684323e-7f16-4cee-bd3f-36cbf2709564,764,23.41866169521809,35.05382713417109,67.9424449718692,94.50191669618866,0
bf53aa4e-f46e-41d7-ac5a-a1bf95c376d5,704,68.35290994053003,94.54674158842768,79.46326006717808,65.34014596849192,0
ffc960ee-c2ba-4f2f-97af-ad7127db4e32,925,18.137228822548646,22.0062533894842,62.059489077275074,7.661541238118863,2
58329ae0-501e-4ed6-9213-6163a8699c49,433,92.00405034391942,96.4810378963825,54.745997882999056,3.3525410644690945,3
65f0a1ef-3673-4106-a672-f0117e2617dd,412,57.06626487773424,98.0080738055657,97.99567275405188,30.91198593400417,6
55259f69-522b-4055-98fa-fca8cace77a5,808,89.59398459971975,95.35153907205436,73.51073034272663,73.7069075978915,9
c37b8625-9d44-42a9-af30-a2272094f733,264,0.2097183344036857,61.46758240034215,92.97473210828538,67.9280666815387,0
fae1dfe3-ac98-490a-b5ee-8ce2cf2e8c3e,211,22.85994122631059,17.35974121656857,68.35421982623917,68.35938635175133,2
39eb111f-e0cb-4cbe-a943-e56940e61ea1,71,61.02280861225099,90.86430845515945,17.816405654892243,30.600712376657548,0
c6c655e5-14bf-48af-a65f-9a1c859f9fae,149,80.12882988425746,4.83820879980541,7.549868228351475,27.21422419189564,3
ad6b1d60-b771-4d67-bcf9-95340588f023,309,15.06032351879516,45.94230407891202,5.957340492885876,1.2073689541264754,7
9410d32c-6c12-4433-8745-e3268ec0a6e5,793,14.02479032156566,42.63889100394498,89.41036940411396,54.796500345666985,0
727123c6-ec66-4644-a3c7-7b3e61154565,755,35.85459826423579,54.83485873827956,18.96913067307244,81.20490223349863,5
c920d47f-91a0-436b-9962-437294462273,203,68.69332146278072,1.028042263703255,14.840713296565522,58.50532483931266,0
f694beca-b1a7-47a8-a5df-952c123b40ed,507,85.77425222393975,60.58575035322696,98.93594830331102,38.78828450504454,8
a21c716a-8746-4e83-9ea3-3f47e5088bc8,626,32.93413990245896,27.131862583434163,20.488598246062583,76.33880686272644,8
beaf7043-00b3-4269-8163-6098a82bd49a,329,57.38813516788891,65.98622200562035,24.911856380532992,17.123808570948896,8
3a16c381-ebfa-4c96-b4a4-8bd2a705ccde,566,28.203286154454265,72.35376390298464,49.38231597717082,39.90642955126773,2
490bc55f-ad96-49f2-9370-e2a684f7ad34,716,55.90584677469077,21.481493494244663,88.60096418513066,64.920947580522,6
db157c99-7de0-4922-9670-69420ed9b539,yMgd,2.0919723579157723,58.52977063651264,41.30902737121539,58.66985509560772,8
8a0f1363-4797-4063-95e0-010e8a0f58b0,151,80.50136011480737,22.717418751550262,30.55600332486428,11.19753076553357,10
456b4266-2bbe-4884-9be8-e3fa2e2b2d4d,464,69.93833097092129,15.884725254500331,15.23863378641044,74.46914799450207,0
5065f3b4-2586-41ed-9f8e-8559c6b5cba2,222,71.30253127135819,41.996560706332296,88.45885124530945,71.09580659368882,2
52bf69a4-0ca6-4057-a9b7-39c9a38785c0,gbeo,91.19487960104206,93.92536203941056,15.536825173672042,6.183391235016544,1
a56b88ac-ee22-4915-94be-fa45335c53e5,267,62.88539980013967,21.860381538990392,5.4407774854352215,97.67869261644896,1
e2a38d6b-8e31-4dc1-8040-95b0623c1902,302,34.145731605143915,16.65733155867759,50.22253461451272,63.12332428100383,10
385b2512-d84e-4f99-ab5e-70e9dfb1c816,clha,2.5534301501508816,45.52093276551984,94.82968070943878,81.94111530573659,8
ce365739-4990-4e64-93ea-21732b13a869,686,13.217150158583436,66.15138658562832,89.43533784086618,90.07242949145774,3
19321393-4c3b-4dfd-99d7-b5a3a8247976,cmdL,37.69013866173584,47.109863915006336,81.32482301075743,58.847724294857,8
c17d4e79-0200-4cf9-9dee-c11646f7faae,786,91.12043083831968,12.89333893184419,36.403452736051776,33.1869731411977,7
9b335465-56b5-47bf-a2ce-f7eb7092300b,555,51.51119549557226,63.37443859543824,83.98387325691301,14.307336685371208,4
67d18979-8c02-423a-aa54-b1916bc92439,72,55.4255407895614,53.82097479721861,62.362974918268655,26.831743361954818,6
d4e219f0-8333-4c40-85ac-8d5934e1d078,461,29.27124771141013,74.57257171162613,34.86278433370658,68.31576123887027,2
ed217e6f-64cb-4cdd-8ba8-e1969a966f4e,bdif,79.16003884435875,5.768009003988039,26.8976753437708,7.876522332290959,2
039f9ba3-f3a5-4587-9145-fb66a93c1832,181,1.2832354416695058,73.92906652921903,39.43945843073951,20.405184668630973,2
8cdfb005-dab2-4eb7-ad3c-448160c54685,yOrw,95.84749246331128,63.03643271638071,40.48616257773434,4.201518922219738,1
746de770-49e9-46d1-a49f-c1f47f85920c,604,51.979279901372834,52.14739302448423,82.22345802419346,17.127180736380254,3
9ed2840e-e738-4871-9957-f3675bd7445e,196,28.274635122846902,38.52920043044949,94.3032178358506,25.45803151072821,10
1b0320ec-548b-485a-9ed3-f3ff65c5af5c,pMce,10.457331807726966,8.559630137747376,5.497334856819524,62.37594571815256,5
96e4dcf2-9718-4e36-a47f-07d6ee5a6131,385,94.325798467866,20.42460532794469,84.26542290652272,65.87957567704373,5
d698a3ae-39cb-4ebc-b943-b0c298d7c1b4,55,21.10894979871733,46.96727800009992,83.7190642501343,71.65171264065715,1
559bc738-f976-40ac-a7ea-c36f4c5d3222,746,50.658842461334096,31.437970430691063,33.43902056578176,25.54192466432018,2
7d332a17-e065-4adf-a0b6-90c94f3fda62,679,76.67139235116038,77.84988248917331,65.81787968526027,29.509079708171583,8
3d6bb8d1-6677-460a-a9ae-af10aaa0c483,496,78.00757013285306,16.5270781069639,66.84502896981887,51.96651418774789,2
33833d63-78cf-4238-a001-989b8e59e00a,106,93.6245321898272,48.65270259942448,93.46312327093624,18.945280918737065,8
7c18e61c-a266-4be9-940d-2917e61a9184,117,4.730730809997619,36.01470578200061,42.96282360880648,9.732476000935142,2
6dd6c0d7-53a3-49a4-91cf-b43aa28aadec,rikt,78.13069438141463,44.43904112543977,23.40612566356288,46.41575514320617,6
0dc4a217-439f-4ca9-8767-b346eacfee4a,676,12.500410786503002,9.806104973113372,75.54729990400442,25.82786474212354,10
813991d1-e768-4f5b-8c06-40e78a39dcac,vEdx,67.10119060242125,74.42162094418684,73.59641893840417,12.68759057277996,3
2ba38255-0c69-4b1e-9cb3-ab760ea39bff,bnbc,38.16606046428882,33.649670645373874,69.85646771065389,86.04022162510444,4
c0cbfc57-ed40-4a31-a6de-c198915ca2a0,710,60.16606036042198,28.52943884799819,46.73474134566447,95.42580401187112,7
c07913cb-25be-4606-8fbb-5717be0e1673,663,98.38893518210828,71.14018477772478,20.13447612945807,58.96985031358236,5
8c18e3c9-0940-4b6e-84a0-2885453ed506,ksqq,53.124139128752255,58.96102007275334,3.9634988994672,30.30479420260401,0
17863bba-523e-4ef4-b273-a600070fbaaa,741,61.227621885922254,61.58767661723866,49.92935078058232,35.668741188704885,5
346b8592-65e1-46a4-8c87-8fccaf4d7a5e,zele,49.31462331428638,33.8534213053559,73.07097823649681,2.7798276489997886,0
54e1ece8-67a6-41d5-b352-08c4ea05c8fe,55,18.013481203725558,99.71219673542804,24.508431648480144,19.61697661271024,1
e73c34e3-e495-44ad-bca0-e277e82b2ed6,709,94.7664659322857,94.62824534862098,97.72523439898865,16.753347840640565,2
2379de20-c7dd-4cf0-9b13-8675ac9fcc1c,616,81.63338038201412,80.44083357249775,98.878212546345,88.77446036193514,3
0746b242-a9b7-4756-bfc7-0f1f5553f23c,451,55.80279449110177,53.74300911051285,23.225962472050377,22.206091451555075,5
d4530c80-eb45-42ed-a744-749be9d6d238,379,40.09953824617863,46.62742255626057,27.77154112663016,44.93990414686239,7
da2ce733-341f-423c-bd79-ccd7dcbf796c,767,79.27385697710827,34.20363148905352,3.920656377125564,95.00655481005418,4
ce3de4a2-4789-44ef-ae61-c27e5051da41,mtfl,88.40825474946303,82.83554983691684,60.68788087566951,95.95411478529417,0
b8865467-4307-4d07-8cfe-2553509b8fd3,77,27.280166385628625,2.669789840691772,94.54315823153972,22.09128323155321,0
dc55c996-9d6a-463a-80c1-902b477a312c,438,34.81074499295025,16.175801952867996,47.94055389063836,12.377010068658112,4
d3824f3b-7fdf-4638-9e1d-9841b2d48942,865,27.546753247884517,87.45045168642376,5.63704986922946,47.453871451754,7
b7bb7bf5-a20a-40d3-a948-4445f4606393,829,30.9458581698535,86.61692979202836,54.52682652405304,98.34436510174817,9
a5ea080e-8708-4c08-9585-34b62cd9941d,618,12.664764184294953,78.92166474316356,45.807709227510905,94.00364930453192,2
31690381-3ef6-4c07-86cd-c9fc56dabff8,952,83.45496191849969,14.293462016260383,26.12753454241673,14.598072738290323,7
b0d69165-3399-4b49-abbd-85b811338fb4,702,27.810903296335333,21.907708582865823,30.91622819955837,61.62540871985556,1
35e6303b-b933-4f9b-b143-7e4ce97f606a,53,44.37338182917729,85.96940606002897,78.48878580406313,83.01881366707026,3
fc9743fb-091a-4cac-914b-619ea3dc9043,286,99.3215627769792,6.168858027301227,70.69023832299814,17.675908643625515,10
67184ae7-9459-4516-993e-6f3b1c7bf97f,427,6.199939462451121,20.82065653868864,39.813447143866,16.90761740632337,5
07ace621-33c8-4b88-be44-7cab0c594878,112,56.07948823869581,84.44265501515846,11.558125599623503,16.37872566574061,8
13c2f6df-34b9-4022-937a-18ab9f95f520,pQuf,28.984803899709167,8.526934568320865,77.68309757280697,34.69985430407995,9
cfbe8854-4e75-496b-aeeb-ffd5b730b18c,368,15.086347817536016,63.50498964303319,79.8601349784329,22.68390287432513,10
27b6e305-4c2e-4e38-a235-4332f660b332,986,13.363963998124872,15.167447038573933,53.391206193147376,69.80602792695699,10
38b65ee7-0d61-4d71-af72-52fc2e124dd8,761,77.64547261668127,94.16344125238771,1.982313031921934,52.43033055892988,8
a29afa58-ee2f-4f5b-b93c-c4ccaeb7f9f3,822,4.121846528371876,44.397610977751135,99.05327866516764,76.54712307177503,9
0d00f991-53dc-493a-af6d-2a8a77d6f030,286,21.197806671252884,4.588831541724215,87.6328272282265,47.3219471548868,2
274122d1-4d8e-4520-9936-dba66337a379,411,3.580791166370889,15.269896883000555,82.73363696723625,26.7688732869106,6
5ef34f31-1ae4-403f-873a-c577b499b970,743,5.462181693497081,27.715080410001256,5.798977977163777,43.51568913911456,2
c672abd5-5227-46ff-bece-b0c68dcc945d,249,18.54738848660422,88.97124997220601,6.692978898512891,23.824106166213056,9
f24a3098-5f72-4ae0-9ef3-f936e8f78aa2,507,5.728881221094994,52.52138474420689,51.43922387125076,63.68009824026559,1
5c7bd039-547c-49ff-8c29-5b8948b98d9a,51,48.74153504008122,39.60283730048976,76.37365700048662,26.946321589850264,6
7b236b6e-ca4f-4783-96db-9c1592e51e5b,ftdg,9.90130010363942,98.81623228663815,75.1195136574443,49.91834233859653,10
9dafa90c-f0f2-4f85-b570-293605322bbc,566,18.132612498424862,8.056440743479298,22.34814864321095,53.86310987813828,8
f17a504a-97c0-4a85-a176-17874e77cc43,103,94.73601008081746,54.4149243353692,51.6393926731041,29.09159739659397,6
fbd2fe6a-9c46-4cc3-abd9-39fa3702cccd,765,49.445483749658095,30.64385168835023,86.9048240744492,46.97678977156813,4
bb663a6e-1bcf-40ef-b316-3fc142642af1,362,29.15748347676396,90.37002665552548,88.71272561562162,27.54009145607782,6
efa7aba2-8c05-406b-8d27-ebfb1841326b,593,83.65639708546816,86.58588363870537,73.30099113570245,22.830493026028808,9
f54b6bd5-dce3-4c36-a282-8f9e3e96ad72,sUpw,52.186681511007095,26.26614391362564,25.108149292520075,60.13982586210701,8
b746cb24-735f-48c6-9a50-2db62bd8b180,abiG,96.1083361378468,16.763204191941394,98.0264510966444,11.715751062256686,4
90119cd0-9874-4e9b-9d59-2a1ea614a5a8,660,54.743449287542,10.196369499853107,30.14649378457325,41.67096348193703,5
28d55741-b61d-4348-baf4-10a45170b58d,780,44.46413237714984,56.52590759543921,14.837188882440454,49.77230795840458,0
664d04a2-4ca6-4086-8a1a-f7214563f806,114,55.79998791678573,54.555056139571455,31.448455229560444,18.26209626931402,1
3b973dd7-65dd-41c6-99f5-ad7ddb58a1f2,611,85.32519640922135,93.99338412432954,65.88213362140492,78.51200917910883,5
f9b5a4cb-2a6d-4001-9186-198421ed3e10,56,63.82926319420812,17.246895725789656,13.360897105665437,95.17050164476342,4
05dd6046-4f33-45d1-901d-565d8759de38,230,54.66849166335632,81.54046045809864,47.14162905556619,86.88646283437545,0
021b70af-7c5a-48c9-9e17-d1453493f8e6,urdf,79.19462805400944,74.78378371284808,54.68777472418774,2.842695297062814,7
f79aba32-b4df-44a1-b942-42e6fdaafcff,915,27.36445981431388,13.482778885106471,21.22750298860102,14.72847027059725,7
fd467de4-9dc4-47bf-a409-d718811de389,648,33.54636418649961,79.4498751040881,66.79017491914817,96.47245993969308,7
3f481032-cfae-489d-8072-ba9d555422c4,fjts,34.45790336027499,27.029458716788536,5.811304051594368,41.43841153287222,6
90f90173-d6f7-4593-ada5-8d1899a0f372,796,24.363935927643045,42.55053540465078,69.53450055954077,17.101138282362925,2
c2379620-994b-4578-947a-b9a878d497a5,aujd,28.53039115789764,98.82063233433844,28.099549615345808,66.18062237169441,1
d4935c36-6d52-4b8f-a2ad-4583c24e12e0,851,80.607654641895,44.547139536899714,68.77496417941796,90.97971781052756,8
830da91c-3679-4bc8-bd3a-2115b1c8c66b,520,80.50518447141876,44.07961633819125,85.23719238221533,42.06929208994368,9
e28ba3db-fec9-45d8-806a-c87976e501b5,214,6.000632089693325,21.732155285923216,39.95869172624389,10.887554165348613,8
a27b30ee-213d-4e07-863c-03e41e38598d,986,59.64706914778035,64.5089485032223,79.59887408697877,6.431163480619162,1
1d05add0-98f2-4d43-b236-675f3a5d22cd,667,32.857512806657176,21.87082822032377,27.1689629645677,89.63211889938056,7
4e9081b4-52e3-4247-9331-ecefbc2cab32,dppk,61.95852773877601,77.61865540529169,50.14188521460581,37.12080287408749,6
595a6fb6-7163-4d7e-884b-22f7fa296cd0,600,32.29403243472375,70.32215568012417,68.38764563568591,31.193668441160803,4
768272bf-0468-45f4-b4a4-f10694b774c1,Wmkl,0.4650079042378352,95.52320794225987,51.79542912686452,86.84972194126897,9
6cf6bc81-e52b-46b4-ae5d-a32d63f36359,300,52.342123416559616,59.06696920762533,53.828814234063024,64.08789446192918,4
b9cd4076-f4f9-4ace-ae07-6abbe6d59eb9,101,23.374076610190507,55.76324240225844,69.71964668725411,64.30469739647496,1
ace47b66-c001-4cdf-9276-52a8e185644f,851,93.90266950958224,5.605065200513604,99.7327138336162,77.1114988170065,3
1e661a9a-8d09-4001-aa51-b79dbd055f1d,189,80.0392817545992,50.424325714291385,49.25075363899247,54.60682313298051,4
a2f5bf6a-360a-4c41-8588-b441978ba9dd,195,33.351438040647665,66.42791625566107,75.63861162869648,92.86833156796688,6
aebc2768-5bf5-4a85-9d18-07cb09de7293,974,50.267562765608,42.096263733966445,40.990947925146834,78.12143623592405,3
3323dde9-980c-42a3-9121-cc153543ad7f,598,24.50243563131226,9.45230503027419,27.070307332970224,18.95855981190482,2
430d589a-72b7-4cab-a678-7f5bb5ad9d0f,216,60.33990622320433,30.422896697774505,96.96687908514214,96.88018091282372,2
380aec13-1452-4492-9d4c-d3e29e7ba546,797,20.39936283152332,96.01924852810846,80.96871417837875,49.11624700173429,5
2853eb63-0fdf-4f35-915c-6f2d29a0e887,707,45.5531279458047,2.8618169566196228,6.638136766586644,19.752991261162958,3
ddf69019-970b-4b94-9560-6a73990874e7,778,78.93084092955561,75.16935596377058,65.96730723913619,34.88147313330129,4
ef82f1e5-43ca-4470-9397-29864a0ddb10,jxdI,90.71911342272986,32.13657373684846,47.66529543088015,98.84208378317436,0
03242ea2-b6d6-4ae4-a370-286030026d13,412,48.23029316860201,79.4013524497931,45.09777791799665,39.89908436883805,2
7c181c54-8347-4cb3-ba8f-341d44ce7cd2,799,93.87758255218698,48.31033032745013,95.92955038264992,93.0744994567827,2
51690a11-9ed3-460d-9f30-6e39a6f42b9e,464,89.73217540318565,19.40870149487968,99.18813940498696,23.152043294703027,3
c25105a1-c9f4-40ca-bdc1-39515f0c952f,912,46.82402264096319,47.019249713031066,85.76280224988757,6.613836922154981,0
53b2b585-8083-490b-bf0a-852c8e5d46c2,nrvc,74.00726424896719,10.06358121247013,85.18580376813992,87.36164057152267,8
60381ffe-4a2d-4dfa-9445-f3e8e3e7acd9,461,54.5853717490098,63.10691239201771,99.60349023144084,72.83190596698836,3
92d14ab5-d284-4017-a2f6-da7a47ea6ebf,285,57.16921708571508,70.5074941019893,82.01174092407082,79.70741836482466,7
36e519db-7b08-4a9a-867f-764f430ea73d,5,17.115219202484,30.84094894737593,75.81975759052013,90.75618337368353,4
b4360f8b-a45a-4651-9ef1-8823dc5082e6,543,57.65579647803696,40.58620033244756,54.969483830645686,40.709660096163056,3
488b8237-07b2-4845-a551-a9a90a99c3d2,382,15.073135325570997,85.6598588841335,80.98897959447187,90.44857661478794,1
7e4b56e5-3aef-4ac5-ae92-2831cce80e6e,930,74.4574946935255,80.3449112218135,33.376462285919814,80.4360066839212,4
7d39e8e6-025e-48f5-8a2c-a9c647557a90,121,41.34298508578511,37.25430672873853,85.53833953249213,61.28840251985144,6
bb3f5dfc-bd37-4d97-9c70-4fcc4d869025,83,93.60128094373056,63.16958897092295,84.60890221849212,57.48026877588617,7
257144f4-72bf-466d-b5cf-0e180c54dbda,824,70.74866632996924,52.42978841750915,91.06502529777217,39.966238461350656,4
1401d91c-889a-4e36-b4c4-ed6415e7bb4c,600,45.76766658317885,54.02734358470453,95.99525264190504,4.8794044537774255,2
489f0e7e-89ce-4863-a615-0ec30adc30db,gtmF,13.437064308964908,71.17016033169297,67.51214959309573,68.82487248816986,7
6c1a78d4-3de9-438c-a5b1-48d5cc59afd7,271,18.158046510131985,52.12083422522458,74.2992949441391,54.70191991477873,0
17031caf-abd8-4518-be80-54e6fb03fefe,254,70.63881942301703,45.38577722969692,67.77998413068606,91.62345081807514,10
1677005e-edc2-4874-a3f7-265280d48192,rkM,74.89629419515684,15.362877571189216,0.3639016103446968,92.09052939885288,10
46609370-86c5-4b0d-8bdb-6208fce954b9,498,41.7787463765936,78.91451151794023,59.73014753409476,35.03099350573071,0
32067a21-8a08-4987-860b-99e5566929ff,269,95.16502616346676,43.97365170291457,50.28219983588801,68.51777833454614,7
ff901317-d131-4f67-8a09-a0fb684b26aa,182,52.57986843664144,77.18647868506442,92.48265149530287,12.293548871066571,1
d9d0988c-ea55-4fed-912b-9991e550f5ef,668,48.60495261272556,76.41625216068016,15.62949207584916,21.57377091165089,2
9892fe70-70d7-4d3b-b8cb-2e26865ca537,498,16.92950674962764,21.23090237285481,91.87498348447812,59.58168245273339,2
8528f524-b256-4390-9c9b-850c5ff8c905,874,6.362670971846296,13.494458135308165,14.596419194146335,8.860521858310989,6
910bdcc9-93fe-4672-b009-ef6f6476d03c,922,23.877985784448352,16.921021555775074,74.60477768664869,74.1082097390202,8
