id,size,Mass,gravity,temperature,life
0194d291-d674-46e6-a15c-338401d889c4,395,0.866591096691316,18.75295414754494,97.44352803242931,True
ee6f8efb-05be-42ce-bc6a-99fed5be8996,122,21.99916952851204,68.36877937867553,13.189565758767618,False
8557c598-9959-4e4d-8534-b9bf2870938f,268,58.40920098667867,98.95981327352642,16.214372079643713,True
66142777-1c9a-4c32-9fc2-fa99dd220a3e,ndpf,74.15420386228432,7.246556229208712,1.4404816143940846,True
228b0d30-0a55-47b3-8f33-d887af3f769e,885,85.20169766367111,15.567515199070447,1.5889443692604366,True
c134c6b4-5c6e-4742-b695-0ec552d81296,146,80.1365936650429,17.979291505368966,17.882899298501997,True
5212c537-9a33-4008-944e-f6bb6d46d4e2,fosx,75.00702910197981,77.309967805493,42.70783131437377,True
52d95adc-b2b2-4c40-a43b-0ef741d0bc82,107,16.26863851326267,79.84684703672688,93.33608857316776,False
156e28d0-6364-4ae1-909c-67a41dc58b9e,538,27.162291139915407,46.97933950600209,25.825829831890037,False
9f82ee8e-b436-4ca1-9e27-a4b4e26639fc,688,11.75944409013806,75.3450620179023,30.31591311034505,True
a534b782-4e05-4c6c-93c8-b7daa16e89f0,199,3.998248182095088,47.01166275761389,45.521541621756725,True
6fc13172-d8c4-40b6-8ffa-9e63e2a5d79f,967,11.10020821258252,19.28290042854728,75.50458675246912,False
55e05140-1481-4b75-99ff-d6c1c62df10e,991,33.419246703697944,78.87440964271063,74.67654900522098,False
cc1c3198-5034-4665-b584-ffcc875f8838,731,88.42748805277596,52.041306607367446,3.794615546251945,True
41904e82-b7b2-49bc-9ff7-de883ee67004,zrcy,90.97087317209862,73.87145544600723,87.75250172417368,True
65992147-d493-495e-9632-cb85819c3f7c,605,86.91726620719086,93.90891194331368,90.18166441279789,False
c6af5912-50a3-428a-b166-e42b6db282a4,rkjx,0.0165692122597094,16.475832159874205,71.67588246354002,False
e04c723a-3d2f-47da-bbbe-089d32bdaa2b,79,47.4849686385972,62.45502484152365,60.21091225151904,True
9844fea6-c4e4-4e4b-b028-66e81ed59292,370,24.41532216119843,45.48980931329436,95.5252368838444,True
631ff812-4f2f-4a19-8fc3-1ae360fac7dd,258,48.04171516892474,58.94545692371451,4.236492522899937,False
77d4b94b-956e-4341-88d4-981d417d7132,757,32.22975019074035,78.83633100923268,46.43419294848009,False
9f7202e9-1305-4f2f-8c52-385dd5f509c0,800,72.19491415649973,7.983652608816872,80.80618509878597,False
d6dca555-990b-4516-b2ba-93beb08917dd,709,14.85758696125955,42.11763865359867,33.63691709149954,True
3764c34d-d3c1-45f4-8845-cbf2d93ef838,21,26.380498544480147,16.172801590216757,95.29636343035358,False
e3ba139b-269d-4a82-a866-8fcec04efef1,503,91.84812906984644,55.05289623448639,98.93584421038985,False
e297e7e7-abc5-459a-907e-568823082821,362,87.13660040274796,62.1005778828056,27.53065551820045,True
a44787a7-b27e-4409-b2b1-bec74ca83d6e,734,97.27216513207335,99.06890337842172,38.52823806702472,False
c81fa384-3387-4aac-8724-a15258551742,876,69.134918477104,41.64893991782348,74.58492648445247,True
ee98b6c1-4cb6-4fbe-af29-c3b0445ba3d9,691,37.40287955021221,40.95389623886378,98.87440027442106,True
3f6111f3-1e20-4f99-8e01-f97705d1b5a2,350,74.22843816688989,31.786325314324447,61.6419296818708,True
df54f956-e509-48b8-9703-d8470605720c,953,86.76130570254831,96.19579312481773,2.5527377319302214,True
cb6a2717-bb37-4d01-8bcd-ab603c55b854,415,72.82054243832383,63.26418711132119,95.883355053063,False
74ad8576-fcc7-40fa-b9a8-ca0bf8fa4800,367,43.68991031147247,5.173323513818994,57.96749878123683,False
49869f08-0158-4254-8a26-aeb4415ab7c0,842,3.470376070478143,53.80902276649143,18.523134358694183,False
6687d707-4502-44e5-983e-166b375db9cc,ftro,17.97380490799143,4.169989273074759,60.61827658561096,False
7636153d-aea1-478e-9bdc-010228d61673,353,27.90903899657213,10.479181454048236,6.629414057888294,True
a31b338d-0da5-4d0d-b0d0-77d1e269a84e,82,85.83775812618487,29.05758615972366,98.133143583937,False
8acbcc79-7a0f-47b2-ab93-b407a121ec14,797,64.70270754628432,61.253396253822025,55.94046866153858,True
fa15a505-5a54-47ff-b252-d6983b266f57,tIzC,77.61600537824627,31.371032539788867,73.97616815815725,True
8c2e7b9a-2690-45d3-a419-9d62cc60517b,707,64.58242276422187,67.05099348964558,63.6522982102422,False
47c4226f-9571-4b3d-bf88-dfbc82af7d7d,724,36.08767888515626,42.38015153895679,79.00742065560496,False
371558c4-8e68-4d26-a3ec-12cc956489a1,461,2.0348586796673507,27.40032953912977,31.487753917609574,False
a7cdfe24-916e-42bf-a370-95a2cd8aff93,25,15.747590055516367,83.7616683666376,49.48269941213812,False
1a31bcd2-ec6b-44e5-97a5-23699a8614ed,puhs,12.4240826535135,51.31937534647547,27.36085027841224,True
01ce2989-c267-4ea4-9754-260c34812d1d,904,21.43870951518454,45.53274506333997,34.55323564284253,False
8c6d5bdd-6f7e-4eb7-98ef-d936351c1ae9,lpew,86.09635880875499,39.74974236836278,71.99430800285613,False
c7628768-b3c1-4146-ab49-3bc498529f09,692,3.955809911111552,66.55223670918284,15.730726445214993,False
f66c0b1f-c5a9-4e8b-83a0-c1c9809f7f84,729,34.39731359260865,15.260171626994602,43.74613037133848,True
a437f6a9-a1b0-452c-8375-f9ad7a405480,152,80.64418343986662,5.28395650997987,78.97690492864898,False
c02771df-a903-487a-a4a0-a644ba4a2ada,533,71.05428492272921,52.35057310794502,29.882757445422303,True
aa3b36b2-2d86-4394-89ed-2799b000e697,999,56.457644151001695,71.04464636511352,2.81925270386606,True
1fe5b89f-2296-4893-b7c9-0c73a9748ab8,axYr,36.94496778825231,67.32193717619896,71.70556427962693,True
e6180ebe-270a-4a3a-b95d-5e9107cd9dd0,676,31.65484963435813,42.95862852844452,61.079154200161234,True
010aa623-d97a-42c1-9396-6142bc96c12d,21,26.231035112953283,15.950819808717076,88.62037511753314,True
ff479af1-457c-4af8-bcb5-eefcdef99ff0,888,22.683135862521677,76.21458251477402,52.59892795893787,False
6277dd95-9d31-445b-97d0-472f72750a54,707,38.93015924525357,4.625789276738623,76.10607932108317,False
37de29ad-e234-48ca-a006-776183c8764e,469,25.3885575667548,22.39993512727808,63.63563900607389,False
aa49b62a-73ea-4de4-a986-4e47ab3c6cd6,qgxj,92.54578832244437,68.30299026928876,57.08847138059875,True
22888e50-a511-4640-b057-67d3d958d925,846,5.002001236505349,42.37268111591336,32.860523096933534,True
67612d7c-f562-4a9f-83dd-ac5fe03e9026,502,27.325770949242177,7.173945535653836,30.31499133824812,True
bc18bee4-b604-452b-83c6-f443cf15c14d,996,90.22813688877586,70.88609393328554,96.85351955266724,True
25eb7982-f7a8-4b47-bcea-f0c77ec8aa76,863,54.83948761699043,17.44167237708554,52.36770366894528,False
811a57a3-f6fe-49cf-819c-b51d22277d40,905,0.91059240628808,54.74827291792226,80.4688905615891,True
7fdf01a5-df91-415f-9af3-8e78869a1344,741,21.842880421195687,82.01656237903543,23.465927342325056,False
197babc0-e9a6-4a73-931b-e353190f833b,rpxz,48.42052041488294,20.787394056659547,80.34013317554817,True
c7c33348-cccf-4b3d-93f9-8ede000a89b4,103,6.949926211538027,78.45456971150656,51.028134014729,True
c39cfcee-d87e-4c5e-b068-1f5eceb76427,444,76.92126977194319,96.19058486167262,64.29767851447949,True
51764fb3-5f29-48b2-8975-6684b66a7584,dnuh,47.27720306646695,44.14327655287521,18.243244254357883,True
1280ec8b-9d18-4150-bac1-9ef125d869fa,490,76.38604122078964,26.278008609128044,16.14523665059736,False
f3981358-3b39-4a6e-a499-a448d005da5b,92,41.554958815574686,91.49268650001264,70.60609791120321,True
66cb0405-2355-49b2-b935-2bea17571fc9,176,22.31381929053986,34.47558086249075,83.8971202465659,True
b0f38e0c-9720-48cf-a2ce-2bf8938b5078,268,1.9879762535770065,61.2039694230348,48.67536025996267,True
c08473b6-cca5-4f51-b9c4-a0b36ddf1389,503,26.20079116406672,86.06235380773145,21.252732959775344,True
1930a8a6-aff1-4437-830b-de8cc16e09e9,589,60.48409869945007,96.02412355417972,71.36637182146508,False
f8148d01-c946-4ddb-991c-906c65ddf5cf,702,29.76455593771953,15.127190817494371,87.63828844180026,False
a2680a0a-a86b-4701-964e-37e4d910c26e,963,3.314415772592749,77.88135589156957,64.60721099818866,False
1dff8672-d7c1-47af-9627-3fcb0043cb0a,950,79.31440544697206,60.50260606426221,10.64773889441114,False
154e416e-6e9f-4021-a0e1-eae6532f8ac3,124,51.1015109534411,18.466644413998345,4.917772277573285,True
5f481306-7f82-4fcc-a3e4-c800cf304233,802,55.83171363305236,76.52477007749123,33.24301252299631,True
5f12000c-41fd-432b-a720-5f557f2d0238,864,42.0006624133634,55.5879533574487,2.5543751098045964,False
177cf943-9d1e-4a66-be3a-775ef45bf85b,658,50.71278235174679,23.52051072545439,44.26814626692271,False
2d4e78b3-a0c6-448f-88a8-141adb8b5a3e,787,17.78483314799477,17.430323750840625,25.935033425703256,True
0913077d-3a0b-43c8-b81b-d8d526f930f2,277,80.11306076200063,93.80277930934602,71.40900707307895,False
f5d7362d-1462-4749-be6c-86509d91c563,667,8.727180116411793,56.23728623222579,12.119763413091466,False
5c642ac5-b182-4eee-89a9-dbade8dc1c27,oaqf,84.70761588509703,88.87807545109418,19.941931057211903,False
68dc1aae-3e00-44ff-981b-6080998b8b5d,584,94.63760241564188,59.54788578891608,23.01155262493748,False
6384c4da-5cd7-430a-8b38-935c0f662e83,633,67.82564198264213,15.3003447293807,59.86672315988838,True
963a78c7-44e5-44fc-a07e-bbb3efcfab77,388,88.3137394744343,40.603190447877935,79.51951616438538,False
01009b25-3f95-4448-a5d1-aac99962472f,451,26.88434280538989,60.76636789865282,85.99656159397352,True
ebba90a8-889f-464f-b549-6856c15f1000,ikCl,61.50457935916681,77.6055008192848,2.920068349285554,True
e7c39f45-d98b-4599-a92f-57ce4369c06f,681,52.46861601220498,21.18566199180173,82.4569901193788,False
f60331fb-c5c4-401c-b88a-7b79b2d32ec3,709,43.96168967865959,67.99320180730871,57.51293702855922,False
301d2775-7fea-4c84-9ffb-a5533db07b26,835,49.537457305296506,48.76280779153497,49.52035904567038,True
3b39b114-7387-4a1e-866d-3a4612ff0286,240,14.373413826974634,86.71543891336637,65.38081026000766,False
030b968d-4bf7-4289-a3a1-e654732204f4,763,96.48077878255944,1.242993432719497,99.56260914312986,False
38a13572-552e-4b8e-8842-6facf2ffb19a,999,94.87711761502156,29.067360890213244,4.745905732323918,False
1772de02-7276-4094-8b01-d70adf976bbb,aybs,32.584749757518125,33.023774150088094,91.5415902461468,False
017099b9-d61e-418a-852e-204315ba5df3,46,62.38124320002703,42.46693022489669,7.676399472084516,False
ac3a41a0-b122-4c1c-a7ef-a528f97600f8,moum,71.51467861099933,92.13682984502285,43.40332233591895,True
c30a3106-904d-4c00-832a-11345255dfea,583,56.444984036436864,58.67228834181548,66.43446883562353,False
69786585-1c0c-42b9-8b34-e597a8a33fb4,652,85.4992197049606,28.010445303383303,30.124897383876025,False
fcc541a1-9234-4a7b-9427-7ef713418ee0,250,31.15807198000852,45.7530114366813,10.549519301453469,False
f7cde404-92f3-4800-b131-59e4bfbf0bf1,809,53.973985281536855,50.61394760185182,41.40298340401301,False
519fe90f-a5e1-487a-acc1-e125c9653160,prgu,44.59619204746779,64.49991722261335,47.02983477810336,True
629c73b9-9131-4738-a436-e42a5b78345c,751,13.271541475031334,73.74461453696718,15.049229161586354,False
2205e7b9-c826-4e4e-bc41-4836c397530d,487,8.452686410244347,0.4170111362103768,70.97854836996389,True
23f76faf-d018-4d25-bace-179c184ef35a,31,9.655815188333827,4.442103150031795,69.68817888913105,False
47dab80d-313a-4081-90cc-0ad328265cd7,129,63.69623585295866,3.780565601578867,29.50089603621774,True
22f90be9-1cc7-4460-8baa-7d74243dbbac,qcuo,65.6514790889499,47.82433651755058,59.56243687007928,True
eb43dbcf-5de6-4ddd-aec8-a67fe79d03b6,odPe,87.63255547567454,99.27264250840948,49.77773113019042,False
ed7ba018-2a45-4ac0-91c5-494baacf2be1,739,52.31749961480799,67.73352400870336,48.73354956575754,False
691abdcc-0880-4f79-85d8-b869a7f773f3,553,11.652046679478866,19.088035728253505,80.61713864017376,True
e2d8f4b2-4f31-481e-b272-8f53990b4290,960,76.53167060448395,53.47936828534865,66.0286172519154,True
f302f849-6d66-441f-ba43-6c0a71bf3dbc,957,31.23562152282404,77.0775508494265,92.1012209793195,True
a801b093-f14e-4c75-bf26-12bab41616f2,857,87.57741473233905,18.34848092397397,34.0701942084372,True
196fa128-e1d9-4975-8b5a-423d0b87e171,pphc,33.877102838151764,90.14033154260844,97.744786790036,False
c496b83a-d0a7-4d59-8ad1-5e70e8b47903,293,12.535192115048932,69.14835093124816,26.59428660789153,False
c1839acb-eae0-4bbc-bb19-5749d9a4ba69,395,11.5650882483052,6.187054774101608,85.21140695256084,True
aef95291-3eb5-4d46-b5b5-3d38f9150b28,620,70.65794876966663,7.0804596178356665,39.79440163028927,True
14acbe11-b9d5-45b4-bc07-00604b97c35e,603,80.73953174457856,26.496444380570992,21.738865222465236,True
da0dd11e-b27b-4179-a18c-3d2b52daa2d0,618,35.782033262255844,7.571181328127219,83.14617781279654,False
1642e758-031f-40a7-9650-0b7ddf37be2e,312,80.35857073987893,81.59224064210618,3.0204327703587053,True
e12715e5-4783-49fd-aef5-18d16597dd96,520,33.14815912288184,59.389505712720194,3.513397345677216,False
b5c777b1-fc6b-4154-ad91-74bfc80f743b,3,32.56968785955203,17.364306322539345,4.839655426000988,True
bbcd926f-e073-4d6a-8fc8-42f09e3a7ca6,63,17.51778142367223,58.10543877637977,33.59512839135043,True
e66d7b45-e0de-4228-9e1e-4f757e2ba955,701,16.234341057379776,41.8948137301309,90.13317443282368,False
55e5ff07-e6ae-4d2f-81bb-5a237acf229a,266,56.25326390058992,77.17399149808436,50.07116495292534,False
d9d3d33d-915d-4eff-a347-b23fb2a0a13c,776,68.96077532209489,23.667652458717903,84.02949499355599,True
2b830dc8-fd7e-436b-b745-f7929e89b2aa,qiea,24.63468822864848,82.91718265947225,67.58020256530793,False
f63790c2-227c-4f3e-8a25-a4361a2c3d7b,73,40.37368887207988,98.24523679900994,76.6518187943074,True
dbdaf2e7-b4f1-4e95-adbe-cd301e84e4c3,425,36.487234587354514,17.387629509075254,2.29968622370037,True
3af730a8-c5dc-41ac-bc46-dcab299a3e63,467,31.963567534266343,2.0595676645354,50.21168389435581,True
5e76ba26-3067-4dce-981f-7c781f93abaa,224,48.59261558266338,45.77241298233844,51.45835119668478,False
16733fed-a1ba-4b67-9087-86e0a7673680,71,19.77523716501481,77.15483440273854,80.86322397144879,False
e0f82852-c89d-45ba-8183-b4ee62cc8021,876,23.144882307984737,73.37570424764931,94.81984553027203,True
3699b7bb-2800-4604-9f6a-74fd74833598,214,69.04968569247333,36.98306326730637,56.948552399357055,False
aef678d2-e772-472c-a835-ff3688fddac3,327,4.042915400791713,57.07460825003447,51.37269912000216,True
656c57d0-2830-4837-a46f-5ac75f1a0f82,366,79.39718925992611,32.096603462306305,45.17496811307839,False
f531abe3-1539-46fd-8e5f-c5fc53a1f4b1,485,54.872956052182055,33.8853449811798,69.6206838734853,False
8333ba1d-5c87-4cea-889e-d5635dbce28c,638,73.02200878870907,51.972548864114806,65.77187634290874,False
79567b45-2d5d-4d8f-84d7-e73d3052207e,992,7.069533216827162,92.45726406702325,68.50005008919547,False
31411f19-4ad2-4b34-8380-ad0c8212b120,535,51.81347645222877,39.57004920471013,73.63461157650858,True
fe8aced2-1d3a-4cd4-9d44-ddb41493c829,689,72.4368216797594,12.462119558247808,27.99764571532948,False
9f22b642-e3c0-48a4-897c-79a94082980e,27,42.14121352045579,49.16988229606374,5.77749541003657,True
e2c6f5c3-0c8c-404b-9443-96dd25dc1a0b,256,3.188283023941907,49.72518799202175,92.97939948803251,True
4dd685ef-25cd-420c-8e53-f9980a060299,351,84.48511378510582,28.967295357336464,27.99149686955904,False
030c4181-e511-419f-bb4d-6ad499eb8ebc,788,24.085852097882626,14.84056355407708,7.7379389909768115,False
45bf467e-5bb5-43f0-8c03-d14b48940241,797,25.84770996527298,67.33030709447094,61.44154862007105,False
a6bb06c4-a323-4805-86bc-6bcd6ad5ec92,559,6.494514196356615,71.05301302931652,65.00277673121087,False
424aa629-a377-4fcc-a4d7-078d8c9e0757,332,21.49550045284824,13.5893403730482,77.82609815059216,False
a6f9a355-89b9-4be2-adf6-3c0cdbfa66b3,540,59.67985077281403,13.674106067126312,30.0280939521846,True
45f05718-2fde-4025-8850-a3dbf5f04442,qdlf,6.4088555500815385,47.94780216492743,9.107135438196002,True
d0c88c66-c0dd-4c47-a7ea-9b02530a899c,316,41.30403809705802,31.62569937605726,2.225362815450127,True
2f030652-b5c5-4d25-b94a-37bb981b812d,626,67.24320036519907,11.810715572327355,55.49804784121514,False
5ce8220a-170b-49de-bf70-e386c208f2f1,673,98.7458422275757,16.008352877253028,81.54509917005817,True
f6a258dd-6a17-4954-871f-9b505bf93a03,233,59.749557883549,67.17489545426234,46.3060662545564,True
889eecd1-6234-4912-9198-4b5535730467,274,61.88383210665263,0.2635001192605402,45.98836362796346,True
20b21548-521d-4277-893e-4e9858ee3625,618,18.705735815652947,76.8828276027936,91.64663333739276,True
869256f6-adc2-4d30-b836-ec369d41837b,874,62.53860599925726,13.567025757909644,98.89362870775209,True
bcfa3ebb-dc62-4f61-9be9-13b8784361c5,504,61.40533633304111,64.84529650940213,35.36733691612687,False
32be4677-e819-4a9d-bb3b-72d00a939c90,yrth,72.62310706423285,93.79422424894604,56.245847326800224,False
5e630a43-6296-4cc6-909e-e936f1887315,457,86.94158294989833,3.8278523482280336,81.34627388442921,True
f682556a-3b9c-43cb-9b41-d3e3bb667d4e,732,11.527291600422762,10.381549066606844,14.156923271996448,True
7ff37b5d-a8c8-4ae3-a8e9-c1e84925533a,191,82.64096636960556,53.64172204576033,71.08927071942458,False
cffdf4fe-6d17-4467-a581-a73ccf3c7081,566,29.787197095985007,47.7905415518903,20.87732466300477,False
c91784c2-c253-4109-8495-b69f86ecd6e0,751,27.428391703006973,45.88101281706391,31.19646908995175,True
2f0b1355-9f12-4f3e-b850-2e96e1a1835d,646,36.11382685612243,55.55303105460768,44.987854600851485,False
89bd8752-4b7d-46b3-926f-2f52f283a4da,202,71.93760848945385,21.922831836267164,47.326570285679146,True
fc3f97e2-2685-46b1-84fb-5037ec4c1e12,250,6.684134193578539,45.549084470200754,29.753588310493605,True
506077be-e609-453b-951c-fc13a1797e59,197,42.99544950945703,83.30284819990128,99.1171236324826,True
cfd905ec-3fca-41e4-a1fb-cdcf7fd14a2b,606,32.343814535335056,61.43149041739148,89.18378288413787,False
0c0e51ec-eec1-4d6a-943a-85b58eb33108,354,72.54041153784634,12.36522882952923,63.52958223806413,False
33c95976-e864-4e04-a0ca-4512e1601907,397,52.02979536460848,41.005137254864096,82.18650847839741,True
16b8fe95-a27b-445b-a623-d72262adb495,171,61.69624429253111,29.186617264651403,38.11774671914896,True
9906defb-f413-482a-b062-8d3bb7160fc3,124,21.997371194882444,16.86763965050946,66.30774692427296,True
9cd2386f-145a-4854-a856-84aacd8099d1,666,21.67103394310986,41.04335964810465,95.44073080147358,True
f168b785-5910-413e-98da-5dc1f9c3c97f,kysp,34.9424388516728,14.97257352091298,72.40265080360024,False
3a0fea71-e9f6-44d9-baaf-450d7ef16916,815,92.04489887916786,49.56050898150329,90.3527651012569,False
71191e55-1f6e-4aa3-a46a-1f084ac7773c,767,25.707775450963112,52.63924008136736,78.71672329339988,False
418892a8-2192-4fb1-8657-fecd49462e8f,355,18.94347540221332,5.779817681729549,12.403586112748464,False
0367c11d-25e6-4032-8bf7-ebf815f729bd,yhsx,96.72956180295294,6.247338941718361,34.24402467077646,False
f5237280-8810-4df9-8ce1-face0ef0a62e,867,24.350708884028617,66.89312294302003,36.70497613606821,True
24a94272-b068-4ee7-a168-b3af47f8402e,165,52.93034930119022,29.991065354781675,47.16445800503612,True
ddba7998-201e-41d0-90de-4fff40f90738,860,75.13118930437501,2.419564060756807,10.56990106579897,False
150ea281-b32b-4cf2-aaff-7cd188620bdf,818,91.38427035246973,49.65622431836532,69.76785422715427,True
4da10a2d-1350-432f-80e0-48e5972629a1,689,80.39683275635657,35.614516572753395,60.207902578140406,False
74f144eb-5ff6-415a-bb37-129c950dd3be,884,42.84668357217348,21.88934323494982,96.17736275747492,True
db95018b-31fa-4f28-b872-21b142251734,593,51.71392755290161,10.282468131038035,43.715877281454574,False
