id,size,coRE,suspension,thrust,weight,crew
1baa2d3a-ddb4-42dd-b961-0c36f70191f7,biWh,87.93366142372629,61.11588751389148,46.083376851940905,56.26494747817976,3
b35db4df-8fe7-4546-bd26-a15feb693987,599,98.52786184566148,27.84611722972461,61.49782678043199,62.3074857349709,4
ca508da0-723a-4777-8fd1-0ee21e0de522,vDuw,81.42591419402893,74.16431112660342,67.21781309856925,57.50438847905552,10
76f6bd93-6909-4b4c-bec9-e27eaafa6e85,615,87.1904263874147,14.49706130651689,98.31837504150796,91.8072426678771,6
25c115ac-2866-4a11-a2d4-eccafbc6e486,360,63.55644343342311,44.93849732114118,33.95169150444328,74.76499239515782,7
520697d7-2bad-41f1-bee1-a896b2ec828b,866,39.88949333711349,17.134785229666882,40.790858807909125,6.6781130782076925,3
1420ca1f-7c0f-4c52-a10a-8e49d99b645d,496,52.31272324213718,84.40471535634386,30.309246133988037,67.436600382124,2
c3345a6b-fde8-4601-8203-6c30dd686ed9,304,66.95927175965512,11.760652607553643,27.521192477016264,34.479052417533254,6
3abb4192-87b7-4e9d-83b2-66587bc704ba,724,0.1486186813455692,48.01470983017823,61.54291304838348,29.00101533668521,4
dfdbe775-ebbe-4397-be30-bdcf0400427f,nvhv,12.515709560964073,98.49521338406905,82.19687287174602,21.24838431501369,7
2ce40a34-ee86-4ebe-b1a9-3420a5b7a572,323,7.362105168697486,54.63751684339147,10.703065038928871,28.48868715728156,1
fe3839fe-3c8c-4614-ad4f-b1263a73296f,316,19.522015946706077,8.663150197697366,37.5077009392346,12.318644260469592,9
434fbd37-f062-4c28-ad2b-15acc4427e7f,89,47.52954435942869,67.17610108772986,91.49736683417112,36.76750754232225,3
0adf5f11-2256-4d0f-91a2-0455a75e34e9,765,30.424918065090733,18.10816020480421,80.66278518023536,34.61650176611432,4
713cbfa6-fbc8-4ab2-af89-8a9c6bb84147,77,92.9714232562748,28.72396965115074,35.65469163029837,98.29878548011426,1
a134094f-5010-4ecb-be98-90d2ed6fb850,126,7.3524407207442355,9.669168583957887,5.32827241435696,73.02275107115716,8
2e070776-8df0-4b2a-a2bb-a34fe2c82822,mKbc,95.60658692018345,96.94413672170384,53.82235452768642,84.02541295022651,7
2be9c359-8aaf-445f-80ef-6b11e9f2c134,reVe,17.312379496222754,45.94574203782314,60.16897428252375,8.787483100001936,2
1e4111da-3229-41c6-bc2f-967393b6d1ff,133,74.45111309860005,89.04948256389406,60.43379417054359,80.53317204806208,7
b0303e41-7a99-4dc1-81e0-cfb0ec2e3dd0,ovKG,45.961011755102696,86.67753057732376,61.7960666911932,11.490597803948344,5
625a0772-7f96-4831-be88-a8da9611a26c,704,31.9774103868112,7.330968210487621,3.569108393327436,8.991739496311723,9
c2c3ce29-d72e-4ab8-ac01-1da77f03e86a,133,75.92088806830384,14.354480417779236,9.612133911408316,83.26187526277941,4
ff4805f1-f6d8-49b2-80f3-a9560621a002,288,35.785377882744505,93.13492649699418,30.58530058991096,50.048072727402015,5
3656ab7e-d663-43f4-955d-152ba7c59997,odlf,59.5693979801993,7.968822542768461,32.332139292616134,64.62386204410899,4
87b842dc-20de-4e0f-bede-1e73ac72a760,164,91.49125031212768,28.234068221458863,80.27620167702769,59.77125769450971,4
45575270-ea13-471f-af77-d1c6197486f0,540,4.532795249388388,56.46603275740992,62.85751254324287,74.97394248563324,6
acd23560-2408-4d49-8183-a4f285aea95b,462,21.15184037552298,52.39698927242165,79.8605271746073,43.89188882096364,0
c7bf15a9-da86-4ccc-a6c7-0de2417d9a97,594,96.565502619969,98.91766507183708,17.87548490898806,69.75387216103248,6
9d909bd9-bc92-4a3e-961d-96c26a827e0f,232,31.91290236038937,54.30094532812774,30.394564865258864,11.141850801452968,9
2cf3ebba-9987-433b-914a-6fb6debbe81c,hbom,23.20803154796015,18.93037835442498,96.2534191300262,55.52029338958955,5
050e0f0c-de59-4b04-b1a8-9b9ccb4dc471,227,39.27766527768514,63.65428604730622,65.18497197094985,11.53980213442769,4
9fd9136f-836e-404f-87e0-31243b68b4d2,148,81.94306788170492,99.45976245305108,72.46555208687269,32.48146201354095,2
227b9f57-a0de-414e-aef3-4c1977f0f96f,988,34.60600596341414,41.08023317847872,85.04606083016051,21.66270611988844,1
21423857-6138-4073-b37e-91be7ba6f8e5,990,32.23872651866627,62.27523935461377,84.43963155189125,69.00842969932495,8
beb0d642-5d54-46df-aaef-4cfad689ec18,927,78.01075841301014,34.18542061236527,97.31814854595176,78.01451119652,1
2fde9092-f7ca-4b97-9506-d73c597fb352,819,8.770240288036069,78.41988723090795,61.96056485487267,64.96577298086935,3
c1c62205-f7c0-44d9-bb77-5a419ee86bcf,618,47.956684736151175,46.33483883045895,28.258268715488494,31.690241347521763,3
16cf4147-ebf9-487f-ba38-e47e8029f400,701,80.16054557619992,42.83814342423664,40.87474350744497,21.740870443826665,5
d5630c01-bb21-4abc-b0d7-aa65a98cd440,cRff,83.32711393347458,41.5904511621782,19.44535507849505,37.55905900009454,3
1c18c881-a330-4a26-99b7-f2ff3c52778f,403,50.46870617407792,43.75966124127362,98.32842607141563,6.620337077533211,3
26a15f49-8f83-4756-9a58-1737d171a384,788,0.0835100577976533,59.48871433640789,31.932721715687663,60.02744119620742,8
a18cc6eb-6c09-4c68-ad42-d9fb070827f0,pfoe,27.688575130879844,71.62404857740073,48.55703082832979,73.3054047163768,4
22b89b36-2ef0-4f8f-bfbd-1d9cc63dd712,282,0.3243575019953981,62.8184642294334,59.41168333175706,82.41447718793282,0
05642839-9922-4bf5-b680-58bbb5f697fe,594,88.05301347631912,96.0088146679714,26.699041359823,78.75918539168786,3
beb146a7-dc16-48cc-8c29-e13f6b89d858,984,60.615085190784136,60.59030431249719,48.23612695701493,55.256674069803466,8
ff9bc656-806d-464a-a1c2-0dda2928313f,660,39.21938703771527,24.601627856184194,74.0469946502232,48.62655184065586,10
ead50416-03ea-41f2-89bb-f128b65e8883,555,90.99182304615492,60.7239188751598,41.45901604626676,40.00789368108537,3
09ae253f-c1b6-4a26-9336-214ba63cebf7,518,56.59693167614527,82.42683589147919,2.095418162503926,31.23663669045572,2
32131e36-f07b-4334-9b16-463973aecf19,506,77.2819266968473,55.96696256368433,89.35005207363201,82.7784805807967,10
47415582-1185-4ca8-9c3b-7aa5acaa48de,Prab,62.27553315306829,43.42710084496191,83.56510375828717,40.92393045230618,6
3d94271b-eb31-4ffe-b89b-77613cd9773a,184,43.16624948655578,1.7680243303665022,85.61102850571199,80.54173734388006,4
6f597d51-2b3e-4fc2-a7a7-36f6ec0b01b9,843,48.588675724157696,76.30474153602295,30.981572334265685,8.376363326926661,3
f86ba964-2ce4-41a3-bcb1-9e7b86cba651,slbd,9.301582107073193,94.4136034714699,94.52265142572756,7.638530582814084,6
9143db8b-1ace-4305-b9ac-b56da76a0c74,858,3.0147062196483,55.85754536295766,19.159763926482043,34.12236837969623,5
5e838341-7e22-477d-ade2-4bcd78ab669e,bzby,63.894442929201766,54.547692905352704,50.98830063382438,60.0051566327276,9
ff8d6c9b-b4c7-4f01-aea1-c7fd8cc67160,826,56.19612144611288,52.654383929692194,61.79301229886403,47.22556601819205,10
560e4274-b35b-4f95-892a-923c3a535156,lhyq,84.21179849742141,7.46937967312018,17.402268205037362,28.91725190429233,9
07259567-8406-454c-85d9-9a71282a8a70,893,88.431533973417,31.55916228501817,81.61688353617642,13.133598917825772,0
3c65f5fd-757c-4385-ab11-acc8ef5011d0,104,76.76894705835787,75.44917922964696,29.339142738452477,10.172556358895458,1
3a01689b-6b95-47e5-8799-af919e7182b0,711,83.54381528535374,88.53559256157712,93.92388413334204,75.37203717291375,2
fa5ec8ee-a763-471d-af07-a08528806e8d,777,7.897544571292259,60.7717944358667,25.69650349243601,55.488707412369806,4
2686a211-dd17-417f-8ae6-8ee511652fff,bgJg,60.48022313831406,98.44004210519758,76.71175855449216,37.052808718063226,9
c8c990ed-4811-47f2-8655-31d7a21be217,vhyc,22.86777998001053,7.060851781824384,17.520043759884363,99.51930436515262,10
bb773e11-754c-4ac8-88fc-754077ef5611,312,16.47596797110228,15.738569223556976,68.37746057861574,5.014364229377244,2
29b11ed8-7fa3-4ce0-99ef-5ebdcf34e16a,,26.93365257303141,65.54372799235375,60.09093526057544,24.92905513584733,10
9a7f1593-d36e-4c21-9b57-96d9ae13853a,clyr,45.520364637607294,47.27037072174202,78.75866074261744,72.61982131934262,3
fc2ca7a5-f291-4a13-9a83-c2c7c54cb370,118,42.65356860898854,42.13496979323151,88.11903510299982,35.60816428495139,10
1fd0aac7-aff2-4180-9e7c-82af103b7992,972,39.099765205930304,26.74535270908761,40.63702074642463,85.29933679776798,2
9e0053f8-a98a-40e0-b6c1-3039c3d60c5c,933,34.02567723398428,22.95431467764515,72.70432510307654,24.44237332679865,10
3b003a29-b0b3-434f-8486-aea897f2dcc5,85,78.12027148499567,53.8269095504679,13.964979921952192,87.90687411174659,1
ff674919-67e2-42ff-8f1f-3a6973d29529,852,19.14222493653043,74.24049867585232,98.18130234333884,63.56868429922537,5
ce4c3613-7c70-4f02-be90-f3f4088ad51d,143,99.3832405764164,70.45156747849155,30.31692176162456,33.63776548561045,4
b97565c6-959e-470b-b3a6-2ec280c05afd,917,87.17832165621596,70.2275259519961,55.9015218777573,29.288787200456177,0
645192cc-939d-4c2a-b7f8-69c58d23fbeb,32,90.80657996854704,39.413276706877454,78.27523755885423,90.4475408222727,6
bc8ec7f3-7748-4923-b73b-11edac5f1f57,qcyu,52.16198685938086,61.03393223091103,15.993401032912924,49.43801875496759,3
049889b2-8584-4257-9f28-79443a3ca847,dKtg,26.606703321615036,79.73363039360437,32.22535722552124,96.84335288144968,1
1f268b57-eaf5-4ebe-940b-db8894f3b1a6,819,28.61968602066094,41.554048073054304,89.91957552023088,41.03047610090636,3
afa3e71e-472e-409b-9842-26328e2996f1,453,8.22181005097219,36.925776146055725,91.95521576267436,56.99703853997572,8
2e943548-7f07-4f92-b0c8-4653c987a2aa,966,14.10202791104228,63.642784248446624,21.25058758450233,32.324151431918736,8
a33ddd05-25b2-44df-b242-c4a0869b8713,xxlr,31.30115626747074,0.9305371250078798,41.49430253596801,7.032100333518088,10
764be4d4-6481-4db0-ad7f-5ef40bb2f81f,422,38.57883761554073,45.05742150983573,0.4797358563884302,99.03190416924474,9
2eb8dfa6-bbb7-416a-9eb2-369d7db8ec65,844,23.43465965087007,60.182454666389454,21.9286505529142,25.11172606546433,1
cc080f58-f3df-4053-a86a-374481ebdf4c,221,78.41657427742729,64.76266633944957,88.54307310237475,33.40430889441494,10
bee78234-de1a-48b7-9902-3fbbc0d6e19a,34,29.45637911258655,39.75566512795492,88.66467078585428,7.402819434205632,4
553245d5-ef8a-4bc2-87ca-b83cf8245d9f,tz,99.9637782619584,36.68130209328751,4.544234858859742,71.1979675105526,2
58dd7a8d-7c56-42e1-a8e7-398fe9db7761,igaL,60.658803085974725,95.4491505083174,91.09457255931464,84.61634662619016,6
786c283a-5ad3-4df3-bb81-26af3eb16466,szmt,74.02604495840133,34.936057749936644,46.45876279241302,5.032098046229782,2
d8200bac-2596-4e4e-a5c7-d477cdfe105c,479,82.82188691228187,55.26079951249553,79.5523021327963,41.7495085300403,7
a4871f0a-b842-4d27-a0bb-8ac3fa58a344,135,48.265741720261936,99.22821343714035,75.49159512297051,12.47592355895134,1
8bff0272-3da1-4488-ab83-7d4e0dd9e31c,762,81.26210846507959,16.1276592534933,67.77377635280018,21.3740837239783,0
2e4e5576-ea09-462f-83bd-9b11aabd438a,568,96.2115297218358,36.44804973436361,5.91351744285189,63.431890303238525,3
41e3baf1-79d9-4624-ace3-03510de7d5ac,843,2.199370736922124,19.967437132709957,59.55447082754751,32.26814426333567,6
325cfa15-f981-4a65-92d2-9ecbb071f411,182,31.453029694770706,52.64507272975882,95.3960826428088,2.5978956966528743,5
3c4db6bb-7e39-4685-82bd-8b62131ccd77,465,46.97074609802634,11.217197131077494,59.12476864015611,16.9000802877035,0
ae0506a6-15d2-47f5-91e8-36272b5bbd5e,zhPD,80.10746888952245,77.51420751275516,77.68707818100489,5.308313459415781,4
899838fe-9477-49d5-9327-76c1339827ef,620,44.03841308142324,7.921323139602377,70.77969144752242,79.15539150468881,5
80688546-cde5-4fba-85c2-b6729797fe9a,622,51.81124043027357,43.75384158519376,75.23861326831397,30.058334308606625,7
cc8f8086-2cc1-438a-a6fb-d7150d1ba155,340,76.50288998790505,84.50281279537708,97.32847525743604,13.161201026789026,1
dd2a7d02-87a6-4857-b6cb-e4967a1a6127,992,21.627767190307544,89.81034828893402,48.42286085121589,7.501983478730912,1
cc857e65-06bc-4b0f-ab82-637b3e00bcac,pzez,60.06263305011521,94.58823240416604,95.79747060328371,48.178217933092206,3
3e5188e6-8dbe-497a-ab87-90f12140dc3b,25,20.585118412527216,37.84446661632938,36.92661004920422,77.6850199616313,6
8635301f-cd88-4d7f-9b30-c2166657d81f,788,88.14070489392171,54.45409490698459,85.89364650594165,30.22383883880895,4
f4a2a18b-131c-467d-9cd7-b9e42908a344,851,17.344521061102125,9.5859099593527,69.32316675967017,87.53906866303961,1
000a33a1-6411-451a-a1df-3f9439e8b43d,467,94.55684162307814,92.6731774378024,58.56577569822628,95.10384303560708,4
52e7f817-5749-4c4e-9153-0aaa4bd289b2,881,1.86465807027244,61.64721942870472,61.21321274236132,87.20538604699804,7
d20f38d1-be17-4deb-82ba-d5001acee25d,bhkl,41.875235566699054,12.657752223893526,39.89478880803653,63.29811061158945,4
7c7cf458-c686-4539-85b5-3921a27d72ce,Izky,90.33460696798782,63.61826936489,54.94463128172613,59.84212959547561,6
0bb2f78b-a8d2-4ded-b3ac-1500d97b2ab2,hjfv,58.15869662484714,40.53825114802291,42.30710691831459,9.116180192276913,7
0a9b71c1-c229-48ab-9a85-0558d031a6f7,579,71.206090584513,73.16988817909478,49.277962198108746,81.06518709109461,8
bccd7e9f-398d-4a97-89ed-20ad3b8c3e95,latT,29.58385438469877,26.08808438943577,20.57617467858693,26.488588834648414,7
e86fd211-12bc-4170-8788-13c1c231a024,psah,35.13347908267539,20.197970957137134,41.93297553463893,33.61310769405633,1
71b7ff3d-1880-4516-a882-06c0e8f4f389,733,40.87678132350451,10.874217718982926,89.14970666449938,65.70819515200067,0
01bbcf92-13cb-4104-be16-98638c5995ab,108,35.895171781628264,50.00887047508085,5.930995012786989,22.92143277938591,6
afa35e2c-9233-40e3-8a8b-fd06e762dc62,226,36.30826114737721,22.92977161080141,41.95178860785443,47.75245279961563,10
20736eb0-6589-4679-a4e4-44a05fad751a,waap,55.42576200599088,57.699966516845166,76.26301963636479,87.15196183231798,6
e5e87b80-ebe2-4aee-bebc-517ce75b2a1f,379,25.722160403028827,93.88767612150276,58.66047767741138,1.0648650090760214,7
423c66a6-0edc-42d3-8c06-7c5f75bd05e5,642,27.10492362438169,80.24203685316036,87.92516486553754,32.26166435137303,6
060da4ad-6cea-42da-9366-7fce3b1ae690,155,72.48141692527508,42.55706360942487,80.34827909563023,26.541585237062726,4
08da6ff7-f7e6-41f0-ba76-e67905c4da42,248,48.103922788132806,84.75453062768372,67.69620601250737,57.740633525122455,9
e8cf7cb9-01d6-4ed8-870c-440180531d21,350,91.23313451029144,15.652694757141116,25.865975594529868,30.89894517463463,8
86272548-2675-4d2c-bcd7-2fe8645126d2,rhqm,43.6480609122537,87.74093972400588,92.24422781115516,37.18488992822232,1
bd1eeb73-29d1-4ed5-ab1b-fecc62e34833,92,32.74962025131693,42.04578921360752,20.410760150880748,54.515784987723805,1
959a7741-a5bf-4720-8bce-d79c0e4e8a06,405,56.8253733738165,2.345880735909766,38.70050021645716,0.7170923540049445,1
a9087cb0-6bec-4362-a734-22f04ecaad9f,898,8.011003072123103,4.230426862218961,24.382790821620997,54.89026470407056,10
40607d70-c104-4ab6-9965-e1e8df5e45a9,512,82.1256920397159,4.144305191272945,30.042890901174967,82.66804072234851,7
f88b0b7a-870b-4f10-9c2d-faf71455a9d0,20,61.273174216146174,85.35436343914608,27.495724718616053,94.6831729178964,9
f520b639-8663-4023-8df0-54322dd8acfa,633,78.04437097917321,68.54911483560196,4.836444159737829,44.948586758148856,9
48d5514b-10d5-4610-8157-6d6d13ef28bf,747,84.03796200689645,57.10641228947194,23.040330845823178,23.63867158003008,5
b7be4bc9-f469-4e11-b9a7-7a3b394d1f6f,749,37.21801953978255,26.844226535156142,94.22465913280548,50.5194525507554,6
e558bc16-d384-467a-b799-0ad17a25d72b,608,68.66867362350885,60.41614120029927,75.62664293197356,62.57322388879424,5
02ebbb31-d481-48ca-be48-b958d60f7eb8,271,83.74565883785947,10.473356672547895,26.76641216591844,54.13679704809682,10
e312681b-d1a7-44e3-89f5-44e58e20dd52,646,49.13227421753098,58.40331215543101,0.1633004798467952,37.67367106164381,2
7cd9c751-eebc-4b39-a3ec-5047266be8f4,jjws,18.82705923894402,49.27547546956146,42.97491923251401,53.01429734092945,5
f0bf066d-0cde-43eb-84b9-13fb80ece8a2,105,83.10743230107508,70.11277590270478,39.497114738786976,32.158635707544,5
8142091d-a2ff-492a-9d8a-858efd43af29,665,24.986290732269754,89.58926524833439,38.68455215323059,54.02229924692092,8
ca1f86b6-994c-460a-ac35-2b5e24eb2a9d,993,78.43773361053024,68.26518064339545,92.7932471721244,12.204309946521462,7
1b3d0f32-8261-4eed-8287-0b09e52c034c,94,12.2886377711945,43.17258998713902,75.05073729356685,77.29495054977366,4
92f2d3fa-743b-4e47-88b2-fe475a06445a,iDfo,90.4733623154343,2.9673176464984685,94.66957666910294,39.2857296225245,1
3207a20f-3c8a-4a47-83c1-d9bb958cfa32,592,4.075518078790019,55.6365536448705,99.9483653206319,34.91824322475421,0
f165ef2b-6509-49fb-bbfe-ade5c0edd5a8,47,91.81667656153172,39.22008603739403,60.94724854002417,99.13128057295006,4
d26fad51-cc53-4552-86d8-52748288f0b6,232,21.786878913008252,83.3326805878587,3.611810736916477,7.237328018936539,4
7b9a1540-7140-46e0-b5f9-1cba8d9fcedc,mfmv,93.79945266273565,17.01736290461191,20.20130793896684,18.550422468738716,10
b0f28d50-d143-4ab1-9a21-787a351a2549,mrsz,32.849753001966974,48.0217199289436,75.42812343087235,24.474862809300458,10
10fec779-a465-4a0e-b078-50bc5aed753a,599,88.84028321412984,88.78768342877174,94.60156874160094,28.051676939223924,3
370f7bc4-0b1b-473f-a5e6-b53bfb8c99f1,246,27.48577775812181,76.62543361931394,44.84367152291855,10.182747038028497,10
7e2e73da-e3cb-4240-8d83-d7be5c88868e,128,49.764641093278094,16.03639766898941,86.58159893273944,8.211318602862082,6
a7dee062-c06a-47d2-9a1f-0757c359add1,290,97.31905570610562,72.39354112057923,15.90804000450916,19.571041164904944,1
6e574ccc-458d-40a8-ba3c-eefe248e0584,484,47.77347780922815,78.01372283816646,90.1750539549295,84.25556770785292,7
23d494aa-e860-4c28-b980-d247632fe188,333,98.86272661574776,65.29471381384997,24.08757508438588,37.62302488925658,10
39a36df0-b097-412f-b174-f0ef54521459,271,2.5861544395024305,35.818016896322135,41.71297035908148,21.52573837644587,10
bf6ac586-227f-4749-ab9b-51c9d1b0ec91,464,89.27979519052018,43.10867033840732,21.70778196942457,65.06806600246436,10
6ba72725-23a1-42e4-b493-d897e0dc14da,kxZa,40.29671891806996,3.166356649588742,41.8673293980667,21.27233107677824,7
9c5f50ed-7e04-48fd-9666-92a1f980d184,749,59.3072065643162,17.402440016182474,48.2191440649482,44.23278502898084,10
7adcff25-2ebc-4b7c-aa46-8a1490716708,310,7.135756993515918,4.689743567382698,72.53398032927902,21.63670760629444,9
8ee8c518-b6ce-4920-a503-eddfc98befe8,759,32.261008204182474,90.43709856826432,81.84616787011053,77.70386994240266,9
4b9f26ac-5f5d-4cc0-8b35-acf74765d1e2,jaoQ,90.58806820365108,34.816283635780245,89.35289459681387,45.90954407699599,7
6e546143-bc3d-4d40-a635-8d2f5295dec8,oivg,25.22714952061797,99.46276573033788,35.847610205244095,21.734475426852907,2
1dcb692c-49db-42cc-9ba4-e444adf0b987,sxor,76.10285458981973,58.33953293479509,16.481809731620135,16.847536956681797,8
b8669881-893e-40d3-aa72-62b7950e3780,469,9.228911160276688,20.77399927335195,14.42684856312324,75.98001872872675,3
7e60a4ce-55b9-46ad-af4f-4218b6f9ccbc,sesh,45.68429292737388,40.71028178978797,45.484207666890256,50.49408852793192,9
0bdbce8c-62ec-4db4-a944-8f1e5f0de821,811,67.65330002499215,93.1173946656466,44.255194225518416,86.99251690150028,0
369cc90f-a729-42a1-93d2-dcf9aeab892d,531,24.491240928950408,51.40672721576613,82.80235172558568,10.732764767979996,5
ad3ebb4d-b47d-4ae5-8647-30995943e6b9,117,50.564489601534525,95.8967343393407,99.71581650006894,36.84734850534189,2
cecdd878-2c36-401d-bcb4-67ecaa2e787b,265,2.3038431368854195,44.10455014882147,62.411136173144335,60.21622279629405,10
ac46ce1e-e4b0-4c60-860b-82b57df4bb62,178,47.20395230188036,47.28188573189929,44.87929992724666,63.13278199019419,3
1d3834ee-4012-40f7-aaf3-ce98cd169186,749,81.67026425921571,41.62336534104516,55.57004146591582,78.21413839070705,1
530a7524-3af4-4218-8d62-0624dd64bff8,8,21.087379948228456,36.18773661777438,44.27707082702308,68.69488089506234,5
5a03e094-1e64-4711-944b-a1053d9f8052,iAvy,6.469605356792618,94.5840893758164,80.85077147600272,93.81945157743752,5
aeb9fb76-0cd9-46cb-ab5b-c58371dfbfde,673,46.8924492025897,36.34905123188835,70.05783346538962,6.378801771566101,0
0e436f26-1780-45f2-922f-9f60d7e2f682,lcns,39.81035496239799,63.07058974349221,67.93935923763014,8.618591845730883,5
9f8634c5-6875-4208-b221-e902c801a4df,770,25.097982976969917,28.38625558668952,15.558924200098712,29.394416640256825,7
3d91a951-aced-42d6-ac4b-b318f0c1979e,665,40.99819172363127,35.14548219016002,44.28921548493376,70.55625663115865,6
df2f86b2-1c11-42e7-902c-a8814c4f406a,Xuzy,63.44635482742597,86.47852625164694,51.449708343936685,34.96955024617964,3
d9cf4be2-b2bd-4a80-a110-d0ce3a9ec48f,Msmk,47.58308044533759,93.92156953998207,87.53275814901387,20.5938890214333,10
46df710f-40b9-4068-842b-12b19ed7399e,647,52.202417981797126,16.344232943638083,7.343279505983713,78.96784832668328,0
32b016ee-1143-4670-981a-0c76ef6f7d7a,370,15.109184704745582,37.68184643533184,79.77691399925622,77.97858867180705,4
9f8fe501-18e4-45cc-8ca1-f9c40821c38d,323,22.96594736567837,36.833566785290536,64.98350498046211,72.58618150228317,4
84d3714d-71e9-4e59-95df-c4b9c17c7c80,200,52.86469574816047,40.63647998046466,67.0228368252181,95.78860872357332,0
9939b964-00ab-4b5c-bec1-c124a6f0bdc0,221,42.541046029813046,44.85139752339627,48.31994718927043,44.68549986423099,6
8a8bcde5-4afa-4f14-8486-e58387b8225d,424,97.08880009037452,76.13756866111879,63.41578796431033,30.851993090466312,6
749f9352-36ec-48c1-8329-5e5c68b4dd6b,kggn,43.55245900458488,37.143194473246766,95.48692283954892,30.31266416596011,10
f7942530-3e81-4536-a1ac-e4cfce9fbce4,328,25.42440898817649,68.54829422523291,53.39495620577638,15.780364861116404,5
d18157ce-94ff-4f99-83b0-577b911d5586,cyra,72.01010219808461,54.62024058804328,19.504365867666092,72.03726361248738,3
15f81c9b-10e5-4bf4-84ee-5849c72f1150,856,65.93358012392699,84.45104391529611,90.79089775284896,0.0281025396290712,3
9e213988-a267-4685-94e2-bc63ad7a4766,913,4.936760789846328,66.17291145043987,40.850269060840894,26.18695559889777,7
40ef3db5-8fb8-4083-bd0b-fbc0a3f023ad,374,94.80808447536393,28.352660838177567,51.56640549100581,13.976816511010192,10
5177836f-5fea-4814-87ed-a9ce9bb643d3,zgsi,45.43914686045415,50.7847938114557,0.6357889512441539,76.30341253454857,0
1090fb9e-b1ef-4abb-9fac-cdd394f829b5,259,74.83562186777064,61.03926322341261,16.08657698916829,8.58342521822657,8
ea4ddd94-bb0a-47c5-be1b-e4922f5ae87a,771,6.312207107050183,8.181906658518024,37.61281663841815,3.3441503293259123,3
224ac3fa-df62-4827-a9b2-27e611d37f1d,957,11.257888828679752,21.976384179366125,14.959614273696452,73.0197348748597,0
72a9ca3f-870e-44e8-a679-616e34686f74,ldqg,73.99177913586928,13.990304311421353,54.470071286263945,52.83696693202251,1
03f405c7-dd40-4ec6-b621-738b8f49d545,222,65.67509750364215,47.974464270512016,69.45019376717885,85.71837692718027,8
2b6a8493-88ed-45bc-bdc2-0aac3aee1113,ipda,86.49125578552119,48.220352300506605,39.61105592197023,57.17119355746754,3
74ec9d81-2fe1-4b27-8674-f876d8d14afc,xpow,75.55953836073458,83.98523482306985,68.79235891594384,74.82217130066068,8
587501f2-3701-4670-802f-ab83f0090736,228,10.454148419857612,39.81635631550151,34.63316118452,11.48558746727052,8
411652e0-7097-4225-8e11-f46727f1640f,Uqtv,82.6588548679398,83.5009536785708,12.428335373314214,8.787537837113678,4
aadb5256-71b2-42e6-8de9-900914130ada,uhrn,77.38144221642084,19.263305198425208,32.74017018888023,21.479134702122337,0
f0f87446-d3d8-44d6-ba44-70a5d25df42f,775,60.01885623229584,33.256807255838915,52.10430703977742,17.286494402696285,9
0d0871c9-2750-486a-9ee2-3304157a9ca6,679,95.41868646259891,16.120233984250042,94.5793322679564,45.272611351078005,7
bcdf6831-1383-4c66-bca5-bd604383a7c6,735,78.80246454290055,72.0415476345138,13.455187029911777,4.964755410118549,2
67565679-008a-420a-9251-e7475a44dc1b,959,77.45398883310561,39.40210245411625,0.2681460384184042,92.01936139018798,8
a990af35-b756-4dd3-b091-44547ea83e6e,398,74.96320791597303,52.59822260710762,22.128438674578945,60.22476977015042,9
f76f0cc9-4af7-4397-8a02-e487fe958056,523,55.62819590989542,98.91169749941142,65.2904597539786,71.84000124915202,1
0353c3ce-4f53-4375-8c6b-a53bb8bbe46f,dkgr,92.44585675289272,53.99678353317402,69.19690989841995,38.00794535962311,6
abd08158-9dfa-4376-8265-b051516ed471,951,21.449847430107305,98.06775179514212,38.2499399815129,36.2224368594273,0
c38d8025-2852-44f1-8040-82390318f7f7,217,67.16331049126418,17.69240240455843,64.29360704224707,37.85575023625272,1
1f81e235-0cf5-4da7-b0e4-29fd29bbcdf7,41,57.61648092476472,43.69717604177608,73.73530613670036,9.308412359287132,5
2f7c83cf-5d69-4697-b0b6-9b3b6de299c2,576,66.77599287700276,24.881301562046765,58.50212066021384,18.001546737282847,9
254e3829-3010-4541-8c5d-9ab3cf2ce709,535,73.69393545479676,21.65275791547565,53.61949353094383,26.66319596932567,5
635a162a-45ba-499b-8224-90f89310a44d,219,76.20219855641915,13.944228424094783,73.85877828579733,38.81060695072309,10
ca5f31d9-2314-4886-bafa-1af9bb962fad,598,23.26612439221281,4.62268074208303,17.924421145432966,42.2157604585429,10
c248f393-6967-470a-ab43-a69925b326cc,516,49.68699098303348,87.5119013946322,52.85360877488419,87.1399594737626,6
9176ada9-71b9-4ae8-b109-519783f71ba6,mwnr,58.7010790458938,88.78152267765041,47.91409872567163,0.0120056089803477,2
6e5978d5-a29b-42c3-bfe7-d0e1a1ca6b6c,612,3.1802207850993303,98.05865685425591,78.80738093147144,9.302365502285026,8
12c3edec-cc9a-45f5-a802-a0b5067cdafc,xhnh,53.55880495305062,55.2503101299648,32.86567116865843,21.40857804707579,3
d20d45b4-ebff-486b-a799-089f09ea2066,168,73.29892392899129,65.37644976421281,88.5885052930869,60.18495775554331,1
39488ccc-5152-4715-823c-2aa3648fe0b7,Oggr,75.21998121221115,71.05195227670731,88.65635361956383,77.55499106702597,0
d460cdef-4000-41dd-a5bc-c9d98ebfa225,425,97.66907448949856,18.64099075338505,71.92541106124456,35.787758374585856,9
