id,size,speed,axis_ANGLE
20043065-8f37-4c88-acde-00d1a63f03d0,138,38.99964779325856,83.95483068432623
1b886d44-c725-48ea-9ec8-28fa399ebb00,egsr,4.873491545479725,32.99792291962037
ff625138-f139-439b-8839-689ba89ad8de,229,67.57067286775819,70.74494502744807
49cdfd12-3cbf-47c3-9071-e877c240b082,908,14.79842424129747,34.79669356895806
207c922d-d16c-48e5-a518-3b3774598d44,854,79.46548210010957,51.76628865285008
387354d6-0740-47b5-96b6-f986698ba895,31,30.3611692127709,61.66448767747541
5ca43d03-ed21-47d2-94f4-419edcd24901,229,43.67637138848469,26.219575007284305
e31218ba-44f9-49ba-9a5c-5984dca43464,344,66.07781107264526,37.459602797351685
86a74016-a090-49fb-add6-d77ab75fd2be,77,92.0849398378165,85.8348826589197
edc54941-3a60-4883-940c-2005ba529778,689,17.293773944000602,5.553785941428235
57a1154b-d43b-4845-856b-91bc45dce2a3,818,5.353051953564158,58.224181859099744
197c2717-4997-4d92-89fa-90cb3aa11c17,567,17.82561609770168,48.19583861203542
1208af65-2631-4943-ad03-ebc35692149d,mbng,40.63229889011127,76.27866110236582
a12dce3e-7f85-463a-8251-7eef7a36b485,naat,21.66334472989441,6.246495241767547
4fb0e0be-a34a-4e5f-a4fe-f40649edc93b,554,24.619339120831956,41.55404711940957
1919db06-cf75-41b9-a703-666a0c2cdeb3,660,30.0033658373809,50.16265070857246
da01468d-9c6d-41c7-a41c-8f82aa340fce,bghb,51.92333630282767,64.94709785001037
685a8033-12ef-495b-a43d-ffd3f9e265fe,2,57.84269897739792,22.777895901930837
5f98f4b9-6488-418f-b6ff-5c4a48155346,368,0.959750130785686,25.588250195575093
57b97d24-157e-4b63-ad5e-d4d2771e1e7f,764,77.50337734653576,31.743070323380763
6940c49f-ee1d-4b57-bffb-587530182aef,631,24.98726756335453,39.83849117277815
3b52e193-c93e-43bf-b12d-ad342d0bb4fc,202,14.55962157027204,19.420798475264142
6f98e9c8-e1e2-4535-86be-d68dd9efb060,793,95.51624426522442,10.803271971319129
929c8bac-d1e7-4347-bfa2-561335710b36,690,25.749349297754755,50.11931897487126
22a9b18f-1e0b-46dc-bd2b-9406aae2979b,167,85.52942714093189,75.95587557719603
0705edcd-5dac-4912-ae29-891d6664eb3c,ZflS,42.440624715061205,30.22030752342252
351a978a-cd8f-4e37-b4b8-d68fef9f1202,849,27.602022938002733,77.94904164374353
b66222af-a124-40fd-8a2a-ca2f8d078118,mjMh,19.205683251232152,81.2309887687811
ba04daf1-4e8a-482f-ae81-108fb2868dcd,435,27.88114489081641,77.54485938153961
9f3aa3ca-5d6b-495a-b6bc-857324b4bb70,70,59.24559519075029,57.41254592435043
7fe77ad5-ebd8-457e-8911-5ab24dcefc28,910,90.80493747471992,54.04844986782224
007522b8-565a-44bf-af71-69295e04eb73,gmgn,79.73686600788656,86.54444128289481
ce805664-9f5c-469d-8908-16e434dfe500,724,4.260724585209963,97.9361019744848
5b6c2eac-faa9-4af2-989b-cadd05c50573,722,99.13840889518518,30.514850059893018
57f304ca-f24a-44f1-8ffd-0b7cda386a52,808,87.94052437074424,80.49482574606888
bcf61186-2437-4038-b7ec-4e112f854740,867,94.11912866725072,53.00468548640542
3efeafd1-8559-43e4-89ed-f8eda3621f28,886,1.9426703410312276,34.07294473252208
bdabac21-2e2b-4e19-a437-a2700d51d216,428,74.3973851451552,94.363408976682
18687980-48b1-4d9c-ad53-6e3b398e9279,999,28.12370026076977,57.52523209591109
c82006cb-86b2-4bec-ae88-4263635fc352,668,79.62222949828902,27.796901154603702
08c23373-6749-438a-8fad-bab83d790767,527,12.48958995986853,14.666164746130017
ad120f99-e577-4dba-8f73-5fd8bf209e83,556,26.38696481641492,10.578541710025837
5014af22-7133-40d1-9ee4-e2e35fcd2413,77,64.19515797987405,8.939902898977936
5e4444cf-aa7a-4fc3-b6c0-0100fc001094,908,89.78838201612417,74.45953250858548
a28aa132-539e-4ab7-8054-72b2ed3a4cf0,740,58.49507022949695,12.319290254518844
d6b4539b-3b1d-46df-916f-fad48b7c5322,632,75.19141558904475,0.9416870119994148
7bde9c52-464a-4988-9960-c5ede394461e,65,54.92428683415932,45.45628733713129
e2520c7d-b76d-4272-915c-f6a6dae5c0fb,yptV,73.11773403536606,25.590535571611163
946f4f99-ffc3-4aeb-900e-476024f7fa38,ftfo,76.1962337936173,87.95498474258116
4fbf5971-6051-4d4b-a4d6-724627eb4f5c,390,36.93882550579167,73.26641353729273
96f26347-b17d-4b16-b36e-4cdb3f4c0211,naeJ,32.15632176441744,80.84403437491548
8bc14fb8-fb36-4465-8fc9-7f0fe4f2041d,168,62.30602572582414,70.9409134720844
91b787aa-8e0a-4758-9215-c9c47a434325,693,36.91897969958771,62.71379661162047
05a5d35f-9dce-48cb-9c18-7bcb15168aab,526,63.23588597396645,64.59578602232901
41fd9abd-9fbd-4b65-a344-2fa69d960dd0,emow,34.92573271617599,35.74292981063793
269005ec-8569-474f-b4fe-71007103933d,289,48.8863238423251,8.219182989906738
d8ded20a-c2d7-4ed8-b9d2-af8c4bfc6a6a,588,83.27881196696443,26.26111190867992
c963b18a-24fe-44e7-86da-b91242de9779,joen,32.87228455956795,92.68129202549945
a5eccc91-b207-4c92-954f-7b94b9d14b93,mhzj,17.358267595945886,94.91963050447832
5812b0df-60fc-4031-a68c-0baa4c0f59d4,170,7.951468285546137,99.278772064278
c32bd2f8-0c83-4bab-a27e-e321d1d54686,454,31.49834557987632,71.01314833446453
760ca3b7-a99a-4d8a-b653-90364aeb9430,770,0.734916053185275,68.05891504904048
3a952fc8-4c1b-42bf-8ebe-100a07b00941,528,81.50929175003365,93.81761848546154
65bd3f42-f00a-4c34-9ade-3ede80db4ea1,704,95.56686907048692,89.57353224051977
5d8430e7-6497-4068-a5c6-4334657e9189,dozz,52.19278318927183,84.40273628229805
d66869d6-6aef-4acb-8251-983ba8459a0b,550,69.60518278641985,83.18927361995651
b574cf88-e419-4ebc-94cd-8343050660b4,390,67.6831624728282,41.88930671864634
b0f75aab-5de3-4fbb-9d21-47bae044f878,450,27.2585374293914,4.8271748638545215
eebba58b-cb5a-4b85-bb90-9b357e2d1e9a,64,26.460366269713585,60.2328867038903
446bd2a0-50ad-41bd-b8eb-9e0f4138eaef,962,64.99356548516549,15.05562926458608
c9806f9a-27ee-4a79-9bd8-9aa6e3334f08,690,76.28797305981398,19.23837279441681
8fe6fef4-f137-4071-a279-46346a7d482f,ektt,18.163933717767865,53.869738717942624
9dbd6943-daea-4c5e-b2fc-ea66b2991308,779,74.57334638421267,51.952692147700574
ea9236c3-7a3d-47a1-ba05-48ba3861fdf7,576,76.93046711976818,3.0694981313229897
9eea846e-f125-4a15-a8d1-0e67ab71a371,487,63.747027239805256,65.9227897969603
456c84fa-cbab-4296-ab41-8ae853c073d0,329,63.701525030622896,69.46106976713287
4e6481d2-cb90-4dfe-8c13-9bad1ba7e70c,keka,19.39788135718433,75.24629191563237
b1da7e42-863f-4697-91db-30178c2f54e3,931,66.00310226536959,34.23060364779567
2e0798e8-3836-4810-b7de-0c72fc78cc48,652,61.80491339942718,36.4322836763493
89759e43-d651-434f-9314-00ebb41184df,846,31.672263611536263,67.47620842638753
e219ee87-622d-42d2-a738-e4d4bb126478,243,62.79125886506649,68.84566040128625
39f028f1-00fc-4907-abf7-1f25102e3209,463,32.68674840091482,36.09257431887364
3eba5605-33e2-426e-bcc9-dfa71cb2d545,393,5.995692755194238,21.55052826967409
ac13ecfc-a6c5-4b9b-b3e7-a296b7c93095,446,29.3323060246578,8.843858889859247
443cbcb1-1ac1-41d6-a0f3-8471ef93f68b,974,75.35217259806805,2.445607358583113
bcf6e67b-dc00-41e6-a004-368a51e39d72,569,32.58258949967116,57.768302245258255
9db10995-6b83-43ba-a72e-40d07d6ec927,307,30.63517783059715,34.49900264137508
b981df6e-4649-4422-8f9a-27bd8f4fb778,Ixtf,11.376812690594162,66.05990125578852
521a3b7a-3fc3-4af8-8774-3b920aa84024,528,66.43062967506906,5.868000622417191
8b7f5b39-23b9-4f4e-95a3-8b3232fc4399,979,95.23182976225986,41.07195467837745
cfd949f5-29db-4d79-9150-96ede502977f,ggmj,56.941455681956285,30.84316557320197
c2c4e318-8533-4cfa-8148-a3d7f0fb7eca,491,85.3134809630764,36.60440810790948
c9fd51cf-46d2-4347-9857-21656a10ec51,1,63.20396574233786,59.46963553524343
df2bb6bf-f1c9-4f24-a9e3-33c5732a7720,216,94.5544832426596,18.98771167265426
8a42c77d-6dfe-4c51-b530-370c6f734eaf,955,3.398279939275484,71.06577316292754
8b85f692-7023-47a3-af84-32bb2e7796a7,272,79.8786908756074,19.76472645805195
7947164a-174e-46bc-83c7-8ea7bcec1ba9,154,77.63016453014959,64.89172534311297
9bf27bc5-a40d-4240-a6f9-5a23daf51285,250,62.21824293588397,62.757090339113006
88543abd-a458-4f2d-9154-a5a8fb7f23d8,752,43.14526117598504,69.7852849892905
013cb8e5-bdb2-471f-b7cc-d85c5a540b60,481,71.00465002448732,77.5398579397703
0beea46c-94cb-4c9a-9450-9c8f3139a041,879,35.885856291568444,44.87410572712493
38b565d1-f041-4b52-ba37-d724059bd1c2,940,16.776259714001906,30.7257372114554
ddefc30c-b6f3-4e6e-9bc2-0cf4328794c9,44,9.93671604909615,44.8570056011378
ca656173-ac03-4725-ad7b-5ccf1053c48b,375,23.25170874080805,98.54801506424022
54b5f908-f9fc-4887-af3d-b1ec5976ed52,eOur,67.84437695954769,4.727265436943884
01f2c14c-b981-4b5e-a550-677a6f2ca5c9,546,60.35094239912561,55.405128248086434
c88585e6-e43e-43d1-b4c6-13fba9592665,829,24.42715632169853,60.72958468891301
3488000c-d846-4a73-815d-4b0cb4e56714,610,33.48117248871565,74.386077219559
d665abd5-706d-4851-ba31-fc23c8b135e5,901,91.14031605300184,31.60567100489178
7f0b61e6-367e-4f48-b815-edccc1d2a6e4,434,67.98868849944259,65.17174612156886
8dbeac14-3639-4d93-9816-618080fd5ca7,107,44.37675073384212,90.46581323418734
09f3a421-ec56-498b-8970-7e2c7cb7a19a,196,53.1580343036626,74.53137261980106
4410590a-e2cc-4dfd-aae5-ea1547b67f9f,525,33.86094326540818,27.693114564889957
b71b3eae-577d-4b7f-a2f8-ca8151a065d5,627,50.7011177093918,25.74069878252636
fa16638f-7e09-4382-8cf4-ec81b52a2a25,715,85.98361516424448,56.7377738269933
7a8c1539-02b4-4693-a3d3-d483adb2a4b4,878,22.808605387335955,93.1540367428946
0bdddad6-0ff8-4e6a-acd2-0d50bbd20767,447,55.29649918574513,49.26873001297213
8e8e0373-58af-471b-8bcf-69aa4d1fcea9,nako,72.10999521490557,21.502841605154742
a490c106-2d8c-4e71-9ac2-5fc359f61fdf,490,96.67867446384872,76.5604271431837
66e5c31c-6ce9-4503-af72-c8d1d5675875,534,14.833869978362046,58.35137274174093
c44505bf-b9cc-4511-b41d-cc384e77b0ee,976,90.96993547691578,63.56776695733951
9431b0ce-006e-4667-a343-b1ac916b0cdc,905,30.374950306171225,24.05685307312878
4c375c96-2924-47d8-a2b7-eccaf82187c2,305,89.69759680271179,72.31105730185068
a3b3686a-c0aa-4f64-ad22-f5ec81659ded,122,54.64193639422208,1.7302447986419334
e5974f4e-6d8e-4853-8a45-64e267aa48eb,210,27.26225346365967,28.719413674748797
bc03e0e1-606b-49cd-81e8-2272dd3c5c87,872,42.93036445585155,82.1526366189215
88ba3571-76a2-49e4-8632-bb344093bc06,894,43.18394015981962,3.0308747469915964
c67cb7c4-ec92-4850-bf69-580378a5d306,249,93.04693448372768,14.00777086650341
2f12d5fa-de4a-4f62-88e9-1990e378ec3a,621,25.15647237373786,81.33607901555526
bcd30861-f3fa-4ccd-ad6c-fa24bc6fe442,885,49.64174959280977,36.70170855015367
8c4f7ff0-a22f-40f8-b319-aae70476fb5f,942,80.15049760845716,79.13661522532462
0eac0646-6cd5-4ace-b360-3aac9fb4a08c,wogm,23.097398709632976,58.14990770615288
41325b28-4e8e-480e-9e9f-a539452faf54,976,23.14161671972396,3.301640861952637
f168bf40-1628-4e13-b8df-adae467c1d31,978,86.3866747542257,39.07199770679591
d888461a-ceab-4e23-b129-69222971dca9,90,0.8702921599463842,46.89797272973587
bc804d90-a24a-4661-8fd6-13c9ef9b9d60,962,12.616675864155058,86.45852051572535
1547e65f-eab0-428f-972e-80cf90afcc3a,225,79.06413680791455,78.3913121173794
14314965-8a12-47b9-a0e8-0b4344178bec,153,16.980674612967018,19.707438818129763
38c8e082-d9c8-4f07-a657-f728776a8b85,wajj,43.38243245194765,91.29724923542368
cb5883f1-9852-401e-a5f7-0b0f7beeaf83,275,57.51359515508972,42.15714857515845
bcdd3697-72c6-4a47-bbf2-96dcbbbd5744,452,18.11471130633414,26.93657110451192
c4f9fb5d-b0dd-4c62-87a9-f86159d8412d,515,15.84732981642446,68.32854927295246
1e05cea4-63f4-4186-9b49-3044cdf08f0d,665,15.679447614164166,24.312875816062828
0adf3912-460a-437d-8fdd-f11d0b705e94,918,72.9067991049842,88.60863968804709
a36ecc75-22dc-4aa1-9483-06cdd4d74f49,884,83.32669031038144,45.84453967202117
6cb8ffdd-349a-490d-b4dc-e843b1aa8a2c,8,32.10588627321693,53.47028784697252
a5a9c7e3-76d9-4e55-9110-c377eb17000f,525,69.214404395243,24.448728831024024
0c8aab1f-d5a4-44e9-9b1c-11253b0c1d8f,768,77.62942532275461,6.593602063261839
1d493d97-7edb-48d2-8009-b735180ad92a,272,89.95758270444134,42.81108280299848
9a97a320-3f11-4c04-ab19-aa1f4c7b697e,754,14.130938238153234,55.75350281066672
a4f86e13-fc9c-457b-948d-e670a1799eb5,Wsjd,15.888327568440186,43.84882768128586
ea15868b-9dad-4770-b9fe-90683d196e0b,82,92.84722161313265,6.31527246826532
99540778-7b03-442f-a1d6-d6b55245b52d,495,51.66129655592334,21.53999931629642
b836feb0-8155-483d-b6e6-5beedfcedfb0,889,87.1702846226197,2.905836113741733
f25e8d69-6ffc-4a11-a506-027cf6cfe7aa,540,68.5362214159652,80.168477583326
0b157383-242c-4183-b7ea-9ceb19120c64,89,94.98007978372516,42.26687054171081
ef65dbcb-66d3-46e3-a675-2bfecdfeea98,865,97.53545834262876,45.62679940557693
240741ad-bfa6-4206-99ed-13b4478b293c,aaOi,39.40083714621447,90.24698345802322
34ed448c-2467-4cc8-afaf-659dc467ca24,hqmn,52.378204424689216,88.23912978498748
07aa3319-5f7d-427a-9228-114a9ca58ea1,758,46.47119474459919,63.993785119791546
417e19ad-ff20-4b38-9478-233414d7a5cb,shwd,81.02192900017664,51.27306446336778
9f99b67b-4c4a-409e-90d0-917841bf01cf,740,66.89466729165446,25.00612598595219
dc5ea78d-c414-4c3f-bee2-ec314669f792,289,89.00129668101286,43.24835590038892
50e75a51-dc80-481c-ac6f-b8e584d92cc6,895,80.28043078349707,11.362429796667085
9791f4f8-0b39-441f-a1f0-c308873a9a14,46,74.1466705526761,64.9246028566075
cb192871-6888-49cc-9cde-00ab534093d2,303,29.526251946636208,51.76667939999128
7b8c8292-e181-40b8-bf6e-60b02a569085,844,69.87184658010884,21.47081276683782
4fcfcd1c-c79e-4bfe-8a03-f805f17940f1,759,2.056868545459733,92.24986253051654
8e7ea271-e9f9-4be7-a957-4c8c37fe0dc9,414,64.03524129643672,74.42505930435004
971b0558-6619-4785-928e-7c799f343426,37,88.22295449896788,9.468786137754604
4cfa6008-b0d5-471f-923d-ea7878320028,19,65.47403430279323,38.98362513355506
f1630e94-758f-47f5-8265-192264410d33,256,73.15562676589248,10.158723373785406
bda00d66-4c21-40c4-a4b6-95be864129d3,74,39.50883199525097,58.69008230416289
4be6778e-b1b4-40a1-b1c8-f1d7f74edb1e,129,35.20460131873857,39.27709742764896
e51affff-97e1-4350-88d9-d590ff9f8749,172,11.868849713661431,2.231150562710049
f866edc9-7581-4aea-a1e2-63e957b18bb7,rqkj,65.81028684897832,16.60479193897063
372a7ade-58ad-464b-8f3e-106d60b5e843,491,37.284780465803344,15.923405392850556
9dbff26b-3089-4779-a043-a2ad0739fdf6,696,55.410083664686574,78.77917775736584
29e596ec-ab31-4529-9ada-7bf309d94a2b,456,44.912421431207925,91.85417518200232
56880345-e1eb-414d-99ba-ab684153691e,631,7.1207674289687,88.03320415362317
5df10605-162d-429d-ad0e-1c68b9e73916,fims,97.53791399455586,75.65497873083942
3c3f09e9-addf-4f63-9f87-916650717a60,ogld,65.48240061801508,38.3290219115061
8426ccc2-214c-474b-a059-d2cacc64c493,910,88.7936183352959,48.63489031516182
48ec945a-818e-478d-b638-0bc9c551e083,253,56.17560454777424,96.8459976233439
76ec10ba-05ba-4dd6-9ce6-9356ece42b53,545,91.18771317885096,9.175677568548911
6ce960d1-bb09-44c1-8d04-cec13da5c25a,82,8.342195291884957,32.82548105629994
d59b4eb7-f44b-4de3-983e-5437ee00a419,310,22.298597295871925,80.97546297685821
882a8c28-39b4-46a2-a0da-36ac39415686,415,72.06474995101333,47.23187187833471
d232688e-6130-4619-ac22-35bd8db1feb1,522,94.50114590638178,94.07808320361268
20620ca9-5c71-428e-bd03-c4d280e9afa5,569,93.3566180538291,29.015257661413685
b1bee7af-ed00-4ee4-9ec1-041bef287f86,743,44.649960664335545,99.99988830487362
6fa6949d-709e-4088-bf2e-040506a51f06,593,40.776703775075696,92.28407019757474
c1284b57-77ad-4d9e-b850-791a60199b9d,928,18.2434671393922,89.65321377813021
b9ec5140-7f33-42f5-bf34-741a2300c25e,497,45.60290262234411,67.33024695345874
bee39db5-dd18-4f1e-bc8e-e614af40510e,trgI,29.54942311528869,52.20510453213536
5dd152ff-eaa2-46ab-8586-721100ebaea1,340,20.85374159251749,15.130731063994729
d2a7e099-74cd-401b-8c9e-e6315dda6bbb,vase,81.66146537378721,82.80754691372564
c17a3887-be38-4731-a754-145c58db91eb,nkfo,18.803078367405305,15.118389033857516
3158e4c8-ad0c-4a80-a6f9-57084e53c935,Iwql,4.020629144240184,74.8149045650709
ccad3620-48d5-4c86-8999-8a4272e02e3f,bvjh,79.91139450156689,92.41984359837436
0a3c1306-5c10-408d-ab26-e15423a2fb62,385,47.78970976742287,75.54679190496914
12edf2f9-113a-4537-8e47-b44b7ea8ab33,dhtj,75.62796529459946,97.78234000982576
43e35435-26f7-48f3-83fd-d7cdcde3f248,110,72.60534266281783,13.14281965892452
80ed6a92-5d92-417d-b5e6-720282b6abe8,676,20.090338272635467,59.0744122111095
0ab937e4-9850-44d5-8ef6-6f627b77066c,YlVZ,84.09178608553319,60.30308784056889
f2526345-b0e2-4a5f-ba60-444329c43e14,879,45.95341788819536,22.030724733317754
60aa94d9-3841-4efe-9b52-072761bc1ab3,24,81.56033468178147,57.22972488426401
9173fa4b-1235-49b1-b695-226d1107a0bb,553,58.91479448687651,77.24718443979573
95de9f4a-2adb-4b52-9425-5b86913b2849,906,3.169768180756072,89.4643647650194
76cef9ef-61cc-478d-8ef8-9d93f0c11959,351,96.18968863990324,43.15995892455947
9e343fb3-12c7-4a8a-853b-dbc8aa10ace0,576,49.73222889867767,26.01091837920241
9f627259-2a4a-45f9-817e-b6cf0f700a15,ampn,25.83957220303823,21.678554676542696
dc29e12e-9cd5-4d57-a5f8-8e395a26b3a4,59,27.37399948240408,64.55331296481161
61ef373c-8a09-4ed7-8659-a0ee88961104,590,86.5830353307801,12.097149593981449
204831cb-de87-4b59-a37a-5d10c414bd3f,184,85.02058666094815,63.06843677689803
0a5e18d5-6a32-4719-af66-a6438172d319,5,3.427714144091998,15.463534446013504
67d3c4a0-9d3b-4c55-b38c-bdaeaab3002e,328,79.96543148150292,68.54314990577457
f88e7c51-223e-4843-be6f-db77c6311e1a,444,59.39608931701738,74.81192849232553
bb62c505-34cc-43f4-b927-706a93c0a165,368,45.60999552796344,29.54558354522416
247a1e04-2d02-42ce-9afd-8072c2a32fd0,233,39.62000926123609,74.96146799951111
0aa67054-1d12-425e-b83e-e0472b5e11be,lriq,75.2922482856875,80.883640331027
88206243-1ef6-4307-8bde-c4ec9946c8a9,197,97.29760135369044,90.18257152701828
3a64cfa0-9baf-44e0-a29b-8991549edbaf,661,45.80184258047089,82.71815347761844
9f91f188-3a75-4a9c-bb51-571d28c62034,660,13.209501787410003,74.91968790302843
df7c5bc6-6c6f-43a9-9075-719394134fc2,663,31.06708400106859,41.82420733630469
d0089e61-6805-4341-821c-0befb13e3d6b,yhuk,3.3249462446325984,59.800657073578975
8dfb3246-c2d3-4a08-9db2-e1755b9ac047,238,4.439024266359192,22.261781502727963
1eb2b186-a04d-43d5-bf7a-885096447aee,607,37.12669498602041,29.346146471156164
ded7ef5e-6487-4a6f-a58d-d8751b38c4b1,781,39.32930762115191,36.12340941386966
0b32f3ac-95a3-4140-a35a-9945d4a1119f,366,70.71162067198661,19.58905020829794
