id,size,coRE,suspension,thrust,weight,crew
cc911243-2fc8-4e9e-a3d9-b9b2f352a358,751,77.49884773094306,16.96193778147824,25.998323793004552,78.83404401016057,7
61bc577f-a7bc-4b87-ae52-a3ec8a1a0f7d,qukn,34.0758552758498,86.97740908148141,12.012058882155095,69.43329811322732,9
2bbdf1cd-bad6-414b-af1a-7310a16d155a,413,31.72229255910378,1.3068249044145608,75.83693845549297,20.481346665588184,6
a3c0d98b-94e2-4a8d-88f8-2aace36d1d8f,200,41.12823838716548,58.21928833289631,56.74715866905543,15.16300490972464,3
fba637cb-7426-43b9-8a24-b632db4a8cff,967,17.332156364395313,47.15415027378547,19.67370798346969,88.50031706313726,5
6ebbef20-dc32-4a91-adda-972725540429,101,75.47772769839938,16.333039751360655,40.986727827973255,83.61172202422786,5
e0e64f6c-e5b0-4982-8c9e-9a0d39962c95,452,22.83320569931564,60.21753363543343,59.54115856374928,2.880079412874104,4
673192cc-5174-4aa3-8545-12cf403ef835,379,79.79415550550438,74.0830063800286,30.774790375608628,52.5105320654516,9
10b35d34-b0fe-4ed3-8dc3-227e16097dd2,548,9.327893891149396,60.87609735296689,81.39922453540564,49.915964499784906,3
486b7706-08e8-4b14-9b04-326c33875295,253,64.33337000913696,62.395030251486986,7.632471765841531,77.85117183077823,1
c7a35d61-1014-4f92-bb64-d4b03d92d2d5,270,46.11903978039539,75.3059040031212,81.36799109120825,55.85789137711896,4
fc20036c-e3b4-4e4a-8327-2a0e1e7f2005,893,2.055495322303924,65.81335354332153,7.802712210514784,20.20553916701774,0
4407415f-0c7a-4b4f-8e9d-f454e96a36b2,764,29.66453054015557,55.98940100716418,38.34522229191288,23.511238454461967,3
78fa4e9b-4819-46b4-a7ee-855ff9c363e7,687,92.41351288715656,62.06448304396618,17.208816953504535,18.39051496804929,3
49138baf-6aa0-4347-a8e5-d62409027e80,4,2.4784132675174875,19.929986056994263,14.612720794279332,7.628391252691213,2
6fc846e9-f9ad-49fc-a252-85e986af227e,sfZq,50.113985073232605,58.89654116516781,55.85392960250781,99.36383664684055,8
c40a8e8d-a547-492c-8ff0-22b29c05c12a,58,48.78774693545604,45.66487643563184,26.340066496826,89.4718976242509,0
af8e1b18-97a1-407c-b1b9-41484ef953ff,662,23.48171905240837,70.95857828735528,29.78693292296433,0.9494879593210936,5
35aea833-77d4-4abd-b403-534c8687fd00,ulbr,5.891634734656847,30.64017039664664,15.233443281635562,64.69984209812586,0
6d80b57c-baae-43e5-a580-a868679d44dc,askp,21.13010082722657,36.79032889441872,28.201021992598573,79.20957579779527,5
612d0085-24d1-4ebf-9bb8-c9b72bc50fd7,726,89.4398322497693,17.892992340293745,2.095295534049435,99.02919971507656,9
7a8749d8-cb52-4b3a-9693-f446681026f2,694,51.66818527961065,33.96073517912911,55.98367027433808,45.67774000631027,7
f0123d30-d2bd-4a1a-8f27-90ee02749c6a,lqrf,81.51893630457378,93.52151073621704,44.85231876806444,53.05751730973439,5
1788c2da-c942-4708-8419-4161c5b50c94,761,73.35776652199976,89.7056949531157,25.816803245808707,59.98374165665767,2
34e0e167-6373-4707-88ac-9abc96df95df,186,40.602577999301616,17.048906504130578,8.140757774323548,16.539526589514132,3
859b9447-805c-404a-94d0-cf3e337d9b5a,205,47.37543510585487,91.02348766354956,97.44311338919196,59.47357078202206,2
412b9419-cce9-4593-9b3d-753254e94ce7,557,51.1662414818987,71.02945110582337,65.96623333903214,57.63590268690609,3
edea48ca-6a56-47b0-a61d-cd27a51173a8,152,14.919111922006278,15.156924256372172,25.41144426829621,43.02362884395975,0
c33cf252-8a4b-47d2-8208-8b4646bb83c8,o,10.639156524042958,50.01172340027487,79.35831897700749,45.077335372503526,8
93c9ed36-587c-4fce-9246-6f9c22d54dda,lrtg,25.0598270681756,54.60336062410758,62.62658657732948,16.630541668023604,2
92411a51-4c8d-4a6c-b818-845afa810f48,fqpv,64.26510310309627,3.1729385047212344,90.97823185276116,91.48409980517953,2
cad584d6-f82a-45a9-af35-e03586e43637,81,39.83809337648589,38.625371967843,5.616529753542398,0.2286352930795376,0
ff68563e-95d9-426f-8c96-6e431994b461,104,89.2670104305217,76.8818121601829,90.97741675900318,13.960842808599793,9
12ae36a9-f08e-458b-8619-3f927d4b9475,347,44.04514670150243,99.4312506446926,18.980601760657745,15.34987833308451,10
dc118187-e1bc-43ce-a065-2df8dee0c3fb,jhfe,69.98054255983624,2.12560277367444,43.77827448501462,12.468612868813455,8
c33a35f8-9bdb-4708-8180-1a570ae30f2f,639,98.59770147582124,31.039208916353456,18.82892156537912,71.84256083567327,10
67967407-2074-4984-afec-00667154a406,nkbe,87.90585056866375,73.68963729918228,88.45845133155564,56.70782921994617,7
1c25c832-aa62-416e-9b85-944f6151820d,783,67.92488871055052,76.45876246073617,17.895585100357703,89.50591832319515,7
a07be3e3-9e7d-42e0-8a4a-0d14470f634f,498,31.48253450139168,4.317320639905886,84.5581050994452,49.571723452106994,3
139bfecd-ac15-4271-acfa-9edc25190997,178,77.97766016104309,99.04525198453364,62.84259346778682,5.968617823366584,5
a284a7b4-8054-4a63-86e9-d1fdf6ed66c6,806,56.462561763277485,50.6337560587643,87.43566215593886,24.53700891843325,4
5761718c-9830-4138-9bd7-bc116dbb8788,fyqw,3.829675041412084,30.297250916582502,88.63621823250695,10.87746723634363,3
44ed440c-0ea5-4263-93dc-52ef29b3f90a,wpmH,15.916621314462777,54.49981144941341,93.44950556221428,25.74658309224378,10
deed0b97-532c-4da2-addc-a5a5b7911290,10,2.1591507415151145,5.715643884308097,82.00221714135377,16.828797472802336,1
bcfba406-0f9d-455a-8b50-e9afce88be70,289,99.93602746074448,12.643291267843694,21.819004429725545,30.60981756372335,9
4a81f7dc-db6b-4c95-bd86-26e4050c20c6,note,84.57741087546403,4.291148639696285,41.17225634146827,32.83755854604939,9
6e62613d-e6fc-4154-b0f9-67e3f18d6305,178,75.37037585931155,34.9004263350071,21.634788368810508,55.16852649126013,10
4d9e43d9-14bc-48b2-84e0-fb85cce00942,98,29.033248427231094,44.74133557025193,15.33754652771141,17.978521963893478,9
2fc75719-1f9d-4f31-ae8a-fa0c06eda151,161,51.65536750030058,85.66806038967215,26.207445135691565,67.02726554002844,8
163e0f8f-36e3-411d-bca5-0026a9770e99,7,72.56078903834964,41.41423656524496,82.98193829175307,63.12489428386602,2
2f2c2bba-0c48-4b9b-91d0-db4dfe1623d4,602,44.67313184603045,17.62101876374489,31.927095781373893,20.34049691450167,8
bc062c32-2d2a-4dce-ba2e-2cee9e685322,75,93.44364925180386,87.10051197507407,92.92080272748258,6.261451926126438,4
2a6c30ec-8597-4f80-8d2d-328a34ae2871,pasn,36.12275426542941,48.240285246258495,78.39619225136411,97.43240283765223,7
59095cea-11a4-4cec-8e17-3f6c89a98c9d,694,74.82086600068693,69.18264488571359,95.9308683975315,55.86595342042177,8
91844823-3825-4642-b875-f2e86e7345c1,49,74.22270356634223,53.09673896314412,52.293600631243095,41.4057609438088,8
03301f07-d7ce-47a4-9673-ca551b254eac,80,34.38090575373726,55.30672322108775,36.45785730788913,8.138949095078907,3
2a1fcbcf-8ff7-42cc-8b69-23d2b186fe95,627,79.82934088116633,67.68768440167818,27.51013178158377,1.8011942043854037,6
5a34cbdd-eb32-4bf9-a1a7-c25ed9976523,,0.4397119646208258,12.55466663774798,4.9665853147067285,98.35665568201102,5
fd6045f1-8b61-4fa4-8ffd-3a0780088c7e,516,72.42627374079504,94.66507590153492,7.225520117014095,0.2438930510834103,0
48cc8275-b1ef-4bc6-afe6-a46909bcabec,751,79.70963102221921,89.63511486455222,40.44396548321667,13.543793785267056,0
91147389-118a-43dd-bd0f-0e2bc7988e21,hbgo,96.79616790890742,39.21974270566751,60.66920958120785,75.16370873975504,2
526c29a3-7ac3-447b-9b39-7d1db00dd71c,643,3.433625848815225,16.013291434730746,63.10769647265133,69.551400692859,4
ed5e37de-4721-406e-a2bf-8a37f0e7379b,135,99.78887446534254,78.40953389247662,24.94899010741548,79.8690736770062,4
c8d58645-14b9-489c-a0ee-e2c4ed20f43d,vFgd,42.2362938049784,86.81855689333719,52.899628160493926,34.71743118816525,3
5b52b3b9-7d6c-4d80-84e4-7731065eeee7,xlfp,58.03042366760096,95.3128426290372,45.45156048377809,32.216562889216426,0
41791f63-d96d-471b-91cf-937af11cf1c1,886,95.63853604334224,77.37595492305124,97.92584530415512,68.79698182266318,10
40399c70-2abb-471e-9cf8-e546afa79fe3,299,60.392114490180646,19.108876407500684,47.06437207408219,13.133830507773316,4
70fe6a77-48d6-4d21-bed2-7ad596ea9646,989,17.857840166827177,82.53128535197904,18.492829889929887,22.142638640277116,3
d20e4f35-5a26-4d32-b952-7b247fa224ba,425,86.79143189285169,19.508385194431945,1.5143129811542533,41.9201140957606,9
4eb36920-5cef-4914-b2f3-9dd5e3843e6a,756,68.93273329898419,55.28928165325336,28.99050908686296,94.93718448806293,9
a24e8d63-7e1f-4fb1-acaf-52dbe820f14d,941,78.89331734723844,15.83721810439993,62.44629368752063,66.74053497931276,0
3e56f346-7706-4be3-a64b-6e403a6e659b,633,13.623218676681926,43.33609250064908,10.258458426826046,54.8883641225335,8
ae0d544a-ea71-4433-8a95-6a05168df95c,omhi,9.35580239419691,42.03245547845648,44.75166779752715,78.48840943395933,4
0b422613-93db-472c-b5ae-6b5b443a7679,688,42.36138679451005,83.63642469777139,66.96805032829324,74.54495984719249,7
bd791bac-f68b-4b0f-a0fe-7f938c25fe93,981,40.50163752533109,69.45951748118817,78.83062441033817,22.93670360780977,1
e71754cd-2c39-4d1e-9b9c-744727a53da0,gerv,77.24150689146558,89.607244529857,38.363479764451405,82.95663830760358,10
74172e7a-7e69-4d63-84ce-5d3224a3718f,265,75.98207945381941,53.56327898380305,34.96340461409987,49.497905930932205,8
afc2f0a1-6dbc-4e48-87f9-e2183475f250,212,63.45313934408433,4.779525895206849,40.76854813366676,86.07267342986353,4
9fc0b540-79c0-4306-b5e7-a668b3ca6aa4,477,43.42670897267109,16.093565940456944,29.07018863828049,38.72666974287006,7
6a3c75bc-2932-428f-a8c3-2d3843685be5,edps,38.95170838646482,31.3270468170192,66.11082680693305,24.05579569241404,2
2957415e-63aa-484a-8be3-265d23f2fb3b,Mvir,87.90211712161162,97.653296355217,98.58302911158012,39.32103276478595,5
8ee235a8-5d4e-4efd-8c83-28ea12273b3c,nqcy,59.90091502480119,59.76753123975915,54.84282202457255,45.43023795504431,7
1ffe8cc7-338b-42da-a086-4a51220c6f6c,675,26.83440763381504,37.90399115605394,18.62705418280108,70.67707591010004,10
2ffe3f47-65d9-41e0-b70f-3e3a141bd14a,756,23.42135232728555,88.41371241263319,53.00048644437473,68.16237446288231,4
3aa8645d-ee49-4455-af96-a5b2c9727a69,759,95.03663563427617,12.389033069598232,93.73132320786353,94.11836387960288,7
88400c10-b409-4d33-9810-9ed27ff8be1b,1,6.224847405545642,52.30824214317208,43.269788506287824,92.19139903894198,10
5a210926-7d1c-47ef-9144-7df3e5c889be,340,65.9081863828989,93.97471498577836,77.46591116833838,62.10338172975637,3
9489c188-d880-49b9-b112-53af33865f32,187,1.837620736179724,75.24088390757647,96.62017899489,13.254146795669431,7
84ae8f20-1ab9-4f1b-8e42-7989cd572ec1,699,41.80156741842678,23.415481269691497,81.51901649800564,71.77095345018067,1
f4cde5d8-f899-4f73-896c-2e09b43924e2,702,94.48947039818609,70.5831014222891,62.3199818054365,49.13307456254912,7
a2142b24-9161-454a-9cfb-e576fac18907,sgri,28.871257366139737,4.006168154491252,28.68598490515437,12.138681367095572,7
3b3705d6-c6b1-4927-abd2-22c288d363aa,193,59.201950246139845,64.71962188628763,17.222168384460566,64.11315965642783,6
c77f8706-5538-42f0-9785-303babb2e2e9,207,1.0593538693547178,74.97861881029347,56.731884166303416,18.932075004126336,4
21ad102f-5b4b-4375-9ea1-af88ca8c9747,166,96.62649865832611,94.71582113889448,65.61390737370442,38.56928352222839,9
dfa6a09e-eefe-4ed1-9217-ac1ef9fdd3ff,Qeil,54.359913557397135,58.41109026454661,77.66398347435761,18.84269485382372,0
9181a1a6-22cf-44aa-a78b-580b965c07bc,774,98.3425229549615,55.89221381307492,63.47107535354832,34.96774491860245,7
c366c67d-1821-4709-8ab7-733208689cdc,413,47.01875589605815,72.93475338619338,8.519761483165468,79.29322034260193,2
1f6d9a00-0ffe-495f-8dc4-c7416daa4ac5,341,2.2820327894072068,21.975717400715133,45.22707461276491,17.42424299354477,6
34917e5a-f528-41c2-85a8-5d08458ec4a7,hpsv,2.4191789158766963,0.2370397520297551,43.45626292716486,36.39050384691767,0
41b76e05-6d6b-4319-ab5a-adff859c8734,ghJg,17.008903659455132,49.60653639349366,91.14584226702743,26.05711555895207,2
ecc7b753-77ba-4abe-af89-34a7f320fd47,591,28.498794481570062,63.08506293621683,46.66982802263655,46.37942128224108,0
f520ce3b-40e2-4ff2-a0c2-fdc375b98b7a,612,13.97962846912688,3.638500427628855,26.991282211460486,48.918110803419545,8
e9703fdf-9775-460f-ad5c-95154edcdc2a,611,55.9864302521787,68.42228949230784,83.00896728404851,17.35610155285505,9
eee617f5-6b95-40a2-8723-e89602c8c0c5,824,37.43021171813488,24.257682729206564,3.591727996905858,45.5713479505351,0
3493b579-7709-4262-b901-59b14b40d458,583,23.035323524008344,74.9712824922821,39.70328901560231,39.75623512478255,3
757054fd-1499-47a7-adab-380a10104dcd,835,84.43748837222952,70.32842750151589,4.47572314073491,7.906041303279765,5
10a60c05-5917-4ab9-b6b2-449081824f12,wiun,31.794885293976066,50.2128812146727,45.37155007266635,51.03142765958116,2
0eaef4e9-8c77-4d4d-b375-5cba7041f662,yraw,7.473813184439349,56.32740905151351,31.375134681297723,73.63993397715547,4
2a4c9524-e7ec-44fc-813b-978860299035,145,28.10225262950028,94.5691634370492,51.10404911644989,84.3076272870888,8
f2bb194e-2607-4735-b419-61cd9b049f2d,emkd,76.05358302942282,46.02155153281598,13.583573933171811,81.27836032160553,9
a82bde09-a119-40b4-932a-c77e7027d06a,ktlr,4.561928710972818,87.14952464864571,67.08013640107899,67.88541508380035,5
f82e5a6a-566a-4d1b-b774-90f537522bbe,702,51.41967129019024,71.83877929891645,46.41532955577482,45.61071017950788,10
56b18d1d-24d7-4776-a6da-3c4e12140278,308,19.53943594843681,15.547538451995567,86.3064276234523,76.99767920501186,4
5003d177-d7b9-49a5-a81a-607a3d8e5bc4,237,18.84794091687492,47.65363324458343,60.2857163752992,52.31501852123364,8
52d72c2b-50ff-4b0a-a56f-03b8dd564bfd,714,70.52318916557614,65.73152984458078,48.89743333789702,49.20869908269435,6
53290306-2bda-4d0e-8e09-9ee4a9a91848,973,12.022167751939527,30.544396008292985,57.77310278008083,39.99489482932921,3
810917ba-62f3-4f6d-a300-5b55b69e3827,928,42.69147049551916,88.76341157616235,99.76200854394588,81.66486630924854,5
eb3353e3-ac4d-4282-b7fd-5b8fa74ead05,457,37.98244121767077,62.5772739834107,4.3134762838552,83.18174875198265,4
926c04a0-54f2-4032-a251-c2362a18019d,712,58.02794336513999,84.92244113730023,25.44307987731813,96.53717510259256,9
48f3396b-00e0-43bf-a8d3-6ebb2410592b,L,9.769756014919215,77.19933278648784,33.92349835843723,54.83322960561969,1
b8b03f10-d133-4901-a4c7-61105cb4cc50,35,92.24634477217866,64.78898275392164,71.64898022076314,59.67118140480358,3
eb15f055-251a-4224-b7a4-e7acadf6ae25,110,44.63700916776949,11.616713036417403,84.71017003048938,42.45870895145808,1
85fb5147-a95f-4c6b-9b9a-ee3dac26d622,Qwrj,62.78917665570484,2.7515494515401806,16.690777062404027,70.69383597338248,10
0dc4c555-3486-4f5c-8f74-1b4eb017b227,jfnb,76.2661960006615,38.86833045261128,80.74881865091649,89.75051672818758,6
fd818982-d492-4cf7-a99f-e6eb0e0234f8,613,77.61608287758547,79.83394418719175,85.8593379111943,12.973194679433252,2
8ddaf85a-13b4-4961-b8c4-791c40fea28b,oKxq,0.4978221629004187,15.147837589007583,48.85451751868351,65.23369094951235,10
c51283a2-7028-4f71-bda2-f5170fa0374e,24,47.970294703466834,65.23525180312201,1.3641354505682155,25.79149587375436,9
341f343a-6055-4592-971b-b57fbc43e37e,83,65.4883511592813,95.78115660112074,30.516948200453044,93.78827002843948,6
15c5e43b-dada-4b80-bf2e-3a3425c7d248,891,10.567673633101716,21.305905941903525,32.10772118424761,22.02367334848424,0
5e5a29a3-bc4c-424e-9667-1eb61a0d6935,nwey,41.40697154551629,89.63696650113802,27.57794410059362,64.80670438437964,2
45b8724a-b268-4876-a9d7-7f9b0efa3bb0,xypu,46.1677380632863,65.69040492601215,2.4377968390916105,88.1257606419389,1
b20c54ca-ffed-46db-a0c0-809bb356b101,991,65.36665128190253,97.20422452991627,90.32911431066698,75.76945353881447,9
96652cb5-3499-4df7-a9b4-5d51efb54065,798,95.6192526705712,12.831453021265704,42.48710673193477,33.19899127454411,4
84e7dcb9-4efc-4211-af92-868f43f5dc26,dolb,21.659594549605387,65.75691576770078,78.54571676426433,30.02984373650932,1
f361a2c3-c045-445b-8d86-c49f3e2af89c,202,37.32535606734943,31.594483219583005,71.7814836055286,35.64757441997498,10
cd15190b-ad9f-4da5-92d7-1aedbe13a599,979,28.332390525893647,49.34874866694357,89.1776068602731,93.39467226469904,7
243ee9ee-e21f-4bea-b17b-1b64f638af49,628,37.14938494917094,60.79599335105128,87.32145733775322,9.4301424736263,8
880b67d6-990a-4af1-b0e1-da17eccad3d9,919,42.282598917920886,74.44996439227376,51.47972562013137,87.76932724263004,9
a8351f4b-7696-43f3-852e-c1198430f85f,310,41.67979662747594,76.0067533966408,3.901841648205529,53.88996683097555,1
7a460c7b-fa41-4a46-a817-97eac16b28bc,195,11.753048149969649,22.833310485958503,49.174791210132696,92.81178326679414,2
9b40d7c8-95e4-427f-8be1-e3b79b578c69,762,54.78787134554531,97.37109856475438,61.46806283908622,66.77686771687613,1
48529eca-a552-4ee4-b3b5-30cf6c65b30f,knyo,20.60064607645949,24.21326965579691,1.8354663785839944,28.513931447729213,7
7d3820a5-4633-40db-ac03-07c77727a618,741,43.49439632274898,94.89941853920196,99.55526804912338,99.42860399524253,4
752b9604-c236-4f40-9599-edc38da03b53,shei,71.54894336502747,77.00694053229209,96.97018218193908,49.80231338883642,10
e7ca24a0-fc69-473c-894c-22c96b487485,odda,74.3327190353293,59.72497943772387,51.15215192944326,51.32965256410882,8
68c62524-d755-4467-9580-199c86b455d9,722,99.2644419992014,55.91416789176288,40.60492942741808,85.99245447079508,5
9e056569-de61-4982-a565-1776cd7a99ac,995,76.95249149045439,85.92821581423212,40.45594069642253,14.532962080840417,7
2cd26ef9-ad7c-4713-ba24-ca4f7add6daf,741,44.26371887736139,74.10932136131325,72.1961959554405,4.703353960757228,10
e460f793-84bd-49ac-9a43-2674c373edc8,499,41.43197727471277,62.50066597178683,4.101278900569783,0.7591266396396068,9
a31870c8-4e15-4104-9db9-7e5e6bc84460,654,24.42374971092862,77.64999587593886,27.450788849752715,95.16264320481778,6
8c6e82ed-7e7a-487d-b4e7-2585ce58ba3c,180,85.92276858809237,87.08524293107537,31.45687518464575,64.95247529551708,2
260e5ee5-c360-4f04-99c1-e874ca878806,748,94.27370017789202,96.59593455441062,51.76837063484901,97.14090492104232,1
17e003b2-ba01-492e-aa4a-abdecec23397,762,19.033406748123948,60.093235440786266,97.74197117698058,55.24307212532421,10
83581a4a-2741-49b5-9195-a795bd47d6a4,485,62.98536040476742,30.4842725188189,15.779197989847216,95.37259969334966,8
77b13087-0b62-460c-8958-380091966501,115,39.82671443587728,67.52915039778703,62.635337941225856,19.212696550691746,0
bdfc17fc-aa57-4ef1-bae8-d28d599d0862,783,49.49184412855312,65.28615423923164,40.93128066820875,92.00128085141156,3
356be77b-971d-4147-8128-bbf19245ac0e,512,20.66706168113135,6.913780433376415,16.31367881413498,82.9814213732967,9
74fdae50-295c-4d4c-bb98-4d75f410d5eb,77,26.47235369649701,40.72618645772986,36.022638544054786,92.64841554976344,2
68aa015b-c38e-401c-998b-a2d2e76c9a9d,328,67.07478664956487,25.39970659346178,8.292881666393814,63.23414405153483,4
feb7d94f-1f0c-4869-953d-a7901dee9259,24,39.93457917437764,43.70437978121857,94.05828592309923,21.551665192567604,9
a18f39e7-6750-48b7-8fff-522b0bc02b52,106,83.975367394724,27.39622455030816,95.80120986854604,53.61372198097446,1
4f459225-da5c-49be-bc61-ea2b5b02117e,eruh,13.43381470267332,37.791381835130814,84.56396156614356,60.81596057241489,3
f16d9263-642f-450e-ae3a-0cc0b7a1beb3,rceq,50.95062163822429,95.5094183239414,48.19601238072131,83.00883626094297,8
28ddb51f-4311-4044-9677-c3ad4dd5b0b2,311,31.473540312442623,39.67845612496556,63.546970700424566,73.82966449436191,5
6c8b0294-1542-47e9-8f1d-be8bf7331a08,333,11.703493984569011,33.27408146427759,6.463814272285151,12.16123765580316,4
b5ff70a8-504a-4942-9511-941f9241e253,980,62.086729075745495,22.349788250063156,89.53955815976633,55.82042363142723,0
4097fc69-c779-4967-b26b-e2294a95f10c,wbHd,0.4269835083419049,21.674247917574828,99.13323480995282,45.11424324065939,6
8dd46af6-6699-455e-8c9a-7394ccbc3dfa,758,20.96455717048088,40.53080741364155,47.03983373378628,43.79743426018775,10
01950b22-356e-4a7a-ac4c-fa17581e3f99,775,89.90126751300899,98.62823467902156,48.27043380179406,82.3947753810134,8
b7d1c5fc-6e60-4a25-8a15-8e2b466613df,jqmo,61.01773702821959,76.90670743718208,77.51821686013608,87.9728573830529,3
e03ec9eb-46eb-4e64-aef4-a84a7bf6c753,674,40.99064619616478,8.829823096951174,91.46649616129558,72.48623945319879,8
f17de7b2-3248-401c-b237-2a435fc327b8,372,65.83979905497439,64.73390527954501,67.94431229809943,18.76767301809282,4
b5f888b9-d274-48fe-a62b-c08f6e818058,955,27.148399337141893,43.48349784232396,90.99240589082116,85.41729687677908,9
343f3d9e-2942-4b11-bfa1-a1e2ed356d47,hyGb,22.317735954310645,16.806582109326506,88.34413880108394,2.929416358232795,1
243158a3-2d00-4051-bc34-54f05cddcd5b,ovfr,1.7076130662359468,4.404255126668888,78.2524708390327,73.09771274523989,0
09e9f348-bdd3-4e84-ad62-bb43556acdab,988,15.953512282029603,98.20592601121152,57.4462316278978,3.02640402148655,10
4fd521fb-e3a4-4d0e-8e2f-d5b332910f09,687,89.64758394491747,65.20303223481278,26.39152149582692,40.760756135956754,8
6439dadc-2416-44d6-bf2f-0480b17ae289,flpa,56.99858190639048,83.50290922231561,82.81278798149908,65.93743345857835,7
1291bc9d-af39-4308-9715-a378c6ebf0a9,ylot,45.68806081639535,78.6941285266473,92.949406216375,3.329765652391869,1
39950940-9e84-44d8-83fd-9781d0888186,474,74.42237510062381,38.228671829838,30.868840395376694,71.01859402239246,2
3786c282-3dde-4c4d-badb-78d77f4680af,705,48.3108410216517,3.028774848300053,95.64592929600182,37.870931979664654,2
087661fd-84ca-4f42-9821-abcc76843470,972,9.565339154712682,23.514465089776305,11.453847991661426,22.02147162570153,5
0ae1e00b-2cba-42b0-b8df-06f92b63c9ea,Euqb,41.54483100416879,39.52685928818066,21.822878467190357,5.556516205571926,0
0474d563-e3bf-48cc-8f44-51be50e0a35e,307,88.13099412180712,70.01718338773534,86.00139038123143,22.421349281574354,1
c08fa07d-d89b-4025-9785-0d1929c181de,700,44.592634947475794,29.645386527692292,70.99213808922691,65.27733173234964,1
6cae5892-27b9-42d7-b06b-f4d20f75d94f,wkdf,5.608259502710156,55.34371383810327,64.54222241972352,56.299208537940224,7
9c76bfab-a8e8-4fb9-8222-251470d25f64,cdhg,27.789500202140417,61.783591658523605,34.1275892233478,55.31122970536133,1
23c7618a-4e49-4664-aea9-1389a9225766,243,83.07912265209278,40.36294054825176,85.63806982526901,23.88788668082682,3
7fd1083a-b935-431f-bd53-7f9e736aeb2a,410,56.316513142199774,28.803128207261253,48.04102279187946,35.18870847776287,4
7140808b-95b5-4aee-8248-5c48f35113be,696,53.26199144362327,11.702043057140198,39.463478275364295,66.56994247324728,3
b1eae76a-2868-4ac8-9310-bc3151af4def,17,67.68958172974367,16.46081477570952,24.69901252115594,83.72563385760594,6
