id,size,core,SPEED,force,clones
2bbc1f2d-467e-47d0-bc1d-b6433daf4366,jzcg,71.31998716614686,89.43429292472112,69.21999661579942,4
8160fdfb-0247-4e89-8727-17a4d1ed4d26,678,18.571209924735637,91.51462352397448,18.88750355780792,5
45613152-addb-49c8-995e-e80cef15c48d,436,4.292058967532175,7.666728844469073,71.80623242327223,4
cfec40e1-8745-4837-a9ad-58907443a504,zqev,9.97466875562475,22.48669719774409,85.59270306533632,5
73ec70ab-24e8-4446-9ac2-6f34c8cf4a6e,lpfk,87.91063700736225,52.26829165421052,18.10234578571596,3
97fd755e-32c2-4355-9a15-c6fad61cf59b,691,4.823259763146471,52.55010086653247,63.01991778492654,6
1de60b46-5fcd-4e78-8550-b121f4c2777f,nqlt,90.25315366637388,20.18542322870355,45.17927907456022,5
81b9c54c-6111-41a9-a989-8b3a0d78e837,817,57.41182379817344,73.497934430868,78.53472226008209,6
8655c260-7229-49e7-ab4d-87c82d629f6a,735,73.68476454934864,77.5521044455452,49.07252370917219,6
90609af7-9cae-4f2b-9b45-80ccc59031b5,409,17.772859122434394,32.21076482900816,95.6632751520279,10
61436eb6-8830-4bd0-af67-ed84c3aa5b02,442,60.33736761259826,56.0975007945052,3.3406640712326463,7
13e18ff5-fa2b-4e06-9ff1-5f456768312a,495,89.75585762790169,42.50258434129499,5.850744313004352,4
49fb2693-52b7-4387-b041-27c9a8fb8622,hnge,84.48197497002391,81.40648008354809,17.59975854766418,9
83856c23-0aa1-49f3-b4c5-dd617a54ca60,ulpv,22.879062314249754,58.6204173972442,72.17701937460268,1
d3501343-f9af-43de-9b11-eceb7de26d1e,660,23.624823048708045,4.556299243247808,95.81332665333932,3
b2caf42f-04f3-467a-8bd4-50fe64277a37,42,87.31235554996663,56.08071954310767,1.7144646561241703,2
b31c9328-a45b-4192-883c-0e8ea5be650d,clkw,29.45107392405833,16.082212610275537,90.58129847868295,7
022ce72d-3847-4d32-bc7e-d46114ae54b0,542,64.91594156002725,69.8888090633138,86.95159242181376,7
16ba4ada-7a23-4c2f-923b-bd7bc9c445f6,815,6.249209616740514,44.40975332003717,61.65504148230328,0
9ff20fe9-7497-44f3-aecb-5ac552e353b0,354,11.6126003442935,98.45360251134048,53.18950683808343,1
9c8f7afd-1f3c-43ea-bfb2-7ed52e7c9155,927,89.05490270200069,54.459656449776816,33.169502657724,8
f9095742-2e42-49a2-8183-0bb1227f789b,791,93.43841795520666,50.10346110947994,90.69104516139048,8
ec9d66df-ecfe-4558-a3d1-ee6c6d4687fc,468,57.37790607744151,72.8698179000631,59.75064919857975,10
825af837-4e27-41a6-a09d-b2c925dcd459,eCgv,69.33032096468031,49.09857875991753,23.796537115067128,8
baccb425-b691-4cb7-9368-7c44aba658b6,201,62.2245953366903,2.248296779541825,86.54039799962831,8
d7e14158-3660-41d9-a759-1834361c50ca,324,93.9076549185788,36.17015520869254,80.39424705109455,3
559cd41d-8007-4f90-9bae-c272dce7a868,864,14.604321159754752,52.59714501902732,6.041313528430403,5
97be3076-0d3c-4462-8514-7d9182446566,444,85.08554078388244,67.05685768213606,9.416469156220108,4
e98bd6cc-5277-4c9f-b908-0fa3108c4cce,395,70.96756435304167,67.50622673445709,84.75011216688226,5
cc924a17-0727-4bb8-9596-eed02ca26e56,918,6.67438100536939,88.41852275073057,70.42363327824644,4
65bbf250-a25e-47c3-9ac7-dcc3e34757fd,408,80.47753885860548,52.418408218315946,40.25506413710469,9
2f5077fd-fb6a-45e1-94fd-e1a146876ddf,940,58.79836693313485,56.32421422769484,31.72031456863568,10
1c046c93-4c35-43e4-966f-2204b2778ffe,70,27.185569369318763,0.0501063092313458,73.02807341624802,6
cd919ce4-f51f-44bf-8d79-790690437fb6,824,88.66636315695494,51.45618661930451,79.52211994377976,4
03948035-6635-488e-a632-8230438c3935,982,49.95397385400262,17.658395297589536,0.4703871116151892,8
0ff082f0-71a4-473b-bdce-b71bfb64e71b,106,49.34521055843586,4.079273006209871,38.96056498642364,10
ed2abc1e-bfb9-4a07-9f28-3dc8a58a537d,833,35.032230680522524,53.73809362996962,84.78181121146493,4
9d758ffb-ebae-41c3-88d4-a1747295d74b,478,43.4699391691009,1.1985996938213228,1.6812758620711188,6
307729e8-a05f-4eca-b718-ed5e9b7b76ea,578,53.71969354458227,82.52514190144761,64.62504143051378,4
d6f13f29-10d5-42a2-854b-dd5d888af6cb,gksq,2.158522359429837,77.12753947033315,69.83149406663665,10
326de6d5-1386-4541-806f-cf3bd40760b8,223,61.64030197237428,19.648795776302585,62.87656204111632,9
3c3b189e-8fc8-4f74-8145-dd5fb15b80f7,389,21.18349373755408,97.8235598262942,95.1089084967083,6
0e40af5e-3f8a-440e-8c7a-960c5f5f4896,200,29.49817767934692,61.45094250458495,6.233560708101383,2
c660e288-f0e6-4ff7-9d77-0fce97ad57cc,726,6.868723816919264,70.9274281469032,35.51523293734952,8
40d17577-80a8-47d2-91fa-ba2b18a18e33,432,36.58616566024321,62.39830910311848,25.569973202287667,3
8432a9d6-20b3-45b6-941a-11648b953b3f,390,20.442242597518774,37.65401652323952,70.81687644071626,5
78e884c9-5fb1-4ac7-ae7e-64ca50b598e3,97,70.02556706310159,17.736276525146287,48.593604078577336,8
68d5f03d-9544-4cd9-a883-f146311fb441,eaji,75.0967141028266,83.7641125216934,35.89009023043553,8
25d2e664-79cf-427f-a905-da371ccf5f31,atuf,86.30931678634589,82.13944215332323,34.33729762843461,2
e12c93b3-a0e2-4762-9cbf-77a8f11b0979,370,66.53475767290533,90.95222661937558,83.10988020034267,10
51e5eb38-e10f-4a62-a273-ca6bddb5ad26,577,52.97234208619048,97.41252570247232,95.74246800384466,7
a48ed70e-7e37-4bca-9c8f-5541267f2e51,183,41.37858265840912,83.40497911062396,63.21460098682422,0
4608c1d3-394d-43eb-b213-c396f425c689,755,27.231855181217323,62.84700698230354,45.15588745124053,3
d200041c-51aa-497e-b801-92201e1baf59,627,79.71641524449079,10.791594480572652,32.519891774342746,3
96764d57-21a8-48d5-b9e3-b917643ff3f8,zfLJ,88.34445762415189,9.37293787222362,94.13391214966856,4
e26b776f-5554-464b-b568-785b9cf076f6,878,6.668558729112172,92.7542379523833,35.71291959552683,8
a7ed2e8e-46c1-4b8c-a31a-727cc5e7bef3,276,9.12153040499424,89.72278279226208,13.26263824075028,1
59c11e6b-f7f0-4d76-adef-4390de34a8d4,84,74.08850541763027,23.84945303446394,49.65491864053055,8
ed9a78a4-8103-4ea3-bd1c-fb10147810d6,263,49.31486011655267,68.59951116173086,81.64992044759346,3
e06e64ce-0413-481d-bd26-70f097c64bf7,533,91.30306307650628,46.58451197364363,69.50416286293635,9
d4b9a402-e5c7-4971-bf7e-90da136c46f8,271,59.519599675404265,11.662321409206466,72.18710661181544,7
4df19308-03e4-4dc3-9637-abcd30a74bc0,493,63.3243521488503,57.64193672361954,7.354200629508034,2
b9fe8373-4958-4d72-a4ec-92ca908b8b39,672,32.745634215000486,89.64809508794757,33.52353806038154,9
3b606671-3798-4df4-a267-7ea72e4fcea6,16,32.566175123097686,76.11500191088503,93.07008663276729,7
2a12ee4c-7304-4f89-82a4-6787346f5dba,izys,35.51384580471285,91.18773987553983,91.91146218107843,5
03929ec8-207d-4a17-b948-9745b8e67530,9,20.863454582983486,83.45114039038614,1.4651019358641548,2
8e9e5542-f812-4ab0-8fb3-fdbd7d627770,785,51.84587771083423,38.11910149916304,71.066945027125,4
467a28e4-99c6-4397-8681-8bc5a32a2f60,61,4.840661033956584,63.34408607487623,60.32726060427756,2
1dcfac38-2f7f-4f32-8e32-d5a67ab8b0c6,wAln,29.107558941116096,68.48883269271704,18.01453053142327,10
32601005-a305-4222-9633-8776a976d08b,tbEp,14.595604013049313,25.31064823592481,93.32078107650696,8
00fc5b45-00dd-4594-9728-31229f384ab4,175,36.7428508962056,51.39386306535157,68.31551847373676,9
d05bdacb-fe44-4a17-bd96-954c7f03510c,857,94.89754942875712,0.7026970450214831,18.882149512394086,10
f7dcb3d3-f14d-4d62-a373-5be487b3fd60,hbdy,16.443970095269368,28.473567829886004,2.464067256808156,2
bfc61703-e3bc-4caa-80b1-ebca2d5d2547,65,9.037149961967405,61.85734746921969,47.487885483815575,8
81529b07-8b43-49d8-be2c-ada898706368,753,93.15787126546547,61.68423773302453,20.360411183452896,4
9eee0b4a-7c74-45ac-bdf9-f19390eeaa64,bwnh,13.837478058193163,30.089343434122696,29.32565275863125,10
01644e17-9cbe-4908-a08e-dc2c9cc6ac69,802,93.36093084115838,7.444960512654609,11.947093395439468,3
0e162d89-e0cd-4c76-ae9e-1d0ecfae6279,xfbf,41.34798887951558,73.69175485357283,43.8147431012956,2
c92fe210-0456-48f2-b032-3d3ea2ddbc9e,197,90.36510010191672,46.44123264108303,55.80242292912985,7
fcb20765-a475-407e-bccc-4e6bc5509c8c,787,38.281823215332814,28.290479411758,36.81724393570245,5
c8d88803-8f7a-4b0d-ac43-4cebe430599a,sqpf,1.0659195959123346,8.727118373234877,11.64988824813663,0
591d72b7-813b-4a96-b850-2b88afa5ec8c,115,84.80932541699711,75.44826425699725,98.25670684909764,6
f746b647-651b-439e-b33f-bcb077e35d17,756,86.43117421376814,34.20086548438563,47.42187549087541,5
36166321-8aef-4f05-a73f-de0dd7db8a07,675,97.2091542905501,47.78926765806784,84.79647076972047,6
e2dce8a5-3f74-418a-9a17-f0f1fa6c25d8,351,16.855045721247762,8.395937821375366,30.593901294665983,10
c5fa9696-5ce0-46ac-b7db-4d27b4b0ad48,bzj,11.894787826750308,96.74315096767825,36.57372800270575,7
bfe6ef87-877c-4938-b18a-dcca80979b88,Ibmk,9.745479293711234,19.226957710188582,43.41470756982297,2
1b5c44db-e383-4ec3-bfc9-e68a22495798,sgcl,79.294599027572,81.13796547624557,47.46348530005313,7
ed2dba39-55e8-4f79-b1e5-c17b58c56633,3,13.09945095254208,49.92248557093144,20.40158347617708,5
386dd92b-d192-4fd4-a3ef-95a45db6c8cf,mumi,74.40032543716116,6.674764713367565,38.66776239300295,5
58ba6649-5fce-4fd9-963f-8f947664794e,849,31.55478374237052,2.082096607413708,46.31336208196478,0
1927fb21-ac44-426d-9f53-188d8d6c0ed7,694,61.37531680238997,54.31030258397615,82.6916498825665,2
d51c0b73-bd80-4471-b583-2b78fd0f9749,nobo,84.18700020334013,88.6457133839889,64.88955472492128,4
8f99f4e4-2728-49ef-844d-d9035872f3a4,EYqg,75.68719331825386,92.51255127447097,5.640933467000531,2
01329beb-e4af-4495-8483-cbe0d8c099fa,135,4.020287226937236,39.16292071976998,99.10692291369227,3
2ff4df15-0a29-4a77-ac9f-113ad3e49856,473,94.5194603045455,77.89419773572732,87.30049002277624,2
e1264b74-a01a-4f3f-a9c8-c110113be7d9,aafu,79.5197792710601,77.4076155422419,94.15636864419784,7
ba36097e-b0e3-4baa-9a31-d501d6a0a3df,366,46.67500288137647,67.80498314305518,75.8974960741154,10
51ed38c0-9538-4a60-8aa2-17a53dcca172,ofyn,83.7717246050004,22.73097743592185,36.59491217807663,0
e41717ee-0ea0-4939-b62d-29d8c767fdbe,975,25.066661609402,60.26272838507922,31.634382760092077,10
34c261eb-7401-4555-bf59-aa15b0e6bde6,879,43.32676873724408,88.60379290677861,13.811588704587008,0
ed60ec96-dba0-4248-85b4-d63ac270ad03,84,81.35232777873675,84.39916363962901,15.77858135605047,4
38a27cb5-0118-490c-b948-4b8bb6eac6d3,697,46.74576125126271,98.02185031988324,93.5583342775984,7
43a8e8b4-325e-4a4d-b662-67c6baa73c05,clMn,76.60446009984759,89.5697211334344,77.10413810476982,6
9776bb48-db06-4c5c-9abd-3f5d8a13d9cd,274,65.16964816737114,47.298004704184734,58.76477590577335,3
04f3ac84-c304-40de-9b36-88b450f995d7,Fdea,67.31879237591576,13.42833057655277,73.84848360541794,9
8a99bb83-eb52-4b6a-ab25-d23dd281f8ac,ouhM,99.23369540959122,31.84907904857702,73.3313151601043,10
beb675d6-954d-4877-a850-ea6a173fd0d2,Aagh,95.40014192459944,31.71721236760765,66.72666640758044,8
88a7e25e-7e66-4afe-b1a0-c35e769b8f55,291,20.426325142215997,19.32035850174108,3.213672910089349,7
ff1460dd-8b29-42ea-bff8-a5bf3a9580ae,401,66.25286262519562,43.34713539877182,48.370095170904406,10
d8017d3f-7d0c-4451-a907-516f6ab29dc5,lgcJ,75.71484514168272,89.95040425172061,96.12730603644476,10
240e9920-1ee0-4556-97a1-6171fee1a467,626,31.14599087464469,63.391288932860256,83.34400119033648,1
ca08d0e2-0928-4037-bc02-0f0b60e779ad,601,77.38344604798591,63.64105843149754,98.22220181864532,0
faf20af8-d9ed-4264-98b4-0f93b8cbf52a,612,99.56982894666284,49.560938818395314,15.389061044230113,1
3e3d47b3-d320-4452-8c24-45225747953a,114,14.085366154139034,37.19580203947318,77.48549622771608,8
1e0dc5f0-f42a-454f-af00-1ff9f6fa0f95,590,78.36959207310547,75.95973561760492,85.00274654076819,8
df5dc5f5-03ff-4e73-a802-877d3fd37403,220,15.46098972259924,14.333557610927706,60.78635273777879,1
80df1983-307d-4fda-9a7a-3f88028ac89f,ghum,20.966664861366,22.910726350292958,45.55208208807762,6
02364c08-6fc6-47a5-8a85-960139d685fb,365,63.10896532039423,11.071735582412446,28.98369469541745,1
d7fce914-211e-4504-9118-38334b797381,63,4.894880703292226,6.760930737684978,98.502499577046,7
bb44c19f-e350-424b-9119-f7b0d9ca299e,797,77.41802441180916,48.27960253297635,40.77279182035968,3
2ac729ea-5762-40b5-ac7a-e1da3292baad,577,51.76675524605416,77.86070341513465,27.226106349920443,8
a7e315f5-cf13-4881-b5d0-433975db5043,7,83.66261602184542,48.413040828242885,61.989477943645845,4
2d06302e-f723-4fe3-a1c9-1046a56bbc4f,nwbl,99.72673154003944,43.34470291258273,57.8999597202147,7
9788682d-0710-4be3-b96e-b558b2a4291a,312,89.26910151787558,1.107030001073006,65.56291934793109,4
8f806670-20f5-40c7-af91-c223448ab4f2,520,6.158659757220796,22.98388468838014,29.941059221457955,6
ff88898c-f2c7-4446-806a-253fb3724721,501,33.559500764732384,96.133865583861,49.01302959062323,4
c7882b52-9637-46de-b4f0-1913b5c543c5,4,42.45810778260049,69.02046413490716,56.45010962181628,7
1ae88cd3-6c6f-4708-8207-dd6312257eef,914,7.536919723594416,80.84636128257301,87.48263545733607,2
ab534579-0351-4145-b14f-690b021cc384,669,41.38155400284923,93.35725695112146,81.31345992403763,2
7cfa38a8-b21a-470a-aaa0-6451be2239c8,614,28.352854122109797,87.94714460365472,41.80245115466226,9
153974c7-df47-430b-8904-3a3ef3a77aad,467,30.01822906859033,57.55674986312099,34.35194862522185,4
963f32a3-719a-4962-9226-5563fe637bd0,JAai,56.86471294049321,60.08382514999944,33.15085423272953,7
0b0cd664-5470-4cac-9cf3-573cb58b5909,211,89.69386067324938,0.4519309544911087,18.81800247357788,6
71e86b72-d9c2-4b9a-ae1f-daf280780cbd,elpu,51.34110845621041,43.5670563671774,18.7343347843414,8
b9e6286b-bbed-4c12-b68b-19b16f959f16,962,13.95142896118202,57.51797660785866,11.871801617442369,4
4d6d0ea6-4c74-4348-8a43-d7a50ad90a37,75,14.341499846922446,50.28456677126748,72.74929778332535,1
a8200999-9029-44f0-835a-f3e9619bd9c2,280,46.15665607766704,7.48615735039756,66.18175862284696,0
adf702dd-923d-405b-b898-870395d10ab3,805,17.47472337706285,89.5514615676852,30.1892099173639,0
d5cb6038-6119-4e20-b998-412aedd39b9f,466,43.20752905550518,3.1185967742583087,30.514567957254467,4
eb0e9ed7-fda6-48d8-8c81-dd6d22f68376,Nj,55.80925401901897,20.351135896766547,65.95129638696245,1
0f3d556e-30c5-4018-8348-a192b65ebf75,392,33.050046307653034,33.35164812351912,69.33999671460754,9
a413a9f1-1941-4f46-b7c6-36dda8748416,rmai,53.25237138161334,3.6625985761176816,86.47033342108861,10
74fd79b5-49fd-4b1e-97d9-aa33bc858d3b,622,65.76022285071896,18.944501292045025,72.85631946960419,4
313e99e2-f1b3-48fe-86e0-e1bcaa6e4af7,206,43.19748304643268,56.29264641983311,26.995688888872472,10
d536f3f7-b62a-4ae0-8f96-59717966ad9a,dust,90.59892906628716,78.95316350135838,3.9716793615250814,0
a1f85c8c-05bc-4c4f-845c-bb9f71521a25,dBed,40.78271222039028,2.82709477834362,11.5581950943776,6
928d1082-a5fa-49cf-8b12-15e702aa1d4c,361,88.13860399605294,59.519778120721256,64.80272188709829,6
d3c69586-ae5e-419b-b394-95907dce0887,odcz,52.884675887534094,23.516588277909044,98.01104191637955,10
57a719df-9ac9-4e65-8729-14b2812e6fb4,119,12.287042945542447,96.20939967517296,61.78596994732257,10
4a4ba8c9-d9fb-475e-8884-0cf66bebeda4,51,85.55391669134309,76.27046280145787,0.5655226720639672,1
a75fd3b2-52b8-4452-8ac9-82c70a8917a1,179,0.060100665358076,31.894190421784284,94.21868616641976,3
dead56f3-f8ca-4541-a01a-ea3f3c84463f,876,34.29601569475057,60.31010035329902,19.15563895940381,5
205c4c75-138a-4cd7-83b6-f5ff3505383d,599,86.55968555285507,97.11679732894083,32.66159888697183,1
7a82f5e8-7fcb-4c3c-9f8b-32d7efe2cad4,449,86.4928676091281,16.190702874829512,71.28474186524925,3
d96ed8f1-5144-45e1-8ce3-0635e8b31117,541,12.69707961878276,39.71922889976878,18.252748332372317,8
fe37e8c7-0827-47e7-a2cf-b1bdb7b88474,195,70.79052239416498,45.04073169666133,3.3085465506003664,8
697ae686-9835-4fda-9d84-d21375a05641,579,32.77608958906156,92.07861144554664,97.6033286582982,4
e9de540e-0926-4b6a-aeb7-2ca833eb45f4,352,38.72715156156957,14.990295684437603,85.55267574935019,4
72320893-4666-4037-9696-2ea2fee52488,273,9.36024079596046,23.86319187766828,26.960473080594795,6
4006ea9b-8b43-42ee-a60e-d124378df58d,fxlN,50.06992717810472,50.27445744520216,64.66355636344339,4
fc08e534-2474-4fd8-b044-5db21ce90e77,79,94.16376994540867,54.16490321147458,3.07232254247114,5
3d1a9b5e-3dda-4084-ba01-6e3d395da5ac,450,47.70543292882832,14.36811317323815,40.72809394715964,8
6b06c7e7-28ed-4fe0-b143-a95c7e00dd88,543,65.10753061651813,1.537245665304687,12.481439249689553,4
d4179d78-b471-46d3-852d-8e28c4da7ad5,108,52.64177678419416,48.91341451771625,52.83306568047336,1
bf98d754-c1d6-45a5-9ba2-2c1c03669d5c,414,28.541244584148277,30.800277941235564,41.55493832867636,0
56f1ef58-932d-45d1-8256-602c39269c67,115,2.089883527307612,95.07199932340222,92.41712824971836,10
e6f6a433-d878-43c9-936b-310929d305d3,331,99.95105336054462,74.12015586886172,99.20046094746236,4
777c32b1-a22c-4759-bcd3-96e4599357bd,917,42.22508544072181,48.26313375207811,17.62331174081825,5
4c3f9d7e-090c-48a3-a047-5d3c8515e961,502,75.07282128914476,64.4378407797365,90.2097889674392,9
22367548-bd72-4f70-b90d-9edf01b905c7,ssqY,0.1013062166432376,46.30620371528078,50.92448799791587,9
6bea6f0f-7f89-4288-8150-67a1de105c4f,288,18.25154151754552,68.20236635862548,26.92407452091794,10
e1d0ff88-d4aa-4c4b-9a68-e6c38266453b,496,25.95050756837215,84.33952417147674,79.04642118425971,7
5face27d-fab2-47a6-89ce-cf77daa83e7d,tmvD,10.623209354140473,65.58440369648079,72.32024987791739,0
5bf515dc-c982-42d8-838f-782f6c3c239a,211,24.455608137020132,48.87202816883424,37.79471033342847,6
a89fd8e4-cfc7-4a71-a470-bda69586c073,djoq,27.462995759001995,43.36137960555669,77.14757173326765,3
da914493-855a-4bcd-8ceb-5788543abd8d,389,34.36197463551491,63.66344659657809,6.940898154497043,1
4b0077d0-1902-4b83-946e-7966286765ae,rckr,62.3005456517177,17.210405989621293,98.10113601201571,2
241e2acd-0152-41c7-a948-5e2bef6434ec,941,2.421584197751525,50.824130977835694,27.590150018095528,7
0fa8ba04-f7bb-48f0-b316-3502f981c892,surQ,42.27856467573388,9.031937787457167,90.78949559056366,6
4390d1f2-828d-4bf9-89f5-f2ddf3e5f473,975,63.779333677337135,35.26277173489707,92.73613369733192,5
64c87633-fc11-4d22-902b-7e95b647c729,wknh,44.044001091293886,29.04120566799199,70.95972539222781,3
10dcb027-2f03-4dbb-98e2-19632ee2721a,191,79.4926069938614,30.87097197007116,0.8987821851027533,1
8debf3fa-8a01-46d5-b641-a356405a440d,hpli,97.86306293696028,1.4601159816602485,59.3272704514405,8
959e736e-3bca-41c6-a899-2794859b9134,175,0.804743813570874,55.333974013713686,96.26358859293802,5
75045550-e37a-49ba-a3e6-08b4c1022d1b,896,48.6667106676527,83.97109158781623,64.41159571675232,7
93400676-c411-4194-971c-1faeb75f5cfd,Owgj,72.11815718664727,56.81500474080924,76.4637446482323,4
b39d2be5-12e4-4945-a998-8a2b9fb5fd4e,784,22.041390878421787,57.47771140286778,63.73906652172147,10
3bd827be-27a2-4164-a0ea-1b39499da4bf,904,96.7223068080996,28.646449394894425,67.49573535150071,7
60cf857b-7d3e-4c1e-b897-28dbcc8018af,525,8.289689383231092,65.30791851633859,41.57136881193293,3
b148d8ce-587b-43ef-8f01-9d10465235a4,817,36.18238934635691,21.666061176782936,25.84020153480112,4
852140bf-92ff-4f2b-b6df-daccc223e4f1,509,69.34560391726346,56.893451750399095,68.40124002933787,1
10d0243a-4986-4844-988b-bfd0486cdbe1,178,2.369662505053005,45.42535541030575,34.74828224924921,1
2709a24a-3cd5-428d-9c6c-d8ff4f684137,525,50.77359254239448,5.225658970138203,66.32279689762274,8
03da4ccd-bed1-4660-957b-07cc2511c40f,931,75.92596069333139,45.221800043389024,38.04344732658945,1
6c74891f-9798-4fd2-b8f1-137b921e0929,993,6.77464748167429,86.86851161287534,13.443451913677409,9
158d7196-b1f4-44a1-813a-dc3169992966,yenm,99.13030583475168,90.31098495238712,82.2957520185214,10
8cd7ff86-c3ca-4723-ba8e-556b1fe6cd86,718,18.701696073024745,50.45765250336471,62.81794778056088,4
fb26394d-aec2-42e9-b924-872d0f85acc3,527,27.093118322756855,90.62215894300076,89.80513691539078,2
3aa54621-f4d9-44e7-9b20-817b5d2ba54b,497,0.0650517659958493,38.35912767946196,56.71248438605721,2
2afb69df-5993-4ae4-adc8-2bac177f842d,682,72.40277962660635,57.54182329016275,75.31829927303649,8
7f410006-b7aa-4557-a333-1a84734387d1,xbux,75.88110037040174,98.63059303637816,69.94063004335118,6
dc484112-51e9-43b8-9e0e-a58213aed63a,717,7.811484496221555,41.857660486305626,76.3979563282002,10
eb64e6a1-89da-482d-98ba-da6131e73aa9,801,75.83122421168846,32.81356843563269,82.34997752253328,7
042e3e74-23b0-4801-85c5-0d7ae8552746,517,6.069157714505769,73.18423388945658,21.25654145344689,9
7f3bded2-c22a-4e36-ba41-de5e9389dc43,636,30.76776676514972,78.35192569782477,83.26840797371389,2
