id,size,core,SPEED,force,clones
b5445c93-cbf0-4921-86f8-5e355db83308,956,2.9063798201388718,77.98277998985529,1.5091893315226868,3
08cb1362-8a1f-4d2a-9ab0-fde1bfc7cfc9,505,21.988551270111454,95.59976341014216,15.618000122282938,0
1e809730-cb53-40d9-bb6b-60f1b4ceba5a,458,72.04810676244774,48.6417142238462,24.09499323034636,10
8a310dc0-3942-416c-bc58-c3b1a9f7cc8d,706,19.958190526383245,23.90612881660147,43.21354497721539,10
6b72ed77-abb4-48cd-993c-67e521c19252,988,78.86080517255645,70.03255724745557,13.346575315914569,8
18697b6b-ec9e-42cb-9031-800edab214b3,373,70.19017791702822,79.79581284451726,42.60193920628375,6
da23be23-caed-4c0c-883d-92d3f6d6a22b,474,54.207192689219696,37.42516696111399,68.78771591854701,0
1f884158-163e-430f-b902-45df0fc0035b,mjld,43.69224110637212,87.1511951937529,34.427615327781616,4
1b92a3cf-cac6-450b-94ce-51f3967613de,597,6.34567283396782,55.85940855710039,43.68997108277696,7
cadd17bd-4ef0-441a-a852-fcd697b8982c,216,11.674276947914642,36.18346145229364,7.268475718128986,0
03a681b6-e404-40fc-a349-aa05a9c38210,121,4.484848641487893,70.39315146203108,1.259608670974821,1
480e2806-5ec6-4dea-aa4a-7efe15857a26,300,91.17278618518972,39.90279077913621,53.06548719439507,5
dc5c6bf7-28c0-4eb9-a9e3-3e9a28a06338,646,57.92433631639663,60.974837580735176,85.91897552430342,0
a1f008f4-2ac8-4472-a6e3-93e2228ad760,992,93.47015835920584,59.269662027746925,80.04892764464377,3
72d7f939-05d6-4693-b811-661558c1dc43,alvu,59.73167138252232,4.693466760875264,42.52541094816002,4
99d9f58f-cc46-4b87-b8c1-c9cac998ab70,590,87.31944359752754,35.65339727745286,54.44523633604339,8
88166c5a-51eb-4cf4-8051-a4a74c8e2eff,phff,19.831335537888496,40.77195682285824,10.670249855076683,4
0a4ce381-402c-497a-b57d-1cd6df9d2078,526,52.79785367623669,26.09981676031277,11.759707442038149,9
1f7729a0-e941-4da7-89d4-1b261e630140,153,50.38510059262472,9.391171308157189,39.99097245964504,5
01693734-ba3f-47b5-ae0a-63777a71be97,kqcc,59.13922950933156,0.0048958150763667,34.152088218679154,4
a8ea4015-1cc8-44fc-985c-71587b5d69a4,931,74.66608196449113,26.12183424866061,96.2274668869238,5
fe72a7fa-44a2-44db-8f7d-e1c55f0b47d3,942,0.6770983269078101,66.9224155413567,56.84015989965048,0
5d404b31-dae0-417c-a21d-1f9be033208c,xjel,33.22297137762953,3.768853777997317,63.61349670288499,5
6d391d4b-fb68-41de-be4b-079389b8c18d,569,67.41802775102154,87.9353545312727,91.38954504019488,10
2af2b75f-e9ce-42d5-b40e-1361f2397c25,790,99.32459544067056,38.14370924785446,17.344419639328112,1
43ea695f-1717-4fb4-b006-abff1272eadb,36,29.957092076833547,98.48031764071118,79.10635595219719,2
5ca612f4-9ac0-444d-9dd5-b1d9aad17d65,zytn,39.31074833141709,35.10542718421629,5.235608241974243,1
89bff317-e531-4be0-912a-3e7244a42264,902,41.85423565798016,33.15851078071266,33.1306390005231,9
66f55758-ccfb-44a6-8e13-41daa713a790,455,40.57682057289157,84.87774164347181,61.66848822010032,2
85972031-b84d-4ead-9dba-29348e540035,864,31.588700263237858,79.81635361089728,99.21297282974189,0
040d500f-9ef7-4551-8d60-d53ec1e581aa,845,9.714645570069523,7.17665241519807,56.54592841001181,10
3701af20-d0ff-482f-a29f-a0428bcc5c90,879,61.38179787321092,94.52846974405004,82.16446965714765,9
dd60508f-94ff-4dce-94cb-b583f3134672,148,3.58546854140368,52.48968574172949,81.61935858563568,1
29cb5b24-4332-425c-ad9c-3a980ae3da02,989,48.05283168248189,62.712904597486975,98.80563332748731,9
7d8946db-1e70-4aab-ab98-c94166bc20db,593,18.58841407583697,70.97925635037792,50.27238730712104,5
15341324-cf5b-4dd1-8fc8-2a6044daaccd,558,11.402339969127196,54.794444382544114,45.8855148669197,10
6eedefe2-21e7-41bb-bac6-649b1f418918,107,56.0102926708525,21.45720775335287,37.844722381391605,6
df11233d-d21c-402e-9e06-b9efaed74f43,702,78.17334214604051,2.7624568079342104,17.817774740433723,5
155f8a4e-50fa-40a7-b3d4-72316992e1c3,996,74.66224719444578,20.637238717914546,31.209402438051093,10
35410c5d-8db7-4423-871d-8b343d79e6ea,933,26.11739321653888,5.0251655356793,86.89400039613997,7
f16acbf4-da2a-4418-b503-31157af06bc7,526,87.41529423836933,12.01745347892198,72.87496071121723,6
b2e7f59f-5932-47dd-8828-180a965c35fd,983,64.07999345126868,11.492626514425798,63.53462508559892,7
23860168-cbe1-4ba2-a131-618960d49e02,630,55.7014757328871,60.32351996929799,25.51032992760375,9
776760b5-50ba-4be9-b380-83de8bca66ad,770,69.56535737157074,83.9839329499778,97.6771550157738,10
105f7213-6499-4616-a677-b3205d184b1b,641,66.22650637977166,81.74759844418669,69.9021068649266,3
d4d64d0f-ccf9-4c99-a3be-198ff5f55836,839,41.66790221678214,86.70494443314084,49.96126156693157,3
7ece4ea4-e398-41d3-9ede-cf6599a67732,twjm,29.33959871950476,32.27995612095085,64.5703165593069,2
d38f37c8-8529-46e6-83cc-75aa5f01d065,373,94.70070693900048,52.63681702284069,13.205449389827628,1
f9ff71f8-f178-47a9-8d03-71a1733ce899,342,44.16677764000533,66.01679186113658,53.578764180430674,7
d1d33f32-e20f-4f43-9b71-1f128480884d,907,52.5004744995036,80.25161784393767,2.4860101872217437,6
04b6f1de-ca8d-4c9b-8830-49a74a54c57d,273,8.014005293444626,4.286741230567948,81.67783444101904,3
9386bdf5-98aa-4b64-ba0d-16f99e2f83ab,txoz,99.8851225739538,0.8855678123855126,8.900168329090963,4
ee7c0291-a649-46d8-9725-e6d273577cb2,111,5.890127191246918,34.19552043623746,63.03939135988883,1
57e9e6ff-cc8a-4e48-8c19-a2b507d1315f,578,18.71973841142304,23.59129447594358,93.11362632725884,1
212a8dc3-eaec-42b0-845d-ea5eb848556d,590,90.33975523495648,23.200305117207577,24.65666751697967,9
0c249fe0-29f0-4f22-9b8b-adc03c4a2a33,130,72.55588679731156,95.82468733335745,40.61912409487689,1
d7098dc9-0cb0-4abf-b3a5-eaed238c3dc8,803,95.3278831383155,12.960662053115843,47.16854345467423,6
ad451f9f-a106-4ec0-8a41-cfff6a70aac9,qzip,57.97404137036061,51.54803958305503,88.48203259272394,1
1e339727-7d74-464b-b0ce-e5d13e637615,690,47.94529865196099,2.83236296150482,30.597997825875343,2
e06dd7b3-e2d9-4921-bbad-9fcff9108f16,npaN,39.993155951059855,73.99548269001889,67.07209765997828,0
c0042da0-3f91-45bf-a733-0c58526796d3,532,85.7069926780889,93.38225065718484,46.58432521276573,0
6e84d3b1-f80c-40a4-832c-7abca0d42519,iiCa,47.74015187570938,13.07299422484024,31.71026077183523,2
41be0fc5-8f96-4d5b-bd90-4ef555cfbf67,388,72.78542204083031,5.680434461671846,43.49636459321384,9
58ca7e3c-6edd-4cbb-9413-e933c23bf0fd,150,25.48072560956384,91.07506991783006,1.1693645544569198,9
1c9aa296-758e-4bb6-b25b-fc53363df4a8,725,5.876860320566646,27.817159557949516,94.06704263985746,8
d157cf13-bd04-43eb-be75-5a01f71b6159,apHo,91.26223005726858,2.350941387249328,15.470499382820934,2
4f96cb67-d279-4823-a701-b0b33539c46a,655,52.00682934038214,5.257549533139394,27.423114265349422,7
222e8c30-6678-46c1-b072-1b3731e8f8f1,888,70.71925517986598,29.699303935627974,56.346408222432345,3
02cb7e8c-a30b-4043-8a4c-1d15677335b3,482,69.68962428075675,85.28507591185594,12.305872182506638,6
7ed0e368-d802-4419-beae-95c20887501a,277,5.913187140722975,47.77986783757496,83.23280950544077,3
c08d8f32-3d27-4957-9b39-5997e3075745,994,29.49310062512532,88.87226272759806,81.94072117367985,5
3b69514b-fc3c-4139-a1cb-5dcba73b6598,bngt,85.88526023545842,41.26031699451558,6.047462909857471,4
6936228f-2d4c-4914-b9c4-3d7a94c5d5cd,116,5.148322867803845,18.717343475487425,75.11364851153577,5
81716f95-b6e8-438b-8739-84632d390d0f,113,7.6238019241093085,83.51395223831125,70.2619963547253,0
6e556f9d-085b-480e-8115-5a319017c56f,220,41.921428556360674,15.140637480873009,41.67660639800705,6
d6cd1407-f912-4abb-924c-846a2f05f9b3,503,3.828345999256444,19.279763474029764,67.63593678881281,10
debfb7d0-70c8-4f7d-b3b4-d0dae5069f0c,580,27.549483697709764,29.504935930496067,65.03195633113873,9
b2336ce0-4f5f-41b7-b27e-9c4cd46f5597,bVjm,39.88445556824222,79.18530999841519,12.677882305952348,7
7e93983d-3130-49fd-9019-3d97a51728d5,600,52.78477529554949,67.40993958448564,48.11987315016145,0
4c9fdc11-8304-4bb4-8209-9be0c949f689,913,72.75974761566742,33.66227764545695,32.04575712917197,6
19d376a0-7148-4205-90e5-8263826b1bf7,592,67.19729197258857,22.257432134119693,20.90922515973024,7
6b5ac93e-c424-4ba4-83fa-6a4bb8860f09,94,10.54032493738487,42.16895336325748,81.08624276772956,5
9a65d9f6-9fd0-4cda-b744-de1aa98da87a,eIFh,45.85029341253014,80.01440781045814,62.386782299620535,1
9002b0ba-e65a-4dae-b47b-c95dd23b22e4,ojyf,56.617068768671295,82.13366712507751,64.73825144074495,5
2e867145-685a-4449-947f-c443ffd681c3,475,55.11155179185609,45.89509622899212,40.93309553484996,6
eb6ceb23-b232-4040-8fdc-9b198667249f,kfic,16.979813883291527,17.217138455643422,78.98546333581186,2
1f80ed9b-0890-4bbe-a255-2f97ea933d49,720,49.61679893328306,71.64989547887143,19.347287102099543,9
a6410f86-7495-4801-93b5-7fa7024a5b02,zbjJ,57.42758982393202,85.83414778214306,1.394931265391508,3
675a6581-c1a2-4929-bab6-dd304a82b358,jmep,54.13919156732612,86.11544960659946,32.79677609910414,2
5d7b0548-3e4c-46b2-99f7-37cabeefca4e,51,61.72566616772811,42.34158992130986,91.75020720353145,5
6a352a75-a33e-4474-bb5c-eee3019cd6b4,911,59.58993572493443,91.15758269460233,23.41152197047971,10
e8dd0e6f-23b9-4a58-aada-502638fbf7dd,273,48.75879724079848,92.89539862933796,63.94451265305491,8
3a3aaf01-bdcc-404b-bcd3-894887315077,793,53.93598006427656,14.905887065113845,99.75579589997722,7
6e9209fe-c8fa-451a-8080-366550f2a7f1,582,45.51963394468515,86.05024081767422,65.77432841798077,5
b61312a6-df59-4e6b-92c8-a3c2edd4a8e8,256,2.5541147240234263,10.14721282736537,86.72884852172437,2
782b0f20-8184-43a8-b61f-40757a956987,833,41.58196055462342,18.811252485253828,97.03434772635288,4
c683bcac-bbcc-43dc-9882-d316925a3146,seYa,50.06214013498733,11.510532120300631,83.02465802839257,2
bb5b542e-70d9-4337-bea3-5e3dde024c61,879,42.67648344465477,63.20385594312891,0.4855243959117294,7
c43b2f08-0428-4cb1-a087-830b44832ca7,566,9.041753829446684,71.91493341921017,92.74861528222156,6
2ba264f1-27b5-4a1b-b02f-ce87df9b843e,350,91.38763717725918,22.505167501682887,30.875587652177902,10
687655be-0b3c-45ba-8904-0ef346057131,931,85.72243458424876,48.71686027474554,59.42901041729467,4
d61d4ada-281e-49bb-b186-5c1717b28a27,488,32.274232152593974,7.173572226962232,58.917640304518805,7
a2181f70-f092-4024-89f3-0053bb5b9d23,866,83.97876527727364,51.70916743796167,49.24641219861202,9
864aa9cd-2b5b-4f51-8b8e-e1a511db4a0f,oayi,49.603292661209686,26.903290186079087,67.41613023120124,5
ff5e4a0a-146c-43e6-9919-c1c5f621249e,213,24.6306275131167,23.163826206997072,43.77463527572522,8
d8ad3938-1ebc-4117-b68f-5195ec969400,28,27.694017365696723,65.9243097234662,24.069603582208,7
9e7340b8-985d-4ee1-b7be-71471bfbe297,37,56.51057748144719,40.29468054075424,78.1600808542396,10
2b713bff-531c-4541-92c5-8ac4982452ed,55,11.928849559017284,75.85954388965482,94.25338988378036,3
b09672b6-46f2-418f-9b7e-fc0584fe21be,961,18.2423748961894,48.03951639133397,10.717301527001576,9
94b1d9d4-3c5a-4a51-9892-f400e15eec68,504,77.14303592007624,48.0425532546849,75.46639526430056,9
5458c25e-10ea-4e2e-bca7-ef5ca391e159,698,25.28602713732936,22.327442763371675,43.61959073886992,0
685784f3-eda3-4577-b21b-6d139c4a306b,239,31.713203317323824,55.13895230805679,79.58780642405014,6
f3dd25a1-4d5d-4062-bf1f-d8119c8cab0e,320,34.266014411753275,86.17413802561667,51.67928236388283,1
f6adb929-5368-4760-aab1-f8c8a6fc9ae7,476,61.19015834121425,27.703573275944105,17.033407322416373,6
9bb1189b-f986-462d-89e7-43ec618a73df,xito,34.02386804976152,86.12803588587616,45.50687506176006,4
47062326-e720-4ce5-8a9c-5e097f10929a,357,90.69378507680014,6.805507800669153,52.3610854618888,3
7efbc05b-8560-4943-be4a-6579b4a9c820,931,7.393527686572443,93.39682283807105,28.663184384731267,6
433dc626-99ab-4cc4-b79f-657d5a3a0f8f,8,76.66125530961912,49.06743411314899,40.96402382852133,0
dbaf8306-eb2e-4b5a-8923-314ee4ef99d1,dHqF,73.39259447858846,59.55740678325733,8.931200013087636,9
8e76bd9f-a6c1-4481-94d6-2531abee43b5,753,80.06619133757022,77.79571177450367,26.49411445345491,4
2d20e519-1d54-4748-b9d7-0ad2fc0172a3,227,67.04029844289576,70.38074459548392,50.690641912969134,6
89a57788-1128-41ea-bd4e-d211003c3aa9,865,38.57589570726944,17.563064687858855,54.751358378831725,9
16887128-b549-4cb1-b14c-1c84507d480f,ouzL,71.62268797575099,56.67543001746657,23.60127058321506,10
1f38eb3a-6e43-4938-a873-e105800f0724,426,60.39113861143308,38.517279820776274,4.299341385170552,2
b84fb6ba-0f14-4eab-b9fa-aa7086c871d4,166,25.188110007470875,31.013760480899567,6.936183506899307,3
ee6634ec-1c13-49bb-b5e6-cbcc58e32bf3,567,55.69480106368109,24.958246197680587,2.052181177407808,8
eacde94c-50e7-4f17-8d62-8fc5fb37499c,irth,53.99218179807479,38.359192653797805,67.92117166344632,10
e17d1d47-87c5-466f-9d33-07e4c7cec74b,280,1.3379644410017375,44.47329514240767,49.376368801294376,10
0bd4a73a-6ea5-40dc-8e0a-e5fa73415e3c,136,16.56540218746899,35.60151256633408,37.7549528684621,8
e331d190-ca8d-4f9e-9e20-9dc997745f4e,613,86.43430902287055,90.07370067343108,48.4604595449365,9
185b68b6-3983-4744-a8b3-19c0629fed6c,404,50.46266949541154,75.58793686783967,17.67739223772772,2
936c658e-5fc5-48fb-8f70-1e10acca1c8b,611,53.547478513939815,30.40775776669058,66.82004146522381,9
69ac4986-07c4-4679-ba62-c3a2b156014e,PNas,20.86318438756464,35.124016630227416,15.68121812697597,9
de3660de-9395-443a-af2d-7f8a4db5a460,901,41.05016984241803,40.20624790065088,35.97356261762001,4
abd0f207-641c-4341-90c4-5f70efc52465,738,20.370543431418078,17.755539631339033,7.18222043300516,10
36c3c3bf-cfd2-4bd9-85c7-4c9deac402fb,831,8.902761940908388,74.45870925800818,97.54914413666351,5
02948e13-83ba-4db9-b3c0-8f768bb25c1e,963,39.834782190456494,54.012163104840575,80.06209922292607,7
f2ef2b05-04f2-49b4-a663-09f3e3847ebe,wvcs,31.75158512858145,59.72508054646352,50.83742161084227,10
3a2c2f19-b4ba-41ab-9e4a-4365e31ed11d,lgtk,82.58713361034447,4.344371781538559,21.565968551902127,10
f7fccf31-7376-4d85-b94d-8f2282134f39,600,31.13992732908475,27.555833191914648,82.94337724755478,8
835fb925-c0bd-4088-ad0b-4a8e835a6db5,392,95.08893278423432,98.49847339131988,95.13117678721554,4
38c746a1-ff40-4d2b-b7cd-bd9654df4b56,897,39.28669206486703,40.39295681638586,29.08230129546132,6
1d07dcfb-ad9b-47eb-b8bb-53c9f49711a6,587,65.16123530945164,9.949190075920413,2.80074243930758,2
1d0abfa4-42f6-4830-9503-f41f6a5c9dac,56,33.1194356998856,77.20854906186963,12.303443039273388,1
edc369da-dae8-4c2b-9b66-15ff24714f28,4,11.327627923582073,97.1991823305578,71.9014569045749,8
e51b0a6c-5a19-407e-a31e-6511ac6a5f66,754,75.42611672115066,36.42126495988114,2.6927895872069563,5
8d52000f-4435-4e0e-a545-b14ce8f04773,111,39.4432136349173,64.57057399907627,41.23445241921089,2
6909462b-9c87-4dcc-a708-1c934bc86708,417,51.04374155320603,86.3980833738323,62.83064475192121,2
916f73c4-4443-49bd-9dc2-8cc4359d63ec,yakd,35.43927532879883,99.6538248883424,11.15052509159633,1
d7e6b339-9063-49f1-bac8-e1856ffd73a8,880,2.284697806212155,27.05092828552046,46.12276157216178,2
567ebee2-aa3b-40db-87ec-3f04a8888fd7,178,15.98896421323188,66.21506191916141,91.32321458767936,6
bc613630-3f76-4563-8c84-2c3888653e9e,815,22.537269050608465,68.75808448562694,80.52925508670202,2
9470c6d7-c54b-486d-a3db-7400df2350ae,877,31.631441721421115,72.08453087083736,21.5220167767386,6
c596fb47-dbd9-4fb2-ac0d-acbcb60ad4f4,24,90.0967133947094,66.60507128773537,93.8706977428692,6
3373374a-63ca-4884-b736-4506cc26f24b,780,22.14228171549516,37.78650506102119,64.69473178405116,10
98382f65-af04-4606-80bf-940c82a50cb6,76,39.08039991832691,53.0555579774975,84.98058618421408,3
da0216c6-d1b9-4f3f-a975-12fa6545bb43,764,27.87087713334787,32.02034167359442,61.15672606086216,6
ef20e13e-b530-4049-8da3-26aea7074e4b,465,66.83084031445131,75.67642494355988,97.7625769025368,4
9eedef7e-9c23-410f-b70e-46abb98e9d4b,916,79.69642528064863,46.224695931390215,99.64763775596924,9
de4a7798-2fc4-44a4-8dbd-ccef2634f24a,sxlq,75.2649572986107,11.821221645348922,81.03548483223112,5
75b17c8a-ff19-48cf-8152-d164393784b6,451,18.98838799997116,34.618310969044344,99.12649835424568,8
7ae3061a-721d-490f-8f10-41c928f46025,662,80.01732658020178,7.156125062962038,7.840624171636856,5
aede1fbc-711d-4a03-8879-6132ac0080ed,cujj,40.8866204919774,92.58898201709778,19.54676475814477,9
a390d021-78d3-4271-a7c6-5a1e40f4e3cd,173,96.11530689643072,18.142276134730277,46.41936310760798,1
8c30609f-e9f9-4a12-9004-8ee1e75b6295,846,28.18406692593649,34.52937694677679,15.572506092555438,4
f0e7b63b-9bfc-4704-a156-91118e1b7141,xhpq,91.47983716572726,24.950615563735944,60.06799691868536,10
d99d9f5c-4f64-4339-b668-035cdff80e90,226,43.83551391060924,10.335153254464558,29.877483347920972,9
78b58096-8616-47a7-8a68-aa388329df8e,475,31.55063427479711,72.86814619145434,88.33531496974994,10
3e951080-0f36-43ee-be84-69885eacd616,956,48.67006951664533,88.93930211211952,92.20303548548408,10
40827c63-fe95-48cf-b2a2-455bcfe2519c,154,33.42885456849716,93.26993369172556,33.66766068606526,9
876d2f1d-b12e-4431-980c-b42abaf0ed0b,858,30.4155373318694,55.12240887070013,52.89125117032456,8
13481b87-f8f7-4055-a3f4-f47a36a9be59,Pyxk,67.47178285437028,51.61186603476895,73.33929241276984,4
b0437686-7c0a-4e9d-8829-8bff01742566,445,92.4157482340042,5.00948665661165,19.116266186702106,8
1a7f5b95-cbae-422c-8858-0a1dc3aebb05,iyod,66.74848137284665,27.164997351508667,15.504393024926776,0
f1e32f19-31e9-4a81-b49a-2e4ffb6f6118,464,25.1123335414722,20.0206570883396,18.044943359710388,1
f3f5d99e-70ed-400f-bc3e-766e0159c7e5,187,91.12742015230386,64.2778378501101,20.31997164515064,4
af4519b4-899d-471f-b300-40911d45fffb,pvdo,22.330318629269573,52.689949361517485,77.3939027392339,7
21734f19-5f62-423e-bbbf-0c64e0970aee,533,11.783593608643251,79.22446728209226,32.12650010683321,7
bc044404-e28f-43a0-b90c-ee3f9a8e1c29,766,32.42975287373432,56.54147525208999,98.95550961496888,8
b1c6a49c-49e0-48d9-afce-cd3fea930780,oKkm,50.71523172122385,24.099904029729068,18.252321845402065,4
c422a083-684e-4cf7-a954-abd9717233f3,338,31.58601514591732,6.954855570367413,31.529294852211965,2
fb0a0e6c-9bcd-40cc-a318-f7fc4cb1e61c,201,48.51169293913449,59.52326903613042,21.026844650627364,6
5bda7d71-9c71-4314-8f6f-ce4eb42ab963,3,13.88593009635355,25.73432445553944,46.97244524359317,1
402c8d95-02b8-43e0-a52b-c6ea16e0ec8f,132,72.32566597347059,27.066862082479517,49.20738867039204,8
0c123d2c-1e67-4392-b6d4-684250bb5f1a,smfw,63.64885777566192,62.95829910526057,64.64997833568279,9
4b2f0dc6-d750-4616-a09e-5d954b48ec86,394,96.04475426930038,91.59382774035052,86.92047001094164,8
50db4da0-6f28-447d-a274-c789ba4fef48,704,31.815218452136097,20.99425463445219,34.04800795784949,10
6b10d923-b367-4471-a84a-f9ca619696fc,yiUf,51.86169276046386,91.6160239798188,63.53999303986182,8
3ec33e5f-d385-4296-b3df-9ae2d2eabd66,hzxf,97.38787878969688,59.28038754419893,23.709896320599498,1
6990eec8-a2f6-4d62-a495-35b954be5e1d,966,15.270103570730033,89.73660769322804,52.49434044832766,4
