id,size,Mass,gravity,temperature,life
469c2e89-e449-4d77-8fe3-e3137e5e308d,692,3.114734936944641,13.451257691328312,63.76613865869915,True
4fb5737e-5b3f-4736-8d37-8752a72a4c44,885,21.559433082234342,66.2482084943558,77.6429364893963,False
0bb59f71-7aec-4b0e-9eff-c0e72a837375,ixju,70.36408231252113,49.393215688510274,62.92273408378845,False
cc3a7c3d-022a-460c-a133-b885a4869978,577,33.18603598446064,93.2354687633643,94.37777479155082,True
4faa98a0-94bc-41b6-b31f-6ee735ca8f1a,432,79.50771356600437,88.1731709675191,17.05736980473549,False
69c73bea-1708-4567-bfea-2fed3cd32196,553,83.66361928025711,85.36904727823902,35.75458085804374,True
16ad9d54-4b95-4af1-a313-bdafa30b6dbd,45,7.028077644990461,13.502095862214958,93.45749119487829,False
7ee7bd35-834b-48cf-b10a-62b6aed547d0,393,27.06766426300572,62.112221114522406,76.69281222946171,False
ec7e6ee5-63a7-4f7a-99df-9257b544ef86,787,18.304545457775887,38.49137807741505,93.53803514962792,False
b07284a3-e094-40e6-a0c9-343f281bd09d,808,87.23992644657936,70.71149803032625,93.87134213486412,True
c6289046-6188-41ac-96bb-45be0ce71ebd,85,54.87129200751389,33.34051148947529,73.97199751894046,True
53ebd3c0-4fd8-46b6-ad59-9590fa4150c3,372,32.915879153682084,9.283409868899184,95.7355280764734,True
a343c769-8a10-4a7b-aca3-9bdc3b9d3f2e,238,31.088623407054484,45.805916526340106,92.2317136429166,False
3dfd0a3e-9b84-49fb-8db9-dbdade4c7449,679,88.74109870251019,22.570691846367584,40.00848209853692,True
992f027d-7f62-4462-8227-e0df1bbe8bc2,461,2.899676256225725,49.460658490672905,67.50034975541979,False
23eca241-311f-4fb5-a88e-c581296a658c,qkuf,81.18459359214717,85.59382264977282,8.315284552407388,False
b250d21c-906a-4928-9484-a15c5e0de98e,231,78.7292124289674,61.90174925300735,22.49512569243941,True
5f5ea1d8-7293-4283-a2fb-b6060b355d5a,289,22.77472009852536,98.99512957357074,78.99552393896977,False
8ec9fcc9-a2c4-45ac-a305-7eb410280c7a,607,21.38026120358377,51.587304894357786,34.624829993782214,False
d3ab1582-837d-46d7-8cfb-491cb3ae8604,755,66.9308400639371,37.37530498036155,82.44097786321207,True
a0bc725d-2d05-4203-b05f-b6f84e183fc7,502,12.120286653820756,44.54201262122498,17.128094116398174,True
144ce61b-9b9f-47c7-a2b7-5629fb1330e3,865,40.741004226317656,48.868897195092345,93.29888962246154,True
fd7de84f-564d-426f-85ae-808d2e872c5b,31,93.51083353859934,86.10192637877107,17.290862472414425,False
02c7bc47-00b9-4fc4-8956-4f24677eec8f,tvqx,96.03410985883193,70.61927122663288,76.61687768595785,False
c1c859b4-ee92-41d1-bbd3-db9d7c5887c4,60,65.80181754181933,36.5719245808668,47.59782346765853,True
3fb45d2e-3d68-4095-88d9-68d9215bce46,zRUf,17.05294371244921,41.74902486395564,22.535821941358947,False
a885b0cd-af16-4da5-b632-01f0d4411298,426,40.11870649051343,16.761249968940295,19.4142169665257,True
2a816e11-d220-48c2-9619-ff5ec6daf9ac,320,23.713602246674448,72.02555426550109,67.43261482249558,False
9f02fc86-0bdd-4795-b0e4-d21669fdf6ad,130,79.68915854141173,18.75968911258461,56.4153059939524,False
192ec77c-2080-425f-9487-47960869bda3,dhmr,54.36130543543649,94.8963188154748,43.146469329028,True
15a255ef-95e0-404c-8efb-6533974c1aa5,554,57.07047271422072,31.757562220330293,63.005649350752,False
2c0f3899-102e-43ce-9ae4-0e44fffa5f79,959,76.58125692150556,39.01913108312003,37.24844639362052,False
9b3fc484-db2a-4c7e-b5dc-492646719efe,TgzE,38.07691507163905,10.16775675134596,61.437886101897845,False
2ad8b82d-96a4-4c37-b682-bf62fe1b5adc,2,56.53548189302101,6.304189708964747,33.19675873308695,True
27f09974-3f08-420b-a4d3-871edf507191,hdup,51.633675775834696,73.35982358544467,72.14838408153565,False
db583544-712a-4615-9350-da7cb114a614,88,62.21656665422323,52.59744249124163,94.92291781946616,False
53022846-539d-40aa-9314-4deb840694b3,857,59.19810260525732,86.58998682903456,1.8008643393621626,False
09f040bc-392b-4cf0-81f2-cf522f015541,957,8.251708034634452,85.20552606814803,62.42316728882854,True
9bd4da1d-47e1-4390-b118-80b4f7203e73,cnVx,5.033160053037278,31.81100421186661,40.39752324044073,False
4513e017-a0b7-4df2-8fbc-cb084c4f1db3,454,93.67786133583832,92.88629869201908,95.15887904274646,True
7689a4fc-47c1-4091-abf1-43be2b2b969a,507,47.47033229471744,52.76576361929054,48.45331828552249,False
8fb472f0-fd2e-4179-90ab-f86cac9977f3,686,59.8741437146946,24.480705948222504,96.7051136737394,False
7ab18b5d-943e-4884-a58b-2f979db06406,721,72.53833746640895,58.436578540238095,94.53949129420896,True
dc7f0da6-f50b-461e-a9ec-9e3097b9159d,404,48.87530428444943,27.829128616626264,95.14364505176208,False
dea3f23f-4aec-403c-b124-b8c5ebd2366f,yprr,80.14651830884786,55.416725560059774,25.27024153469073,False
3ead3b7a-c729-4f03-b113-b05e7155be53,262,25.591199930877483,9.022660833495344,90.11588347148286,False
b9a8dc66-8518-4532-a02e-06c87f44f9a4,qwrO,78.75429824870473,10.311746692941917,31.062475672475152,True
e568b96c-6a56-40cd-b38f-aec71878826d,xkyw,45.79100791364101,65.46902112381328,39.64054164812969,False
4b02dba1-f724-468e-b058-95f632fe61df,276,68.00271241412773,69.35195588489069,10.743121394944644,True
fa1f3317-9400-4e39-803a-f09354c00fec,450,68.3248774610798,6.302852898712386,92.7002388889541,False
b1cbe2e0-5f43-46e2-b558-8c3491902c28,wuOt,18.981227564146195,92.53896428256968,97.03392729086164,True
b849a04e-73ab-4ea3-a8a0-1c720a617c03,267,94.88112712488577,94.27986537450128,5.970168243510587,True
e95113a7-0930-40e1-8213-fccced172895,88,4.211431370524831,34.85535828343068,20.452760377345392,False
0cb59b62-3a69-439c-83ea-aa88368752ff,599,21.155114591012293,98.67580260451687,51.60189927128398,True
bd653f3b-edcb-4eba-b6b9-8a8d67db46a0,361,88.63245675522316,40.27401791043486,66.87880560388712,True
b8ff9f89-0ec8-4c53-9adf-9ae6a33d42a6,710,28.117860206078017,72.77141081725712,6.821155696990788,True
f777a773-ec93-4cdd-904f-ad4ef60ad1c0,oaWa,94.71139940433405,77.89472722574453,35.35404970371062,True
20e003d9-ae47-45cd-a086-c21c392c2776,558,87.79036430118387,79.83056038555165,42.867052530606905,False
d31be4b3-6d60-4ac6-8f7a-cb61fe46f117,lghq,3.116779102485956,92.31934686576514,68.4019401243588,True
e2132cf6-84ff-4f86-8bf6-258a6bd40e25,kgyd,32.00137582036731,17.433382637365014,5.023713824892873,False
d0d062d4-f288-4921-94a7-ed97a4c991af,dsno,45.99547791287824,92.97277799843856,53.772849280483,False
9dbe23fb-9608-4d99-8504-d81e6c6b028b,315,37.5163304660294,91.37537310223613,70.70710717685661,True
6f59dccd-b698-4ba6-9885-d6add88a8674,96,19.774759103890315,70.49838944439563,83.31146566666588,False
6d66a0f4-1a12-486f-9ccb-2483409ebce0,19,58.78474209761283,56.103858895406624,94.18708514796604,False
5c307647-d00d-4ac5-ad59-701c308289cf,783,87.21276169328034,67.62345409125695,94.09995629830922,True
f5c1472f-d35f-4d8d-aa37-37c228c7715f,iJcb,95.97173697012718,56.173984874938,96.83215063786142,False
f0f60988-916c-498f-bde1-8bc57a7be810,179,95.53918516333802,58.70788149425431,29.49451719030689,True
d6395f09-b7a0-4c5d-ad8e-410a84d7d3d8,847,56.689034685136754,23.420147407353888,39.31981307708789,True
7a7f0002-074c-418c-9822-354c6dd877ec,210,67.88476086728214,67.70323575212541,31.762343886097234,True
50d948a7-ee2f-4601-ae2c-9359c506ab78,rpmn,73.5959317548631,88.00779745281673,54.96960923347009,True
9a31e22e-f34d-463f-aa6e-20c71b074d8d,19,11.497084165972147,10.063802931403352,92.36163796264762,False
13ab600c-19ef-4cdf-996e-4640d3199349,vjgl,68.41004606087192,5.7562939627064384,62.851240901637375,False
c1e18764-7207-42c5-b86f-b0716c6d47fc,987,10.631739698873266,7.506186955132188,24.04831913380552,True
ecb3cb18-bf76-433a-b5fa-3a0f87165fe2,506,0.8187315285480667,47.7516663269213,50.18215399519947,False
a0bec36b-b5a3-437a-9c49-043c319321ac,795,14.034622414148645,51.36657653243506,82.63347466290789,True
d9f9a590-8394-4ed0-8a2c-d374ba9f4312,201,21.43634761801041,34.47508638884733,15.767742163892628,False
afceaee6-2854-42d5-96a3-f4288c64584d,GYco,52.181901407114864,82.27750737473116,55.22967060158651,False
b8793a9b-e659-4895-bce8-fe6304e08d98,270,56.97938867187789,37.8866886721324,71.67480777216423,False
619dc407-8e24-4840-b3ce-80e504b9288d,980,4.997073901581772,54.508481329158485,20.914877779188103,True
7dc39f8b-12f6-486f-808b-5959404de73b,fkob,73.78481970723477,79.02751235081715,90.25581330836448,False
23c2a614-77f7-4494-a822-89458fbc164a,334,64.69207048302268,36.19122700009337,29.17741217093166,True
c1a520a6-11db-4c95-841b-a7973f5c64ce,mFyy,19.49498310617725,28.66589999359997,77.16590813286327,False
33f76bdf-198a-4163-927b-4c4e5edf0b4b,937,49.07487784225118,14.328195497552398,71.63898995680672,False
36bb2458-ec5f-40b0-a7ca-2d6d7a1ba4b6,735,60.31685900488115,3.2887167399025863,16.42869458421845,True
0d06302c-17f3-4f20-83e2-90d7b1610eee,723,94.92568863646424,30.02901698445364,35.16312014150559,True
0fb93d46-b6cf-48f0-bb8c-07087041061e,800,67.28970314843403,19.489872034970634,41.18886256097474,True
785ff94f-5ea6-4cd7-b4db-b0ceb7dca239,380,7.009068641410865,61.940365507177134,27.178188850170613,True
d78519e2-0357-48b1-9673-1a022042b241,340,9.437730004930057,94.33762435689673,52.43122487252725,False
aaa069a8-ec04-4794-b948-594fa3057f74,678,4.436458580562553,59.60094621788199,41.61107761176984,True
2208ff5d-1ece-471a-aaab-e29e65fbd3e5,156,72.95825405917391,44.77716988314068,22.52115975958533,True
720a87df-8a43-4489-98ce-7088e33cafb3,452,74.49684559990114,38.328713552635605,64.86349806648097,False
1bd30812-c427-4288-832a-8a13d6462ecd,127,23.828834344200555,69.40859168602826,94.8690732434967,False
5d5154ef-992d-4946-94bc-abf956b2a148,172,1.9312484708344455,56.15391067121388,34.6852540960748,True
a14365c7-90d1-4f9c-bf91-da1a2d5daabd,468,46.0389180534186,66.42808577366472,28.077179948292187,True
5118ce7f-61ff-4c89-94df-74716aa4d125,879,75.22468926281952,70.28153200738902,11.840501210200394,False
64907183-092d-4a45-92da-85f5a9bd0f4e,749,65.28565286000708,98.09034147321448,21.687522247142365,True
7e9273d8-2e9c-45e4-a951-429f4a2d0370,868,67.20387057196857,14.899981594409065,57.16456244136702,False
90b8a95a-ab90-4128-8275-87aadbe2d40a,72,11.406359609993777,5.072067029584105,68.60981558114541,False
c8819868-d170-49cd-9051-771a5e4b65af,785,73.3302698735761,88.33337965950014,40.84067371513554,False
324207aa-e696-4d0b-8e49-775f18f40853,495,70.78694119830315,60.23505063859945,23.778198591821432,True
266b1aa0-3614-4de8-98fe-6182bf0654d4,977,17.663569016791957,10.488737372901005,79.75537206749696,True
9895e106-f56b-4c70-b280-e5d07ac31bf8,553,18.88304039952987,54.396670659045874,15.839443174303568,False
3249cad7-0c80-4d32-a8d1-21388c64752f,602,95.65515899335536,49.97211391990799,45.87130531256166,True
12f4a2a9-ed64-4b7c-b29b-961dbbe7ea1e,Ihtv,64.26014653261436,0.0600993370483693,16.774443574582342,False
34dfe1bf-e268-42d2-a0ce-f72dc424e52a,269,39.17450282548713,52.84898306995905,90.63020919670734,False
1c108d90-3be6-45d1-b2e9-d55e6973a4eb,312,78.71124731290773,80.69082713755806,73.13214454873496,True
dc343db2-7a66-4dfe-afb9-5a04c5c9c75a,367,61.7285550044113,35.1607920409449,61.60002375608489,False
aa989738-b5ce-48ef-ac3b-0dfe1d9df86a,559,91.18165113868056,66.6183712755149,74.53998353032351,True
20db172c-a594-4b3b-9a2e-f14eb1013b60,870,29.084420524087275,99.67410222235482,82.33395670320466,True
ac424e1d-e0fc-46a4-94e2-6a5bd2321758,649,40.8323570308381,37.85884420550799,28.80420964067906,False
1052e4d6-85e0-4e99-9492-66c4ef3b4bea,qSkq,19.883976462011454,37.57684033914429,69.46439960037677,True
c67e352d-809a-486f-9e1f-a6e0efac2ed3,pdmI,81.60742476385153,36.00716663830734,64.26388205304576,True
8f503c6a-c852-4e00-825f-b29500ea1396,634,28.70467001327015,86.17875002849593,7.412537843930633,True
51e0d5c9-e952-412e-ba3c-80c96da39454,273,76.18717263534059,69.93919856002864,42.083375799446735,True
8ccd4416-7a10-4a86-aa6a-6c6fa99aa606,39,16.564535222754383,52.81454184371709,43.52178125234085,True
5fa14d10-a24b-4579-aa46-7999f79db1c8,175,65.52912121726933,65.12780869745244,56.76604647703186,False
d01316fd-03e2-4129-8069-4ca91c86ff29,452,27.90461213735764,65.34001465670892,12.557683033712264,True
0282cff1-54c6-4577-b004-0af53efe8e45,467,81.21120349445657,35.75869742755751,97.99445173158864,True
d273af5d-c007-4c3c-8e33-a196e3b0fc67,725,55.14664709015205,0.8124812095450684,5.20300886837346,True
bd30b51d-0f2c-4f83-931d-62f79222a27c,qfcr,36.13850408049718,54.37006696386633,57.930244355173066,False
56e34c6c-c037-4126-b1ea-54a229ee1369,449,57.57025447120758,89.88824323140669,86.26603679507109,True
0913df9a-f65b-4410-b558-b40389e894c1,531,64.90760349592061,73.01809100388525,99.75321836190868,True
eced0595-0453-44cc-b6a7-305570574306,37,36.023747894098115,22.01857704122947,46.62208060857193,True
0301d066-f342-47f2-9aeb-39d2e18ec3ba,955,99.97870656425503,33.848275390956125,9.740679726595136,True
b704e78c-83c8-43de-9cfc-d68987ae78de,814,13.508634693287537,59.73676630366619,58.88387450970159,True
fa197a95-fdde-42c6-b413-29e38cc3b4e5,677,5.218748802489925,74.40154718840748,6.861041822838754,True
fff77fac-32f6-49c4-a8df-801d40f09559,184,66.81387403972768,24.001129054891955,82.53910033419363,False
31f430cc-426e-479a-b9b7-ecf7fb8899c0,836,31.66938310376476,2.5948035368466904,15.253022706653352,False
3beffa07-0f02-4b62-802a-7dd57cbac253,750,65.36964552418762,65.48298395748002,47.72065741414568,True
7d07e78a-dd25-4049-ab69-2decc0107019,koNg,79.15950589898527,3.074439182932432,51.9535654876097,False
d6261a07-3a7f-4d09-b217-c9656bd9b2e2,86,58.9422427993248,47.06582025265737,37.80187210610553,True
c3d660ef-772a-441b-856b-66fd9a5ec5fb,kfud,88.57683286392314,24.934317916671624,9.732858182630489,True
4314bd12-a235-4266-a176-74cad4d4dbee,466,73.07674542347006,36.307422320562665,88.24919261849912,False
0a73b248-183f-4be5-add5-e45e3c1005d4,514,38.69120900353356,40.51716932811866,43.91162385014851,True
78172cbc-6174-4be9-87f6-4036e12aed9f,438,14.440196654833803,70.36335349446595,35.424720183317106,False
aa440d8c-4427-4b39-8889-1e0f9399b5a3,306,97.21390330848912,86.60717749400048,92.78064713328112,False
cfc15abb-3a69-4c59-91ff-0eeba6140e88,692,65.41487140156951,17.573973897299844,28.469467967571276,True
79f8bdfa-cfe0-4f72-8b87-f5751425bead,377,16.476931088695835,96.0789418069286,79.64905742076265,False
0a638f60-0f2e-4add-bdee-622c0088a275,956,79.13206964582142,30.890415676630568,79.44649845440259,True
71c75cbb-81ca-4413-abfa-19138e3bfc19,240,33.95903161185918,1.37707680864384,33.128609843804966,True
8f9c8b8e-7328-4117-9e17-f16d45956967,888,23.721124470437303,64.21889209430371,63.14858934111132,True
ad85c21b-453e-4828-9598-d5716ab52b47,621,50.17233518044885,34.168317168904395,94.78416189613566,True
fd01930e-0d60-4a39-a722-094422e8bb01,293,63.50493296278835,68.66254402545268,84.05458111817904,False
a03a4bae-1c74-4d4a-a257-fcb0b373286c,35,25.012895558118963,77.15546149227067,17.748065387447664,True
c82bf756-99a9-4bf8-8d07-9521cbdb0d65,956,69.61621059231064,28.21837748434698,52.043930655992575,False
341fbaaa-b3d8-4283-8f79-fca56a3fd1cb,wizu,43.9875671116038,23.97025475523299,84.03169672205924,True
0911e89d-f878-4ba2-9dcd-91dd691a0daf,516,67.40041486637183,81.16677570009065,43.60429006206987,True
fbfe7496-7c53-47ce-83db-c1203078c85c,574,23.838941847509364,18.268123749599077,70.20901371767593,True
8cedf270-86fa-418a-8751-6356bb0987a3,nqtW,71.9026647477792,68.91001303197243,79.57514072589066,False
8b2baf88-0f03-42ad-a347-8009942dbfcd,30,23.135467260912343,75.11122278894867,84.44488206684032,True
630b9c22-0958-4be2-9a74-fb14cb126136,zwsz,68.80165923748379,26.3959296992936,50.720568158501024,False
9a9cd35f-e90c-48fc-83fa-8a4051246415,239,76.46657094339422,91.39092706577212,44.149320988068986,True
7fd955f0-d90d-41ea-bd43-539bd64ee048,btnf,91.29167697040717,31.68972248147831,38.87240442678485,False
649bfb9a-a088-46ce-8115-aac40db3fd4d,792,53.739755618933,55.14035836153014,43.14408112040506,False
9c772357-2121-4fff-af87-d529e1b2d799,69,17.35263352201458,0.6185806477139955,81.83665827020158,True
2ef8095b-1be3-4c01-8a2c-50ca90bc337e,865,86.85408863211612,95.04215881462368,18.830364173413194,False
f279f077-9f21-4dc1-a792-c840f6788da1,178,86.06506692990217,29.08917803869869,92.81809770760944,False
7f244c44-2bb1-418c-8621-7f4ab871a6a7,bsuj,48.073653472050296,60.86331764715127,38.6397595028026,False
b6e092a9-6b85-4633-9e18-755ae9df6b2c,589,54.917778906190776,95.60052838004763,8.579942242022776,False
fe266e12-989b-4587-a61b-a739ff691238,552,37.15741079849957,34.10628399681579,42.34780410350438,False
781f6dee-f957-401b-94b9-f26fc2b276a0,mxzx,55.09996521217968,49.12877598613573,71.52367330378587,True
b9a6cb0a-49a5-418a-8ff9-d5185392af35,396,50.557600119705405,96.2220872846441,75.93341414175002,False
ff523d2c-36fc-4d81-ac90-5d4ae4fda0e8,363,85.59366049586656,8.063206389545908,86.22244473231811,True
d7b784a9-8fba-4d63-8336-104c19ac0803,zfay,37.359398227826766,60.42345720526189,20.937933216746263,True
6cb98e7d-007f-4f10-ba9b-40e28bfee2ee,pv,30.33533882869107,48.84628977355091,95.26533813830412,False
313273fa-89a9-434e-a674-eb9f90f41703,261,30.489153219562148,19.155869752234487,13.551240525674867,True
7292aa98-efc2-4a1b-81e0-ee87844ce8c4,vjlm,73.63485645192307,50.46095780923628,75.86726723456549,True
fdc0965b-67b2-4e6c-876c-3999465ae3ca,717,75.60575137863519,98.48399110306518,7.517351871543787,True
62771e51-7f2c-47f5-a6d5-229b3f43f6a7,72,38.80008350268487,40.80097939929974,62.41819953871397,False
067823cc-6551-4e89-be34-e74cc8ef4ba2,smxx,72.53794590648319,97.43774010184738,66.28273398637978,True
741bd53c-93ab-4b49-bb2f-1a1f29befa59,znYs,6.272389538137768,10.611216487086994,85.94693499282823,False
1a235c1d-b033-4627-acd9-d52347c9a479,926,84.73636646639497,55.76337241954465,46.95568511151049,False
7d495a5f-3ca0-4f73-90c1-5ea515bfaa10,545,64.3715966162297,76.40035718785028,47.08884677788797,True
90580a3d-80fa-44c4-862f-63164b5adcc4,840,15.443018676668608,3.665862641691808,75.80557021434741,False
f05cd832-8259-4147-80d9-d030848333d3,606,92.0046333557012,1.4464039993803637,78.70437402203892,True
6b236d0c-065b-4d88-9ced-dd8241398da3,647,21.040374582487576,90.23610165262193,4.576113097228596,True
f7b252ca-b090-4dd6-bc00-c5c9ee498618,423,64.96190740174698,30.175599159710544,43.968295141920976,True
d7eea12c-769b-4d1a-afe7-7d4c4ae20d5d,635,39.64029618254007,66.7700709020663,91.48361540645918,False
dc5f2726-897f-4c63-93d2-2adfa82173ec,43,39.79512875228246,2.4448231172807144,52.67541130733358,True
d5ee29ae-f00b-4dc0-9302-1976dd46da82,269,36.01904865481031,55.11714409583725,63.38798752192696,False
740f0ffa-3449-4b43-8d0c-4382f200af29,307,50.02579178813543,4.5458983296748805,57.08529459966815,True
c59f0321-dd14-491d-8271-f525c53cd5a1,10,38.92361096716661,45.75397285723176,52.231772627044926,False
3b0f02d6-1010-4f96-bd76-6115c305c407,956,63.90080461808804,60.90331563302862,97.09046515959844,True
e9336959-68bd-4a1f-b106-f81d37188529,23,25.88076895209499,4.653644615181007,36.27163640689879,True
450eddce-61e3-4b15-81e2-2979769891eb,hdze,73.87333074829559,6.66959736266185,18.82222007307427,False
7361e59e-f5db-422a-8b17-d187b592d426,717,33.071292962751045,15.174480240692978,35.093466397519414,True
e59a8a41-7b06-41ab-acad-4cdf94e54260,Urce,9.9523364316238,96.84338166796604,54.97898473280576,True
7b6866e0-43a1-4f19-87d5-a1362fa6a9e0,666,27.68744564039516,49.06934697762429,81.94799113101095,False
e1e9d041-8bb1-4dff-9f5a-9e4ee5ea8c46,506,90.29086327350883,26.62552259482096,21.71675314075764,False
8a505edc-db80-4895-850f-d37a3e4ef67f,mxab,72.27071713845376,80.28651681081867,89.14464879580926,False
0ab4183f-3045-4254-a94e-d4724c1e115b,349,43.177414765059005,49.78252943645434,13.391555690176048,False
86afaaa8-3f8d-41ec-82f5-0d3a98cd3216,fzgc,26.697983496963108,55.3976788185102,95.51967917576728,False
a5a99458-c2b4-4f7b-8fb8-0a0cb97aa8b1,335,28.773795031929428,36.11174957929156,85.6232153792019,False
fa98d4cf-4649-4f8c-a484-e74e41cde2c2,529,89.38719149796935,70.79065483094426,87.5060232092363,True
f2abb64e-c274-4bde-9543-fe22bf12aad0,986,15.08746416126674,96.36385038826512,3.378504533430493,False
627f9b34-567f-49a1-b4a0-e2b5f237df7b,929,37.10218204840583,10.526474577973032,73.5044338316548,True
139e7986-a1ea-49d6-993f-3829d5f5759d,348,32.52682247058741,96.87154043453164,85.48712236543558,False
37a97ce7-72da-4a2b-a710-6f016b9d2de4,97,51.30144997726107,0.0419382036712656,54.83302536230244,True
bd789e22-a6d5-4973-96e5-754c2c6c8473,243,50.36545381518934,74.3026077362238,50.27255312222499,False
12a41dea-c329-4e96-a0f1-2ba6a4ea5a0c,789,18.245309408046573,38.58881449743021,86.20045562306935,True
cab67efc-54b4-415a-ab7d-4eb9a92fc3db,nsvW,1.052216929305505,47.08920648418853,1.9836056577583692,True
7660f8b4-5984-4948-9430-cff877e62e7c,9,9.348884037401271,23.9131093174464,32.0186260386909,True
8de76721-1aa7-43a3-819d-5017e43c1e64,597,21.80601607763839,87.39914976508129,19.157054074523884,False
c6204689-e8d3-4ccb-abf9-d96807ea249e,hwtw,98.0685827650756,17.179783771359624,45.35143121737168,False
e37a1e91-41b0-4f9a-9e63-14c11fe0a9c5,749,45.22903807122458,58.80086763125332,2.092525253928812,False
b1742e00-cf08-4557-a4cb-28aaaed1060f,122,7.845097614428386,32.00090930575733,55.500932274882494,False
b61300ef-3a7f-4c39-b1ec-bfb567bd2b72,82,17.94233194450926,10.737722203925824,63.08687601232993,True
6c8a320f-d909-4d4f-a521-9cfbd68b1e97,708,64.45984585998026,41.68822483566008,20.85260625412908,True
61ffa016-5624-4626-b591-852a5f3966bb,254,0.5259967431314294,75.20646177066541,64.83522122669842,True
1e0dad5a-9f75-4dc8-99ae-1367715eb123,935,49.15167174345358,92.78124191222884,59.7336268997876,True
4ab2fd4d-65b5-4cae-af51-2fd0c8206ea6,543,25.621956627055976,56.68343881847798,63.00690393597751,True
0966a76c-99a8-46f2-9a80-0c89d486a13d,191,32.738533184058326,66.74430314956787,67.67005441130416,False
0c02d493-c083-4992-83f0-0d5ab53f3fb3,125,25.189743239280222,19.98523402656289,81.60200265085969,True
98aff461-50d2-49be-a872-c422dd112e8c,mkwa,95.17273287121864,97.25495836215008,95.44006600507235,False
eeab0973-2d7b-4ffd-94f2-c4555b35d28f,448,38.372175843911705,14.063243305838691,45.88015484777892,False
c5cfefdd-f8cc-4558-8c1c-92f371d19579,204,51.34343288494535,39.89691127065833,63.819982480688864,False
3748b675-f2de-46f6-93cc-632d98f82446,pswb,32.98046400961074,50.402262351798754,6.625460815865958,False
df7d7045-41bb-475d-925c-24dc69ab9d95,825,7.962787991927877,70.90577987018187,2.470957181061939,False
5901244f-83c5-49f1-aa57-ef4ad36546ff,629,39.25044629583545,23.710294335980787,19.46877748310909,False
f02c752d-857d-42e4-bada-86578179bd8d,692,14.257092616104485,56.08841705171908,34.93987531742507,True
fe8de015-41d5-4c8e-89fe-f0737b4096b0,594,8.911633043273259,84.42621454764974,39.57083359046564,False
83df8e94-e424-4d8d-9bc5-dd44724b8903,429,25.36021562100541,32.112434944814126,24.832045231160127,False
95bef289-12dd-46dd-933e-3a929008c26b,439,11.617454176801312,16.090393503855893,88.33562750508267,False
d4790080-f578-410a-8e7f-d814368f66ba,877,55.02339619092415,56.25307121641801,83.04907347011807,True
b1e2ba21-c33a-4675-aa74-8d5d0a92d0f1,308,60.54937124940298,82.42333195187013,13.689633859728657,True
792cd4ea-446a-4ea6-add4-8dfeb79e4523,3,42.25682308024987,68.28173445890035,51.55793012994643,True
037a1291-1f49-4ca2-87af-02c83ab1767c,625,43.24144039226644,17.111212127939957,36.25244314686754,False
eb425d16-cd5a-432a-bb2e-c836e82c49c7,98,57.97098029858267,51.356185736514014,2.076174215133264,False
f05b997e-e1d3-4b14-9ec5-2c1b7ac71f89,496,41.19778624890928,72.81944123867936,42.14623205994354,True
91e2bdee-d387-4d17-9a0a-bb118cb4a90c,691,75.63733450962829,73.6773390776099,84.63086554965946,True
cf7df0ce-5cf4-4261-bcf6-ea9884f74448,174,96.81454453152595,37.497171817344096,20.48189276675873,False
df4fb9f9-175b-45a8-9cf1-af695274fabb,832,53.32225795539174,24.52976366579207,88.96637359134914,False
dc50ffdd-1fbe-49d5-b4d2-4da2f036c448,9,58.75828696072626,77.48645923778591,41.60633089159656,True
d095443c-135b-426c-84cb-ec6576e95176,986,31.03043094327712,62.85959725506483,74.67449543859142,True
d0a29bfc-d21d-4235-9980-920b22678efd,734,60.01141392916989,44.711784905097005,97.6766056129304,False
133ec49d-c713-4680-a31e-34d565ea4b5a,xcdq,92.46780008307752,95.0880782601535,53.06722263546328,False
21db3e1d-fca8-44ff-81c8-4a2f87c90ca1,xjxb,18.289515701808742,81.36408847513883,73.2542322148049,True
49f34c19-fbac-4e28-8c1a-fef937b6374e,850,65.59552128688755,51.76324084227828,79.24347293855584,True
eec2c569-86b3-4af7-8f08-853de692e1bc,958,67.33019713860345,44.84626750854772,56.83201307423972,True
befd3f34-ec8f-426e-a46b-385387ea6ffc,39,49.64712889617581,3.90191475930326,94.84998809672518,True
ca69a329-91c1-4ad1-b1ff-d3f66ddd5368,198,76.3263397345705,92.2190297347881,64.76690224218635,True
92bf2eab-e117-473a-b9bf-75042da6e260,733,42.12161265469612,23.998792774883647,20.56199986022158,True
cc369ff5-9af6-42cb-86b0-e7c24368ad2f,648,87.13303520033953,8.30625655293009,56.59084610822488,True
98857490-2c9d-4e99-a40b-409475c96f18,270,2.5391425422837237,37.098321240954114,22.910379599381223,True
a1b42f8e-0faf-444f-a6b2-00bd55539d43,487,96.45945982777856,80.73746245451223,17.607821925169333,False
06222a71-a8e3-42b1-828a-879a8dc0bf54,333,24.3081331025764,90.7020366713462,31.163325260832877,False
27a770cf-c127-4f3a-9a99-a76fb503e1dd,ywan,24.72108126822675,15.355561531398909,18.72916748506785,False
ff89df77-7d09-4791-9289-c40697ea2905,97,79.0652206450746,61.74752226097736,78.78959302992192,False
3a420317-7c87-4c9d-8b5d-14bfd70697ac,471,13.669808079615144,84.1268931912298,18.268846725663824,True
4aedf2c8-3527-4bbb-afd4-0029c273937b,628,48.02390160275275,81.90073578654655,65.89266792223096,True
5aff29a9-6f8a-4537-abe0-7bdc34044960,770,4.133828779158244,50.14161365763744,84.49893688730494,True
