id,size,speed,axis_ANGLE
70e9acc2-eda9-4f30-8a39-cd005bc9dff8,Qydp,77.40518533776955,25.330470289502927
221536c3-1cf7-4b75-9a7d-c49aaaf46549,479,46.751095089391306,17.091207469441926
30f50ec8-da22-4edb-a38a-aa7e1ac99ec3,546,61.97786217397806,33.58633519564599
2dbd7168-8d1e-43c1-ad7f-2262011e02ee,emgj,50.14305952608663,98.43356261898896
ab11782a-7f40-41e0-8495-3de443f0fac8,gBtq,45.77566653325192,25.937996594257086
d2a5f7e5-8d7f-4151-8f9d-604f02fb5837,600,48.86190041385166,4.851830591622441
d34350a1-f2b0-4fe3-b19c-908be3703ef8,263,34.84507763291429,29.89620799723713
056af9af-acbf-4dd7-8c07-2cadefb9d8fd,934,9.724702920309936,69.55283953365011
5b17937d-0e99-4194-ba7d-8730ff6b69b9,759,95.7839632830238,11.1060235291231
642d5f99-e83d-417a-9ce4-3dee43b200bd,765,68.97991528610203,4.852990658597567
f9103033-6a82-49c9-bc43-63abe5d934ab,758,58.91265252220038,82.51963171043627
00a07ad9-7d48-49f5-b93e-2840b2d4a3b0,46,92.03714160397904,72.81107609736853
54269b90-113f-44e6-b3fc-eb906026b4b4,294,58.0947891818228,91.80876937293412
58d72472-8c5d-42ae-90ab-debbea7d1e83,813,92.37735623342893,95.99925501977816
bcd51791-657e-4b79-a3cf-c85f9060c434,xjbe,65.34469276305772,59.41605397252119
8f8eb85b-fdd3-4ea1-bcad-f84eafaa80c9,937,40.88541035180194,71.62258357454277
22b61569-4b4e-45d2-a300-49af8a34b59f,48,57.289436055183366,18.14917406450942
d072a96b-570b-45a5-804c-1fb35af9df88,407,42.09551167358616,43.710118015102765
92069e5f-1f88-486a-baac-e4fddadfbe62,925,59.758000245675255,92.59081685058123
b0cf5ddf-644d-4f4f-b107-e4bc3faed674,qxir,80.29824304077846,9.916642480796224
b3b47f56-67e4-4bf3-ae9c-e82c1533885c,yBao,72.41230142483597,94.03154115826943
c3cbc060-07c0-4ef1-b6ac-aff08e7fa188,zhsk,10.648903437327794,79.19375549284845
e168bd7f-ec72-4672-a89e-895b5a520d8b,uezV,29.32541184175308,19.18126173264154
d9dc5f85-c781-493d-b4ce-31ab9c142621,103,21.14680494910459,87.57693677372741
613dcf42-b91b-412d-9ea8-f4c8ac74e7ab,678,21.94343049514127,56.99379224587284
0bc59d96-2d57-44d7-a97f-1770432b4bd0,531,93.64365346743143,53.27352963289052
e0c40218-8111-49af-8f66-80e108a704b0,yxmo,53.25618563869604,65.05622941737664
e9fdf3eb-d374-44c7-9481-971a9528b66f,251,35.25784102283354,86.3255819682666
b249203f-ea25-4314-9836-4e7f23e9b63a,423,17.646301492716432,82.27759104236763
1cbfb4c9-8770-42a0-9385-cf9ea850a4b5,425,15.073175397054904,92.7899023809562
d715ca28-586b-42dc-ba6e-a35df49b84b5,782,50.83092435684185,68.12004411927724
3747502c-e511-456b-9a2d-444cda2ada64,pktb,21.056378254604425,46.11503210658451
c9ecf669-d3cf-41db-9972-e2be22210210,952,5.474968734453278,86.75212499710614
cabab33a-d0ff-48e5-bfa9-42ffd8c33695,988,61.78841234410106,93.53505940110009
0261a899-b94b-4713-9bd6-62247c01e2f9,qljY,94.87502557569404,84.94603284851925
cab4cdf0-4194-4107-92b2-e39faa274d99,417,95.26264791103434,62.83002357419692
f5c329da-c2de-43eb-b297-6236a8d9fbac,hXjk,3.7941656382542543,50.41675682642469
f25955b1-402a-4471-89e5-a61304d7d2f8,584,32.01675064705659,13.907931638523207
fb2e6be6-15fe-4df1-adf6-5f9f4c347f35,453,84.82091859817398,31.298328357115103
10cb6c7b-b906-46b5-ba43-a00e8595d74c,334,20.885090509321035,4.8000673525360416
653f92c8-b6c6-4ff1-bd09-cae0ac61cc86,ilht,53.91915334581026,38.12456923159701
31d1c768-0026-4bd5-8feb-4a47c4c627da,dpWA,48.77173757959356,92.3365662546559
10957e9a-9c5a-4d7d-abdb-dcffe76c39bd,tguv,99.17568738537378,38.44013585719076
080d5adf-1de7-41e7-9019-3577d4412129,576,87.2406006185806,13.161883906907343
04b726d7-a82c-4fff-8233-868aaa736990,575,70.67658032243322,73.24210827143885
52de1b0c-8722-4edb-8978-a437c8eebad4,131,68.2254934848835,29.77062854861885
c0400b30-de46-4446-84e6-979a694eeb86,514,65.40015527625444,39.95096281966137
4713efe2-b80d-41c8-82d7-32cc14096f93,598,71.83724863886948,46.57072856991339
06fe163e-7ce3-4fa1-ba86-98465051e949,270,59.833665193642325,90.6372329965252
ea4a85a5-450d-4d98-8c82-e778da17e89f,Lysw,88.82534918728709,12.992956677521894
4403a002-4179-459c-9f2b-8dff95468207,iqoi,39.66923342009678,40.30656920450826
284b2758-0ee8-4c75-b9de-657c25b0caaa,772,20.16133975803224,50.96212695694744
170de83e-b016-4ab0-942c-d185ded7ebda,734,19.1461581591036,76.9549375647416
a23fb174-7a1a-4b54-8c07-9e4b1dca86b9,131,54.66910520936128,23.60577577937095
eaa1100c-89c8-43be-936f-7b4ffe6544ec,803,76.83498789175226,53.82362595061032
97258de4-1023-4a3c-bd48-e324a3797758,358,66.73753824643833,98.5293851868081
472bdc3a-2dc7-48f8-a445-6f8cc5f1f8ed,167,48.35478626792688,6.074926282576487
04c8f368-0c95-46b3-87e9-6e94d3f8fa7c,17,8.081323985359013,17.273358675747453
af4ecb7c-d5eb-481a-9f83-90914f13c64a,YktA,18.16552767650559,57.74686577560247
369216e1-4541-4d00-a20d-1d9291cdb2f8,645,85.45193830616503,18.04477958830014
5b2005a2-3d22-494d-9c8c-9ca0053032bb,109,95.31334305512183,20.094806356783824
fb6ff3aa-8322-4353-81b3-6cfd50fff8f5,598,93.56332530007656,93.70595502114102
c18187d5-4673-494e-933e-295e451f21ad,524,47.70285931907426,17.846075696757215
f1ce7999-6268-4599-bd3a-035db5fda569,922,76.04348825135486,15.347456649052615
3e290cae-301d-4561-9e1e-bb52d644bcac,gcuX,59.75708419188212,0.637456159288674
749ad7bf-6c0e-4b7c-a9ad-afd2547b7b41,igch,33.17197450911292,37.32691014570747
0352425e-e622-454c-a2de-3c9d2fe65f9f,212,75.23359598921809,50.63418959387956
9381b4bf-95b8-4dde-a902-b3b29539a770,153,66.34872866797062,70.38505148943631
c0759121-245e-421e-a2f2-328cebe07539,bzgo,34.097504555439315,37.32102869515227
d8073401-b0c4-4473-be00-603807e472d4,751,18.807104322160463,94.21672735651325
e78512c7-d687-41fb-9ecf-0226a4644299,318,18.03398852662964,16.015684561578837
9f2071eb-06b5-4322-9a01-9302acdee80b,105,71.6465799838787,38.249843232778446
6c12e5f2-be33-4029-82a0-0d9b9e282d8e,589,73.5455964087052,54.367129860838816
ccd9b318-ed7e-41ed-b9ca-354cc05e0c1d,414,82.9858075086287,56.14994062569328
2a7840df-4464-4d04-9f18-c05b10adc1c8,364,6.818693461935754,39.543623735203184
6f4213cc-1c28-4141-91e3-9be51cf334d4,nwvG,8.151941238756134,3.260594725278232
3eeb61f9-6f70-4e82-be92-98bf6b473234,401,22.978612825922507,38.450732259591625
a9683e28-fa6c-4187-83d4-c06d793ff309,349,35.7341349142058,94.4693557899754
3facb9d7-8738-4ad0-8519-1fc2b2c8fda2,391,8.545419541857257,40.72029115085309
997f1db3-435d-412a-a5b1-939719e79767,452,71.36226409976338,56.04714266562293
aeb5c360-1a47-41a1-b41e-af91c8262f8f,858,72.28540495565181,8.182875253309819
7476db79-587a-4cf6-8d48-739c289d2021,566,97.2941402346816,7.88214810948652
6502962f-c8d0-461f-8f71-df74ba40cdca,xtzn,31.157942924788408,1.3414466032479422
8f82b738-763d-4ffe-98c0-ede4b27b224a,925,9.399843947492323,71.29050758802063
48828f85-f173-4cff-8237-c10c3cfd341c,889,95.59943638182312,50.26442579615982
17ddb444-a258-49cc-a596-e5872a9dd4b8,909,88.86814511897563,11.344625532231657
74259dd5-e585-4017-847f-75dbb084078c,897,17.837941368054942,11.447083255194157
41e8c9d4-74cc-4cfe-a80d-97c3447748d3,918,50.46154379587583,17.141808870356755
42cdc6c7-c3fc-4ca2-84c2-2cbc00c6cedf,931,87.51189365619325,45.35956560192306
28a44d68-ca80-4601-886a-014556cf5668,21,23.15444298165922,72.06342354022485
8352c4ff-b9c3-4c5f-a428-e6c261a2d6e0,168,15.042918693378647,80.63943291959403
af65ec99-4e22-4b5a-9120-45cbd2d48da6,sq,29.91976732122468,51.63786678094319
1597fc4c-9380-4d80-93f9-80e23110640e,267,67.46817261233635,23.309697075531822
b57d4363-a04f-496d-8645-c67a91737e02,288,17.582268080170827,48.11509065048944
65850171-3e64-417e-ba63-fbde1f41371d,Tzuw,96.2804339666252,55.35364650031575
eef513ec-a9a1-44e2-9355-dd59499c2f38,781,83.05540816704645,57.66566517919859
75a6607a-54ca-4127-8140-e2303849ee8e,woz,48.96091315759378,45.80566959673732
d0dc1fbc-c167-4c15-ac69-90e75e998b73,515,80.5369281917805,40.49573423202391
87ca2c83-5d74-4b31-af91-a6728fba31f2,969,40.16821421943371,76.67333009827374
45586213-91f7-4f7b-aa9e-b4b21753008d,980,39.34851300379013,52.014184883942846
febe7e97-9189-4446-a210-7c1b8ba2b6d0,680,4.205691695436964,73.8985755598614
739caffa-986c-46b4-bca3-935bcfe64682,524,15.938999232681484,76.08210187450979
d903cd5a-5201-4726-925d-d86e03afe055,19,98.45929630565276,2.8061533854705334
6ee5435a-dc0c-4413-94a6-fafdfffa041f,268,42.35548788171148,2.16892093582276
7671f319-de50-49b4-bc3f-18d1c6d88d3e,oevs,17.565953542512624,27.221560774612676
74f3c858-fab4-4229-b827-1d2b1d08987f,abkj,29.42875075812116,82.13974140631574
cccadfc0-46b9-40f8-9bc5-18ae0b864d7d,701,89.95130080498599,2.292246530935837
0105167f-0326-42fc-a4bd-03931500d996,5,69.29781627786711,94.13220623477964
75d9523a-847f-4d65-bbce-dce22e410d43,252,39.01787792090281,84.57468415696732
9c602935-2cc5-42f5-b1d0-f5b811d13d6b,784,82.6502427861844,5.367840359364395
4aabaa61-ae48-4af6-a68c-ab8d1b9ceb67,577,51.62332137978116,63.4618835407753
ab414da0-63e7-4569-958c-44ef56879a3f,846,79.41543587907076,81.15073718440846
d1bcf2f3-dcd7-4ef5-b1bb-f0df68560403,255,15.771200187578238,14.125438850632063
f02f07ab-ffe0-4877-b15d-8dcb8a60bf8c,agFf,0.8733441624881211,40.40222802906186
8de033a7-76b0-4678-b401-df60f0f2437e,450,74.66972531151926,31.428850135121323
9f76b3b0-bcd6-4784-938d-e4a4775136eb,689,2.099811693286846,47.32998384843291
a97a7746-5c7f-4556-be38-79a7974150f7,Dfwo,21.382430884461755,69.45725919459498
dac11eec-9b27-449d-8bde-6c6095acfb4b,431,90.0925081614846,97.07225899706158
9d856dc3-a2aa-429a-99d4-2f9d692ad00c,Bkyp,13.96695389638186,66.22100957490339
b271d5d2-07ac-46dc-83ff-90c6921f3383,133,17.36706810874994,20.793067304122083
7756425e-b605-452c-a55e-cc8d26e4d737,588,48.16045853935863,92.72675732564504
3263ef09-5c22-4661-bdca-232765f76575,uhbd,41.561212632996245,69.50640850823132
636f6ae2-717f-4de4-8a13-9cf971eb2d38,592,36.97370004487252,79.38604588657454
64a8fa49-993f-4567-9587-3009b98be413,578,30.61140598607739,32.31440495041776
66e592a4-b781-4828-bb19-6dcbafac73e1,685,89.60664535381532,53.551193501066486
4eaab326-1d80-4c99-abd4-2c33914e3674,ejlt,81.20103633534332,84.94861989911247
1c8d30cb-3919-42af-8264-bbdd00afb631,753,71.75696064997736,5.650841037742682
d8c6bd93-ae1c-42b9-8c59-f995cc84d5f2,wkch,11.71257485902859,18.420092158240077
d4ed42b0-f2a0-4a13-8b6d-d6547a033971,301,86.30110601963041,56.50211930212961
c889be69-2b0c-4350-8f70-72f90e763ab7,379,30.452175944568104,92.19508672457096
3d428447-1a87-4b75-a9f2-d2c00745e545,7,93.2402767621044,37.27036041649372
3556f52f-a710-4955-a69a-af0c169809ca,190,16.745431559114955,46.850369617853495
1da75ce1-031a-43bb-a876-71b50bd82ca0,867,1.5640774389710457,3.44981675568824
0956d5cd-2e29-409d-b01f-fdafabb03611,523,95.95411773536124,53.07704626257698
94218259-67ba-428c-b239-9939d7af1777,286,45.1850588810527,60.53460311813168
705924b3-e8de-4b62-a557-70d5874c07ce,7,66.81840262846733,43.31212507103579
69a35ecb-123c-4958-921f-53019689dff5,23,56.83065912018692,16.856857641257548
b25f6c26-dd15-4562-86b6-6c8a6bf58951,712,57.85054640376541,25.621999528498108
b8851fa5-f936-4a82-9273-9781063dc121,nARp,70.97735975326925,33.93261412748668
625a1612-1e81-4d83-8bf9-9ecc190d2563,549,37.54102184058971,34.22864383079338
c5127e80-fab2-42eb-94e3-7cd269cec01c,490,27.826162195161075,80.12214802553804
92d85bc9-30f1-41e7-b960-13983c4532f5,56,89.26641035850544,20.237285015273475
ba98c90c-7b48-45b8-b6d5-e9803084d272,319,87.09578465481246,71.82161258164709
1a688b02-b8e6-464d-a631-a78b38a0e07b,847,77.57456487607877,10.198362978487683
782d0f11-6da7-4fb2-a408-6baec1810f40,240,61.53932638511094,4.555383856921802
607bb7cc-3c2b-4d7c-bb1b-50a9340990e4,subk,76.5049003989996,38.42499767867099
fb7141f1-fbde-4c37-afb2-fe5a277489f2,444,9.323809874639457,4.15063113506835
237f3eda-259a-46db-ac7f-e5b95974e349,635,82.07915826813105,32.95570119056204
1490e3fa-d874-47da-9dde-62ef71c7f8e5,35,85.35972204380249,55.03572589859166
c458aa2f-c1f2-43f0-b80d-513f0295a007,498,15.977822778720563,63.83454723059627
883b0133-ba3b-47df-a809-3388a719640d,966,45.55557948083464,75.17253865300543
a3137755-e6f9-4ab9-a7c6-d7c38ab037fa,246,37.87303422807167,3.932153806500805
e8610d6c-0d2d-434f-9c4b-99b3a1ee921d,dcGe,53.729721959246525,14.246634319651683
991021ba-6fdd-4cda-b6b8-9557a29a587d,785,27.38212278476595,99.11855270746004
69cc3802-6231-416d-8d82-8b913f2533f2,glhN,6.561994636970702,21.446494411239392
2f0f8a6b-d255-4eb6-bba2-ed1c900cc14f,lvec,25.69965506452746,56.21298068349474
1c410d9f-52a5-4621-b7dd-6d36474935c1,262,29.82413614302003,67.22168160507842
785053e7-d9ba-4a91-9b6d-f7b3e448d6b5,938,6.697441358499545,68.5262815281247
f441d01d-10ce-4d6b-90f5-f7413ec2765b,934,84.94781749365391,24.199166997353338
aee5cac9-9e49-476f-9fee-85e193aff26d,339,88.71175372435086,69.87244355933757
0578d86f-dd95-4cf9-b537-12f0752e7880,97,41.93279033386159,47.55342673837421
540c20c2-f2ba-4ebd-b05a-5eb9890b4361,341,55.42029942942151,45.29114737824542
e3323306-b3f2-47f7-af90-12c407239975,88,7.12952631975472,75.49996323798534
58ad3073-faa5-4d8f-9299-9b6725881415,247,62.71680347905596,52.6354898283593
d38ec93c-bb61-46fe-bab7-6577e943c179,872,46.83611965014824,19.26297995987156
30d8202f-5a45-41e3-935d-6ac9f9bb4d16,178,23.97840980355728,88.25750193920616
286e95f2-d969-4cf0-a114-160cb559af24,904,39.111116122617474,31.266579763750137
3ba48434-21ae-4f31-ac54-506d02be527e,768,82.59149734655338,62.53155825692005
c959ba76-a9cb-483d-9b63-0571a9bf3baa,166,31.74203755076206,18.543255346667564
cff34844-f198-449c-a57b-225650c115a1,739,62.10055708019725,85.54772170627251
d3ef87eb-fec1-4fc2-bd0b-c5d21fd16784,161,29.773828324271644,29.9441844457142
a9b0432c-19cc-4b3c-a8e3-613712e8f14c,194,6.35184275834818,15.104697421115954
f100274b-8ef4-497c-8fa3-4a3e0fb415f2,990,18.149438741420767,76.42473618408145
fb6ad069-d99e-401c-8302-3265cdddeb50,338,5.529069591103397,5.836350561543813
ef83c85c-1530-4ba6-b43b-405cf3961d21,490,21.31934187665102,77.407345744438
d18975eb-e00c-4bff-964a-8379c6f0288d,924,12.46598715079782,74.48585957693452
e8a7d72e-ffe8-4177-9a26-fab1a13883e9,dluU,45.49940939299957,92.65279728235156
fce0e12e-93fe-43d4-bed5-ee4e5db6072f,640,81.5613999261212,27.635828588672076
8dc02ab1-56e0-43ce-ba40-58c9210c7e91,IAkA,3.375250309706568,34.5415740724916
f18b6fff-91a8-4b49-a91e-e6ce99c309eb,bmcm,88.25771369023389,95.7521284284982
064d224a-cb66-4b8c-8ee1-77416ecd05a1,913,78.43501236333957,54.827657487828944
73d6a1fe-462a-452f-befc-5198e7150f0d,764,79.26311421805912,52.80401708622304
2aaab410-b2f7-4f76-a52e-091fdb862428,308,92.4393222539252,3.4263044046337843
78a9a251-6584-4d10-aa5b-ebbce8a2fe50,594,2.596351098400407,53.1089877456578
ee7afe01-d983-4407-b6c4-bd0471afc30b,twQr,38.64993441675495,10.765242853011667
46830504-79af-43f8-8d4d-d12af8109b58,249,24.431531820599982,67.38098594538306
e95ea1f4-34ee-4cb4-96d6-f7a8d65b744f,529,2.216686985204108,1.9095681084036031
47cae478-8baf-4ce1-81cb-4b0af32d7324,sevv,1.593092528651463,11.87824407604502
1ae7308c-b220-4de7-8a7c-0f2f7a5bd694,448,81.9783172925675,59.55620317953056
19d98c6b-e467-47be-8507-9a6a16d869a0,223,26.88023418127955,58.52438238454991
7ee13640-8505-4fb0-920b-5be1dea49d6a,910,42.70091668418776,79.56612309538332
d9c46bb9-29c4-4e32-bcd0-c63dc53be962,475,39.391834970474825,45.2542025296141
5c08e83d-ef08-440a-b7b7-d57088de49bd,920,82.7584710643671,84.65255522351075
0c905539-36e8-48ec-aedf-12a13d68f3cf,720,87.35580108809654,17.269164738037603
25bbed60-021c-456c-b381-bbe82db84425,409,89.97107025515857,52.39881783866676
dc807d21-195d-44c4-86ae-c49edfb7a1a3,423,80.23272126697513,69.68275073557913
81134add-bda9-43fd-b350-afc69e434d5d,orlH,47.60923568800437,55.52462403633628
9e696901-8a15-4d2e-90ce-07a891cd2a5d,487,82.8901353504979,3.8164532898235737
323d5d42-047d-4eac-95b7-246aff0a5b5a,556,13.097123603089631,70.48701749089642
5303e630-02d0-48cd-9514-57942a6badd2,259,37.37908399674817,39.79818190790635
546176da-5b13-4ed5-800b-42de1b0018cb,290,17.590250739474676,14.691399457099465
65c354a9-cb95-474e-916b-2013cb17d978,clmw,37.19479663510453,25.985400055786258
69b7267f-bc53-4aab-a2a7-f1428ca0f8a0,289,3.807558219017293,45.26421023704573
a3e17c10-858f-4c6c-bb68-86d044028f23,147,36.88119672208455,40.68425907354102
ae0243d4-b091-412b-a210-3b2ef6d66262,952,46.9112611277978,22.232670734779404
b3ca4510-2e27-4f0d-9fb0-0aca8f5a7374,18,68.20395603280093,75.2616794210607
245c12e4-9ae3-440a-83e2-25efd5b30308,851,25.543247673791186,91.17395807331744
ea40e4d1-c5ea-49e3-a9aa-99852064816b,pk,43.34209153474875,28.244976474397497
b1ddc9e7-3426-4527-8d46-f8c0920df6da,117,82.14957169448863,67.27040961857341
a511b493-df59-43e0-a339-c3b5458f70ee,151,78.58169983033604,7.535336859448039
4410a177-e561-4a37-90fa-0cc71f84fb98,138,90.746234226245,63.15641646542303
3060808d-11fb-43a5-b93d-df27898afc26,Qzmh,61.929226248278525,29.41547259524914
31e74d5d-0bcf-45e7-b6c3-2bcb77c6db41,hiiz,45.67859192316798,65.49700792018058
f810930d-0be8-44e3-8c5f-016ffe2844b8,tvos,27.991973498746937,29.80965591288266
09e5d389-5e0e-4744-87fc-4e04f6e95753,973,77.17839750393239,74.52845657893275
fb5b2b9e-2f6a-4813-b756-c06fb7eb8e76,89,62.66638616717983,41.587168191153246
ba847714-a464-4ec7-a144-79f84372f467,408,92.01918771088562,89.53715640277892
b3ef092a-8c8b-49d9-b4a0-0e57aa0f7777,979,87.29689680410038,92.50847800181236
28f8675b-513a-4445-888a-2c7e6f7d7099,703,87.8591725332886,53.00055686287868
496721c5-b9b9-48ed-b66c-eeb7dccb7852,143,89.62465691417361,71.78040894820175
7badadec-e359-4e19-814b-128ef97656e5,319,46.89244251137137,89.08038065937417
e77dfb52-5ba2-4e3b-aed6-c83dd7fdd9c1,857,16.49448128636113,59.38248543555032
2a864067-bbfb-4f8a-9e12-1b8e3caba4ec,224,88.85030421755754,64.630690056595
807a0171-7ad6-46df-86b3-12f2bb3e00a4,898,85.03101904831053,45.78383955522484
aeca997b-5655-4280-b871-f5b3561c80e7,763,16.16781928778741,64.51074312124737
1c280004-78f2-4e39-b8ed-f496fe25d467,945,43.84323931961236,73.1508858719772
ff6624a1-5d01-432a-a53f-dae976abf0ea,456,42.6059247206607,22.008610584025774
7dba4583-fb96-40c7-a280-1a51ca1d3502,299,69.28663831768402,31.36875298320986
3771483a-6207-4c25-b055-77791e8f7e97,525,48.51183481779997,11.588736540779788
aa71870d-38e3-4309-84b0-506fccdfcea0,890,27.719138238539987,95.70718041538676
ee30a838-a904-42f1-bd23-2f0832dae5bb,159,76.30095768933,6.69796174758951
11d76b6a-28c4-451e-9ba8-8d9d066b89d3,863,71.97095617776347,80.94516370121539
a20c4efa-1937-4aef-a5d7-eaa1b87824a9,43,13.191387674640186,75.86474475694571
bbec8725-ddb0-4c2a-acd2-5cf2c8a58c94,769,59.2010642524931,30.777813005402667
de3df02a-3b7c-49aa-9cfe-d83fa553da85,382,16.710031817530947,77.78368569758041
d8d41ccf-79d1-481a-bfb4-78c55b753203,691,64.13637687574511,91.2579545076758
dfe9ab6c-dd44-4957-8d7e-cfeee6dd8971,474,83.65833847492885,45.31778592577551
f4bb8894-c82b-471a-b150-6d95c758c94a,emib,86.14866941682921,32.69912621142066
17d35b15-4e1b-4e01-83f0-cd1111fdb995,spij,39.3865629290282,30.81733442180603
2436f2f7-7a26-400a-bf8e-c55a99226b2b,739,27.55257064327221,42.569901729770365
debdbd5e-d515-4a0e-8a61-eed191fee305,891,64.04197847423495,45.51940327314693
f1bed7e2-4da9-42e1-9e4a-806b7dbf3c6c,785,68.86009162594296,28.82207543065256
26e224f5-f866-437b-a3d1-b5afda114130,842,88.15489799030647,4.305979493321511
e69d067b-64e9-444e-a58a-5e55440797e5,122,21.591676819924437,34.34722829900243
e8664a46-d994-4f4a-97f3-2081327d3af3,391,31.742496242100128,54.5627599397585
437795bc-32d3-4f73-ae26-1f3e76267ded,229,56.72137304457448,3.69233223391584
ffece7bd-0c53-49f1-ab1a-1616d5f3ae36,705,65.12887634539058,95.30635120495585
844e1ab1-0b2c-4571-a57d-c85b40e78f83,dskC,90.13240488247656,44.86944095705123
32eaec83-9c35-4fc1-a2f8-da232de8b88c,444,40.86515696910477,67.45930047371986
09c9c61d-5d1e-4ad0-a1a9-b9dc0da75dad,842,79.226344982962,41.43739252623914
b607e7c0-30d3-44a8-897b-0e867fa211e3,209,41.28969077369565,33.712151614154806
3fb5005d-8100-48c9-bbb7-a788dade851e,rwlc,37.71773470362882,25.46627934842856
ba038ecf-1230-4dcd-bc20-88329c1175fe,ptlc,6.977467573919527,65.40665693473832
e588a08b-c217-4371-8d23-a7815b166f00,138,84.80540183149736,92.16536644041328
585f0131-aa40-437d-833e-a67341a8b232,836,71.87321416542693,85.15689899718473
21d6177c-26d0-4366-a9f5-8b6f986e699e,189,17.035785035868976,43.43251420045884
0494f471-2e33-41f4-8359-1f341f1b132b,883,83.9190336379168,6.441765711863634
5f2cec59-39f4-40fe-8240-39ff028a5de1,835,43.9472916344834,9.89529793223709
d3bb1633-ed12-4e3b-8aae-5b00b4001ccc,fopn,56.875421755622455,52.7427073700818
7c7ec5af-d475-478e-b540-05a3e007dcfa,pton,79.99025906310597,15.781851263516543
b0c2562c-3d92-4460-9554-63768d1ade7e,333,5.894475937766497,7.295416181942671
f802dd53-fb16-4354-9266-ee0989c39ecb,rokw,1.0041239305797034,99.23598297861678
beecffc0-c046-4917-91f0-aeb6fd3b4786,856,97.3955644136103,26.14955575425437
faf3127a-4d1e-40ec-b0f4-8c5d818115c0,zuqx,60.65409519588572,40.857110283924
a722d822-ab2b-4a47-a526-d94a69794ed6,287,99.08858380550966,81.28790978207638
34028e1b-f19b-424e-9b15-e5bf0bebabf8,115,0.3999756898794393,11.652213501680896
