id,size,coRE,suspension,thrust,weight,crew
b4f71100-a018-44c4-a272-280de156b42b,122,99.90930919029417,33.269567965874494,59.76273844613164,17.351234056872965,4
5305cace-fac2-42fc-b1c2-12aadc39aee9,514,50.54675836858403,70.99075473679919,30.944878240924467,8.691295220246753,10
251d1b1d-94b2-4c09-a1d5-f9a1a21ac477,333,42.76107707343212,60.96361853666863,33.82670275921147,99.81468427649968,9
04d8cf4e-ded5-4b8b-b899-a1c2445f8d2c,637,99.08347538583168,34.911594607785446,33.20355649713014,75.93972176528659,2
325f3788-1503-4345-a89d-49d69667b904,407,52.29883153714546,97.14278634934796,77.69710658729183,97.54136159862632,8
5c21afc7-dd5d-4368-9413-57f64cc94c53,534,98.62793716360532,2.0278882281103527,27.78751761194691,52.81283995168671,2
d2f4b9ab-e875-4f99-8376-43e710bed7b7,336,77.73506863774624,41.64897102737479,15.254444600151784,68.20578608015873,6
051e5824-7fe1-47e8-98ad-4d53e4997ba5,300,61.49777009767382,23.21476383967533,30.830554686365385,88.11196457951449,10
416f7082-6db9-451d-93c8-acad0b603b2a,CDze,75.81904927738556,74.33690700663612,39.6918309130067,61.79997998645708,8
ec843cac-88ce-44a4-9670-8469ed774245,837,60.06121398058749,26.67086942004788,71.08771711248083,64.56976064896662,7
333f2773-1432-4056-977a-f97bcffcfb9a,495,69.83042068787061,82.50293628720955,38.31670219452652,28.15348472800181,7
19723927-1e7d-44d5-b9da-2925907bc8d8,309,17.22828673557746,22.414524408305336,39.47764517646607,38.96926936068523,0
6df52d39-1281-453c-a532-7ecd713c1d30,638,14.513500887478658,10.913483758994246,23.75665141117136,1.6452120134626824,4
616bc347-29e4-485d-9123-6da40c3a9409,459,57.24586733096801,38.18681883608338,5.620975942796513,6.88876787640843,0
a86416dc-d82b-40fa-915a-e1a1bc1c1dfe,701,40.21865861825052,70.4456474293033,84.31978986104016,95.9963598657329,10
90da4b45-c0fd-4897-b18c-d09aeab236aa,444,71.4161728132174,40.39446052505945,10.988781334168165,61.794752453304014,0
832a76c4-5ed9-4792-945d-113a1c2acae5,htcm,13.81551740638891,80.13134888802563,19.00086751615085,43.456218372480784,8
211ef533-8f36-4bda-81fc-7ba66984d984,878,63.960669647026855,0.6951432405511659,4.229399525872324,45.024075960181605,0
c1f35ab7-b21d-4e1a-89e7-fbd9dc9193f7,863,31.34679574811734,43.24267665600308,85.01691946148165,16.497044634366187,8
b96e37f3-ff07-4ebf-a8ce-f97a5c1004e7,394,83.17406246257828,16.601802679397505,10.319117061528091,55.13599063464483,0
2fcfab01-51f2-4900-a50c-a1878456bf1e,248,35.02521565030827,0.3004895753391023,54.94704520543168,78.29582141834986,10
925e1cfe-2d4f-4e27-bfd1-b128011be2d8,309,36.674111806230144,16.172148393157173,28.646750627169137,27.616317990495,6
5150efbd-31b2-4d9d-af64-3277b9d9f2e5,63,97.33502471033684,56.50893204101263,7.014678378437611,44.24404058792015,6
7046c19b-9af1-4d07-b9a7-39755dceb4df,967,86.88767520347976,82.97908906592411,40.819384782637,56.39097471049124,7
938410b4-aef2-4bd2-9db2-b841d655b4f3,236,16.034664221904528,35.66843789959799,99.072775654007,64.85899483399284,9
b31df9c0-f5fd-4e4f-b8cf-8726590819b6,413,32.17146673358627,76.26704569742762,92.25732043848932,34.58624784156551,5
fa7a8f43-18e1-4b1f-b61a-d38455435133,874,76.24433617847576,82.81222769149676,91.13734839058344,8.161191299894776,3
1fc6de68-c489-456d-9a18-a9d20541badb,898,58.34343376141029,70.77566975138123,20.741611489242363,14.666038948618198,7
93d33c87-5348-409f-828a-3e4c2998388a,cnal,81.98761864246993,70.0730779046149,75.00883663704636,89.05876215201938,10
a3e2ba4b-ffcd-4703-a8b9-a659a81cec52,954,51.14603602321577,51.06711609648944,44.371283128110925,64.81923411723636,2
4558280b-cc8e-494d-9eac-86945e76c59a,yuxx,12.129290911055111,36.190848230264194,58.26971883526004,99.81230222888078,8
a3aef06a-c4bd-48eb-a50a-05dacd6b44d7,504,98.98601029128778,4.3311617613209785,3.6542323341758887,1.2029176694343446,7
95b78372-f2b3-47d6-bcba-d3b5c177d760,737,58.55515635067889,50.18647967846541,79.91829180131931,24.428232209866007,3
0af4a4f4-0cd8-47cd-a098-f97382bac86c,188,39.20549576634793,50.00538458148552,43.000782907416514,88.20170306309768,4
cd3e5cd2-f962-4656-8dca-b7b80d6b499e,696,13.592116010233358,82.58978216854872,88.61636110133364,70.35228204893936,7
582861f4-01fc-42ee-9912-101e1c95ca3c,277,93.24454385212762,9.192015751957705,69.81371396403999,56.88750528521941,2
3e9739ea-6031-455b-a0ac-b2a30bc13a1c,267,42.63793203932983,52.81477990005005,66.47663549611703,58.40216114655029,6
6764cf1e-2107-4086-b647-d44d379eb841,dqwg,42.37255725759923,47.15217303664772,87.52899267029713,45.72983015036891,1
9deef0d8-e850-4c67-80b0-c8bf5e5ee368,uqkw,80.11665972431386,26.701940945729863,23.807748802382367,85.14097638830242,8
c6874d6a-5c6b-44d0-8797-76945c166fc0,499,25.577376286445983,26.31328939338904,34.92552300731402,9.161387141905886,0
fa31baee-0d2d-4c45-b9a3-b9c7edbeda50,ajbk,27.80893777057793,12.611178257770527,17.614922997655125,93.69944115356348,7
a5966046-cc41-48d5-b798-b8fb50f13aa3,689,27.65896063803477,8.373990100725115,25.59889622782752,30.255243183819992,5
96ce1396-9b65-4888-9047-312497c058cf,zrIq,55.78718180757494,71.21022007163886,90.12714038365476,50.837517380570965,2
7dd380ef-27de-4de8-acce-5e8f90105379,577,47.99956264652867,42.45045658914059,89.12209458685345,79.45940894018965,5
d78d22ce-5cf4-40ce-ad16-07756d82c943,ojzt,8.982885055312595,82.21614860464655,3.01124617629186,22.78027056234838,10
018376b3-fecd-4cec-8bcc-b0aebc667ba6,mebw,79.86168025572094,61.319650527596615,28.01011834582946,29.51757000047953,5
add75656-3aca-4755-bc34-b404fe3d5ed6,xznz,64.71641915900933,50.342477176407954,32.37115094025022,96.02305920802164,1
1c097f82-dc3b-408e-ad27-e60f3e779049,445,83.01146041413898,37.5353149095343,63.83895917627148,26.646278707737324,4
7c61351a-bd54-49b1-93fe-2d5526e7200b,137,4.3904030435280905,48.90570847793493,54.63278831323384,93.08146026146584,0
c8dc2d9f-56d7-4c87-9230-7b93335cffc1,243,94.89856697215944,97.2780467935374,28.7350794786147,50.47034951064057,3
366f3986-8d9d-4a0e-a29a-69ecd07b6cd9,913,51.84937097324841,17.791491531068328,70.80360604025583,65.71602096913544,4
1d9d5477-aac9-4e2a-876c-9b835ff33a7d,760,90.4785431875798,16.304545453800788,21.06360141789958,22.355362298116223,0
23749a27-6b09-4502-b3d9-e51437ab082e,hdjo,78.02707654906229,20.720349176535745,97.99840575444844,51.97121420618965,9
98872277-771c-4591-ab30-f03c1aad56c1,493,41.16874314044523,39.80906495820279,18.72048500260369,13.078967519269646,4
be56cb32-388b-45cd-a27f-6dca6baa45e6,859,94.92051301807476,47.170558596129005,54.256171014966704,28.66179631820281,5
3bc36334-2817-45b3-b10c-32817ed40871,44,62.75772028847345,55.10063343609848,71.14021021933019,75.64304796491025,5
88ca2c20-ecfa-42cc-9db4-2b435ea49511,szxW,20.53111697098569,23.685960813165487,40.00646521668047,25.544478343569445,8
a6a21c79-4469-4ecf-aa7e-85632436f216,666,29.603953514617043,89.88930911159355,62.01266940524813,32.93708925613126,5
8818027e-f0ad-4f82-b482-efadfbc36c01,438,95.64492366840612,46.008929688293975,45.04344850326605,2.904249984672591,5
f396e339-d8e3-4871-ba3d-7467f5d49e1e,pktm,49.37124609142337,26.37174465520259,91.09903151461872,98.18504410029465,0
381dc26f-8860-427e-bd21-de43c2434682,454,27.24493875840145,89.06765273865254,99.4153584366838,40.39886855991528,8
d94bdf16-58a5-414e-b50f-49a3efe0906e,544,33.58313175231352,47.31099019564725,69.81806783861786,11.796085014273084,2
a4064ba3-4d38-40fd-8a0b-b6f7f4bf3776,698,7.259261880867718,65.43279190798097,61.115427481905314,4.9497425413771445,10
90e96580-6b9c-477e-8fcb-42b2ff3a7d30,129,78.94133574215367,1.4864962360107037,90.0545950594288,93.11009989963677,10
e0d1db64-b28b-411d-9595-d900f583ab95,430,25.70064296239328,34.12581174183218,15.475804450676922,51.41188587219854,1
e263de02-2968-4b33-832f-9dc4399f6895,909,4.324737947183932,81.69420531448816,88.71178104507176,1.3947652989133696,2
506856ed-8020-4b02-83cc-a572e880135f,383,16.826449472883986,30.663326059728025,56.38534774835253,50.498799347224974,7
edb20089-17d7-47f8-bb3e-03d6f8f81deb,442,88.63471602622617,98.85059948149043,44.39111219424576,99.08476211196036,5
fa3f73cd-cef8-4a48-84ba-d4311c30cdaf,vevi,1.7633537109640995,71.59397700542493,48.45402693663745,74.78934911239192,9
ce46691c-b869-4c72-af36-43b8b6adc2c9,306,90.930587958337,9.395152571086918,71.2407316666822,31.722991356097385,9
6eada37e-6238-432c-8033-44de9afe1bc8,910,30.76220605701443,1.5372813152033316,86.45280857038115,26.36856276804461,4
cd3cd887-eb6a-458b-8921-13deaad88fda,wseq,60.96762320847844,19.668536502205026,89.02189621298744,27.112839945971835,7
2615c5d7-1f67-4745-be8a-86a87e5dd72c,150,27.66972821994417,83.83982149086985,41.80454867210126,68.13000185070007,1
0c617f2f-52b5-4e2e-9b87-83f5b210665e,324,7.333504789650924,99.805195377265,12.646801222805417,78.13632418512339,9
4350eb10-2bc6-4e6f-abf0-59adf02bec14,xaCS,88.54002878967054,73.11632897933299,14.16982977971414,25.64513984318696,9
b343cb06-29bc-4858-8398-0afcbf335cc3,623,68.93068001896366,94.91016304832183,78.93867292126735,58.50871027807229,0
8679d1b7-6f38-440c-8b65-4e71b5a204ab,413,52.92252689270182,81.27581968410405,57.83989650212009,18.800596663779324,10
6a2de2d3-7bfa-4a80-a714-9ac0390d0645,417,57.91560699198413,96.18055984475905,31.03708031578145,85.06880082353422,5
e1ba546d-301d-4ebd-8d5c-f5d81339cf79,124,34.837456457286066,55.43980504420743,84.64810685454525,84.03806904666806,6
3067870b-d7f6-4a09-a01d-58a954d6e31d,219,87.98870903431762,34.58841718711832,69.34485730574355,9.878837914255111,4
f7871ad9-b228-4b72-8d14-9a4e5de98f73,59,77.89054340883443,58.6070944748477,72.13476858708104,46.90114654608018,5
0e32196e-b590-4d7f-a334-1527f439469d,574,65.85607251095536,12.09597381788454,68.85537686059237,76.76330113913204,3
7cafdd21-8d28-490c-a36d-fa30a9af96fd,249,19.828605008859224,6.153819918383663,82.42023759723149,66.81691977479997,5
6bea5974-2573-4486-a4e2-403b21067a0e,373,35.48390553696952,74.2887864450989,2.673388717341918,23.45375833297297,1
a7a90789-de97-4bde-9dce-82fc2caab8b0,trbc,43.713484317530416,21.59917440669078,94.81529417064525,17.149134045653234,5
4c2f3e45-77dd-4201-a974-8582b2c61c09,yknn,55.077853089507045,60.0236151216946,36.1016709988805,67.12323311342348,2
3557be6e-ac5b-46c4-8512-25cf8fda8c90,401,13.593023377300838,22.994518293199217,41.49587786927653,91.82067144784634,2
8f741716-2d14-42d7-9b71-d1c1b3cb8eb0,854,73.35152544615349,41.42700854755444,55.072424568910805,65.16248537567711,7
ac73538c-a6f0-46b4-9b9a-404977ac3362,532,24.19280370204512,80.3837257754896,95.98725506411384,95.5017306337738,8
9ff92e0e-323a-4c08-868c-7a0ceb0612d3,615,78.3424721454717,26.93760520008364,79.774709663745,57.02993534847942,0
a32b1506-f64c-4a7c-a1ec-75a04b1182ae,329,7.13580816917333,8.674016941063877,51.07378748695031,25.47565943375174,5
af1d43ff-b141-4bbe-9f08-7df979632ad3,564,28.582129996994,39.63616621497332,46.437010072791374,87.07855616796188,6
7b34406e-4619-4119-9eaf-b9a65df4e38e,68,91.7980992480858,4.445259387426681,63.73635490060515,2.3292911794441373,10
a7445f42-e946-4dd6-b44c-3c155e2de471,465,14.614268319742452,52.73606305599103,54.57160454658529,85.01493134211493,8
82b0a6e1-4ed8-4610-8c04-7150b492cbd1,347,54.20270829707393,65.98641566493647,93.69645141415911,35.49702139930959,7
d9c3c048-02c8-437d-b93e-37ab978a9515,788,64.20016401895488,87.62386478135744,59.304960862352296,88.62691829035562,8
c3a0b180-57eb-45cd-8afd-d6fa0112714f,755,35.89073391630886,46.182367185047625,15.2358500342619,61.50179959612261,10
29c7320f-a432-423c-8ebc-2b3133e1b635,srZq,82.1937436635324,79.61789718236403,56.99790400863669,51.79265784856795,9
8abb2c43-1ee3-4a4d-af48-27a7268342f4,qQfd,44.63768867049724,97.6428142082577,83.92574554463343,30.27650292726687,4
2ac0133e-b9ec-438a-b8ca-6e34ef78f3dc,943,48.36114604972397,41.79144704540146,8.037337528670129,92.08211525870377,5
71cd5a50-4304-47c3-9032-2ae95050ac20,292,8.739749464399404,38.47676780378399,3.661394887115677,27.39790338184489,8
1e83182c-ea31-433f-a857-b1e73cba5dbd,mvyx,89.82576946328463,1.7118099202243164,55.79098846747221,6.911002006002254,1
b955114a-a918-4cd9-bbbc-2021053b7813,vtvc,83.01146030360891,52.7119429512623,77.43815887756055,89.21872013688831,8
5b0eca6b-988a-47dd-9b75-85355237496f,hPsJ,33.62926367909137,42.28567392538263,0.0687129633688998,71.62710820931896,7
355d2a06-57f0-46ab-a747-b010b223eb4d,420,36.27759267542069,72.33600802854087,97.36389953881636,18.002354734470927,2
d031c5eb-770c-4f4f-83e5-d194f36fc3b6,459,65.50363181469382,91.00822460202332,36.53801390716388,49.21828423522421,7
8a9eb5ec-3bb7-47a9-ae14-9257b6ba8020,797,29.868991567795312,34.76483929281393,54.70756428072316,11.445816131263364,10
4fb51241-1845-4dce-8156-80feffe9c279,654,2.076594553914901,49.3189702080019,48.8320847671404,74.31360549474216,9
b568291c-9184-4431-aa29-b3b8f3bdebb5,738,35.24225318898776,14.621229665095647,94.23683485474902,99.49874570700668,1
f5d9baf9-bbb9-4f26-8c57-92382b6fbec3,122,91.01651378603644,45.12696540340551,0.2994529534231405,51.422960828776255,9
73447f28-54e9-4db1-b994-591dc7ba551a,297,5.405894236114661,33.891793839544434,2.124715500863883,81.87691495136832,10
26331d67-2cab-4adc-a079-6e69797cb48f,527,45.17164467226018,40.74421095477005,41.29672622905824,17.62742811338822,3
7fa26469-ceba-4359-b15a-98b38c54e5b7,731,16.472053434343493,10.604907365339445,23.338098339719732,75.65892102611916,6
565670b8-84b0-4a0e-b0b1-9f55c62dda2f,618,94.881720324634,99.4078224921668,93.72262360154348,18.49275033936756,7
90f92299-e06f-49db-a210-fabd0ad4f305,193,8.395665277399333,71.7699318495583,67.14794983529247,14.675831762267457,3
e1f69652-011f-48a7-bdd3-51c5677dabd8,507,23.913543089762424,53.082443430757976,24.93355402822527,17.278981666811077,10
2afb7c9c-4a1d-491c-9492-6e26fdb5ad16,234,72.65859268335737,87.26179132138259,88.35848917612836,83.48449071550681,2
050c92de-290f-4f5d-830f-84bc4f0cd744,189,83.76077048306884,85.23301601761582,20.99878667020384,73.03312324925628,4
d2eb0a0e-c4d3-473c-904b-9add1ed53b1b,927,60.25458274498019,74.8173341776302,81.08807264678978,30.817053403560823,1
027da394-d988-47ec-b4d3-fa67fa1a5c43,944,21.111935444147267,60.125179603222215,76.94812710311277,53.78422702780768,8
c7e56a0d-8ede-4221-a0d8-2d461bed6e95,416,37.78169698050083,41.30759887158543,3.989964235258536,98.34527990554282,10
9d8cb2c3-b168-44a4-90c7-6fbe178c7bc8,aZpb,13.898068531132193,11.143435113154975,60.57585586093983,89.59978136722438,8
84c07948-543c-474b-b898-a42040cb971b,434,20.5496704647817,0.7797412526935998,18.187256995281142,25.532298970110844,8
a4b7ead2-e7d5-4ab3-a79e-2d2d4409fb4d,qlmE,46.30145133970289,82.33475073611321,82.646360535973,10.516518460940071,0
8406de19-ee19-4380-95e2-b9b11f8149d6,261,40.54052924120116,75.94143481695886,61.12138333024405,55.22139406661887,1
376ce792-b9ac-4802-9096-de3ecb394525,20,75.50218803974118,78.97361356177665,33.23016105116283,18.33711663988362,1
b06aa77c-af77-411c-9c4a-a7ad37c7451f,744,50.31586064582536,48.66833295614183,53.62201369206555,25.426276333799148,8
9a0fe0de-bafa-41da-b0ea-cc3325b9392f,353,77.42314750220098,86.89108263116557,80.45344969795764,26.43309134726328,7
6290c377-3fae-4897-9e91-90e5d0c9b1a2,171,75.56787640210736,95.78956829995468,22.59709530030447,28.34976397361585,2
3b23f016-deb2-404e-8f76-bb324cb7c5c6,193,1.231409991542809,73.42968074112957,92.76512233954416,22.621418653199157,8
39735b32-4665-41df-b371-4403c7d58b10,768,46.93204163470636,35.770768974613695,68.11337889570356,73.0907416858307,10
5ca87621-5374-411d-a362-610518833977,nbnN,75.08537619069155,78.31792630286293,86.50777813412576,41.046558594404544,2
6d00bb0f-9edf-4cdb-b0b8-6a3781536012,880,35.91918541423183,49.8959034484589,8.153367321145488,40.94569847674752,8
a20a599e-3191-493d-878d-cba23166b7ef,476,35.6689115283563,39.87147203124324,81.57716105387968,4.411529192836971,3
6e1baa18-b910-4f68-9fbb-470d2f62b6b8,gtzy,81.73094761858403,78.3608084497119,8.415679984379898,82.84837344503704,0
7d105a76-b248-4c71-b553-44f8dfd032d9,ijyL,75.81675889065588,53.7759250552492,30.87049170878018,98.84427844785792,7
de2265b5-e17b-4f38-81cb-3e5cb17bf386,641,13.780318440615446,52.06033156370724,52.61158024007321,85.13120569055839,1
953129db-32c3-4299-a0b6-e686fc155bf3,duir,34.8898133091774,7.669906660570747,84.81674173419884,89.91799493391689,5
00f56e6e-d314-4bb9-af90-eddd8d6654db,zbrb,58.27998950834353,66.29727218328992,65.40870139200548,95.88705278610269,2
dba81e78-ceb8-44d9-8129-9cc3eee5f61e,vZrm,5.215426798328027,46.19693052259315,56.08639003444341,11.049711017310337,1
46b15db2-bc0c-4566-9a15-dd79948f7486,656,0.415345254456656,7.019566393725896,31.713752275348973,13.181411190257652,0
648fdc55-ec33-4f7e-a59a-c9af34978342,iybg,0.1682492711544192,80.15150268857,81.68174384631762,22.70318773049553,10
1144931a-7f5c-4902-a225-c22943888984,344,29.5645670602672,42.01963983614697,55.115230847345096,27.083622443977053,7
41fe1acf-65ff-431e-a429-daa23355ebaa,644,26.19392599630006,80.18790934218151,53.65921767916465,47.35371422053512,1
a70e3211-9263-4010-acb0-d21a3405fdec,906,23.554119107626736,12.03709385370624,8.778475558642606,10.691616639295187,10
130e9932-bc9b-4061-aa0b-5f58bdf15e89,574,18.0489629652565,29.194922238824415,49.14724918557788,85.40375793560044,3
dcbe0a57-9e2a-4392-9044-a559abdf86b5,470,87.48652418928855,30.60124575057561,62.51150750500687,76.60011303324397,5
156cb6ea-cbc0-4d6f-a8e4-a339455b345c,cvex,32.24793094071531,82.96524580823117,31.715065360955407,21.981524224462778,6
3d407f67-b2b2-49d0-b2a1-88fe4203d7ac,349,63.592530656281085,49.2341235455889,43.31650950698982,95.05205405772904,10
0b0eefd1-e211-4477-a26c-f6febc78e619,469,60.81565217881225,64.64000562892613,13.757946928366504,31.607864754805604,2
1f53a5e0-a64c-4ab2-a6cb-38285fd43182,767,6.711450890198312,49.37768490105528,53.395293510420125,97.8602408426846,1
334021d4-b6d6-4b92-9b3b-926ccb890728,342,99.54665832709898,20.571744005500413,48.50673280993286,21.526459738038007,8
0f7ff609-ab85-4123-b37d-1e70910536ff,198,7.171318483570799,83.98375051149394,54.66296568678069,61.72078337012504,1
723b0c29-21f3-412b-b4c2-fe6e104f759a,413,37.39122946470845,99.37055560897956,47.97241370171346,41.43944369726752,7
e6338c25-b0eb-4e37-a62b-ec89de6f616a,928,99.9189311904744,52.63371760998673,0.6221351377079354,88.171711704552,9
779c078e-2378-4272-8750-7da4dcc677e0,ggvx,42.1366963195014,75.93827851732094,93.13946700854562,84.02291318587302,0
dec79a54-189c-45f0-8dde-ca48eed45eb9,604,6.490353991245978,11.6252269398191,48.908282137562175,1.2010083358431456,2
ae09e8bc-52b1-4561-a7d6-bb8ca7e7a47c,663,55.55088431563711,79.0931292275549,13.91335349585706,37.60324343436709,3
c48058bb-0a1f-42de-b988-d38819b4c9be,rsxp,20.98396443070361,95.96340428858872,44.4042698883376,23.219224014544658,10
c70de77b-f1c8-40a9-aaf7-77f76f3177ec,834,75.079091445443,87.43018021116389,86.8688965943565,41.87158051786546,6
4b7d15d0-a89c-42fd-ad6b-c56aefa2786b,bwOz,58.86128604008589,57.63202607369424,66.30201934591764,99.38390797371936,8
bf7f6896-1d9f-4102-be17-8692c952152a,551,17.706250437489267,80.15258635471643,75.8196440878816,25.348126840485296,10
74aebcb7-1107-402d-b623-1945eb49bf0e,oxud,58.55283580370767,41.77831420142402,23.47734833300146,99.61902316370632,10
ca79d44b-a819-4b02-a8b5-2bb195e69170,xwzY,3.399804751100699,52.36401178769054,14.725952493412464,99.911606393364,4
8f8f4469-e046-4293-9ab6-69e4152194bc,134,92.48238747704389,2.5374368285632887,22.124289253352917,7.274807704663699,6
9ab51338-e216-437a-9c08-11357fea9f18,841,56.35588160400739,22.20500408030377,9.078051053211178,30.27130256891337,9
9a0f3fc8-1a15-487c-bc20-23c2574c174a,554,27.73047655973627,82.49521589790683,2.781109118145575,13.874251723222686,8
f8a4d082-6292-405f-94ac-a63fa3668b42,997,79.9900251237601,4.850165428459352,18.420668146042207,9.467917568013815,2
2789ebe9-99f7-4eba-98dd-c4d75f9ceb03,gprg,46.26636164673863,75.78867377502806,5.467831067404283,66.43728244211225,6
b3e9e21a-6564-44bc-b5cc-c0898ce508da,773,18.6003765430088,77.26259707956876,45.7953495067874,75.80832130746202,0
72c163b1-417d-4b42-8911-5944bf414cf2,owCK,19.280035774982863,68.42397869632968,92.16660489856244,77.35486797290875,0
67da63bd-6094-4728-856d-444f22851fe5,gcJi,8.932849920757002,39.451933707297535,0.8206732734971967,71.3260772103168,0
1db65465-e5c6-446b-ab6a-8e3294094bfb,271,72.33696092241158,91.32743445249876,66.10608112077755,78.00928778785936,4
6171a01f-9a74-4427-8462-5016a02572f7,950,77.48496215796015,91.20906380957192,44.67804928950206,93.69960482115144,4
fd2ce438-0e94-4697-82ab-ab355bf5d4c5,140,50.92462250925314,13.84715970256185,74.371091860626,72.09887765741728,0
55b56159-a468-4a30-be00-2b7a80a3cc51,615,67.61600314906343,62.7220830689656,6.651110764597568,23.575719502010877,1
a02c7012-ad40-44f7-9f0a-4ab30e53176b,209,48.052503549550906,25.51035751245685,74.54392455195428,42.95571147966185,10
364b7576-bd07-46ff-b3fe-ceed7f622630,pkuO,40.47087818210774,12.477346208590124,9.787776806185654,54.05518559601371,5
9de5b287-4805-46be-ba7f-b59019305c97,modm,89.76098306226487,46.96382434710513,89.86449298981665,86.09193197963224,4
31ac5e43-cdfa-4564-9366-dbe6b08046c4,779,4.246078752973115,57.05783508590524,88.58719051322723,82.84453140123154,8
dddafd54-a01a-469f-b74e-d5ff14e45e9c,245,21.339799893713096,46.18374813055226,87.71651932922775,64.20162915551887,10
03d7377a-5496-4d2d-b37b-db492c29758c,578,57.54517021593346,37.080042048315,16.456736169683406,93.35977907132045,8
3543fffc-8738-4121-a992-4bca641420ee,137,59.02434447863576,47.90925149865915,0.3190417969453185,26.690448569389936,0
3b8db42d-5849-4ace-9a53-1b3611c40612,Utjv,12.548055019260328,28.370056366777572,22.02208928604634,46.31182180967372,2
fc28b21c-1eb4-4ffd-9b59-66b5b6a6759d,508,22.735798615036764,50.72376312225556,12.768333857752731,38.95233885879053,7
0fb0946f-a87a-4524-b03e-ea6b738b01a2,cjmd,68.59745588945454,81.15427956316317,20.368063325966325,82.22562312317608,8
de61351c-911c-4c1a-b861-439710bb21d8,649,20.63574738555002,96.09222680876611,7.361777615486176,37.60832502377982,0
4bbab9dd-bb75-4f10-b100-fae17a9b1d57,445,61.85234161141211,41.19330186553816,14.10575609589344,6.126837911650962,3
5abb3d7e-bed9-4e44-9c05-ddead2334637,908,63.01375843572431,62.15360732900831,30.375553420493663,33.62677028970546,5
cab1513c-8516-4264-9fb4-e8da4e1322fc,303,86.32022297845293,25.08723853306733,54.75440254811795,27.735793046595592,1
50c42940-b792-4fc7-aafc-a35811929073,454,13.46613433120295,78.3794295673956,77.09414845910409,8.367907090397807,8
6e7c6324-4e44-4dbd-8678-66c693b43cbd,318,91.79576535075044,85.67022867615691,56.68476335223652,99.59806165144404,10
7077ffb9-74c9-4bc8-a233-6214bb25163f,ownm,79.91246014821881,71.08026787773622,0.2193256041557734,76.05749502521671,1
204f8dcf-c71b-4df4-b11f-ef8b1cf19488,556,12.504144159670371,47.348725457713606,11.503412590317508,68.52836672753804,5
3430ed9d-57bd-4099-b64c-2cc812b0971c,842,69.029803021366,66.4484518070355,80.21196603195203,0.8687550164007241,8
34e56a45-9730-4b16-a8da-57f256b8cf95,855,68.2160743371459,19.90962903366508,92.06069759442308,67.79236179006828,7
58e5abf5-8a5e-4510-9002-12e161ccf30a,686,46.63813838400473,42.84911274409474,89.23980543413221,52.4456141242972,8
49238ce2-93c8-4efd-8069-23cb8c36fefd,720,9.777337085330672,34.06251185067276,90.43251590303528,6.469276456840056,10
ebde9eb4-28f5-4461-8ebf-48d8638b4d46,950,72.29052630542571,21.12018742001136,7.970513903825749,79.97311177590848,0
081d14e1-9945-4929-a9fd-5e1071b04677,444,34.49245611336769,29.413155845484905,31.95429040484428,41.11111641959242,0
4a76a041-452e-44d1-aaa2-d8ce62e9770a,139,6.277774983601603,10.66414738832624,96.2565391322472,52.08022015335255,2
3c06b7fb-7f9d-4a24-8d95-5f0942cca4d0,625,67.18083203346207,76.60096288300635,41.373673441216994,13.572812090653684,4
7c22bcc5-746e-4861-8aa3-15a4bb5d0c3f,276,31.90824406139363,24.029739026974397,54.55486664694106,3.884229318220223,10
8327495a-dc47-4593-9b49-7e01ecc9b2c4,257,43.77016112222072,92.35732512240324,78.21692199862633,85.79168636684025,7
5986287d-bfb2-475c-b422-71c1c550105d,152,25.118414313543457,80.09036935526197,77.40728159629921,22.45120752119693,6
06492917-d320-4d05-a0b6-9bd721c5a3a3,538,32.45247396343607,79.79049592049667,79.92892554471031,49.22833345158087,0
41d68685-92f7-43d3-bcba-de181bda4fd2,718,47.97096006969512,39.720874820630726,87.39427812425488,34.309685500227005,3
5ed548d5-46ad-4f59-838e-ccea08178eb0,189,77.01890323741969,79.79111295278464,17.877798037574124,51.04870556183545,2
c5966ee7-7f1b-41b3-a02d-06c72cde3628,524,23.079233839920988,22.68149488523322,31.20302195727053,35.10349243955717,3
511b34ed-2c29-452c-a53b-b8ef899f83d0,Buba,31.235312421048857,16.928862703000792,71.62452700928124,84.68306661232151,4
89b067f3-ab84-49e9-bb56-deea5ab42f44,708,77.06685633371114,70.82815089148015,4.634365682234454,7.222949223196062,0
6807f78a-1f31-4c55-a2cf-3fb244ee3bb6,7,77.63209902421835,0.4236878620911155,75.09425589274959,40.69335359561902,5
7b49effc-b3b5-4ccc-bdeb-47144dd74316,589,91.13893072851356,87.41686386541512,98.74545956789692,55.00100780441104,2
310f1bfe-3986-405f-9f82-f3b3f535cf2c,833,81.89142149442513,65.7072946960623,70.93840260188436,76.12104791535636,4
17e4df31-996f-4670-8f65-68ad7c8ed427,654,99.644646028639,61.70912088131942,38.78085298561869,6.006416159614314,6
e664880c-1dfa-47fe-915b-bfd9704fdd2d,261,58.85316415504078,11.22867365976703,95.96708641889276,90.80034255310252,6
4ea20483-4818-4c04-9ba2-2a2ef3f2aaa6,443,93.31259033443484,50.31927082980874,50.25176755960644,61.61083247013804,10
9f8deab2-88be-4e95-9912-0d0750b3ca0b,lbIq,18.67531222474067,9.835250826441456,42.234655887974135,53.1041367525296,1
73505b71-c83d-4256-b278-562a253e7521,884,65.00834362509883,38.90314795799647,31.464635818394505,84.20967938207689,6
