id,size,Mass,gravity,temperature,life
d2df03e0-aa05-4b5a-8781-785118d356e9,854,81.55156510430257,33.94555714765885,42.37143842826827,True
f750ea30-5e8e-4bbf-a616-35fd547a6c56,uyhb,94.75894561674906,22.994836536579733,67.24539685354632,True
74017824-5318-496a-8e1d-747e182aa5b7,865,52.46515085670996,77.18837715866349,18.153703731719474,True
00fee05b-2d4f-4b86-aa6a-fec1c46d2f61,847,68.61255477867601,86.69368215351032,45.87657295939957,True
ec76979d-dfdf-4fdd-8e51-f934cec244e6,238,3.013389175563186,27.85992369261232,73.28577475241637,False
703f1160-185d-44eb-8b2f-5ec835d79cd5,NXpi,72.47444473427585,9.347696895251955,56.17635022230279,False
a45c83c8-84d5-4365-898d-24578dbbf0a1,360,67.81853661702691,34.81066452205287,5.216913186108529,True
0fa2b685-2897-4251-bbaf-0bc05cf54ab4,217,22.7508438555877,91.84071769984595,37.915716111226175,False
e1b8d861-0d11-47f2-bb55-6f4227c6408e,igLn,62.89705635255935,66.53726116118243,10.577455509728262,True
a6241170-af5c-4721-a977-7e50d1ab3c97,646,45.54387680893232,43.15185401586794,19.17339981958419,False
d1f29bfc-60d4-407e-b5e9-2f9942424773,126,5.722439383091727,76.36545719136856,4.095900072161851,True
b70537e2-7927-4e14-a3b1-4218bc984184,841,54.980731418476914,94.45778242308172,79.88022885997536,False
552f934a-c350-45da-9c64-3b734b537430,498,50.363245396660936,24.601394269896996,32.18149216491788,True
ff3af310-44f3-4dc5-aee5-430fd2253b3b,709,92.01351198240944,22.37641833413302,84.94702095163107,False
2d169688-6e47-4ec2-ba65-6b4ee00f5a91,989,61.89785339711559,61.37795197958097,3.614267789065162,False
8399b4a0-e34f-4c19-a748-75d02aee0613,258,21.91849392088844,88.16736572494641,78.7642291326363,True
b2333c16-0784-4dca-aa8b-efc34982c3c5,234,6.386076284047659,83.41306111828683,82.71847087684814,True
1a0e208f-5d70-4ff0-bd8b-2fe7711ffd66,dyvx,40.02330152888137,15.911797179017771,9.232782932992531,False
04e811b8-82ed-4344-8125-36f28a63d212,310,45.04505101403126,93.49357260220008,40.64035795517548,True
daad21cd-82eb-41fa-becb-37f88beea77e,910,87.95094267491343,35.75803312829803,61.13183036670047,False
b453232b-6f97-46b2-ab9e-64647e73c8d1,375,67.8258261559084,48.31603617069602,90.9143732467454,False
e99e7870-6dad-4edc-b428-b2625ea436a9,948,31.84039067963672,40.49993065983213,2.5777528907210523,False
29be2493-bcb0-475b-860d-443bdb149d62,253,37.68684926666892,46.08724136428385,22.15446810521935,True
e202afb5-24f1-41f0-817f-89b9b7ba919c,144,57.08903331401629,5.699215766145183,85.05773933098727,False
2243c012-df32-431c-9fba-27a6e5afe5ed,121,71.9973710925194,26.805706257926342,46.28437006919914,False
67a88611-2669-4cb1-8196-875e7bb08b62,copy,80.82458186613054,42.08894615745091,82.85850726563262,True
e47ef998-c726-43eb-b684-b5c091b8959c,97,5.233304769633163,27.44228878334765,71.71194975706408,False
664ae547-6c9d-43b4-87af-1c8b6f39c678,69,89.44958383101267,34.14504728095592,6.149175053305411,False
f89b1941-2c91-4553-a854-8c69b223e0e8,350,89.6139981032125,44.46265270352606,86.24850424440018,True
3d35ab48-5f2b-43ff-a8ac-fb4dcb09710f,583,49.50938070794053,48.59642881001432,55.04634003389675,False
0ab38e45-5bd9-4ebc-b481-706c0dd60385,536,18.086462505059785,73.59738211350387,58.7519077574011,True
b8693478-a46c-444e-8422-43330de2ec6e,412,65.4235563635148,63.63200692196037,20.5824074219882,False
9d7805f9-78d9-4ed5-b8b5-c2d431c53d8d,826,30.933501759974742,4.359956643127882,13.784957329233794,True
0aed6869-1b9e-49e5-af7a-b15aabd43d84,368,1.0518166765285608,91.97184813326707,71.3924151412044,True
56d89a11-0a9e-4516-bd3e-8578f32a4e86,350,36.05914354792493,43.4578708376807,54.80449874660231,True
8fbc9930-008e-4044-ae9f-6ca5d03c8bab,579,17.245489585375385,33.33290347901534,85.68411609466543,False
2f4c7bc8-4d90-45da-8dbc-cf5ee6433b20,91,58.567076974428126,10.80464621654188,94.5645515052452,True
e0aeef27-43ad-41a2-b6bf-1f6f85710d3f,641,53.95082580165479,65.61572866292114,54.93112420847754,False
088b2b43-dcbb-40c1-98cd-4deee1f8d318,505,50.91266233940686,74.2711817707639,69.38742509589663,True
75843d04-9651-4188-8529-bd5d0748e723,627,12.59617086550927,58.435048010290544,41.29475807153761,False
14db4fbc-401a-4369-b683-e4fdb41813f9,909,36.38929381239667,51.11595567072214,99.28241056488424,True
78b9aca8-f12c-4feb-9a65-5d177ee1dd75,rtol,98.1982667515335,7.217871900967521,27.72965269773874,True
e010fad7-0a05-4741-9166-2d4f94014314,844,42.34831812477776,25.400000709830817,68.95829290534869,False
8689c546-ee4d-415a-9dda-214acbe3159a,621,74.63246640161432,87.36926823514662,1.093372266873005,False
20730e55-ce6e-4239-af45-54996b8ad01f,776,51.52039184306134,13.205378376779333,73.49943273923927,True
2cfd760d-d98b-49e0-aca0-c97e29266603,871,49.960805571672914,81.7919959870537,38.456039801421895,False
69757b55-6cf5-4044-945a-db456de76156,482,62.957442590959126,20.093207332518997,71.20277301299114,False
60976ba6-15e1-4f2a-beb4-39e1c13f001b,378,56.990549248669865,16.317347204033574,64.56266458545905,True
821ec710-76e9-4386-9c08-262e7171cb40,925,37.121599782167095,12.83770422024112,69.92009142021828,False
36da5bd0-f1a8-470a-a6f1-dada5481792a,302,90.93809195491173,78.12170816537085,32.15407685107641,False
08b8d054-e666-42db-809f-b8f1983d6fba,268,57.768684837904615,85.10998822898235,99.35834767829512,False
9a37bcad-7600-4b3a-8a90-e83f1eab233e,748,44.89619560370716,56.5963203541185,1.83448642945534,True
498f64e9-a1d7-4fc7-b340-13b564448fc4,993,77.63091326682951,13.244643007606726,67.86005752871557,False
b529310c-0913-42a3-8cda-8188f8beffd6,xjly,86.09138855663035,64.32780139470037,74.9252446071504,True
f6a2f57c-90bd-47f6-8a5f-16fa38ac427c,324,26.939001970769382,49.02294502031451,41.51389917404595,False
af2ed90d-099d-4c36-aeb6-de6087ee16e2,29,5.470048934025884,77.02087776230691,27.16640382658646,True
54bb1f71-6f6d-428b-9d35-0a085fdcb974,341,76.49668036855513,53.07820089401778,95.56541470015624,False
23aaaedb-cdb7-4a90-981c-bdbe0c7bc301,743,12.650397051296736,29.888901252741963,52.1164884269311,False
993012e8-dc76-4419-a9fd-d6e035d1d53a,690,6.128180499281177,46.53451558257622,73.45722765067529,False
24f17e12-2014-4001-8857-c19ca926a5b1,666,56.74322111792476,15.955568606601556,86.4862026763437,True
16e669a9-104b-49f9-98e0-d353b9caeaa4,ekou,63.54018085609721,56.98139503714057,80.59760026788614,True
f7eeee7f-b120-4f7a-b98c-67fd5a70d79b,190,70.41189308438062,9.597609656566918,61.26982710948442,False
06059491-de08-4da1-a1c4-69d3053a877e,697,12.759454725846108,31.2367283943946,87.84851464534657,False
7dd3d135-89b1-41f3-828c-f6acd76c9868,547,49.71376165926345,4.6665735850697,43.61163664345907,True
a4ac0cfb-05f8-4dcb-82bf-b21b4136384b,683,0.9241991237138868,55.463207598667694,57.9397148984376,False
226b05cc-7f84-4093-aaaf-d1de755a4668,dlOa,42.45073032722545,53.02180185043929,51.87304172697149,True
fc200f23-dcbf-47c5-b7d9-eac34ce14d6d,432,90.05891375771941,29.72894907523821,63.90944203008516,False
855f72e5-5202-46ec-8a5b-33ca1cd3284b,579,35.508923807732394,46.53938104253351,60.54929251188514,True
3daab8d0-0074-46f9-b32f-f3d3555b6214,892,53.6979159248722,85.53341526999188,3.745785916891109,True
5c297c76-01d4-4b9e-8662-80682028f3f7,947,25.58886553525411,98.22518203773684,86.3014845091869,True
9088e8e0-2c67-4384-a43b-fcc07dc0d0d2,375,24.25859543361146,21.49521716809464,43.99686707663852,True
129284f5-68a5-472b-a19d-7beddf1bb659,nOhj,8.428281034367247,16.34789126395265,1.9454772761672512,False
82e2c747-f090-4278-a637-86f86e66d165,349,39.37907252136949,10.26669179266645,12.52103375236,True
1028159d-2fe2-4c17-8c93-f9ebba51a622,947,76.98721584281458,26.404132996059825,3.2378926607488423,False
de7289e2-8dc2-4e13-a220-fc997481257c,632,63.22999009911992,46.20176382812844,60.83917664505996,True
ffe7509f-fba6-42aa-8e30-c4fcc03b56b6,639,27.610708549608663,63.64630236523624,4.219972647518944,False
7ec69d01-e204-46dd-aa8e-808cbca0e456,131,39.31050627655968,21.39193709493832,68.1493079697963,False
054fca50-7e02-46a9-8138-9339d97c047d,ibuh,57.239902854859935,54.11901917574525,97.1544828160452,True
12fa73c5-f254-434c-93e0-25c489bdf6af,nbsx,79.35768162790225,38.76414449192789,70.35358674844994,False
72c619e2-2b97-4666-a8fa-b36c50b7a055,136,50.756163386335615,80.95011738597532,42.05165775005524,True
d73a0ec0-bb09-4a57-b758-d74723916ab9,714,16.666743938964068,33.6922965627375,60.24942821849664,False
22beb45f-6f9f-4884-94fa-e845284138c1,461,80.28446570240396,93.9896377874375,2.049994608096528,True
2f70a064-abb6-4936-bc8f-74093c56c9d6,lEum,75.26122792580202,83.14015048284408,83.62087526424197,True
c545e968-4a26-42b5-922d-d3f8142a6b44,532,39.59317111500116,83.5616933951686,88.14785714091796,True
235280cb-efb3-4e32-bf16-594f5a27fe09,263,74.94324769783007,45.083692044873445,9.19188903576994,False
b56e6711-4552-4315-9cfe-d67798f4fc14,721,99.39951624995663,90.36032265684428,55.15457219516009,False
198246fa-b6a9-4aba-9d75-66ff38c420c6,566,3.647403049102993,72.64199371177872,86.8362026602531,False
1635f918-a943-4d0d-930b-6f80400c3ed7,555,35.88918836011404,98.02825683085656,40.55366656545084,False
0377acda-6436-4657-ab0b-aaaa437faa62,730,34.92341024871817,65.05041769474526,30.187007488852316,False
7917e358-a2cb-467b-a019-31bd5b558d9b,453,70.2025438000537,21.32381060691044,13.250346996385709,False
ce73b4dc-79d9-47ff-b01e-b2f6c93fd1ba,976,82.59970951243669,30.3081525661523,19.286405902311333,True
f65e4fb3-5124-4c3d-91be-134ffbe0dc53,578,82.33337102575351,20.764530840326657,53.66596520060691,False
c64d7583-7dd1-4377-a053-82e42a75613b,mudA,72.35967583640398,30.653261685025136,83.32748018112945,True
9f01593f-d70a-4b7b-8db9-ea4779c1b101,wxwz,4.253054812492795,84.73480758933131,38.83216676320062,False
22241eb8-56cb-4b1c-94d8-619d3e06cc61,411,99.4929922814513,7.4744576540741186,60.42681359325112,False
69c3682d-afdf-48ee-8374-d82434d20e99,880,52.61240447240832,8.579526497529088,72.82516941938893,True
b8bf3065-69ee-4563-9539-314aa8f37569,65,32.143313317444985,86.52912219100303,99.48002317399435,False
d4f37789-c7fa-4757-a8be-739dda9d3caa,nhua,62.58914621865185,13.879141720883425,4.564407867915055,True
5020e051-e439-4dab-b410-37a7bd0169be,126,68.5883150290092,59.06698321534354,31.9912098665058,True
7c38a113-d0e7-47e1-aaf2-4bd7b61f964d,531,13.165961510662438,25.849227716781577,50.91099027764705,True
39eab9f0-31b1-45a5-b645-47279f7288e9,776,62.45950313452499,19.667208713653107,78.99619602307051,True
2aa779b9-bbe9-41bf-a94e-25709ff6e73f,20,1.8277336623623963,69.42299566310268,5.099023549110948,False
a30ee643-4321-49e2-85e8-f82e804a27e3,298,18.215564711563857,82.22368275038366,90.34642069262549,False
e5320370-ff4f-405d-a795-d6631520cf2d,671,84.66353261260979,61.66709301190024,73.53619046072242,False
9ac4bb2f-fb28-4d7b-9538-730829eab0da,722,88.53332826468122,63.92654111463253,13.573681642594003,True
d5be9413-ff77-47f5-b481-b80783e1d2bf,529,39.11475504905801,34.327699490823285,59.38936572546372,True
746192a2-787e-4e3f-9db7-85521b18d036,197,64.88242473662574,72.20561533195536,43.16903034707261,False
225c59f3-3934-4f3a-85b1-675a6c36808e,ydxr,71.43750932513385,0.983484609334917,83.86304020557412,True
4f5aaefb-02e5-4b86-beb8-c58b73ba31d3,969,72.82061077547772,45.53279435402177,98.11464216177136,False
02425561-777f-4cd8-a098-37fcb4cd9534,Ysrr,46.40436496216166,3.3198642750502105,25.72095934607601,True
cb9c0388-c8e5-49ca-9153-fa08556e4127,pe,5.864461786905073,86.97084350139492,89.48704299515767,False
cd5cba38-6296-4987-a23c-02b170497bfb,718,26.027639937598646,22.20866763492868,76.41480517165877,False
2567d5bf-dc1d-4546-a1c9-972e8e5cdeed,vzPz,25.05094641986032,95.53447808158988,1.786114734350197,True
bb5e967a-bf7d-4679-abfc-461acfece963,pwWv,14.34468942092484,33.145993325649506,69.82619987618969,False
eae72444-3448-46ef-9c14-6f0dcc585216,Chiu,92.23573512587056,41.91260923822431,28.957259270993376,True
c4c1ccaf-b7a2-4738-a85e-7773943741ac,310,9.288898313591144,92.02722410019508,62.24744043354473,False
70ebe3e2-3b35-4f1d-b778-a1927aedf8b9,266,64.04245657987286,72.50964924059141,7.251657410844558,False
171746de-4b23-41f5-9b83-194afb38f122,111,89.94886190311759,26.6483156046604,20.71520467110116,True
240e43e9-511a-4459-b410-2845fc1ed5b7,jMxK,59.703529783050215,45.43794739445492,64.37000266053614,True
dcb70393-93e1-4953-900e-19b2cec0b8cc,104,21.61012096251066,74.02932482205746,39.14180856018601,False
73c60f82-3733-4e9a-96d7-232412252c99,294,11.302858132199978,64.7551262722403,73.69945101439869,False
04bb7470-e1f4-4979-be03-09fb103b63bd,776,73.44437851371266,10.623079271624803,72.52926046871913,True
b45c7a29-e0df-455b-b25c-1b81d6c8400f,364,87.85684148555104,25.342056614235208,41.52842298764128,False
b3c39054-7036-43b8-9b53-136d87dcdbfb,601,9.809637289166318,94.85553505252156,52.86016761034942,False
77e79c6f-d04e-400b-a95d-e0dd21e6b86c,276,10.22029826969545,83.73923250144652,26.311939731258192,False
af44014c-4a79-4176-aa13-3c3c6e175003,165,54.23353473039217,64.06940092549266,5.2209196229447645,False
e1dcd2ad-099f-41fc-92fa-1aca89280c44,612,52.52329320440224,93.6602591933629,24.49362908043594,True
a89e8cd7-9074-4139-9447-62aa0945164f,101,92.32037225992217,79.5230026818316,74.4396325707733,True
51ee86f1-b437-409c-a12e-37ef556a9299,992,53.27941854388003,69.12552172857248,63.39082275091993,False
99b8d539-962d-4dd9-9d34-a3e145963b33,tcrs,42.4592020031927,35.744923015690965,46.75106589837025,True
959c4c71-59be-4fa5-86ea-4219883424a7,lxAj,47.75963152367254,65.33811894223065,52.29773841286431,False
ad8af87e-d76b-4e5f-9119-bfbb27e88f54,874,84.70444666281722,22.784559400135485,11.35507510647924,False
1965fa4c-6418-41e9-93a6-21828cd01ac0,297,21.77024618830672,15.88765136650082,48.115764240554284,False
76692490-8895-416f-9297-d9e7e111a86a,httK,56.62320609649319,94.4606645459404,8.57942156415551,True
51a1f389-1bac-40a2-90b6-eb3950a17fa4,381,92.0055692107343,28.652646641633982,85.14991165042105,True
f1073745-9c7a-45c5-a889-61564818baa0,PJEa,47.62328541520303,57.29010288672327,86.17351087139706,False
97d31bc9-a833-4398-8c25-2388505be015,330,65.75211024190884,98.99413412051908,55.7050691981888,True
8c4a6919-ac17-44e5-9d67-066af0758957,797,19.590878775762345,29.83191620189668,61.28227675565285,False
4f580d9b-ae64-4670-a02f-f4a3eba775f4,442,6.975358741112658,12.64051655148728,92.5330437842044,False
9189c3ae-4548-467c-96f1-6430979fc38c,803,11.539576914226934,95.7269980577717,54.5150873239449,True
5ab0c510-5165-448b-bb3b-20b7add3ea68,117,63.03493462142583,92.75004505528366,20.623374216194343,False
a4b8d1a5-9b2d-4639-a5de-8a2e15e33464,351,17.806557738830207,66.7893509425067,21.606250241562574,True
dac414c6-a0e5-4ea5-9995-9edc4c4bab88,744,3.304684601649077,35.57605865303126,7.387864997448834,False
7a694f7a-a626-42f0-b3ae-4903b43a92af,943,20.897458038958348,26.156777529048647,11.697338667195368,False
3a20ecf8-926c-4a2a-b55d-55ed389c72b8,pufm,67.40212208863873,23.429998436632623,60.72112091352808,False
0596e4bf-7b76-42aa-9504-09decf008be9,347,25.262294053486112,15.971413662713974,69.67486713460764,True
eeb6af49-140b-4c59-8bed-0a3ad2cf78a8,212,11.823677731409289,84.10771685205717,80.01413296693083,False
aa1741c9-06bd-4359-ad19-0c445d759655,665,86.5047229043473,57.53289127390271,72.74459320510094,True
91d13b9b-8e86-4eda-92b2-f675f2428792,981,41.636697084532805,3.5377982809920216,36.16427982373154,False
e259c2b4-0639-4db6-85a1-6f45d32d40fb,trpj,26.84720472230281,96.97269646999818,65.84886981146305,False
0c73a083-38af-4480-9f03-79502c66ac7d,dxmz,24.31531874590762,20.797016928902888,51.60829366427164,True
592189e4-0d2a-4bf9-b6d8-7158484d969f,163,67.40118096405587,16.54230786363351,32.67410878618532,True
48a9b0a9-973c-4aae-815f-25720c99f58e,78,29.233692346633767,16.309328222660103,89.43499367545485,True
38303597-e18a-4ecf-9b0e-5bbe42a32742,665,5.742128489187071,91.29964168284664,85.03726504220688,False
e4c48cc8-30b2-462f-bb44-24d65eb38210,642,24.115398447946625,22.068422320801783,83.11851681292794,False
98a42f9e-86d5-4a3c-be7b-7a540463bea9,771,40.43482342184286,19.36076283685165,50.41499634964224,False
c732c55a-0d5b-47ae-af4c-f03ad73667e1,793,40.761122051303424,92.17432497023692,39.241976944259335,True
a48090c0-6ae0-4d1e-b719-905d4259f7f1,nikG,53.372800837721655,67.0604606313867,71.439128088479,False
69b3f422-896c-4396-8956-bb3424bc628b,586,69.60457557694319,53.406254911511695,4.393030221784111,True
720dae23-f223-486c-a13b-11935941db47,onrI,84.77773345636955,21.94295088282881,38.45699162596424,True
9f0521e6-cd7a-4557-8f6a-602724fe3b52,gami,58.20403298992268,5.6225784762304665,75.59233141171082,True
d51dc2ce-ecea-4c30-a882-3cf84ccd93b8,95,62.69844151767908,63.33404187402238,66.84965101356354,False
0517bb28-4b11-4e5c-afcf-c9fb203d240e,725,4.627686132182662,58.63222266654265,94.04837308475774,True
614c1477-faec-4109-8811-027178411644,514,53.363480855252,57.05394503154479,79.55765772385838,True
cdef802d-7382-447d-b6ea-86cbf736bf0a,76,74.84922701989383,59.4906463187096,99.91460294525342,False
2bdca514-306e-41f3-8dc9-d2ec2b476b25,445,23.568586115505607,51.55206102515595,42.94271251860518,True
afb69631-b1d6-47c7-ba8f-726968e28430,509,13.958863738411864,55.75165735181928,20.194368286897767,False
4844049f-4bef-4544-ab43-17b442d286d9,580,43.53974600413818,94.84476555364606,80.82098054451278,True
d69126ba-abd5-4b67-92a6-0dc7513c2f51,64,22.21939695400648,82.47846865921234,19.65809580228185,True
98a70718-ab69-4598-8e40-1b0f0c72b61f,gicc,19.837343678937422,6.3156328411722695,88.14229206802378,True
83572f05-ac92-438a-b72f-c449cc126b74,927,25.800174493467985,60.76342665355919,3.061401575032119,False
1d39b89f-f1ef-46ca-b790-4cfe19e55094,708,54.33702024783626,36.584438471669245,68.87747655954792,True
c7fea309-c6d5-492b-9a95-16a93aec9895,498,73.53465535431285,82.96280119097571,66.38120541901701,False
616656d0-ea82-472e-9a2f-9dedc06aab22,219,37.76777384540544,2.5671509639364487,30.95674866138309,True
3bb7ca74-9a76-494d-947c-68453648268a,338,93.55332878211928,48.40474293032818,46.1147781730997,False
d46608e2-8967-44f6-8a5b-78f1be719e8f,447,38.01742956149775,49.69858407412479,85.63258497807945,False
d7c08d67-0a2e-4310-83bf-1780ce4438a7,23,75.03499237629528,76.89337431732694,38.79978307722018,True
78a9b234-9cd0-4d26-8242-39e14e4b6045,190,41.35874905939955,72.28719685145994,44.05204798555933,True
be2a58d1-1729-44bc-94ef-e770ffc8dfa5,566,21.7974898538708,85.04569366953804,42.9150239528329,True
9525c7f4-44e0-41c9-8842-654b5b3592ae,394,56.9756355435018,81.2881806519777,24.65597450482103,True
c5f037f2-6049-4ae2-9161-4f9c34852db8,911,2.178546298068862,58.81785055241261,37.04588939523929,True
6d80118d-7686-4a14-ab99-a1ea9ba0f6b9,oeol,11.820398486319716,22.504906348059805,96.31030827543648,False
b1efe9c8-03ea-4c34-889c-01353bc4365b,915,52.51441016827657,18.24570254946036,2.106213188200856,True
a4fe22bf-df72-45b4-ba41-f8eb105a0b02,188,89.12276571598137,77.96680261268205,31.79211736129983,False
f64dc954-3069-4b06-8afb-7f5f9c8296ba,993,24.70800547602924,78.55582027365571,41.800079192866576,False
ce761225-67c3-4507-bd69-40f99fa758cc,936,82.39405105401343,10.178089335870876,29.39828159281189,True
f07291f1-5913-42d4-8909-4c0d7110e1af,930,27.257232079088705,66.526502436785,77.93350045818543,True
610b7ec0-da08-4f62-b27e-7681b54aac7e,596,98.97475402042396,68.7765476082834,97.1661464795847,True
5882e440-a04a-4a22-aa6e-e23d5145acc2,256,39.597942832334,92.85722899630042,64.0548116763407,True
fa8a1252-fbba-43a0-a0e5-d587becdb264,524,30.444123022590063,72.92080760748071,81.30463028190582,False
9cd5a510-c720-482b-bd4d-09afba3ffc88,654,52.878633848471104,33.137289630856834,8.266729496008551,True
8b1b2f35-b745-4c68-8dfe-365897ebe98a,lf,68.58122290370922,75.61838556523853,74.57309076362496,True
91ba2724-e582-4163-a65f-d4a8dfa9481f,682,2.4793636499030214,13.890461056450354,71.94914805056393,True
936086e2-666f-4dc0-a333-b916c136f5cf,573,17.606288430031046,6.000618671382851,5.980197399247366,True
238a711b-b4fb-4712-9220-24071b6f5ba7,916,57.37766161436056,58.259687820089866,37.38855460269603,True
201abac2-1fc9-44ab-b518-d7549ed42e9b,127,13.967252139371976,74.59602193434468,42.02100287769615,False
e2d4f0da-2389-4dca-8e15-2e6cccf84f43,956,56.60440974952914,55.22431141234186,49.27006833521691,True
696545e0-d26e-4523-8813-73735397faec,619,98.9929069092404,11.084420400648575,8.411522090157074,True
3ab0bacf-94eb-4f19-b6a6-a43a088e4820,902,79.0642041155734,20.857396984509748,66.7523110131626,True
4123c75d-0e63-4ae3-ba06-e2f1b24822a9,180,19.134780180978296,99.45890607375648,8.796228842607324,False
923f7dbb-090e-4440-84da-011eb882544e,150,53.87213553678173,62.25608595394429,97.11039589761994,False
904c814b-0130-4d67-bb12-39fcc2f12a28,448,51.89934195129978,30.58998856575258,5.490406213795007,False
92fef29f-50a5-4639-87c3-010ecc11196c,alls,75.5687423796265,66.58371303679417,14.306965883978606,False
470f2e95-3b7d-48d9-90db-460b0c99a192,PBox,53.93698105877012,13.497367242983705,21.204459417285054,True
f40f0e8e-ba54-4bc2-94fb-7421463e56b9,81,30.91612937672583,35.62027552158731,40.294482196653306,False
