id,size,Mass,gravity,temperature,life
02a09811-18ed-4a34-98d6-1a29b354abff,675,44.114917875448256,98.96129372729564,43.011084462025,True
aef6e344-3d91-473f-8e38-8cc11e35d997,rypy,55.21765600470741,31.68148289998458,18.731328367640167,True
1e0061e4-24f1-4cfa-ad46-a04626edd97d,699,22.04890666311966,47.96335392725404,55.12255858580982,True
3dccdd23-eb1a-4256-8d24-ee959edf9241,950,28.0843873112403,57.539581340693736,21.740069498058222,True
f1a5e444-016a-439e-93b9-a46be1f5ef12,894,69.84102627071105,41.914977713911824,61.389740576476456,True
d918de89-bd71-42cd-b048-f2263c2f56f1,yoja,91.03678064416752,34.20158814201201,14.140712983540116,False
e929098c-3ce6-418c-b6fb-02088493a80f,185,13.632004143791509,38.16722279767249,99.59607572009558,False
36505ebf-42db-4263-8849-347a141cf1e9,827,44.67260297149579,56.16198591444817,55.8808579190753,True
a5337ea7-d745-4483-863a-a10f7d19398b,283,44.23442125545585,8.716944254528391,35.67326404382576,False
95de51cf-39b7-43a4-854a-4414dc4e6e91,sgwG,1.025824367777528,39.47568253794815,84.20295085125974,False
a14f346d-ae8b-493f-a639-eb50a32754fe,15,3.975508603804301,26.4179493448498,22.84205049788124,True
280c8b2a-3add-4e66-97e4-19a6622d89ad,483,72.05089387417515,37.37224424029739,98.28631482330204,True
f6fdf1f0-4096-4b96-af51-0364063e940b,785,51.20116152444205,49.19330386280448,63.95580692233085,False
edbced58-c6f8-4849-b9ff-8a00f9a6e1be,347,81.56341176680304,20.249746801864287,19.02072733687412,False
348ec4d3-5aac-488a-bb09-d70cce1014d4,615,26.50830645813173,20.266719411655387,73.00100298416658,False
f9214a80-df03-4181-8fd0-6cccf1f4d3b7,904,19.4456066424746,44.06823490272923,7.185925259945525,True
02fdff52-b3b5-448f-b0dd-447b1a22bc04,181,63.80618704965839,54.80886003619238,2.344665156561132,False
ffaa36a4-b92b-40c7-889c-f341f70f6352,207,47.37206486907501,36.90912965047703,31.890994889118463,False
4f4628f8-8fb1-445c-b07e-b310ebc0aac6,125,41.90689903943783,2.869506764078422,12.529005911010929,False
7d786860-6f48-4328-8cf3-42d2ee7ad9de,277,36.22689583252892,34.935489693328684,44.00258847613342,False
1367e282-1fb7-45bd-a0b7-cabdb7c11add,242,99.5236489739097,14.574676159613952,92.55056584954296,False
dba88399-496b-4305-9030-3ecc6bb20f12,289,78.11830272363322,45.00142635282452,60.7430006914368,False
77450dcd-cfc9-4008-bef0-2ad30a70a3d0,ftfP,99.36269686119353,88.43555397240254,81.92320669564634,False
b310ba7d-b2dc-4054-b533-f0f74469af3c,268,76.03761764324298,99.78153746635068,66.71413245854419,True
4b0909c6-8ee1-4e6d-bd69-ce034ba9bcc8,496,59.01469383306132,23.340364399989188,33.29994892508522,True
d19c4f05-615e-4c4c-b006-6f3a1488e642,Yulr,78.68561571664885,15.528192855178924,67.76672001959021,True
b4881db4-fea3-4636-96c0-b3228a8a818b,ufhc,63.72652549276929,36.76184544755845,69.04571755784103,True
541fcd15-cac7-4649-9df8-81ff5c80dec5,229,16.369397048588873,47.54262616067436,34.75283397451899,True
f22c1723-0c4e-48f6-9284-4ef881d5acae,787,43.03664388130829,30.04205193464817,58.728419356380456,False
db9d048b-a68a-49b7-9113-a83b3aed5102,497,43.49059442211851,53.02202312560931,80.51125034170316,True
9e805131-98da-40fc-bf6d-3bebe4e36760,702,66.83184102687834,97.96515185533718,29.23185333515368,False
f8eb336c-b3cf-4a18-8cea-47666b2288cb,91,81.42287777158053,87.73822248178142,65.35326153221031,True
a463464d-d742-419b-8ffd-b0d98603a68e,buws,63.345123247295575,53.2419242342242,9.593221988566569,False
ba12f96f-fe06-42f6-9a9b-225fe8aff7b3,azdB,34.83603552208023,87.79412236852899,68.34701080788508,True
b6d526af-f913-4922-8ec4-0ef8b055c2f3,465,3.9066944906396617,46.47266459873079,91.06178086992712,False
52b4c418-e753-4fb1-8b78-37b0aa1a99fc,490,86.40753164943348,28.960479158365715,48.11575058958903,False
3619b127-366a-4e8c-958d-d9391e70ae33,959,93.0706235305194,89.85387544023588,67.62820443031082,False
5a258578-99a0-490f-9808-8772a1404a20,722,28.93631200102405,16.071802737916975,46.68314344946495,True
7440b5bb-d0d9-4d30-892c-da77774fc0b2,iLmf,83.51263246047431,83.79285986509613,15.060833562501497,False
439cd40e-4370-4f5b-ad81-eef291e0b1fe,382,70.15852986495864,41.46498292980939,66.87827034533723,False
f076c505-38ef-4635-a3b0-cc3f0a10cb11,54,12.317099637972506,10.412336184046756,12.95765925922996,False
26c67807-6dfa-436b-8402-27b3e3fdff63,234,73.63486121669948,53.66786157394407,38.385200507660485,False
8ae846ef-3b35-4c47-bf5c-ef71cbe99b6d,20,78.4638590906863,53.236847458220005,94.739418880605,True
d90d7693-3d36-49f6-8e55-125ffcb06376,940,41.215235079498825,72.41603597677003,34.34777461150781,True
1ccf67a5-5a12-4dc4-8d68-20f86f77fdae,283,57.3362912114545,68.32924219225107,43.76211206696491,True
00532a24-98b0-4141-b019-fdb75cf95fbf,jnqs,58.06510688297691,12.589258779980485,99.23658627963016,True
d6d59b7c-013d-4f41-8a90-989502fb09a0,292,26.04157527765533,54.76516267795489,97.78562065809976,True
8c9cee26-a246-4c67-b529-091a0f4bea3f,rbco,99.50267206274968,44.64700227651831,48.74513809257033,True
d30cbd23-1bba-43e1-9ff1-8b7d2df41f0b,htuF,51.502430462629,71.19232028377324,82.09022049076545,False
995ad056-c58e-4952-af70-92361495ea5f,kzmx,72.098786194147,14.961147142200392,77.09261041648355,False
77634b94-e937-42db-926f-d346053c8237,856,7.372007309867046,44.28634230310208,96.63941000740624,True
4d0ca3e7-5f60-407e-a6fc-1808a4eaf487,235,6.950687705927406,36.941490224094245,96.2239824187258,False
6190281f-bcf7-4b8f-a0fb-fdd40e658e67,802,14.058808653391042,85.9484938460616,56.31041869147986,False
99f30d4e-6bf5-46b1-ae97-ee549e6af5c1,536,71.3704468585106,59.79619016975408,96.71454048492836,True
b48c77b0-8ab4-47d0-bc91-c2c68ee5d370,185,84.76572977341631,16.33382323184228,7.627950342956858,True
31bd03d2-ea2b-4eec-bb3a-2cfbdce4dcec,414,45.8890975103092,23.495330750136024,2.348241149755459,True
bb88215e-6dd1-4114-b400-99ade08f251e,410,86.93626401870189,3.265904298487732,58.52222680302197,False
bf750080-2c5a-44c3-acab-a8bbcd28a457,kHyd,32.80824994721675,44.03860765464484,82.97768770449596,True
86c81b8c-e3b3-4174-864f-14a57598e55f,108,38.537405251001886,70.52280565153688,15.237990121360324,True
74ac726b-18f7-4e21-a5cc-57e4acec968b,592,76.24610732621912,54.376968486126046,70.86919905421847,False
468aaeab-4a7f-4f8c-b179-c67792a389c8,263,42.99558503441176,65.79213114841355,75.4163255569705,False
539ae2e9-a3ef-4af6-95ec-4c8060254831,kcCe,19.987287500627627,23.12825337093596,30.82992597798849,False
4b587559-e96a-469c-94f8-ec46a247961a,805,21.38962892639784,38.667761084927385,67.3348136121195,False
ad15bd03-e076-4276-bae7-5cd6ad84d2d3,824,7.364822720071729,54.19342715915951,65.75283204875801,False
d07166f5-fa73-46a3-933c-c7f3518f90e4,689,12.829498468379018,84.74416509039874,90.50988058978476,True
163741da-2e0a-4c45-b3e1-a0d87f4ccec3,976,18.25251985389673,27.04330049631613,35.745302152638914,True
136ddb2a-a495-4665-93eb-c060b8fc75d8,594,17.30327225950161,86.35147554946215,34.16318322320529,True
ce97a2e3-9e74-4998-a043-ce4d61200a84,546,96.15307301065738,15.277092981097097,33.44255195038961,False
077b0d1a-1048-4240-8395-197a79cdd4a2,575,42.29851564126484,47.53160765314283,88.99801336912063,True
a653476e-534d-4cac-92cd-61e6875bbe72,863,17.576849887216195,50.595063528115546,50.61601347778042,True
2fc1bd6f-6766-425d-b0d3-75b0cd97b9a0,257,56.51651494951122,56.94059361085382,53.72398608147479,True
f194edd1-3775-40c4-8ad6-714ace02da7c,604,36.29497887377515,72.49570938017692,8.404047331022335,False
742afebb-5142-450f-8751-adf6414e02e0,786,56.290598704229154,54.18538560952103,1.1530403181388649,False
909ecd14-2d1a-4fcc-b92b-9ffbddc8beef,705,83.47278636105531,16.126626152280043,56.80600453026224,True
ddf0af9d-43d1-4cd5-b192-f87fdcf2bf4a,Shya,50.95116192622614,70.91720324095995,38.38002163695514,False
770a5921-4731-4bdc-a662-73defcc321ec,ejse,15.417505433269929,7.903231494080565,90.7571141186011,True
0ed62a95-f83c-4d2e-b4fc-42e746bc3924,292,46.58090338449099,8.059005468497205,23.305778091620123,True
412a13aa-a1af-4836-96f8-6178d9673c06,865,83.40579190073193,25.892308987790013,24.365648843863063,False
376dc74e-506e-4954-a39c-161d8a131ed2,367,19.754515350913422,69.94703152701743,39.31207044364871,True
8479ea5d-90c2-498e-9e42-cc522a832193,988,38.99664124172961,32.724668893814155,26.77527345393268,True
6318176f-3317-47f4-80b6-eb92ae89feb6,266,89.73067058932078,79.59456124762775,89.54240557965927,True
2f6924a9-8eab-4d44-bbc1-aeafc9070fe7,898,66.97816742061686,73.6418576381,49.19446308833339,False
9edd3c13-5665-4cee-afbe-7eb7fc0cae42,494,87.06481573494487,9.149355360692724,40.92623742639976,False
6ca1bbfe-b16f-4321-ab4b-f02e46c5a674,493,82.18983107561513,91.39811973475534,94.13368329277236,False
df738af7-9a3e-4ec5-b6a0-a984187f6c60,895,71.41643938518861,45.61524817867137,94.16631336938906,False
f9b2c05a-444d-4f14-a5ae-629d69e29a57,992,59.25392363884162,31.746273430794915,74.64206319249443,True
0a5b1b42-807b-434d-96eb-a2496f83cb2e,40,62.55333226256939,46.81865681973605,61.52411365481613,True
b93b2523-b5b3-49a0-9dc2-02655bc024db,680,65.03750759142619,74.71274485168009,96.43810432989532,False
9f6617c9-4564-4b18-9e98-354408a1601c,269,60.03043535599916,45.32698689739624,95.4775259622694,True
3856c06b-220e-4769-9b0c-ac8dca297fc5,776,27.402673909256016,94.76585411257862,85.88400800058005,False
051ec942-cd66-4b21-8757-d33cfd533cab,458,50.51332882592092,30.687246921949416,34.833203388193226,False
fd2096f4-e11f-4d3e-abb3-18483bba5e4a,cqPY,54.39353653199637,55.95552901673317,55.57242679242256,True
8be72d5c-ac06-4e52-ad3a-2fa9bd34e157,441,57.07921162849219,61.045908830523786,61.44385185216338,True
b5ea3c23-4722-444b-b22b-39eccc12bb02,998,94.6959352974604,22.985905725775623,76.70049509766761,True
683f4c06-f301-4a5e-8750-f35d964cc716,537,38.72925420286125,44.89854150213842,70.73174265489396,True
c597e85f-d31e-4a3b-8257-21bc830e3bc9,429,81.15663726282685,32.21804630381223,36.652169261299775,True
1d533e98-0eab-406c-b604-816441300140,39,69.45063952210198,37.35832720636949,81.57740063038709,False
32c5dc47-5d36-4c54-ae17-30bd8ca86556,ubtf,91.14046443072452,78.1323288604784,11.302253620851676,False
f0089f0f-9320-48fa-8e99-9733e91dd64c,807,78.89161287658176,9.171358435243082,39.310490718106905,False
a5edf86f-03a4-4b57-86a2-0b5a152e5f55,67,87.06971390829843,58.18099950704696,53.043612873389904,True
38c3a6be-2b6d-4769-88eb-fb502f3ac622,886,76.65740742544871,20.487650376971324,14.405269825281962,True
0f27aedf-28a4-4c2f-8fdd-ee68724a1f09,94,88.99716690062085,0.3595064488781996,85.33488371018922,False
b473b75d-421d-4fa0-9051-ff27e70b630b,911,87.6313115768245,86.24348682005737,61.4049692901646,True
25823786-c4c7-4dee-adac-cb47e67fde57,847,58.389823415736416,69.02098759013461,42.13872776386545,True
bdbefab5-9df9-47a1-9ec0-5ab82e248e43,Qvnz,84.34191093038997,41.10308951511852,57.07563063423089,False
2ae539ec-d33a-4980-b159-5446e4e67f6a,oksg,54.526464559517365,17.10215896457634,10.402247812291687,False
2ab5e3cc-ba06-46c5-ad21-ed1b93717554,183,20.028064655267357,97.00876380325604,18.61102138972069,True
979b8ef8-c278-4e45-80c3-e884203541bd,859,12.910571030908557,85.75806939483769,17.033600958189865,False
d435ebe1-a763-4617-818c-58a97595de9e,645,29.95270391333865,3.209954416563554,94.8844379629196,False
38158236-d68c-4b5b-98ba-4c201cd6f7c1,Lsvv,8.05228537050775,94.1758786182771,34.05227818874994,False
3a8329b0-042a-495b-936f-a6ead9284684,786,71.38471378656224,52.33439786380926,49.17524955026701,False
fd1ff7f2-f424-471b-8d52-809c873e0b34,locp,51.06700065761021,65.07621969065126,36.09653457350793,True
c9459a33-e9d1-4354-93ac-df17ce242131,529,77.64552914475874,10.59491512512396,2.971051111815992,False
fb12584d-baa5-4b29-8c14-7c01fdb9be73,609,44.51896454549554,79.84911120639126,61.22753182935382,True
f17a077e-4ddb-4e60-93e0-2944c0e05b04,rlvN,58.88271423895799,1.840926771542628,77.16599137971956,False
b7796b7c-5589-45f8-9ca3-f08a2acdb4c2,457,64.09632842712105,44.95891570016728,64.09075933696937,False
d95ed80d-d642-4319-bc9d-6024195d0d31,32,27.74660739932132,53.96913335333483,1.9230687675330984,True
f5c5532d-bc34-4f91-9a02-c44fc4efaae2,jDLj,22.77557298065449,76.26805328323279,70.41205829728493,False
f2b82acc-ad97-41fd-a2ca-1765ce1cbfc5,826,2.75851827649759,76.63923051744634,8.156520571146576,True
31cae9d6-2415-4ade-960b-64541d850e14,183,42.18171949063694,23.761633331872645,40.324588884389314,True
a0ff25a6-6bc1-4eac-aa2e-657874a27afe,595,34.94882915425007,1.442330831904126,35.53070774064917,True
2b4c571a-0d6a-4aa2-ac35-7b72de042cfd,527,95.94782543879408,83.3147254191123,74.96252162036498,True
cb434a3a-fb20-48e1-8b50-34a4f05c0e38,850,92.7109348759734,44.27108561085865,86.27727351885622,True
c7f97670-4d4d-48e3-a45a-e9185a9dfd51,842,21.074367542350146,66.24625653373018,94.36960791021512,False
553f41ee-8c94-4bcf-98d6-f25e5f690623,228,95.56202345197904,78.91104153878427,90.83794593975983,False
c2b4442b-04a9-47d9-87bd-a9ded8913182,369,19.690375281457552,96.76221598762912,46.6365207073004,True
528691e6-d79f-4d9d-8e3f-4ffbe263b5a8,445,53.33002920320448,36.006068354956724,3.31425959540006,False
18735fe9-83df-4177-ab54-e552d621c56b,267,36.64636879896593,89.66148778266167,6.732276155397932,False
ffef3574-2f52-4512-ac76-73495e36dc4e,892,52.73093727185206,71.95069293718252,58.8977967273218,False
b2d1451a-a622-494d-8c4e-027ea9e33e42,418,63.118581080432,64.44378555585767,6.467322261155751,True
b0969a3e-cc00-4eba-94d6-7de9b5dca615,863,93.59392682218704,71.8565074526568,68.00852843351909,True
9546be26-5b2f-4712-b83c-dd03edf21d9a,910,58.494751115094445,34.01554165208599,84.26940583828316,True
2ef8c04f-4578-4812-a163-5ec05b0ac1eb,21,89.66130370515232,46.78708280040424,5.966662398217116,True
6387fb67-db91-402b-a79d-fcee4a55fe64,576,98.47042694612112,65.17246616592,29.67475295057368,False
bc93dfdd-7f8d-4fb6-9733-167254a40b4e,86,32.89270731374222,48.867770075996205,79.65602229686765,False
414092e9-445d-4f62-aba1-2ae562d38b85,506,8.813014806927477,71.654508496892,75.43061450174145,False
fd303178-7782-4eca-b953-b4e70cd9e5ba,937,10.718666869213331,74.30104414422043,46.81029544592822,False
4bde6e0f-ad43-430b-bc9e-b772c3e70f2e,630,75.81097957030646,55.166475641390655,97.0371462284969,False
1774fe86-9769-47d2-b665-25a731f42b64,562,53.495039071455466,76.47001101055358,74.54453217108475,False
ff0b4290-fa7c-4143-826e-f2b3b762ac1d,389,74.50691112782955,16.54404252609266,30.11480932969024,False
41a822ef-0c68-4170-9845-fdc9f8e52df4,452,17.136315173839588,91.2440029063306,13.458391914457469,False
52e9263e-3a3b-4691-9c00-de820c407591,341,14.73491689708818,5.08261462997226,53.9535521443544,True
fb4e4741-d5fa-413a-899a-af6b94958613,afuu,7.887004169722312,82.76994585635443,48.80504733023076,True
b2619507-4de9-4bee-a3b7-609742be7332,csdh,28.296679197673647,20.5000839254038,71.37471111157875,True
2c012148-dd80-4250-bc82-66a12714db70,644,17.147794278929464,53.99299364898521,71.80473795839455,False
c0a27924-6eca-4676-aa5f-292940f92987,646,66.25327662669106,81.03061278072302,79.07192171501514,True
c5748852-c7bb-460d-9a9e-81113232a282,246,25.075661910578408,68.05696034000464,63.81661209302998,False
1a970617-b807-42f5-9765-2d1cde549a55,842,51.13892263318235,24.27912507600495,14.496543019453656,False
1e3fb975-b40a-48df-9b45-7362a5350b4f,855,24.615367084484618,73.5422455983905,11.006781684565226,False
c07e90e3-1c4e-4bac-b30b-a05f23276521,646,91.88971335786404,36.864003880481945,63.40800405785127,True
bbb9dcc1-ec2e-405d-82ef-c14b3fd3cfed,659,86.75763247358816,32.66926748263975,69.0276470884035,False
e321a903-b1c9-4a82-9663-16ce61a4c0c3,zphw,36.14589591683692,59.67334860348495,55.3666262068713,False
5965c9c6-59db-4d8c-9ea2-652880262feb,867,58.10482827377117,85.0772972042059,22.07724113149414,True
947b6cee-c34d-4ff3-ad1f-b531a69eaf09,bxjw,32.77823074815965,70.16464824897582,53.488390415877454,True
275500bf-6f2a-4f59-96e4-713af52ce446,976,87.53878069815275,41.85083976008994,73.63762624402361,True
e6e7fb36-e45c-49e1-ae27-b5c0c8ffeaa0,jPnl,78.85461040064719,84.69064830348827,22.093583334552115,False
91c2f23d-b514-47c3-af03-81aaf19e73fb,606,72.90570806719417,81.92046973815567,91.52728925086822,False
c62d7f32-0bb1-4615-9730-ba4820272091,441,45.05352152696571,18.922261352931702,20.7486307598904,False
4ed6227c-6e74-429a-9361-4045314f47d0,xlcv,42.30560424753092,1.2062361328796456,93.86051813005211,True
d36d21d7-cb11-48f9-aaa3-974bbb2f8685,770,10.306758957037498,87.88326955774966,35.51929698972606,True
5ac64bca-dacb-417a-b080-8a1d33f1b7dc,mkim,70.86425231869158,83.65989727481619,61.00585433239104,True
340b9d47-ff7f-4d8b-a834-a8f521f795e3,3,53.547329928735074,38.66258235042808,45.37157669132541,True
d5fb8894-26ad-4199-aa58-41bc1b7391f7,892,67.90854686681249,77.79705134604849,83.95377601453797,False
e6a135d2-72c3-4449-bb33-65911636581e,433,96.72933037628503,61.54893777751083,26.47775164399847,False
bb4ec2a9-1f18-4331-ba23-de443433bf05,n,78.42198989906042,94.73964613884138,28.30709125703027,True
81f23943-d0ec-4221-9c2f-1b594fa4e183,695,23.610026136857886,24.28993051821457,75.64658336642938,False
10cce398-0a12-4a95-90f0-5371a92dd065,76,64.17163597085907,9.460299219116774,22.717599333487414,True
6eb4f4ab-3a4f-47c8-ac98-7a7bcc4c413a,984,58.20963563807069,89.00869269462429,52.96054514136046,False
33dbf79a-f91e-411a-b42c-d4a45a3a3397,220,76.28185945254324,6.589406675679643,45.43433353109864,True
1d67fa10-cc37-4b3c-b562-c9a7643925af,308,59.46392022619118,75.64977856573663,3.527663781301993,False
be9a5ba4-23ae-4211-b38f-fff2333d362e,972,85.19796041277911,94.35197697184708,79.89911943941492,False
87672077-6fe2-4445-aa6a-fc709bc3dcf0,142,67.170102174947,45.8548950270537,90.2526821284859,False
6efb3fe6-dadd-45c1-9340-2bf4a7cf65ae,jzho,27.070072558266546,55.34321569070028,80.45785692039594,True
fd7d6cea-7bbe-44b6-8be4-8b0789776e7d,841,33.92204482672072,70.69368033531947,5.744615725682278,False
f256840b-5d11-4d19-b764-532c32a58911,828,99.58377058863483,48.69675954522449,96.87454524020008,True
d4a7d45c-c244-4c18-9cec-b5ed70f879e4,22,62.713531685339376,43.89298652020233,62.43014019426264,False
8f05fc62-f098-4419-8896-e1e8940115c5,597,87.28905522350463,58.863773349142726,32.84406238135043,True
44df8a90-a8ab-4172-bee5-c23e1f99ffa0,502,74.04012198264522,16.0877385776667,68.57301834907396,False
7e4a74f6-4bf7-4322-b2ac-a71ad85fccef,pb,92.46313162671368,30.62492153209233,80.49480598758157,True
3a717cea-cedb-48a2-94bb-61e4cf828199,426,79.38876975975175,19.513967922566845,46.085920603939,True
d28b7ccc-e528-4196-8d76-fda63e65cda9,909,85.00787474004485,73.41546893622625,76.96802418874418,True
61d62120-59c1-450e-b31b-54bc280bfef2,699,1.702482236559666,49.12273164892347,55.53760931680733,True
26cef45d-d9fd-43d4-9c4b-325de983ed56,Xrvk,79.85277500784721,41.234393916500736,16.056700832239024,True
f7de572a-9731-4a8e-8fdd-7f5b62a919cc,949,88.71387022621744,56.90783676795158,0.8833055535031664,True
fd6e0be8-8463-494c-8c09-a94868914f4b,348,14.426907555527457,48.7856808561095,20.054781768585737,False
de7d2295-57d4-44ab-b100-22934be075a6,688,61.97161143365483,70.03540465393338,89.9535758963861,False
8f36f0ed-ee4c-46ab-9978-c10622be5fcc,765,60.390560769132165,74.67237354078745,68.45419514699034,True
59df727b-81a5-4675-b425-deeff6eebb1f,cBrl,6.681023559984123,3.753336318152234,10.335781627826668,True
70b2bad7-7ba7-453d-ae05-7082c94955f8,452,22.659434423906056,15.687250402794428,91.50407593527764,False
aed84aba-dfdd-42b6-bffb-6fcc7f39744e,603,44.87211925807048,38.98171564970164,93.25764706383556,False
b63721c9-c359-426e-b873-d15d46828990,290,37.970341128829766,50.56047940025813,59.0854728667281,False
abe4dd48-c3e7-4574-837b-ef31cc6a397e,tKMh,35.66837672519213,24.29784100921077,70.68199059634995,True
2de72422-2547-435e-9bdf-527f241d75e1,yNwg,17.198039086877557,39.70563963516904,54.057200585143626,True
4c08efec-dc87-4c78-8efc-bb297bdd7ce9,324,24.20494257869896,86.86015103654445,83.67495862181732,False
8ebfdde3-e8ee-45dd-a0e4-f99f0f96cde1,587,92.11285946536697,80.35732885252112,86.28169975366377,True
9454194f-62c5-4f81-b4c4-e83e01718b5c,550,99.58450454824482,47.68555594066686,54.30354085423586,True
d1826b3b-f907-443d-a4dc-e91cd3e7f90d,645,70.99501632185901,81.56379744150479,29.13251619773993,False
80cf262b-b8a7-497e-a5f0-37ba5ad9dca8,444,18.693084867252157,60.919333338621975,82.65653906187663,False
4d5c25c3-a2e2-45a2-b6e3-8cae96a66746,qqml,12.38416492400879,20.32632635535896,37.77099176516457,False
238e8837-b9c7-446f-a478-caf11b1047fe,572,64.83884655639012,46.89080913490594,82.37195027456518,False
4a0fbf7b-b413-4ef9-a8d6-7df9131a74b6,659,40.21341866011653,97.28580643220948,47.2670619110008,False
e3b253f3-3fcd-41ac-ac27-53779479b68d,567,85.57408364180918,38.69648870692745,37.39641680277112,True
ec87b346-7d63-4051-b89a-d1975acde9cb,610,84.29638858776524,30.148010093730704,83.84462972021123,True
f51946b5-ab34-45e1-ac9f-3e84004b0bed,960,33.80406858687839,29.13596065681674,92.58559926455004,True
99963672-d7d7-4184-8627-a2b1ac5bd218,975,99.21977258641522,93.11469647594708,85.91003821645783,True
1d136964-b78f-417f-91b1-b536286f2d58,fHYz,98.06555201334604,72.34123788128791,76.66437399311205,False
84a8385d-3474-4bfc-9b9f-523e3f216032,694,74.54270624900381,29.027256546831943,88.71513434442724,True
ed9f5b78-aba1-4272-bb1b-d650f18e726f,423,30.12829006598269,46.01149919370883,94.09214962245323,False
c044920e-419b-4871-bc24-383774964af3,zyeb,55.34559146433004,71.77429374881216,55.24115295016184,True
14d72282-10f3-42e8-8b41-4dde6d53f64b,680,61.90254507821872,0.241424687278724,90.30587097931894,False
ec4a6577-9db6-47b3-aa6d-02520ffcd831,rupw,11.587228812491656,49.329463695721095,81.20870450188582,True
6d8f0031-f365-4475-9afd-cf6999c2a92a,261,44.622228942028826,31.135792720609174,43.94363968968465,False
b00c853d-f8a4-4549-a7cd-93eb26ba5a3d,noev,30.34883178314749,16.171887862087775,92.99964337541388,True
184202af-0667-4c5a-bab8-4c70ae84aed2,ppqu,19.805640985899164,44.463217868316406,80.08949093577486,False
021a53ca-8c4a-4ded-94cf-23ad30f68926,136,63.17718802050332,28.03609078308308,22.165298283516066,False
15c9f0f0-8cdd-4cb6-8d43-2d338ce09995,488,75.56524410666945,49.92327992939584,41.74059061838483,True
aa26f34a-2123-4bda-aa3b-5e92ae2336e5,249,17.37691388986483,32.561525901238376,32.72026082719074,False
0194ff95-43b8-4115-b7a0-da8e52d85b19,284,68.70826588998258,23.55022630608783,30.78762155191098,False
81fb1d90-1423-4b70-837a-551f05c6b716,576,72.98848859989236,53.975555997365696,86.76189167314853,True
d8e69535-936a-4f70-afa5-0b4f86e45e5a,887,3.221899445790599,73.94307296577983,78.76963172463866,False
36ce2e55-27f4-45c3-a90d-8449ddbc8bc5,qfmc,51.696524073750375,25.01928667936415,89.95069042164455,False
2ec7b853-8647-4b13-b649-7718e9b700df,1,29.628934501127745,65.89984336706924,25.83827707168541,False
5b8016d5-2f26-483c-988b-932f08bb81d0,479,85.3945872187093,79.60151255006804,86.41258792710616,False
7561a767-7ef6-4d61-8060-616eaaa52b74,918,96.25359720901064,83.78701085203798,55.090880840274025,False
b3c07114-a901-468d-bde7-09133d644ab4,533,42.0281025074047,23.73920104585773,54.43173760392993,True
e384ec46-9111-432b-a3c3-3325679d4124,700,21.58059148512974,14.195616044186863,55.0545169313526,False
bb8e1cc6-74e6-46c5-b896-0b514bad19bb,772,17.834822965803365,15.124888662122482,86.61935253241272,True
84a79699-fd06-4a06-9c08-efe983b89e6f,208,49.71633450675933,96.75785189558036,90.28744552145264,False
a868a9ed-f966-4b69-ac0c-b8337958dd87,738,87.17301583384652,98.24442534146498,80.65319920100829,False
aac02c06-ba15-4ae4-b33a-808d091f5ac4,208,83.74079134026655,92.26974782625028,38.859026313764055,True
70afbdc5-563a-4d22-b0bc-8df4fbf39764,874,24.82764252741936,2.776746920157136,74.56964653680829,True
47782044-6d2a-49de-917f-75a198b319dd,982,2.739841495028228,32.68346190253513,25.36156871313705,True
c68c1f00-dda7-4c4b-a618-8346ecdc9504,611,73.67559856811835,60.825419435229776,5.705041496878138,True
8b39d1fa-070d-4755-93ab-326ab924804f,284,69.64533019857632,21.49643667183243,48.41453978899407,True
b185a43e-237a-4059-adbf-55f71373b794,810,13.920871051107795,10.66566310647852,18.297743260128364,True
5915b236-1adc-4712-b137-f9631c6c10a8,85,94.7287266726792,85.79121260883399,73.7324410942297,True
a97bc995-1cd5-4173-8f3e-dfeb713c40d2,427,63.93347192252783,99.27939157572818,74.23650947057216,False
a9ea7afb-4737-406e-adbd-df87f07a012f,htqL,17.53862322107481,71.77665727173638,85.43813757388264,True
f8424b66-ce0d-48bb-87af-59801efcf05b,888,98.66007054298149,17.140818843743467,73.40557577528844,False
0b7e8d7e-bde4-4f96-8558-3c9d496ded50,Bssw,39.93751148243744,57.50660642312685,43.04182965625467,True
55f81577-28f6-4c81-8656-c33a78efddfe,383,44.28486425964031,43.42977731571788,98.81993095297136,True
87c30201-b456-4e46-8bee-0a024d1d8f56,kCns,2.8523119049532863,67.69623661042138,63.44476740282321,False
5bba4ed3-70e6-4c82-b6b2-02e5fae0d10e,195,54.79830528974124,77.8300921369254,55.39271586993657,False
a3620c04-27d8-40a1-bb25-f327b002c25c,382,42.731142458805074,95.38431805967365,98.38732202795096,True
12c11919-966a-4a0e-8e14-9b4e90b17bfe,773,8.10834087205976,88.48669869687112,40.2833616519105,True
5c5300b9-2501-47ce-9536-954f27b0a775,147,87.68579382409644,29.6743960099069,6.747532993697824,True
cab810e7-2292-4114-9a10-74e73908e966,978,84.8448167867796,31.388781873928018,3.8216468881197008,False
7e424e7c-b7e5-4122-9cf4-73bc47904acc,774,6.917126061596878,60.39255437445894,70.56978786062248,False
b535435e-bb5d-4c7a-b0f1-54b05344efd2,ozzn,54.88466944745063,0.8679048250817889,32.835383023439704,True
46a3f054-09c1-40b3-93de-fb2abc9f7f00,uikb,80.5898538241783,58.49071880542457,20.44163379891105,False
61c21663-728e-4b58-8d1a-b21883e914c5,119,5.037142641990688,3.789023806749792,21.521316080972863,False
