id,size,coRE,suspension,thrust,weight,crew
e64eb7a8-9989-4e95-b793-19497a1bbf58,180,24.922083826899687,4.040285901608742,70.23202922201031,39.24563946481392,7
7336ffa4-d153-4153-8542-83861a5ff4de,220,52.23589991995952,68.50801778217244,53.92078614518559,68.63406149234478,0
6ebad9fa-92ac-45b0-b630-2a9f26d30cc0,456,39.23048325412508,17.121035788905104,89.41926967891798,39.10513708657699,10
42227c42-21ed-41ef-808f-3e3b75d92d94,608,16.257389087843055,92.18288409534242,79.89081003349946,27.98076573894871,0
673d81c8-5ee1-4db6-aa7e-74efbb5de9b7,71,92.20718744961786,39.51125058065801,51.98001232289776,72.51341838248138,5
816db28e-005d-4960-bd96-2d3890e44ee5,649,39.65664056919249,77.42642505283708,55.33237408096091,98.98856780024224,5
a2a339a6-db5d-4b2a-bd50-48618106ad72,184,66.85243471239912,68.68402328922565,48.63059126957459,62.060174772937415,8
ed7480e7-677d-4c7e-90db-713d904c3dff,121,26.281447699071435,53.44080646246918,64.26936831666399,73.87221179927376,9
ac1696d4-5fdb-4cbd-b379-68c1c4b1b275,zkXp,28.200003055647816,14.72003774669124,22.54775689100228,14.545632724144308,1
4e6f85fe-96a7-4b45-a80b-f68005d7c5c5,563,12.534714161734062,32.81907000714265,21.37935513148428,23.84000302409278,4
e2ec02e0-a93d-4ea7-86ee-0e4b455a37ef,679,22.807826614237225,0.976715264236705,7.459098375265438,46.49027235371452,6
71b34d35-ea1b-4251-a24c-75eb49e064bf,18,13.516601644394532,48.5174933199724,54.306316441496335,59.01913803642478,4
8cc292ec-f85e-4f44-bd48-b88135bbbe44,344,83.35912761300752,72.34496473160281,91.15910124994816,66.96133505211459,1
21ba672d-7c50-4654-84f2-a6b363d8d76e,975,24.08948739164317,16.593575403915693,28.47136429849921,74.72773032855852,6
dff5515a-cd63-4742-a7d9-03e8f4fbea82,291,58.31499803974505,33.77887632682861,5.387474037961548,5.927003992176183,1
380c26df-a081-4e52-8261-eb6453e7da44,37,65.41526799002966,64.02161779420204,87.48640974767883,38.93167277703971,8
7106dd2b-e631-4af8-b377-6c949595833c,bxUi,84.49658420056224,33.79869026084544,1.8980686218743716,66.4750691910381,1
a20fe825-4d0a-4004-b684-9de628ca6f5a,282,68.81305242592099,31.80104657212367,6.199898255123482,37.98660594911957,10
af7b7ef2-10bb-47c7-96c1-e3d7a0498c21,117,2.785000378425073,0.7830394068508828,79.71877705015228,72.0842348105056,4
4e36e658-0b61-4810-9fce-7ce2ef1478ff,poxg,80.02075932549093,9.773350546768366,84.93147907215592,57.39828843769892,1
e2f77b6c-867b-4c80-b319-861f14493d1e,960,23.83609704820112,2.371946769665434,17.04272332920349,21.117231973603037,8
b2f7dadc-71b4-47d3-a4af-3634c6af83d0,866,69.4094748484078,88.1505351837872,49.76018627206384,32.67899830799932,5
91599fb9-8d16-495a-9d6b-fceacdcf4f65,vtOs,73.6303330380768,65.50871134690507,12.198058798424494,9.324260199401037,2
86e0b8fe-6d71-49d6-8f0a-f1ae66095f65,546,29.9427468571453,59.44717177632264,48.12360454925141,0.0103211225816024,6
f0edc570-b058-4600-b753-46296819de9b,312,3.397611145912527,69.79757147210208,77.43850201690738,73.72018998443396,5
3b0880a6-dc0c-4c1f-a846-969903aa5152,588,89.97752521442828,84.97321954735744,38.1111200265588,74.20361624126883,2
42b0a6e8-3ce4-4504-9328-68d0d1488228,823,85.66828698165237,66.01842519531172,76.48209182218856,97.90569269815074,0
bf639ef0-a29c-42c9-9571-92792317023f,119,10.328100572760002,16.140319915022914,84.04951072032212,57.77029337696343,4
f7e33c73-7c9d-4627-884e-24beea6f2988,369,90.674192137953,83.5693178004458,72.04180393116758,37.731046742220656,7
d556ec97-e44c-484b-b663-f3ae3c97137d,362,36.43604450841599,0.0831639659263805,47.12464238367667,33.011582503767855,3
1372df07-db74-4f5a-849b-1ce3592815af,991,97.83787659255104,97.56383126186678,59.25995392729943,76.23700771337877,10
5c989a41-c872-4a44-a23a-74a3df33fe49,9,24.53533970422928,47.19875139197961,71.08466691304989,24.049850964787588,7
80ac0c87-27cc-43a4-b3f7-031bff0f591e,889,71.65514201574183,51.89878212874478,32.67222833061706,40.95589329610577,8
659f361c-49f5-4099-aecb-3f8f6cadd627,993,44.26554235346784,5.471851162157182,3.6197443131148255,73.50472415169023,10
d81398ca-fb79-41fb-a76c-62ccd66a7805,358,21.1525971978469,41.05811604636238,3.1155144809216107,59.38479795355788,10
b8645fe2-ae30-4d72-9bdc-3442e53232d0,622,50.27765117826755,36.500469578889735,38.99321468127768,48.11205973761372,0
3b8f1ea2-9ef8-45b4-9cae-83457e0e9e0e,408,23.268567899353865,35.04608220051087,84.16845115341542,71.29475807983016,8
0dcc6f03-62fe-4c06-9139-3bf8ecb02140,654,38.90308444363719,97.34268359419067,13.914172710182635,62.17884039675967,5
b662a566-ab74-4c51-9bfe-8b9441523ba8,813,60.24440792854803,74.44274511313462,62.956119076515904,45.680871930422384,2
3575d576-6837-4df1-93f1-fc7338d9ea51,685,91.67483156304966,84.01366832315857,80.83535905465206,18.3199619660998,4
9be77a48-5617-4dd2-95aa-545ffd26046b,vflg,12.778000718273308,22.55426557697657,2.107967803601063,27.869802355669812,2
5c45a6a1-159f-4fe2-94d9-f3d9448260c8,95,48.46247717140736,1.4112253018918386,21.9488925511386,26.613841619332025,4
c8c67f3c-9933-48a8-bce4-546835a98f00,379,11.401540750527362,49.64378188107397,81.78750714720019,67.24378791909197,8
b2fbe9e6-5ca4-44bd-babe-3d7c5e7bc012,203,14.782532764450362,93.1491532480308,8.098418083364411,21.83736308503208,7
17665afb-11df-4d81-a5bf-fc911e9a4080,5,19.903314057177035,5.950067558452976,69.32718474610053,92.67684615974,6
1f436724-b60a-42fe-a122-87a16415c2f1,351,19.92305653941025,24.20413167501646,46.0970397869076,35.08844656829102,0
357aa5a6-30b4-4daa-b6e3-8b87d26f3d35,208,61.8416449285754,98.2087857910626,48.139951950685344,7.691100723818989,7
5ee6f1c3-e960-49a8-8949-74b9e9b09311,680,16.13832378821375,29.096961121245613,58.53175836412762,82.52192882394938,10
5793a8c9-44d4-4cbd-ac3c-1570243732a3,888,81.93358264276718,92.90884292319132,71.96478940440453,73.79745345734872,5
3906ac7e-0324-4688-b2da-503fe911ee9a,525,14.050254158378694,75.10140215466318,80.75951126984928,48.21798787697583,7
00becc99-d623-4b03-8040-897d7921d9ac,164,90.11739762165236,18.61440118198824,86.97547109488161,11.028695382657872,1
789636cc-0399-4585-8c39-0524ff837388,842,24.75804714424824,77.75209128328422,1.353571562363709,2.887726996284101,7
c62faa7c-f4e9-4056-a320-c399fb8c48d3,jbuu,31.186292928012115,42.14281373097576,20.857433820463054,81.9441668539281,3
778e05c4-f7f3-413a-988c-e5d7235c7c70,759,76.2101255955587,5.70859078326118,52.45083089231195,84.15153544164401,7
9f80262b-f58d-4c14-a85f-cbae2f0eb8ab,932,87.03912295779183,21.50758590110549,32.57928488095047,29.77054927016146,4
93b43271-7313-489c-8fff-51df71540e54,512,53.87565311636703,63.61204606339874,91.6617775720932,11.021019797683971,1
47644b57-aad0-4f58-ade6-a1d608b88cda,171,47.84722091516061,30.168393715946863,34.55255487463581,60.70701169605645,0
79550a1a-be88-4b30-b24a-ef79594c1082,848,37.97739708750471,88.95623369264736,86.62464408067113,38.80645452877782,3
94e833e0-ef49-42c7-b384-1b3199b413f9,851,3.5489055091941446,40.324098220430926,94.86467572803978,85.50931714388412,1
999ef829-4ce4-4f6e-b001-2e1086d79f41,937,10.75366977709602,90.57711891835358,71.6007649529861,40.17219432644183,2
19d044e6-8a06-4f59-8b00-86f898e94496,988,76.43362763284046,29.23537346421763,71.73171776023266,5.644137440225405,4
860d1a92-09db-42c4-91a9-d98840fbc243,194,73.39321699044395,24.67502183208592,60.83993846670831,23.64314330221493,9
c9cfc860-3f4d-40b8-b672-6d0c1079fe6a,500,65.81375524528306,99.75675508710816,5.640346919862182,97.88219302669232,8
af4356da-6235-4c3d-800a-0e07e8f810ee,tdfj,35.766832007896966,57.74679514877493,67.67412064704675,57.74618553792848,8
07a386ff-de57-4127-9b39-3b5c67d6d44d,339,2.665525547605385,58.0230952052662,38.858944902961966,26.372266404138117,6
b2182510-ba9a-4c6c-bf1a-bc88d75c0f3f,252,19.772703032339468,45.512573354645134,87.80087745371688,93.7124618924678,4
8407964f-72a8-4073-afaf-ebdbc991e59a,435,12.666615106141633,55.48811016881691,44.674723538623496,22.154831389888063,10
6b9998d4-1a01-4aa5-81e9-7c4ffed32ce1,273,73.30690997037425,9.705292586589865,46.8557620373886,48.90274883914702,7
24fd8528-d792-4b70-8e95-a4cae96b176c,932,38.82427314858481,58.291646282680034,0.778893677633441,85.44943761625296,0
7823eab7-17a1-4a63-bc2f-9c6c43a838bc,551,93.19780357571648,38.33101437355484,33.47529259374987,39.391219801444166,6
c2cd1290-d4e1-415c-b5c1-5e34bba5b825,529,77.19689219379381,5.566546567141528,55.0704463712733,44.74473887380324,8
f3106c94-ede2-450c-9685-2c607cc9e65b,rOcc,12.449587873505696,10.686043308174977,87.2929047710506,54.58492831927149,5
13bb7eca-c4de-4970-af70-511c5321f5d2,989,94.49887877651383,32.857121009113555,50.7335510440982,60.264157816878495,10
88eb1979-8251-4895-94e1-a33f5fae0f94,894,42.742727017360814,47.71837390941924,11.533144705573262,1.17330346275204,8
bb2a8c34-434a-4295-94e6-7ba6482b2f0a,qolt,20.348824177344817,54.30989475527112,58.415681631791806,66.16499900212591,10
4de2095f-7dab-4b3d-9cc7-bc2c9ad4f58c,470,24.92891403812545,94.62841009658752,82.3927758291517,56.98949926943221,0
58c5b1cf-8256-4327-a667-f8f0ed0381fa,215,92.95346899925964,56.27728246155645,35.25392395090202,80.19208235566823,0
5bb4f812-d24f-424b-884d-08f9fd9f0b19,978,78.79307415254563,68.3922942253772,39.82559444599293,51.04222913665735,7
c0c124b4-edcd-48e6-9aae-155108d524ff,362,2.252409224752716,83.7523240198815,6.644796069077696,34.36704547278829,2
dd99d5a1-4c7e-43bd-8fe8-66894bfb0709,528,15.473793069272569,25.212783592871844,86.20375504046754,10.171160230204467,7
fd13b306-a80d-4a3e-91bf-285b98eb6ef4,sgyi,73.67301904025885,16.50883388989205,83.8375156951921,92.45827981548308,4
9718d8ca-69b8-4c59-8bec-e10fe958c323,472,18.078455610155263,11.97230326162918,3.809256375263492,55.57541427664218,5
5cb672e7-5b7b-482c-aa7f-bb088aa312e3,300,16.841308155118384,15.86877777479515,11.118671608666986,55.945034969364,0
ddc20eb6-6a59-42bc-9c41-7ad7aebde366,414,8.082082426570391,80.54280218084499,33.33642082843531,80.49783572598446,7
1a9e1abe-bf2c-41e6-aa2c-bf2f3ab2a559,51,0.9338236907815324,35.77821549536072,1.0528245820113358,35.50025348115992,3
b4f92130-40f3-497a-aa6f-f843b0640cfb,876,47.94741827719248,35.34179318625377,62.80193213204187,37.23081090399507,2
baddcc23-2ff2-46cb-a25a-24feeed07678,720,25.34809406875551,11.387179531332905,3.4239933541186374,4.027946663042803,10
6f3078fe-afb9-4067-98ec-ca135bf0a059,ywQj,38.30329703536741,97.56595035085196,68.36474354182786,71.93820178334677,6
48b57fbd-45bb-4def-b12b-2ab24df89376,516,97.51085497945182,19.330320495608035,31.191914024209268,75.19962795018529,7
3fb46d19-cb7a-42a2-b1e7-36669bcad026,uwyl,19.24943566415124,97.44764604109544,71.1139256133683,74.33057813403481,3
7fb4ab35-4529-4379-bfe4-5fd2a7b5d648,969,46.02654689708925,0.3044950442931737,81.80105941008733,57.538823966701045,6
094753e1-7828-4c16-9757-5d23e51d6ab8,167,19.065186114664662,52.04668682732675,85.45235526524218,76.63118228149919,9
5de7b9d1-5f65-459f-b2c6-1bfb0eb3f57b,odfu,95.8200329194666,63.67042023127313,29.04634142783934,89.33403665766929,4
d6a93baf-0c03-4cfc-a7a2-1bea69797b77,yets,59.67876543623809,51.835777417618736,61.91701832747118,27.53352000426917,1
a7cb87ce-08a4-494d-b1d7-ae8d8f471aa3,772,75.45638838335813,36.288460519956026,0.0231962857066947,20.074934347385977,5
17b35560-7e7f-4ec7-9761-3ffffb642773,gflo,58.49863525579519,97.90664807891176,49.43065922776485,26.734834190286502,10
71de5bb9-82dd-4c37-bb70-4990853265d2,62,11.576508668631648,35.52154119720237,82.70750752519753,80.45297762403975,3
2fdf316e-cf85-491e-8982-f0713f2107fd,395,60.433159516350855,96.0313039937298,93.88111539133656,4.3326045412212295,6
96c12c9e-f91d-491f-9ce4-f15907c3565f,741,11.718657419275448,52.6307280867927,83.29702071182396,63.25001675002031,2
e6694767-d5d3-4b87-899e-03b5e8668828,vftj,60.08799675026979,88.10450146189757,86.84565809636825,41.55425112959248,0
d971afe7-f2f9-49f8-bab7-77c930adacec,161,99.54843621515394,28.864464398864907,7.543669445157597,4.5296278773927945,0
cad8868d-1f6c-4f29-b166-9a723a9f8d8f,637,75.08164666703198,51.5016754666543,71.90108054296736,40.730477705635714,0
0a4b0ed6-f348-4b6d-aa18-f7b2432c41b5,587,76.62755519166741,12.951725367400767,21.09488762363627,58.96144731252847,3
10e7b77b-73cc-4f5d-8622-5dc0a8a9486b,455,41.54275734956868,72.5478282244432,59.63999556518183,95.3558927949325,8
1a401bd9-a23f-487f-8168-6f58f8c03ca0,202,98.38304094515944,84.71533699258885,14.062294464534386,94.47838007781708,7
0f81c1f3-14e0-4b21-a6c1-41d475f13344,519,51.64965757691267,49.66807712252504,21.817063486452938,20.458225288031628,1
bfd58a2c-8854-41ac-9d95-bb1bc6d8864b,507,95.21519655010026,0.9858555789475254,19.91965662000228,10.65007494790703,4
f693789f-0f9d-4a1c-8337-8d88eec1e0dc,699,96.49281167155988,30.304171322808383,33.415323515329106,85.10064839769791,6
3280073d-3e91-44fe-a86d-651543e143d8,446,69.83672622495283,51.00086334095935,45.92052359454348,98.08410258697216,0
d69d7b4c-dd80-46b1-9cb5-5326c6a7fcce,404,51.11414180249518,59.75082604819517,68.0223436702585,49.25734522591125,1
5fece55b-fbe8-4001-91fb-14ad879e2c88,psmb,40.12563033252794,83.30162387319436,61.84785662806301,99.56918428733748,6
eebc9882-48ff-4608-a744-2dba6b1374c8,793,52.9132730354222,57.79057157262676,67.40935147039153,88.44790191918342,1
bb846c88-55dc-4b50-8fec-ba8b31d216ff,77,77.65116089213927,21.57090859898756,76.91092805342929,52.2248870030239,3
8442671a-e48f-46ed-aa9d-27bf5db74f4b,259,73.78196218725468,41.000437341174376,64.87437237606133,89.53533601593034,4
ee93f303-e267-4d19-a1c7-e8d72410e3fb,270,11.573937662941514,1.909911506607509,28.02462965491773,9.65519787578314,10
3ea9fbde-9b79-42bf-9709-9bc7dc3cb4f3,462,56.57699983852928,16.833568890620253,53.48906170805988,17.357848926182694,6
f50b1c8a-5643-446f-8f61-82ad21ec1237,444,39.319401453221005,6.450648953780014,74.51651172778305,14.889199560982524,3
9908478d-39cd-449c-b98a-585f35812313,908,26.92420440235971,12.898826840175136,52.351187218909054,28.27247929507649,9
558dc1a3-a60a-4e6c-a3fb-213d39728da1,806,83.85062880186514,62.59145200559894,68.54746911842192,89.53183838056054,8
19aaf018-930c-4cab-81c1-f9e518f36202,897,55.54620317717409,3.3868647022085363,49.673822814461445,3.3166989043833195,2
56b2d404-9501-4933-ad8d-7c63fa1a64f5,197,97.4434830522008,72.72119572040931,64.19571108096018,32.11130133458789,3
cec83123-8f89-4368-be31-49503cafd0ac,70,56.291655855229685,67.9945692037155,24.57585030605597,66.00940531240094,6
99af2f57-b193-4deb-9940-81a62b8707d2,615,18.337573857055244,55.774796716412936,50.9385315037029,56.48967939353091,3
14f10319-d6c6-4638-b872-956b56b6aeaa,960,66.17566080676444,79.6948132413894,19.184694098353106,7.964470928175493,10
de58c2a8-3fe2-4a5d-860a-b894a3e187ed,241,8.654506509833048,62.81856677057972,27.41691089750937,82.03959495389763,0
a7b715e9-70b5-4697-8b18-07d256a7ae30,21,35.70004522920601,19.828159038899383,24.90034066496853,28.283157048146144,1
b086e095-6858-4dbb-91f6-dfb598b49545,rwjU,27.83696461232677,41.93853989169802,30.57476740773644,99.291209638753,4
36673c06-bc8c-4d48-97a6-62dfd2f7dcad,318,16.88078362854064,3.101374496664566,57.77852191193104,31.76960016892704,7
c2c2188a-dc84-4977-8cf4-99693eb2c899,80,7.167492163353528,23.519589482968502,28.53283374736253,69.069312020555,10
93bb5555-9eda-4baa-b6e8-f0b01e5b0f1e,762,87.34968691188509,41.75948403531565,87.55730457265987,59.25956817243225,10
c2d14254-6d93-4c98-911f-acc2851e14c0,178,9.837309295189955,77.26284737211603,23.21547830139989,36.24361233628292,1
58924fa7-cc7b-44ff-bce8-126c3daeb760,313,59.89239166104001,86.55197111657179,25.523945611830744,66.35205781844007,3
b371421e-50bd-41c2-9435-ff74f43da768,375,41.23570227488901,19.14920504870317,80.81362482946666,24.02269495550977,10
57134519-ea11-4911-ab5e-7addd4af1e7b,531,5.356690860442637,4.5309649019790506,36.98742635125763,93.55054754185666,0
ea2b1f1f-9c6b-4059-9bf7-af963d79b690,cv,89.27893279015485,28.630255120803184,27.024282410733235,65.88742203413504,10
57f5ed84-6fc8-4478-97df-6001b91fee3f,994,48.1191554992467,13.887212057926437,5.264393644282006,77.57256504592227,8
2607b332-3b7e-4291-ae82-eeabe85532cc,874,60.796666828515264,43.51959298104975,67.31292233417182,18.6324170132247,0
d3db2fab-ad43-484e-91e3-91d39f478587,889,46.71738307273068,95.35997072690576,43.64709018319562,96.55116107762578,3
344fc069-532d-4f20-9792-186d17b85db0,juEE,31.010540922106987,22.067154571673044,63.79829730421249,29.6704263600579,5
7f3da23f-d587-49e6-b8ce-0738d0130989,551,27.63626885202156,80.85281401659941,41.04210477510597,65.09532360223918,10
97509938-1afb-4aec-9b6e-e8a663367e7d,dmoo,73.36603417140854,43.29761681929072,52.63551341110676,47.76488555364341,7
fa3fe5ed-fd9b-4a3d-aaef-ef2e1618826d,Jftq,42.75355236384257,24.37612208008736,81.53547491572226,86.874067776662,6
69b39e56-59df-46b3-b886-48b3e7ab4abd,855,79.9379854714969,77.68538451700387,8.612650379318188,96.79558405734691,4
6bfe322f-6ebe-4f73-a307-3fd4bb34e158,255,16.43942320788866,41.57916114598533,39.055410085341855,6.298509006748354,9
aea0884e-9880-42d6-9ebb-8ca90a420f84,459,52.156143645974005,68.26686659298451,28.021166303058376,41.18067816945398,7
a3684720-7111-4214-9f2f-d9b9327c8c68,806,15.8557761111487,30.39053009815432,64.75868744627152,8.057254112478873,6
49fef24b-df32-4106-83bb-ceebbd0891a9,67,94.18212681346556,54.30938196161685,98.6255304776093,51.107881860441005,6
22a8d938-65cb-47c6-928a-4a0144a7f38d,19,59.86097507930285,37.08001142969789,81.49519242221568,38.49431613587624,0
bc5f4c9e-7b2a-4bb7-a435-e098c1687270,ambd,49.09302210234171,52.45206126858064,84.13820475650805,87.36136743340872,7
d13037d5-692f-4f71-a170-967589a74dad,373,24.16375925146996,38.89015811636523,51.39382598267237,49.55499976715064,7
13b64f9c-1875-4a69-aa72-2cf5d341c087,720,27.418732962043123,15.963091290462684,68.83374811311917,44.91628563537433,2
d418e366-7186-49a5-a8f0-fec58dcd5421,406,62.42406587582303,12.812526444687975,16.973314649193092,10.323254030423143,6
10bc7401-d0c7-481c-ae3d-403052532d69,910,1.2360322464797011,57.07621034782202,90.57903334212943,23.11294784116803,0
011aedca-a6d3-462d-a523-13758f3480ff,921,7.660042664030387,48.30740723449844,84.03459218375242,83.28509611474135,4
f390b228-29eb-473a-8f98-8c3a7a6872f9,967,36.970021830364594,95.5154047720812,31.925037160095336,62.08748535961682,4
c75a628a-b1b6-4ae4-9ea3-c01d9b853203,36,27.514165010876862,74.92558655739545,8.23227553970981,18.53265591096426,0
38076d3c-8d69-463b-8e5a-f82957f07312,559,69.95006433678738,81.1899752292371,54.68537011155525,77.00780423330458,9
72794d3b-5a4d-4fa3-a036-7f728a36d601,999,78.5875180051851,60.335972178826346,3.284914183416121,5.980313937829862,5
beeef94a-6aeb-4615-a345-171333c2a22c,esBq,48.806596502603625,12.184647924946931,68.64301908801347,99.94977255387074,1
defafd3a-3d3b-4ad5-bf87-04c7773097b1,315,93.2186262524786,50.3763275371237,83.34786180839887,31.03413026523055,2
7e6eefd1-4dfa-4fbc-8f45-d4eafd277b8f,520,66.14846909532963,2.850238685040074,21.61167816039729,61.31513358907509,2
8f5b2278-3df2-4822-9169-2af4c4050d90,331,18.429409172596745,67.2097115872771,57.4160838535461,13.344177733929518,9
c06976b0-4361-4b3e-964d-a63b6b09272d,849,73.66065515990967,95.3610294092177,7.359864718028941,48.20224799406645,1
6e8c6f95-4e57-4b1c-9de7-f1a570b32081,78,14.47935496404702,21.888702109143832,91.4141387746386,39.87875375741713,8
4008fb04-46ff-4d02-8b48-c5eab0c32aff,418,47.77660142764459,97.29439739909692,93.17295790623432,52.01686619819912,5
bd3c1173-d89b-4262-a419-6427ea8e2167,vuqd,88.99242719283976,50.91519820326077,14.467964661553545,94.62333886201364,6
6e2a3b88-a0d1-415f-8c1c-3a150bd95e79,898,76.45660522617175,9.322666924136955,82.27495362898793,27.437268923251644,5
3afdcc1f-9e58-4630-b9c3-219db3ebc717,67,70.56455412786141,51.31756044918932,16.269644062580426,47.51928603812687,2
5d2f4596-f14f-4ddb-9ad9-890caf77c73e,iled,84.13559375695283,38.09448917211076,50.25202456456901,65.09945728066795,5
1e3ca8d4-7572-416c-a4ff-ac064ef61ce8,lhcf,41.75804575829295,83.78004322744736,41.847974429461686,1.7004636484396207,1
818839c0-3149-43fd-a895-0563c0cdb8c4,kqZH,56.37276953279476,70.70092980840383,49.13984954584593,73.70935192833976,7
4986c086-a5b9-4ca8-abab-459fc45113ac,mff,55.69277274423402,22.72110743855964,65.85659009044639,42.21231534828647,2
1fcc4017-f0a2-4a8c-9597-774771f54790,311,23.14129627540079,89.86336078138932,34.92944502520567,58.0148403039896,1
8b1b53e7-68b9-4ec7-b4e3-815addb98cc1,936,71.88663537500345,4.298250766587019,77.46723370353934,1.4135212695930544,2
826228e3-d786-49eb-8d52-361fd78ad984,622,48.97113621443082,25.92840494980051,59.46166799038912,36.21137811772929,5
4e2e4993-d627-4da0-b777-942aaee77ba1,505,28.292712867094476,90.5532564466075,84.11161343286726,4.025246328878818,6
a86345cc-016b-46a0-a165-4379509da68f,33,27.135635814515112,49.87801482121873,53.23248808225123,53.02511743751976,9
2573bcb7-c5b9-49e0-a450-bc5be0408b22,948,78.97279713012648,85.13520672747362,30.832196712260384,4.109601470815805,2
8d3b0095-1991-4caa-874d-af173f3e4078,399,48.27298934029274,2.328688377803201,68.1122889625028,91.57155179428278,0
5e64a59d-6e61-4ce1-ad06-b1660563bab5,519,68.55913358292905,25.057782617228995,92.6361951575918,48.189691784802825,1
cd37ff7f-44bf-4567-8127-4ec7dabda501,tdey,7.845852113218255,46.85898106332323,81.10970525574385,89.0160131191031,5
f8476f44-230b-4cd6-82e7-fe29b41373c6,112,59.496925861428686,56.61376591888912,4.182168399843345,66.93066178390244,7
18eba172-219c-4f40-9f98-eaaa71ee47ea,877,3.4559660014544136,47.91520058348359,0.271106943802013,49.028670573037225,2
b782d6e3-09a8-4ddf-b754-0275484d05c0,224,55.67039567201504,55.10271936847128,36.5173381218167,81.9225897593971,2
a9f0fed8-9d03-400e-8693-e679e45b51c4,Lbty,10.37125951681256,49.794179673645175,55.20571869797045,74.23396253695253,3
effbb1b1-8507-4a47-9dd3-db744e2905cc,96,78.04304818785536,41.09171635680434,73.20378352535182,48.45413948426602,3
3623f14c-fe5a-4789-8df7-37940c7b84ea,heca,92.2559261536846,59.68759337559278,66.04768816184549,23.27948373212344,6
53956897-7dbd-44fc-a7ab-cc0dc41474a6,518,30.44767426398558,94.7578491806078,63.76580137035658,12.106276465268095,10
187d82e8-ea3f-4406-bba1-d80208914bea,myml,20.858457252423943,16.535993769789947,20.0647011194949,73.07593255886631,2
fdba9596-ea93-49a8-a802-477cd9d8c1dd,fhdl,42.45487339141727,47.17964941394156,66.42136118106315,44.45481786838285,5
c291f7b8-4a7f-4daa-b857-296c25521d82,440,68.00617815890425,20.25456112268952,25.573580861070365,90.8476280406138,0
e50b0a6f-383b-46f5-ae6e-a41431f8fd66,332,50.62481230541099,48.60465356074937,41.30622156823891,46.89098734853281,2
3e1a742a-ec20-4c99-9636-499bd4dc4b39,lfzk,95.5166480176644,86.13179324116183,93.40611076403664,16.133726609201705,1
193f2fc6-e175-4119-9d5d-5f4ed4652cbc,221,60.75201889665423,52.22480982557408,58.34532246918423,21.603582014640345,4
77192564-ceb1-468b-8916-3790ca8c5356,815,13.38561408171396,75.90616167260762,36.7693913575445,6.076816159972087,10
fd3dd30f-ae02-411f-a958-ac7708468e0c,932,74.36629900055115,86.21503840394826,53.68016113698022,40.41566820944196,0
0047e685-9d67-424d-9fdf-97c50608e096,283,0.0252382317215915,94.73245739315064,41.87640823961157,21.61275255711894,0
b1ccf5f0-74bb-4810-a413-df169cc93623,61,80.06139318791203,28.858314392645852,87.90301096560876,75.56227761455268,7
5aab747a-82e8-4ee9-aa60-93d6838d7f89,353,29.833226762313597,34.61788463907977,0.1860076881069483,31.667231431429244,3
c178337e-c51b-41fa-abf6-e376024d14bc,870,30.84166623885186,2.796694025496671,48.89131506206336,82.67068626127141,5
a88038dc-5298-4aed-9677-cdc448bcfec0,vrem,76.86117421244951,31.947823070408766,82.10162198513954,70.55675138901168,10
ab600e6d-60b6-4825-b443-55df3c6b4e42,215,40.7486653506988,52.52922300275124,65.18191068963193,44.84119545107643,6
9d895dd9-7336-470a-a82e-be3bba42a7dd,ivGh,19.649316053282195,77.33853995989138,73.82902883499928,26.135448429559396,7
9180f572-42d7-4ff2-9673-b5006cf74253,647,17.98399834568801,40.68009636288073,93.47751697983044,39.37106558728887,7
8d3320e0-1e43-4826-a244-766730fd300a,46,89.00121447786667,85.86929559356105,32.96681689792377,7.212046796800831,6
fa87a0d3-83f5-4f69-a74b-77ee07b6a04e,658,36.70803846621351,39.592661259948805,84.709030460261,3.5667480921772188,6
38f866de-d485-4140-8095-d965c9b927b0,944,88.71475354401805,25.57906470848561,21.3001246978088,3.26961546587361,1
f3fad310-f7f2-4293-ab44-82e121fbf92a,994,67.10660609657299,14.415684740257184,62.57583944734898,27.21325489781631,9
07c1aa52-e14a-4e1c-950b-e170ce7cb8cc,576,86.55750474989854,83.89909999209587,61.50523732668013,20.153470703792653,6
6a738992-1314-4d9d-9645-46067219fcf8,285,52.2429095369464,60.57222053004164,88.76692797451206,29.61513801337133,10
584b392c-0ab3-4bef-8ba2-0e0d0fffb131,498,21.87280239554248,5.072213492866129,72.43736658655472,56.19099330045544,3
6f7239db-ab11-459b-a815-7e6383523f86,oaxn,72.09073800661989,71.62203465781816,0.2618498821110426,52.80019298581485,1
78023db6-42a1-49e6-9a00-cec07058f0a1,395,88.93137314801218,79.33327306786315,50.381672031579214,11.24833025001678,8
b48c4b73-e54f-4794-b178-8924f9048641,nwnR,9.439967862494292,30.92120421573592,22.07425842621717,73.62731854224249,3
97baf986-816d-4753-aa0e-f5d9399d71e6,294,87.4186669143991,26.86444565832961,35.419051432049955,80.89429722413962,3
7f933b46-074e-42d3-9dac-b8c8adf0df04,603,10.975427150522476,74.22069385453932,41.14652381410888,92.47761682438352,2
913c608e-917f-49df-9920-ef2a636f4bc3,285,18.53076989090325,10.012245961841238,65.27547786671687,88.89363925895127,4
d835727d-7038-45b1-93ee-288485951c61,597,20.1875402739353,92.43061780647255,1.2796520954326374,88.12386780387133,2
6d7289ff-f266-4101-bd4b-12026c0f5e3b,wxux,40.26597039861375,7.467791250319234,46.83733533603214,46.6640959875004,10
