id,size,Mass,gravity,temperature,life
d2968555-5b06-4712-896c-8d8c24a1d5c1,743,30.211706011104145,10.541644472462131,14.374273778903923,False
b8ab4f5a-fa7d-45d6-95f7-9a54a9f27195,iwvj,52.25026101509057,3.1621244844154184,84.46858487787827,False
12179cde-0a47-47a8-8507-cf37acd8f3ac,dood,11.224966861668872,70.9551061486734,7.954556629525089,True
1a5c538d-a89f-4d39-9b26-b1497fcd93d5,416,78.28416315803909,97.16923908640626,12.24355867141278,True
856c896e-c70f-46ee-9867-93ed3956d38a,38,46.27762575519413,17.809870108403235,88.3492349537622,True
18d838ee-f001-43d2-8fd3-f30fc19d5402,573,44.06853302893155,62.69918954109402,71.31603633666445,True
78a44c2d-a0a4-4ac7-8601-e28217e8abb0,19,78.46278570636537,49.54765966982689,76.61370413527503,False
5fc204c0-1d32-470a-800b-514d565a89a0,187,95.87629534946043,65.47899822327129,84.59586402456341,True
b6ebd70e-7a94-47cf-92cf-c76b60af49dc,734,71.22928614931597,34.3075133533077,36.4240703664162,False
3427661a-1b4f-4a38-a1c8-440e495c1143,rIwj,41.07727257294575,67.90016046836051,67.854421017781,False
64165f00-3247-4b11-a8c7-f2151fe3b6ec,rcus,87.24424659451314,60.761283465954186,97.05615647010583,False
16286dca-70c7-4562-9edd-4464e1b35215,101,27.301813748021488,28.48321673607267,87.4669199711586,False
6f56c23b-3b7b-4a7f-bf19-bbf1944f0fa3,5,9.196791905137491,17.880019864072306,39.52933477042458,False
29c092f1-6bf0-4125-8d2b-717e28552c88,797,9.031423740611356,28.985732971212887,81.12131437105934,False
ede55b8a-d191-4bf8-a1d1-6a18f5a69a6d,qhmi,62.93318526468583,52.95034293091969,56.47684948359459,False
b70c2d27-d771-4988-8a9d-bf34ab54c3c3,782,73.1489950502272,10.711893077837509,14.154868579867284,True
1ff62345-132f-43ab-b2e3-cd59d982444e,699,40.95762413299816,21.76679102979575,21.849042588284707,False
2f576b15-4c9a-479c-93c9-fdc80459f94a,953,72.95571944208677,29.2960267324304,21.83130357820694,False
94c4b91c-9b15-4b09-b4f2-926c60975893,811,30.99997214571951,24.9040068198223,26.16107301475333,False
1134cb03-3010-42fb-8287-628fc90a394c,179,25.933702191274865,71.4427131295444,56.41053784189074,True
d57f42c8-152a-4a23-b0ae-d416a0e5bd29,229,72.1754776815746,16.664419880689042,4.831100826655687,False
b5781cbe-8af4-4ffa-9eb9-1674e40cd01d,cdul,70.30021427020694,65.5662424508551,72.68649573083749,True
e8fff4ab-5e66-410d-91db-4d3e1acbba37,879,88.13803822941618,60.25390002175065,84.8958977284166,True
91c1906e-7e36-4515-8ff0-5742d953ce8d,927,25.8115350647279,50.867877280849264,8.350327190980211,False
47d75bdc-f5fa-4fdc-bdff-5e988f5ca395,288,86.8034440177049,91.86948504815912,62.65155869111153,False
024de643-b46d-499d-addb-41cf979daec0,686,23.50553633353833,88.62287818686863,17.871392566698496,False
302a6715-fe02-4671-8b77-e64354b77670,644,46.59336502693956,65.75629967373703,19.212846331202883,False
e2bef715-d0ac-41fe-a1a3-f050fec7a145,sfrs,5.729825733681793,41.33965972688767,29.411624525307342,False
3b5f5880-65f6-427e-a1ac-2a521f7e3532,151,1.5074252161861867,83.24722600355892,15.28658313521878,True
d4d32f4d-47f7-4479-8d7a-11aa83c36890,180,72.24965981522652,2.937376691301796,57.2830254821538,True
11f845fd-ec3a-40d1-ad74-9af0e95fa8e2,474,33.52257510714439,22.409196833902143,24.85670064444712,True
d3d1f895-76d2-4754-9a1a-45938eb336e7,281,25.80759312829096,88.27099881475448,79.93569631456432,True
24aa04ed-24a1-447d-80f2-2f1f8eb3245a,235,7.478872378832402,63.274986561579496,99.00739449814758,False
e9e30dfa-c076-48a3-859c-3a4e86689545,csrV,53.59600581688368,74.66549535818994,6.710373878641251,True
4bee7a1a-8611-42c3-b956-4fdb0de94ed0,929,78.8798830383358,6.253183998403511,53.120577804291344,True
eb81f239-9f67-457a-adb9-e8e3438a3c39,524,29.767421015470653,18.3293092873396,8.320474535772536,False
f1c81dbd-8d19-4bdf-94b3-aeec68dee26a,959,7.257385909262304,56.68954201611809,45.42778955958159,False
e187c4b0-8440-43ce-8d6b-697f76307a01,octf,62.43452808689752,70.47900323102795,45.99105665962101,False
81e17083-ffb4-4715-b46f-dac083ddabf4,926,25.38035142284384,78.95518457250165,1.937222233375624,True
2dda6a33-2947-4dec-bf40-16159ad7f4c9,835,94.30149414890606,50.65794248042087,24.00607938798499,True
6f3828af-ba8e-4539-bf98-78748bada94c,497,47.71217783264273,16.97519584347641,8.807238155056474,True
19053f03-c817-4716-b889-d01ec63ac2f4,xyhl,97.09726921128949,66.50475541314759,48.352763102163806,True
f0af64fe-21c8-4e71-a2d5-c46000117e0e,256,64.10199470220181,72.09019598703769,8.802059378562245,False
1c1b4327-d91d-483a-a8eb-d26053c90f22,zgtk,7.975865907149727,70.16695478465631,64.04475436124338,True
c0e4cd07-c317-4b2f-9c41-0e670d8aff32,80,78.22126135085584,54.154934018683946,48.86746503886293,True
8377f62c-b2f8-4ec2-b879-ce47ee18515f,303,99.80294517704904,79.27224155307545,53.06849981663906,True
9a0a5f6a-020f-4553-8152-cfc29725a209,474,7.8638862453493825,69.61944025880346,56.73258973393608,False
4b931de8-3813-4f3e-aa61-35e9e1aa97d1,833,35.18150484620185,38.586042314557325,29.391853786457933,False
330aa093-252f-46ff-9d41-1b82806d8dbe,122,35.851745434021545,17.312073361894964,48.75857949250694,True
651daddf-2b7f-4835-86f7-9f435b22f906,855,30.417045995425063,66.48358927378254,23.513613177266723,False
5de3a075-2752-4403-abf5-17f69b1e886f,508,17.987425395954602,98.87605454546754,25.393541702018,True
16e5ea50-b07e-4aeb-8b67-070347e04cc5,gior,18.17961402678335,11.995858004364337,84.60547457816232,True
40e32b86-e4f1-4080-9805-3212f518ad85,407,41.49000576962735,90.72454694667412,38.20861464928923,True
8acb9e81-c7db-48de-b6cc-2a9e8311170b,397,78.74874030602066,77.49959874304663,73.69915634369679,True
66497765-af00-4aba-921e-e2b1357cc4b7,198,77.9592111555855,95.75527318395964,53.90333448725046,True
654ae556-e404-481e-a07d-1dd1b16629b8,460,67.59289093704494,57.865626478125,89.79899260766925,False
65fccde0-6a1a-463a-95a9-52a45643a563,603,65.97228067953647,27.042903711701328,64.06707414526373,False
5ea1192f-753c-4350-afee-ed9e389a285d,73,9.600063559790897,78.60103182697412,16.442920590167056,False
499275b6-b27a-4e11-ad91-6dac381d4476,71,28.629096336232752,66.6848599242276,95.94445600185033,False
936d2be6-b3fe-4e45-b7ad-d4728c1786ba,751,15.64524991648163,35.612239369583754,69.29498619614304,False
59afd1d4-1391-4cc5-b37f-8db694372dfe,461,36.26326925461165,50.2946870805967,33.12797850032472,True
99faeab2-bff1-4079-b461-73b0ea86e2cf,96,97.16037113186611,35.47390476775759,69.48143003341355,False
f5d820d9-2961-4a75-9269-acbbbadc6e48,873,95.82444856199804,61.88450807546273,45.97746415767771,False
ac084553-45f8-4061-a7f5-56d53fb85ebc,627,45.2542384801771,74.74292547376429,81.92601541149716,False
c1e2d0ae-64f9-4908-9b0c-0853cdbf3519,236,29.669812205635903,92.0784626632298,24.9363148410069,False
8c5e0dd2-d901-47a4-8009-c839117ace1f,458,11.912462683859992,18.077356627628276,68.29195621965728,True
f580bba0-872c-4643-b216-a9791403ce9a,923,0.7905990883977698,73.32662930564807,23.467721296874032,True
636b5ecd-7ced-4cea-a3cb-3175df02ad2c,Iarp,19.415539888566315,36.198336817925934,76.02618789654686,True
5895aa89-77f0-47da-840e-2bb774097496,256,86.91444658948217,56.49430242120507,11.082264802851403,False
cf21b3ea-b8b8-48c1-95d9-58ce95bec195,435,69.27938097426728,13.087965392009917,64.72345105352123,True
a2fad4da-9705-4137-ad07-a7e979fc4abb,645,72.83712828413103,40.52604490236696,92.64538549598312,False
9cf31273-3f7e-424e-8511-4892877b13fc,818,12.415899662142015,31.05761730205019,51.182080647523975,False
263ad92f-b830-4f5b-9544-31d2039be9ef,210,57.77105168019637,56.10329195893018,51.73050020446933,False
7262ef25-cd32-41c4-8d0d-f5b93ef35ef5,179,69.23754590969509,58.34805615191194,64.22990796094635,True
fc1e52e2-0464-4267-99d4-3efc1b576bfb,741,47.12795876456591,67.27802110265655,24.666035381607745,False
a66a6e97-8af0-4c16-a7f4-8e9f45d53b8f,355,0.3016146754698079,0.7940320545069879,18.306229011704144,False
1835c902-3861-48e2-820f-c4c87340e8d1,406,52.25630215047495,54.67195094244281,55.4568700169033,False
230b5678-c7d8-439a-a7ba-0bfd3b078d13,107,66.79540262733073,64.8850443012755,74.70195482260524,False
0e108807-4fc2-48b7-9802-40980b8c1fd2,848,45.04853899219181,93.7968443803556,46.358975968415805,True
9b37a0d0-bc16-46d2-ba79-ebadb46cf6b1,875,53.39538279559528,67.89324621812696,2.948709937777993,True
f80c4b8f-770b-4772-9def-89ca795146e7,xhwC,71.24586978807392,63.392301220848765,24.53292561507373,True
667b5022-4778-4766-84e7-a6739fe8b671,980,71.68444440636195,15.865342124149572,37.88654970913795,True
63ef839a-c590-4752-bc4e-f75a06ff2c83,pgof,89.3409780354167,21.40289515664516,38.05975623778248,False
9b270e0d-2608-42cd-b8a9-b282eaf5bf55,814,84.70801079855505,59.34747237029677,88.86452804267464,True
8cba0402-ee37-4176-8bc8-752665b73de8,433,32.860355926883265,1.4625189379933734,45.65496832403859,False
bcfd7fd3-9f82-4fec-8d17-d50782ece3f0,kwgn,55.10923602223088,95.58779889632662,62.91792376495889,False
43615468-4845-492b-8f73-110c3e7153c7,519,9.140000349125332,23.623483983777827,23.914647064878068,True
47beacf7-3576-42ce-8121-a739f4e0ec78,iIia,53.45889333059981,24.676349456967685,57.51109209964219,True
bd38b061-8c42-46f3-9df8-8635b43cd0b0,122,76.56548854315594,23.368984148466254,87.64163964953988,True
6d275c1a-400d-4d88-9baa-d97232d1275d,550,81.84509270918437,30.83419130227025,38.19435361324911,False
7f9fc499-c068-45cb-bc3b-93dff7283430,155,92.88410722284148,56.62167413507121,97.42329768336316,False
b8d553ed-bad9-493f-a8d6-daa4ac976d60,543,81.50011681873885,99.82693929107192,71.16597779439856,True
202b9aa5-fc1c-450d-b1fd-be15e061cce6,nvmk,14.788689015177017,84.05110353725104,77.83961422331484,False
51645e5b-8b38-4f38-b7b3-0e41eea47fb3,hdnj,15.066388893571135,11.446100978035432,66.57118102269277,True
1d82ec0c-1b2d-4859-b7be-23e0adc1eb24,34,47.31535815488146,8.252925305769832,14.390428185006176,False
3c43ab9e-1d5d-4b48-805c-e866eb327ad6,74,73.35831907493493,22.547270024888167,67.63764391224878,True
ac963038-9822-49e1-b9da-e73887c8d0e9,417,67.419635040265,79.97799287572741,84.41059698707659,False
abe2bf5f-1fe5-436a-8532-d8f2ebe524ac,981,31.29916880714839,98.64573381052094,68.15796617694718,False
52731e76-32e4-41d9-afa3-ed4b63423ec2,195,74.07353522975151,55.33021755104344,30.68834349538388,True
38f14565-7ed1-4212-9f3d-1c45b682389c,791,17.2849017452427,90.22893565614795,48.65653928743681,True
4a01f3e2-371e-4b65-8785-acec5093847c,550,72.70248442565452,85.80240006386244,92.68712087533396,False
7b6ae138-9cdb-46d3-a715-ba66151d975c,520,42.42852548598599,75.15774385749856,86.6651118006851,False
06c4097a-ace2-497a-b502-67fc9a136a82,922,34.678351900053364,89.18605228377369,79.71696046239519,True
0a4466db-b239-4125-8fc0-9bd2f9daf687,640,35.79531576470863,26.81730313916606,49.57560874164901,True
7bb67d2b-e490-4bc7-9707-21224d4420cf,780,34.91972313415356,91.43336704869444,44.7111525192501,False
3b34739f-fff4-4164-a54a-752005bdd5fd,612,46.39750891471498,52.66442893451083,99.4137979740462,False
a79e345f-c702-446c-a585-843902aecbb6,511,71.07511041417776,65.79077943191797,12.66638046591738,True
712e81ea-d9d4-4a7d-a7ab-1c499b6426f5,ozai,51.274071587454,41.72616795443644,5.115473876532429,False
9842c0b0-3918-47c2-a997-91cd53f20c64,gDeh,12.348308592685031,98.62213566924584,37.73335021397168,False
224ee97b-81be-457a-a5a7-fcb0e5f8006c,840,27.964655475304745,4.602356128043484,69.72885083349396,False
ce0ddb91-75d7-4916-b2f7-461120bf6ac2,846,84.33955067032123,6.011405468918618,83.87431241499011,False
7345d4f6-3745-48fd-8d72-95f8996fc291,347,25.629307882360187,39.03598947705795,61.19245451336256,False
bd653a0d-fb9c-49b4-88fc-55c8bda674fc,959,44.85588245345611,13.023079041208783,83.19466257917087,True
372b0e38-01a4-41a5-afbb-2051fed816ae,670,2.8227619321037123,10.773280997132009,47.09981594316499,True
b5ad88da-8709-4072-9490-cb956b60db90,5,49.21382851801109,9.808522077257798,84.32058849153573,True
f1454882-9980-4205-80c8-46871b895950,242,89.74816553138528,89.58991333490154,60.48948054802394,False
543a7fa5-111e-4a9b-a6f4-4f2ebbe57d5b,403,91.03713499352048,63.26079472679504,92.3572605110349,True
d8485124-d356-4b17-b31a-5eeb5075815c,684,29.03025302013504,47.651009203389606,88.27072525672187,False
722ef634-111d-4dba-ab84-3b39ccf2f53e,333,53.12023418885552,56.82957587538851,20.056239041626316,True
1be490b3-2977-487c-b030-db1a7cd11548,452,25.58126364794543,23.575206503321823,90.85680412088966,False
3960daa6-5e5f-443b-bdbf-f99497a92512,488,10.092456908773917,83.38558224198984,20.41811126902048,True
37f393db-3ef4-4c0c-a3de-ecbc10737c8e,167,12.801334688946133,0.427807361262833,65.32292156599749,False
53ce574a-39dd-4bcc-9757-2147fd76d750,0,32.636025954008915,63.80248528001021,58.73493259778534,False
b732c787-b514-47eb-8cc1-37cf51bb2386,596,97.3828495721432,4.944861779602627,86.49700401427795,True
63ec9990-dace-44f9-868f-7fe240a9099f,Mrel,12.956841655915683,92.3670842036677,75.43200023818937,False
d38ffa7b-2c1d-48e0-b816-c66924abffc0,780,11.53835615780383,4.456504192172783,80.34952702567526,False
d4e4678b-d6c1-48c2-af13-e8b618074f10,102,93.40793896145672,79.54889315817212,82.84645575776808,False
e5900091-30a7-469b-b371-aede7959feb2,275,83.2548411138281,67.99586716251142,14.999665855479638,True
92514cde-df76-4d0f-a269-be26b1430198,622,69.20933874420322,64.39984034725391,43.5938552278547,True
e328e953-7367-4d26-b85c-3d268a80dd2e,havO,93.32522860561627,79.55028214203814,48.87502742670636,False
e21f0829-62d6-4496-9b7b-21ccbf010e28,220,74.87095323799227,36.4950657259616,45.77256969562436,False
b0a49428-6af1-4014-9b12-6f1dcde60e53,997,27.016978839709196,41.44468098853725,27.21931981582698,False
496ad143-ba60-4442-8546-4dfea3b8eaec,265,34.59009967999861,7.84837557337047,83.48205099011061,True
2da37eea-bfed-4951-8b8e-525c72e5c134,671,36.844712592644704,60.68572640104155,48.3388447924622,True
1de8572c-c5b9-4b00-bb07-f94092d7d43d,40,12.966234299935008,62.47370930283104,83.21201871498076,True
72165a26-7fc7-41c3-8536-eb3d63844ef9,523,54.76520710492688,37.57948747807799,23.41242377342068,False
c7a402be-8d7a-4361-9e29-fab5966dc96b,340,27.22279911809221,50.14361678143021,58.38823267102635,False
d6308fb6-62eb-4cc1-94b1-c14fa702205a,435,85.39273948249414,75.25189696883466,38.86155409550847,True
b50dc037-9647-4ada-bacc-58a515419d47,qyOf,68.94835723701014,6.153623794447172,86.49123833295265,False
527e1045-4b2e-480d-94b8-121727e7ce72,69,43.00935728919146,85.3227946819116,57.27833084469231,True
fded733d-fc0a-4a4c-b878-6df229149355,bqnc,69.70332875180682,18.295067509970096,7.123849206167677,True
cc5fe19b-25c2-4108-b5a8-d0209de3ca51,411,12.318133205008952,44.45801823738391,61.25129222334537,False
d77719df-be35-4a15-bd81-52243971fad7,480,18.060675218106294,35.2212428422059,91.42156736739408,True
f0721e25-d8d9-4d92-a08a-bff84b976cb7,zk,87.14584670747894,93.13021209413024,62.77777171645048,True
b4024a02-d628-406b-899d-2cf784b424e0,pefg,96.1117282426449,78.94631727282965,94.63260362928632,True
80336eea-f3ba-40dd-8319-b0666822752a,25,79.38988371481086,28.57302679456464,16.033297192648522,True
c74a89c1-d581-466a-a740-ed48f42fa49b,947,11.83483148185257,77.72018972842358,41.5720961764349,False
403934a6-eb35-498a-ac16-3cdfefd06c15,576,93.27992202639268,48.98247134078314,54.93317402103348,False
9861263e-ad8d-4675-b1d6-187a5ee33bc3,241,51.23480148190743,80.31738706869297,98.27147283997726,False
34c53fd8-316a-4c1e-850c-006d26df1140,89,69.5043695974896,81.91296259791277,38.237585680427465,True
f508a03e-5fd8-4b7f-b2a0-1d5596f3ce30,842,37.6209197233227,32.845885399245624,59.64993341538643,True
f4292e17-21e4-4e14-b281-0b165eabb272,535,57.90108834545919,76.80699942078337,79.26421709236487,False
8a9d1672-a3b1-48ef-8fd3-f3cc61734efb,90,13.888914484887938,99.78832172651954,91.52287047507836,True
43d36525-8dbf-4643-9b9d-9218691cae89,306,66.20178064275966,17.388486934281044,91.5558107926483,False
47bfcf51-91d0-4870-9793-731823030358,380,14.53125571796743,80.15670047874328,41.22371282134672,True
1983942d-c84b-4635-bbe9-59d0e6d6013b,drio,30.82862148398285,37.37777358131886,75.09149652996449,False
857e2705-238a-46db-b2a5-a973f80866d8,963,90.29352678714262,66.68678444611582,41.45096270859495,False
fc8d3dc0-0d6d-4496-b0ab-9ecf56ffb1d6,403,97.51174239337948,98.14055375276428,42.52703154266618,True
82b79bba-e05d-4b39-b5a1-0e1397d69561,643,45.342044320943685,33.94597187745062,98.64663937343909,False
3f27e1a9-31d4-4246-9465-3651a9777d8b,972,89.71055310259615,41.15946991004946,1.38290593004482,False
18328dbc-64ed-4380-bf7e-9c70bd628953,pohi,41.53650288497883,15.69404725420559,21.85297520087557,True
b1a22f70-691e-4201-8cc4-240389022d3f,244,74.06765633373513,82.74741142686293,3.9352729782970552,False
2ce00c2d-3441-43ed-b399-b26881713af2,Mnkt,67.37194720211636,34.38522752376048,28.331278034776307,True
dcbd0080-ef4f-45e6-81f9-a4835a9e0bca,5,65.01796086315672,10.642646730856576,36.50165746804927,True
c890505f-fb31-470f-8da1-2cbcfc336ee3,391,40.176594378904895,46.84924172119472,71.58640765138429,True
70e005fe-f8a6-48ac-946a-8798b2e29af7,398,3.190612073539756,94.06781222021684,70.33096549277424,False
66bf6caa-a4cb-4db4-9517-d74250143b57,179,13.213146275840648,88.58151310508204,63.08221889323939,False
558a3cac-ba4f-4fe8-b751-b702d17c0043,170,5.967914495985682,98.67714894959826,12.077744375367406,False
bc939245-0b98-4cda-be61-66d19fb8362f,295,33.29196080635237,15.401471005229784,78.51905948201488,False
8f4931c8-1990-460c-b8e1-149fd511a998,915,44.53309105703768,2.6871119216595907,74.17581037535219,True
ef26b18a-081f-457b-8dd2-b301abb9877a,prgm,70.57370974443576,60.03806506480357,38.50743798590817,False
d36f8939-6f51-4ba9-a027-3654be5ecc34,469,65.80420536089989,36.77657853771118,57.14208716164721,False
6b900582-6355-48e8-a47a-5278dbe0fa4b,902,18.072747323576856,17.214284215990403,25.846861143718726,True
f884abdc-e979-4dc0-8cc0-5e952a3e1953,293,46.86610662780696,35.35083114643231,56.76573458462902,True
36e0e0b0-ea6b-46b7-ba19-88e67e32fa16,389,40.22166908091253,36.17785465265896,15.14717769290279,False
0610cce4-b7d3-44bb-8413-e17a6dfbfee4,932,18.83769269421103,90.76634098207276,44.99138639613561,False
c290043f-ad88-4669-9e98-ecf70ebb5256,alvd,39.14533626056925,63.807136214324245,62.0619071809077,True
736a2425-a0ef-49d3-b4fe-19f627df9d00,777,84.11386616536318,82.80253592425751,29.429810944878465,True
903a72f9-14bc-4d2c-9dcd-8aedaa3037ff,Etzq,4.433172021095788,36.33154298978016,2.004346817016589,True
450de52b-0ce0-4456-a87d-668ae375d2e5,142,76.73590691006706,59.185267020116406,51.79772202561039,True
8e5ed932-f832-4a15-8ff1-14ce55492b46,85,4.816923131999551,45.96611858141463,81.88162669427564,True
2b178523-3df5-49aa-8e62-bf0f23bef0e4,828,89.45107184262704,83.34019973073974,18.96125151539077,False
4f38145c-0678-4266-9ed6-0e40e09015ef,505,46.95123724219997,87.13379341137104,95.34823924471377,False
04eb9526-a428-4048-b284-3524b21eeb58,924,48.19145314811249,47.97298885160761,65.33986522025738,False
0f0eaa52-5f1e-4e19-b533-d993fbe07b8d,929,96.87665248790964,67.29490937035972,94.02239998794391,True
23644208-1c11-4eec-ae9f-803e27b342d1,560,12.865520549309595,1.308877016543164,28.95055455341654,False
f9e777bf-30e9-451b-9c53-055072953127,,73.20602541206686,76.12460019761996,96.67264153984078,False
198d5570-a22e-48d8-9c28-0cd250db8a27,734,41.14101741517136,83.12840820938632,9.341459880971373,False
b50b08c6-447a-4df5-badb-989b28e0f8e0,471,96.76566877049734,42.88295363191165,23.380438168497864,True
3efd2500-5025-4a73-83bb-18aeabd677af,890,51.96160929926762,78.59514994367838,11.255639004918647,True
3a01dd42-ec0f-42a6-9247-f56d9e96bfd1,gsno,90.25050154809092,72.51623984233481,21.67690777145273,False
bd8dc82e-d07e-4349-aba9-2a68e65a78e4,559,28.088656794440368,61.96683253291726,51.67005050966785,True
3454ca8f-7464-4341-a4b8-809f64e7f146,148,36.69147397262258,56.79794607890399,93.59462461686424,False
5600b933-c917-45e5-9591-99ab537bcfa3,679,42.49047105265756,18.956824744421684,3.3417623831094256,True
6e8a8986-3721-4d3c-b1b5-9e2ff3333537,933,38.17749919480108,96.82886346331848,75.3043011938666,False
bfa21a82-5517-4d95-8e70-5051382cc459,657,65.03126554450594,58.39840317753016,95.8973963576942,False
7bb66373-4fdf-4383-b50b-eb1f31dafb3b,34,17.25733795156862,10.340141245301226,75.18092334023869,False
315fcabd-d7e4-4fa5-baaf-a74cc37ed50e,qeyA,15.813397351465108,47.74851736883572,91.19651061594932,False
8f04148b-6d3d-46db-af56-fbe03328e41c,824,40.07058024382043,19.938942684039983,31.342781162299428,True
7829c9c7-99ac-4b89-9d24-4582cc2fda7e,yoje,1.9172437649063512,65.84979387238093,26.21104585801096,False
bd414fab-82b2-4724-b855-14e88708685b,861,59.09651570913723,69.0493155387904,34.56693550492053,False
c0e91399-f32b-4fbf-ad1c-ffbe03e25e22,hzod,41.56455932599915,61.25289539214043,77.19910777423806,False
11cafba7-6d0b-424f-b4a6-4116d28e081a,914,52.34162502977276,92.74793843214904,44.30443550695837,True
f1f64ff0-ff9c-4849-aefe-089e4b5cd928,130,90.98354125747188,7.188894147839308,62.98596823294563,False
991fc73f-e76e-4758-9968-6b82b45b078a,146,16.334392084657257,51.61528268504616,45.60898989938126,False
59d163e8-387a-413d-b4bf-c34d62892bb9,jwy,45.98157689191184,87.84029849087665,93.2258422938761,False
2d9dfcde-6072-4839-bd61-1b6a33eec52d,rimd,47.41246546134129,2.2409838482300604,23.12614404996074,False
bfd2b690-87d0-4a10-a938-4a3e5ba1494c,vkuo,66.47390508528991,21.557880377456485,86.84763553360436,False
17a2c780-a704-405a-9eb1-9e4c1f5eaf11,1,31.172382402763954,53.64325767640214,71.5380049204222,True
20217979-08d4-43a3-a214-cf28514a3a9e,77,81.57616232087065,73.69428082205597,84.68334297912273,True
1e98113b-4bd0-4c7c-8d29-e862a709c673,781,23.309949201904512,7.120444249814462,87.69518067513137,False
d0168e28-24ac-42d7-bfc6-60da8253c910,514,59.78912386863774,80.39259713747494,14.19379340150636,True
aafc3539-297c-45f1-ac42-c5c5b8f136ba,894,24.27793319558049,20.870525495102765,61.207279444964,True
a913b9f5-158c-4333-979f-5f25ee2b5a1f,669,24.65075302843284,70.23409487984325,25.827544554990723,True
6f5df9be-52c1-4a49-b40e-e50a00d43e78,czhr,66.6098832941282,37.409186772863535,14.097008082705589,True
f1bb9fb5-f607-4d4d-9f14-df5153e23733,80,28.76793751121144,41.735332426913295,3.302665813086392,False
8f115661-aa31-43f5-b3ac-31f42f604d2d,95,57.84731109845055,40.947993675695486,74.52027770124388,False
4ed99d14-c270-4b65-a26b-02cd587425f7,80,66.80769447066056,88.27721954359258,63.63420809503225,True
0142cd81-27a4-4dcb-99f0-eb3b714d3faa,546,53.44274450060181,82.07493661435049,90.58597047531876,False
