id,size,speed,axis_ANGLE
8588bd03-f4bf-43d4-8a74-43fb35a14555,468,45.55080212510231,72.40325964027409
928b429a-d81a-4cb8-8e24-8c164b1c0fe3,816,87.3516643048791,99.12076548896869
dbc8773c-0f82-40cf-8ef4-3ffedbc5928c,ouce,6.894365048846785,74.92957789222314
5e81ef23-d3d5-4f8c-978e-e20a01741efa,fgBQ,67.92222618917063,89.67704173939474
c8494344-cb14-4e24-8b4a-6c991be7a348,168,20.449200223771648,89.79775332245835
3eb96975-40b0-40c9-8142-08e35fcfd0b2,zufZ,70.45922259921056,34.288137435335884
bc8ec69a-e214-47ea-ac6f-c14b57b358bd,yzcs,26.527064551988232,9.793458827924509
dc96f542-62d2-4d38-93c1-820b067f9ebf,859,32.54040881161229,26.868166097901312
1b4dca28-7114-4174-a38a-a6e844be3cf9,369,55.2376697644697,81.41302635037518
256a9cb9-3f2d-4ab1-bccf-801a5526cb90,773,64.02993054246822,35.69358614668503
4f65b904-b69f-4a7a-be8e-d9da833ce4ab,220,40.802875142488006,17.82535808326864
d1735d3d-3cf7-4ce2-a700-beff592f21fc,zkso,99.95433326149782,25.53704895122905
bbf254c5-e76d-454e-8e62-783d307414ba,qqpU,10.29524916438962,35.787389979999936
1bba1271-686f-4249-b1ce-2ba57d702251,312,26.047450510498305,98.90485119031736
43e7e235-970b-435a-bc12-ba7ae7f1ce39,299,41.97185323753077,12.106583331692944
9d2668c5-81c1-4bef-95b5-539da21f421b,72,27.78111128439061,24.909420091488588
52c1a4d0-c8c7-40c1-89ac-ad8163805464,247,93.61819111437302,57.75788104606777
7665474c-030b-4eac-b777-7a3b3352f5c8,41,31.689537295514302,62.445175297429245
c7e7fac7-15da-4f82-a224-2b8af210d719,kjxV,28.53332214491008,38.467489257343125
11515809-a39f-42c5-acf0-e34434e1cb2c,745,96.7215411318547,61.18375806907458
78d39bb7-fa5f-47e0-92c2-311452c5e7f8,724,33.08446476955508,63.59404342110869
46c8bb49-a871-49ea-8604-89f3fc13e8fc,457,19.851743184048495,49.69234894522869
9a489bfe-68ac-463a-8f82-857a5c4d2722,peqJ,95.09052560171402,42.12979145862167
691854a4-7ea8-4241-a574-8ce2311fe303,23,25.87047042074133,45.17429322974248
f6a7a321-c9bb-4bdc-b10c-2cddb02cda93,703,84.25358058829212,83.9717220094021
f73126c3-048f-47b0-8b60-fbd9c2e35cd9,442,4.543917248161911,89.72274432691596
6901f42e-42bc-4e6f-8149-49cd9a0c195d,833,86.36137696845068,33.345092419879705
03efa66d-dc2a-445e-b26b-887e77c99053,250,86.75862659068521,99.66587819033045
1cd9f040-fb46-4070-a874-5d44103ab212,415,82.2085581517615,20.50340398824686
e0e77a17-b74d-4d77-b944-9b6f2cc4a14d,175,9.419866457355289,36.725150650073566
0508b5ea-bd61-4734-9f63-91ce097382e1,524,68.63201653480608,35.70184442105862
3f913fec-ddcb-4e3f-a874-3c45681336eb,100,23.037021680433767,76.45219879834751
ca6f6f48-1f55-4a95-b56f-ef140d9da367,543,44.56534288887261,81.18036469472835
2f8d15aa-d8af-4881-9ecc-429add297e59,717,26.53710346724314,33.52972586294805
5221de6b-7b02-4af4-a7a8-2fd36328dc27,349,34.96197155023923,21.25369998415137
c699d06c-be40-4af3-88f9-bf88ac9ce681,fNuv,14.287232590773824,89.88585879225242
72e52b10-e890-41b1-97e6-ab8631bf2655,454,23.16253488184248,19.489806254389972
cd3509c7-ad5d-43da-a568-d32caac1612d,ckmU,4.992275911690703,43.76988730441993
d43eb8dd-f899-45c6-a103-1a0b8dc361e9,bvqo,26.01867071950127,42.46085109015078
38dd4ea8-a146-4b87-94c2-9ead34f78d83,322,32.828683925059735,16.72247148042797
17226327-02d3-4467-a332-8290416f802b,56,64.16057494094912,51.68222618471013
cd45d49d-08d2-46dd-91d3-be9961912301,465,34.95362240052172,30.92788034050413
f1b6f091-1cdc-4efa-995b-e7bfcd3d80f9,864,92.83556053571064,10.833773286874216
076bed55-b63e-45e9-af4d-ca414b47799d,qgmV,93.95035009730572,9.108320910571177
9e97f26e-036e-4663-8400-c88fd83c48f2,200,35.00842727982464,5.22054824499687
47b34935-c837-4349-96af-42d0b9967179,613,53.95598343388245,23.32764619261092
168b42f3-749e-4d20-add4-f07515c47305,884,65.35456690610232,38.78300685432451
77efe599-d461-4ec9-9411-2c9c859ef4d1,547,61.04994878282689,30.10100760610562
280b4549-619a-40c3-b9d3-9b78789c3210,Cnzc,63.7624767267693,77.23845047603577
a1f32015-6089-4830-ab2d-8c12ed39ce0b,798,74.12191719653865,54.62610434384757
6dd3c4d1-a19b-4c46-81c8-e64a145b6a0c,115,1.7956273399284297,81.65860081562572
c28f6ab1-322c-4ad8-9cb0-7581f79c9da4,139,47.82154009898163,35.94145736468446
2b5d0e9e-8a7c-4e77-8648-2c2ff5611bb0,535,12.091499713222586,41.62669612022112
ea40915f-700f-46b6-8e5a-282f88b51e8b,163,11.07310302378336,24.104519241980604
5420488f-eea9-4914-bcd4-b8260407d736,584,42.72988581026211,48.80077672367143
4b38eb4d-4359-410e-8670-57bb603b9b80,910,95.48775878598768,2.545809207816496
e660fe27-86a7-4ffe-abe6-020e80b8e0af,378,87.02668545700162,78.5126311038662
1db12714-750b-4514-b2bb-6b02ae76fd66,694,42.433910958709134,87.73063793308268
abbebc69-a2f1-4972-8aa3-0d869dbabf3e,bwkg,95.51859668945956,6.295975895757266
cd5c81a9-8654-45c6-9859-9c5e2ddea503,635,96.7438215045564,88.34839790289732
969ecaa4-3757-47bf-abb6-5a472b2f55a2,786,29.561860872168545,34.79228022129804
499e7ed9-c623-4324-bf7f-30b840cfc09e,bony,89.14711316967157,17.175640119223033
ec588f56-f494-44ec-bf55-8128127e7606,12,44.4982654837069,78.17741146232787
d4cf2eeb-2e04-4f82-b928-6bb2af38af93,550,58.95863473871182,22.75080603555204
549888da-2915-4953-b5d8-82dbc67cbd47,906,35.533517118855926,59.602700683604745
6718fd3a-6eda-482e-9d30-23d8801a4cd6,830,65.5523401299352,75.1567007368069
69cc90ff-36f8-400e-a972-58d6296d482a,671,45.36573135738608,13.404617649014892
e08f94fe-7270-4a09-a684-badcf1a636e8,606,97.14165015328496,48.83897707203453
f92406b5-c951-4414-b4e0-2494a8c99951,450,45.61571485570708,89.65846616135502
c64fc51b-db86-4693-b527-ccc45987fe7c,149,39.30872444220312,16.595986575912512
b4f1b72f-386b-4fcb-8cca-8fb61040f261,455,75.27282674198166,38.90563824236351
33b6992b-0682-4e9a-8fbc-ebca5b83433c,sftt,56.57970783608148,2.0443419455121514
4de46413-4611-4ea3-b393-8b3f67085b02,262,19.163999042384877,67.89604820035743
a8004398-a2d6-4805-970e-c10d8839c15f,51,89.54944127670075,72.81009884214224
cac4a510-4e2a-45b2-8a60-42c07b1786cd,961,56.872232195151405,70.88669497720204
b9996824-6967-4be4-bdb2-adc536d51e27,mTaV,88.47590284501653,17.328356894480844
27854884-efa7-461a-8e36-a98cd4217247,730,99.79583949847562,40.31334035554056
e55f352c-84e2-49de-8f9d-d183c7d9cad4,957,2.708830046447253,8.110529105011711
cffb4574-bbce-41a1-89e7-8ebc60023466,485,15.680040791913562,54.548796358446914
8f387524-8a60-4f3f-9557-2f92249f7b1e,803,12.83178790672289,81.60371731812533
2d0cee0c-0867-4edb-8e3f-7d9750b30cde,136,59.14877677407374,92.9128210170468
33a5025a-2932-4347-8349-a95237d1723f,112,71.6384273378362,47.00961651631124
49143f9b-af36-456d-882f-843d42006c09,20,17.898317151556352,53.64276210349838
3df256bb-21bb-4968-9328-34551b8409d6,901,13.547228892672326,11.348432029393818
c4316db5-804b-4c65-b0f7-774c707c8e38,911,55.9527825072022,87.09251114188694
74ed9594-619d-4f12-970a-2962b2dc9e8f,84,2.5765066618415378,22.358464918766277
61b66d0c-700e-47d0-a62e-24b7f18e383e,214,81.97635509591565,35.23782484010923
94667baf-52b2-47d3-bdcf-a03ffcf8fa17,135,84.95991650007842,44.87723501779685
d38386e5-bbb6-4995-a09e-497028baa622,246,13.607905266718856,53.04480085835001
c061478c-6718-4153-b8cf-a86ff671a26e,903,60.84354945772017,45.61448959663801
685c6ad5-cd76-4ec4-bb4a-585bf4239245,15,0.0702659142919226,94.49158160477614
e1bcf725-434a-4101-90ad-28df97a9cb6b,800,86.81223629616395,46.20035670544954
e0333e53-a189-44fd-b9a0-644f27768f3f,293,18.007707972060892,53.05774869886917
10cffc63-8fc8-4926-9690-c40de3f7393c,25,94.9866276887944,69.67908772814212
b3926b5b-e4ad-4f20-861e-5bb1220e865a,171,3.4891034117354724,88.55869469907873
9737630a-1201-48eb-a0c7-86a1dba68243,740,30.41494210432787,8.33053210399537
8c17e8c7-04dd-4fde-9e01-71d80979d58a,427,75.51584956720828,2.3858587699241096
2cf2c07d-8ecf-4066-ac45-23bebd861136,44,11.77509072451418,50.96062282694537
bf033368-7d96-4c69-995d-30e43107b1f8,868,43.91223488046118,84.50374067795094
85587251-a67d-4cdc-a46f-7f8a2d6b50b6,nQxg,78.40117223622374,8.88251278842226
d89141af-0a8e-48e5-95ae-d549f2faefb8,602,85.80275238689173,28.111432415321925
2d4822c5-53da-4508-8f94-bfd202b6b976,103,1.5742573033800666,38.81273882137341
158821fa-954a-415a-b46c-56926981297a,471,74.21215111222877,46.5328107746206
b0c9a97c-c8fb-4448-9ef9-7ae09af57682,510,14.756110129470724,12.382946123809802
ec10b4b1-f38a-448a-ab39-e447363629d9,764,57.59029502055034,7.614965527114304
273c4686-67cf-4f67-a469-0a932dda2f87,616,94.88334736380922,54.400183523080194
2a6fe596-580f-43a0-afc6-1807de6a1c65,tFvr,15.81695259720689,49.06439921855703
fdcce82e-0170-4ed6-ae26-4616240eecb2,735,72.01991443066672,17.27983243507929
30db2604-1a46-4b3a-ab49-0d785ad95a3b,222,24.04135318348389,46.71669239570231
467f073d-72db-404a-8db9-fdc70360a319,esph,20.905167810066416,3.5436487809348605
0ffc6207-0e67-4900-adfc-7987a240c956,563,62.88395385178009,5.983545742423269
9d8d4b21-a551-42c3-b6fe-4923909cb2f5,836,85.24093141073037,42.538351913137895
ea9ce5da-99cc-4a81-8d38-0cb51bdb99c5,594,62.80794379444011,16.32794266316503
73fea28e-1db6-49f0-ad31-96575974c1e1,11,30.37465804192071,31.17932936055156
fb4abac9-8e6e-4b29-a429-6b1f1627932b,foiv,34.85920657745911,81.64311169913145
aa80cc25-2cb3-40b1-90a2-022328f62841,712,76.44340601564635,73.80282324100699
9dba40eb-8419-4313-8082-079d92183fd6,172,8.40316719876244,58.063826265340005
47e0bfa8-e154-4861-8231-24648e126d26,172,42.02975293916752,31.06209433898261
be77a0b0-a183-4fdc-a740-8d81495ec67d,izni,4.816016386066102,31.210645618695853
4c8b9827-8e8c-493c-b83e-5e64fe4b0afc,246,10.554217626272656,1.1088131276171254
c601cd8e-85ee-41d1-9c2f-b879a7003155,931,41.91836760174515,26.509155267600715
4fc2e00f-056f-4312-8638-391254a21093,168,18.52926202163449,70.33163808664574
1604db06-4dec-40dd-ae62-31202aa73112,BbRe,43.04522369500626,10.343449050706743
7cba0cff-2728-457a-8688-91241c62c6b0,brrR,91.89177321345878,93.58906287225908
0e6743b5-cc59-4fbf-87a2-51c2cd1ef4f9,434,2.012651696566869,83.25358389191133
8735ea93-1e8a-4b28-98a2-50cc6586bfa3,368,0.1354760392391796,73.46485823114871
fa847b2f-7d55-42bc-a287-682cf2cc04b1,973,92.73291436564384,65.5390889557605
07fff60f-4119-4ed6-91ee-93f3717a933f,570,78.8123648006005,36.177242941817454
70e2ce10-8200-448a-b3fd-17a6b4440224,3,12.421134135102896,25.476351745129875
600b2c0b-56f3-4ec3-9951-afb78d553cc3,988,22.992183115811137,19.007891762903583
ac071604-9b4c-49a2-8277-912d639a8aca,389,93.4740914126708,39.216960192695225
1610809b-2c68-4900-a852-c58ce39793f9,448,67.98607528599088,21.489993135193764
2b662f8d-6d17-4a55-a1be-72825c77f6b1,271,69.04720292345775,54.76591925695947
cd2f7f7a-776f-4c48-b109-3e1eaa8d9e2a,pbze,11.878386727313128,72.7587720320863
2862b048-e417-495a-904b-4061e310d966,zyua,44.62310128785239,14.035869830976631
1f13f353-f37b-487b-823d-8f37e28bd969,98,56.83857061567136,96.78619772881709
47634ac7-658a-4374-8a91-6a821be99dd7,890,12.016295242138742,6.004773704209388
b68e8aee-fb46-4d1b-a72d-c5640dbb3e66,237,47.327367026854695,95.96132496250776
c80ba1db-3822-4d42-9264-eeefe0945e34,672,37.1440596544297,53.4592386937411
8e96909f-bb15-45a8-a416-73729fb33554,nrnH,66.50014568098294,74.98161335159783
71ef5587-d8ca-49b3-9caa-327b02c6694e,485,78.090142982053,99.3958942407612
eec07f78-b9a2-46ec-b71c-0956b5d13354,24,33.3412948264608,11.64486033240616
8c8568c5-62dd-466d-9f7c-ddffd878235e,288,82.09907499345859,70.64702157513914
b0485a52-addc-43e3-8177-586a6e6a27a0,992,32.90953654542849,16.291344376861993
cc04d30e-3b68-4063-b714-ce880045a9d3,386,90.67937454059152,59.94824662166968
e7b94e89-9f15-4a0d-be29-13ea7c63612c,160,34.264956076881504,29.289344337899717
cb3a07af-501c-420f-bb49-8967be148eda,598,40.05687955232508,9.691763956893718
3efb7f1d-60f7-41e6-b84b-778ced6d7de9,239,25.61674409528486,80.74774851974686
2567ecf9-a46b-479a-a194-23de119e8f54,753,68.6050270738795,95.22223451989396
1ac9f332-6830-4baa-87d2-543f977f6d07,221,68.83971355012883,75.89107371566683
f1db9a38-6ed8-4559-8048-9d93c72abccc,69,46.19592714346288,75.47430625165005
e4aa0b04-346e-4abf-9b2c-6246cc5a5409,fdvh,7.687564937894442,16.9315824525315
ae6a81e6-f8e2-4641-9556-54e69766e16f,856,70.39400016876051,51.95128753671941
51aac045-b9c7-4fc6-a3d9-b5ef0ceffc7e,188,95.45661118894732,28.262142524263865
42021a6d-81a2-48ca-ab52-881a937750a3,582,15.81918031277979,88.0440740014312
6d1b068d-1f44-4984-a792-89aa2e192dc2,681,0.6905902392966179,12.575541576365923
b3d4d427-5c4a-4df8-907f-75b31c6a8793,ybed,13.771491745293464,1.089988884392279
1de05092-f599-4e5e-b26b-969fbd9e5fcf,695,25.28479322407694,5.142763270075202
d17e8c43-60f1-4c99-9b7c-f6e0a6e1c161,121,8.301764867141548,96.64154803701452
5fef0624-ca9c-4f3c-bf14-f5cbc3c54a46,774,50.21496144511581,70.57472446238168
33180587-9e70-4713-843b-b1c7f30e95a6,232,4.010424004720137,41.146359318819606
30dd98c3-0a77-433a-98e7-4b83c8404259,362,75.94017763540958,44.8218102679536
e0f7e322-101b-4bc9-958b-82267622692a,684,66.96109169010252,84.7090542879439
65e7fbd7-a162-4f7b-a85f-913e2e26c3c7,,22.39233620699989,80.58217112702434
410b7fba-c95f-4e65-bda9-3e89069974a6,677,60.58428363994427,37.69218608361368
523ca989-3869-414f-b617-5dc01dcb2e16,aczx,83.80605985850583,79.01372953792296
a1857cc4-c629-43c8-ba14-eee2612e7c0b,908,57.35635878976228,74.48231631461523
b9527289-e714-4b92-bc14-c13907066fb9,669,86.99589770779363,36.828938785641306
0aa6ecc5-563e-41a6-ae75-935849bac902,450,88.63897964071688,19.828178508076945
2183150c-edb5-4639-a9f4-c652bf4d6308,314,46.1555830868048,71.72016631822832
942b7b9c-dd9d-4c37-9009-69b969567945,554,46.37582827682603,77.48666778483016
cc398418-02b2-4d14-b97b-bb6df51ffefd,328,24.83597597046833,21.66112961168265
04ac94c7-006e-43b3-8774-73ab187d7290,xlfg,9.077765966597015,75.62335222200079
06cb266e-afb6-436d-a8e6-a559db064e56,358,18.96986703561261,11.473239695332172
da0f2647-ed1b-4f15-98de-854632c3758d,930,60.39876216418023,81.54998220897382
1d9fe9f8-8db3-4a40-9c75-474875d214d0,wgeS,92.51226571637736,56.56940487988711
2e4e154d-adc4-4af2-a4b4-dabb3d87f693,163,35.68915883576965,15.704804813025564
53f5598b-c539-4d24-8306-f9fdba4290d0,518,37.447321198906536,56.00624674300293
045738b5-311a-4ecc-b65a-3264313cbe54,778,63.841476440312384,48.01954625246494
18981718-30cf-4a59-859c-76a3059af373,748,45.54555330204171,13.558798301671526
82e55bd3-8040-4727-88b5-5626605b3d71,720,92.0479397246913,59.4981934250024
78935c87-22e5-44c7-91f2-a5a1d93ef557,539,5.425214952197132,29.960515617498466
3f105f09-afaa-439a-ac7b-60c83bd5b308,289,57.68410644020657,8.518488569292392
2e3520f3-9952-4a26-a9a0-29f47137b27e,kndx,16.425470384155215,1.3749166417401426
08dfc816-c889-4761-8882-e9610745a63a,314,46.832147093417,0.794971168759484
756fd4be-487c-4b8f-83e1-3a717c322d20,908,69.64861766310896,62.85693946302906
afe4d943-4127-49c6-bee2-79ded963b9c5,tOrn,43.29739166089498,67.82003198260588
aa429f79-25b0-44af-90a6-4351c45cd05d,132,91.40987586625955,59.47009553293792
083e9e7d-4a9a-4e0d-af9f-60471092e2cd,827,6.575687767912919,90.385629166302
67a7bc1e-35cf-4711-8da9-52b8cc9f0240,pjca,86.31172511170188,12.667247790216951
d27cee51-ade9-4b96-8eb2-6486368af56d,ultc,46.06029683616914,48.45598285198034
3505acb7-99e4-41df-ba5c-24a18a4b5bc1,214,88.71774696675516,80.05630153740647
91a90097-f30f-4225-8a17-9012b191e560,786,56.47666952701494,16.257835353859285
f9a6f47e-0f91-476b-ab8e-3df4e513881d,162,42.82611518792792,49.97430799941762
347eff69-9296-4b9c-8d43-0621fa31b482,846,69.94643706766138,44.80726513952457
0b5db0a0-bd1c-443c-9773-6f68b191cd39,142,66.50097269841963,69.83558086517682
4573a239-4f0e-4617-b35e-423fdf4170ea,679,48.313854720346846,2.758105491792162
288267d3-2baa-4c95-8c22-c97e1d42a21a,411,12.104905215530447,87.49307856231648
9fdd2860-5cd2-4602-bd68-3ceeab24f010,608,99.55315031310008,39.88664066379282
4e002fc6-bf9d-48ac-8258-58ed4e7b1362,898,12.408561533548024,68.4296611169038
05ed80b8-f98f-4ba5-b3e1-cdd4d455135f,611,70.19257395086703,16.595646770626825
a551ecc4-c8ba-44c1-8be2-16a3221bf35e,555,72.54966309031722,80.04670442931263
2ff28b51-2779-451d-950b-54b151af2306,752,52.6964771639477,8.23794588401664
897540f9-6965-4f68-9075-966c68d75cb3,Qmoj,15.691528518613463,41.14969464060834
901867a1-01ab-4185-b834-70eead2fdc93,yeda,56.40249024542542,91.32272705467297
726a4859-27d5-4c81-a70e-77701a22e8ae,25,4.398208146460925,97.59157221507174
5cdf5d28-15c7-4bfa-adb6-2f467f47d7a2,616,72.6440892693893,14.26886182832341
415ed0bd-54f0-4085-93c3-6b5df5566cf7,mTVj,53.13055662787581,15.56750104907164
bb87b68e-8439-4033-ac88-1d00af2a1576,499,6.502388152882377,63.07673429376111
6e2f012e-da28-42bc-a7e6-e87e80aba5f1,809,79.87486938467511,97.27492232543658
36ad5c20-197c-4482-9b14-5528c2ea7e09,zQCa,49.5538679955432,66.27691831546507
