id,size,speed,axis_ANGLE
b82088e8-2339-4b77-b064-80216f625251,815,19.92005087185018,93.96207973559142
8ee74d4a-ef6c-4a59-9483-d8e8a7fa65da,223,50.97452808457219,79.52624313756112
8491673f-dcc8-4fca-88f7-f3a95dc5b2b3,956,65.2032072927148,89.1314400458186
52f242ac-b95a-4052-8713-5293dbc8ccd1,677,84.19795533724792,87.11965779192084
e4e9fd9b-6667-4fac-995b-6efdd1c8f0b3,oww,73.79330569833624,76.82514453063136
d8c6e0d6-1436-4b93-a52e-78c8752e4c7c,158,4.239967209993623,2.0527168796080075
1a8d8ba3-e853-4c29-8e49-3c9a9f69c1da,444,64.69283264409735,19.04343081031548
068ba2bb-77b3-4145-8ec1-db0ab472ecec,303,8.355812229650672,6.10884300055381
a7e0d36b-1bc6-4fe7-b6b7-5a9e64235bfb,465,42.35844800658482,62.528270094796056
36895d79-a8b5-445f-b91f-c20419527fcc,734,2.291442786668996,14.68527227921027
236f079b-7f45-464c-9bda-fb5062e4be2c,evxy,65.49952208291342,72.53742908436321
b9812dcb-6d98-4fe2-9c4c-2a5e0da85f5a,492,83.05604861230728,71.38448004644845
0fe3066b-2ea3-4b84-a6f2-589c5ebcd4d9,80,16.12384713901791,8.518432810346576
3085417d-ab73-47ae-9490-21f12d15f828,870,97.48385790424622,64.9748741343844
76a1f4c7-57bd-43db-9872-4857ff3f3e9b,258,70.9715191503702,66.86299688228605
85a7257d-ab94-4413-afdf-378ccfa7176f,Ywxy,3.9068033262126263,12.704853007493424
3d517f45-dd26-4e0e-a84e-611bb5ef43df,767,79.57723208149086,92.98763763600373
10b66baa-161a-41c9-a11c-0529080fd001,384,4.608237358242596,41.77317530782484
22f0e7a5-d1b2-4bce-afa4-35feaf66b23b,529,28.752609067722457,91.34704187716638
ed1200e8-5a86-431f-b418-ec2606a68be5,180,78.39354523856386,8.709512375919171
7323e0b9-43dc-459b-a158-43a9334d58c1,676,45.69077188062439,44.19369964418311
15f6d912-0bc4-484a-ad7d-5422c8eb9b2b,mvsn,61.33919634412951,74.99068387331488
7f7ec8e3-5853-4163-916a-cc3565cf2520,56,37.98353683097644,36.22756076593989
47274559-b68b-4da0-aa64-f8c388f84899,167,27.736796210055186,87.92856891891131
17f4455a-749a-41e4-997e-9c8778de0df2,872,29.588225003453328,68.50275080681081
b5397646-44a9-48aa-b90c-f0521d80347e,86,68.09817146423818,52.647861706371344
e231b4ce-1bff-4fff-a45b-53f17ae0d187,600,84.44389840791395,47.21321448102579
07465875-2448-4d26-8547-685e0b194a34,781,58.4970243818293,18.76568787213646
d4ef0237-9ab6-4968-9cc7-8c027575f02e,944,6.151497815154561,0.4314844896681769
f3b978c3-5c44-40be-88a0-6ddd220014c4,716,12.96309528983106,93.0591150641652
bce67e27-b75f-4e02-b97d-2d8d7f63f30c,992,47.74163293194293,28.747808939073327
16443f6a-9a43-4bf4-ba9d-0630f2b26e94,273,57.1447283949718,22.061712383381938
3a6bd856-4531-447c-8fc8-03679b268bbf,lxhJ,21.07098678197248,23.223049365210706
ce3ca656-851d-48eb-981f-44290c8fb382,32,88.05248273979258,30.291545290819744
c991fa9a-78c4-4406-94fa-721487883232,cmMc,45.01200433773932,81.11792795202646
4bcabf11-30a9-40ef-ba05-4380b8128af4,827,96.3924618194538,11.710228108764708
3b16d5f7-dadf-482b-aba6-731b52752d78,524,16.758066533601045,59.86075844249269
53ccd08c-1ea4-4a2f-8115-bf6327f1e9df,406,42.03735741475705,71.74223324964187
08dac976-d756-450c-977b-0d43f656dcde,755,19.475019275948824,19.78052874821571
d51b7f95-2eb3-46c5-b887-1ca3c7590bc6,58,33.564136737093484,97.7588201449534
930ec91b-18e5-47f4-9faa-af6465c56046,841,22.96558252499765,26.263748078424143
49a456fa-b099-4d6f-9cf1-c9ea52e0a321,202,73.20440986814899,30.775952443129
f7a73373-99a5-4fb4-b3d8-ac2211d51854,698,62.367960714669344,26.640347974431045
9c1e65ab-894b-44b0-b459-9a9f2cd6cc4b,hkeo,47.219241212171696,57.354874048201175
8339a07d-4984-473c-b8c0-ba208be957e3,757,92.45018227092314,3.148452403687252
7355f344-d71b-424d-8e7a-21c3edbe151d,irZz,66.00996601100897,54.22025629646934
e63be232-89f1-4330-a650-86b007b7e4b9,632,53.145269381341166,33.66783369113565
fba7ea9d-44e3-4eee-a329-bd5b0ac555b8,662,19.709846841556235,97.09710365800282
8b755952-08d6-4836-a4cc-3cfa192a4ccf,954,70.29054716258311,27.49974415378714
fb9776a1-2fb2-4a31-a249-45a535e89792,24,94.1854488535897,82.52981885546072
f07711f3-c6d7-4441-96f0-b196bb7758d4,772,90.70630942386752,11.106003019400568
61d0d447-2746-430b-9271-74974958d805,907,11.267854094245244,75.93916398813056
49401cd4-2d92-4c9d-adea-ae851231a6a9,91,97.24184391404503,14.210800293093603
476b3829-decb-421e-9764-196d707c6e9f,727,50.798733882962445,95.62708981630472
7564fc36-240d-4d1f-b53b-5f000a80ea7e,904,42.15990240545747,71.33332134105626
a9568bb0-1fc5-49b5-9f2e-885db1bfb9e5,67,5.418931260670412,57.11293813516972
fcc9517a-6fa4-4a24-9b24-e285a121c1fa,488,3.467173355717057,40.92615601265046
3ef2a1d5-40a0-4336-a443-d3371e307045,854,24.872658265482816,0.6859591346959237
ab078ee1-9344-40f0-88d8-75f000bb24ea,473,43.72826031228596,1.5260991410339098
c733440e-0163-4e9c-9145-a85e42e8ac26,psbe,28.803670678901405,15.877534185361474
c0bfa0b6-6c30-48c8-a9d1-48fae03a298b,252,34.94647407063978,91.32260497284436
542cef0b-6836-4c69-b89d-0199df68ec1f,814,18.222814945607567,77.1700073012565
c4ff2b34-7a3b-4a68-9cd4-42524e68957b,968,54.776574512455554,77.91161822621665
a7577940-3409-46a6-8408-1ccfd14df9c8,838,92.54076633113006,37.59321350251701
d7ed8f3e-e7ca-49b8-91b9-59104e275e61,675,44.75883929358556,32.96742604867633
96c54d7e-c9ac-4463-ba38-698a96c3331c,885,34.218635531610545,22.79746983494778
bf82c04d-eb70-4d13-a7d5-08637c23dfce,58,72.19747089712168,83.65885593142298
c8bd0967-abf1-47df-9798-acfdeee72113,837,10.475216514061836,52.79378091773403
c70bf36b-d7f6-4b0f-b72c-3230d0350d87,763,58.67212605037101,5.783250073530066
b6c0348a-86ad-471c-a077-95c93b1ed13e,976,23.12535368943065,95.3209547007863
b72ea678-bcbd-40fc-817d-e680571c68bc,bhkv,30.42224386832873,20.982846439156
2db4df75-d475-4e68-aef3-fcc495cf0820,71,38.05075497329017,64.06630514221816
af113cfc-0b73-4318-92ff-cb11837ff975,ntpv,37.71050186158163,51.98860278965204
5168989a-a66a-4a09-a097-a91d85caca27,559,49.66276479093696,23.115205410169683
d88f2162-f2dd-493e-840b-ea87ba079f46,n,67.00627192286255,79.63098431922403
7083710f-01a9-415e-9262-57ec120a06a8,191,68.53992085932875,65.07543658579635
68154df6-7185-4575-8419-d174c235b6b1,300,42.35718612597281,64.811610489581
2fbf6684-14c2-4fee-9ed6-41c70ba2eb6d,809,7.0046677119385725,76.60725902338524
19cf10cc-eb9c-47c8-9942-3002a9be98f9,901,55.48508251185337,35.81200627068988
500d90e2-f045-4437-82bb-4ae4e94a8720,618,55.31753168095885,45.1300783132552
983555a4-796f-4cba-9028-72ea86d04b24,312,4.366386581334858,61.20350773093814
51ec3e2f-169e-4ef0-add8-2711a4f3f684,nBiy,49.87272768983083,43.60367031963284
e056b7cc-56fe-48ae-b98c-9fe0c00560ae,576,66.77137132106652,67.32172321641457
5ee714f1-3cbe-44fa-9a20-09e06d6c2d55,688,21.80062458226931,50.77170367632326
35f3c417-0c75-4b01-a08e-96d93bf626af,34,39.52411790965117,1.6019420925843963
259cd62d-6eb8-4ac8-b6c8-14b97f969ce6,328,48.94394011427576,27.48382357062661
ca998d37-3050-4a20-9a54-ddda1528c563,547,67.90922550518299,19.9303502434954
8a6da40f-dd5c-4853-9d8e-61209591f9ec,f,1.085861020711898,64.12816291862404
ad699d94-a807-4e93-81c8-f41636e21dbc,309,54.81819728209542,57.08613033931972
9d0052f7-4cb3-4703-ad74-d91c30471d54,828,19.65434138058072,55.408199322467
4ce76a5d-16d7-442d-bac6-b52bf3017a44,728,45.0125913225108,13.111814255203967
821b4327-da48-4bd3-9fae-367a76625b47,207,12.81337550594348,0.3360066296024255
d96d0319-10b4-4fc9-966d-344da4c55aa2,997,37.12180650947001,75.18203291279175
522caa27-41fc-4349-9673-81dc7a3bc031,829,50.33542438211913,25.333620198862405
5aa5f140-9032-4846-bd99-5b51c0151792,223,99.29359266845272,30.468268780857123
b1454610-e2be-46c4-8c5b-8f5dcd115d13,413,94.61495015747926,50.51034268296
e439c679-de2c-4e55-8989-26bea6dca0f7,505,6.1081808890685485,23.667261514065952
c4abf5d6-d835-4d18-8ebe-3150e31ce5ca,578,16.35437411924895,70.61244387658067
9998d6a4-3502-490d-a877-04cb3f9ca575,307,74.44812583381058,37.431895151803154
c69f0026-8fba-4200-972e-331d846e1492,214,70.7088303037778,73.3570797444907
d3f837d7-4221-4904-bcb4-0983a7cfad8e,442,91.07517465558077,20.37928913884901
27e88c6b-0aed-4ca5-a194-11740b37ea2b,207,89.68217508023524,91.5026843813575
4607eaa1-4ec5-48ae-9eee-ac0784d4aa0b,281,9.656645706808554,31.8820038236481
f163e175-bf74-4479-8fa2-0799312b3265,947,98.36105961817556,14.53099270735092
8ec9a309-ec06-46f2-929d-5f656babbbb6,617,48.4418384964093,10.865124917660562
11cbce36-26e2-4d98-b689-16af5d2e2940,ccrv,80.78710616764153,38.812401771137615
1bc134ad-fdf7-4877-b099-c95d75e24080,choB,52.710981548126334,47.001579027667006
994ae8cd-4da3-4002-921c-4222e8558a9a,141,31.895668905682417,63.9980169440251
733c00a8-8aa0-45a0-903a-34010781aaba,mcaf,64.17822799684299,40.10117930601494
cd53cf56-8947-47e9-98a4-1b91790df457,296,1.7766038240872528,2.4904079231969245
27758bf9-f4a3-4c14-b95f-41c60726453a,589,53.7643837412581,67.8621717655235
ec8bfc5c-0c37-4d98-b0c9-dee0fa49f1e8,983,56.54458832649703,94.50169892590796
0373ffd0-5e36-40d3-a223-b285ac21e36d,337,24.877987514927668,53.28608484719961
6aafd341-05d7-4b2d-84e9-e5daf83f2549,451,56.92136930559625,41.37503121212389
fdbc50d6-a93a-4b97-808d-2f40b2141833,652,81.22100232705675,21.82853658087104
49f8bd5f-63a0-4bb1-b0f9-f445d657e09f,tppv,14.654181518922703,40.49016794103446
e5ca6d7a-2a65-4a76-9eca-416f582a8595,607,24.106635969214352,98.22640082791024
76c5a00b-9f3f-42c6-ad14-cffb16207007,954,3.2102722573052467,56.36313846747406
3abfa306-e40f-406c-aba4-298edd0dfef0,954,67.33055529767316,11.023656461919472
5febc577-d85e-4a47-8e45-86a10a7db98f,jmfw,28.043246816122213,5.8402203398111086
b94da18e-3036-4474-a521-4a15b828affd,206,96.39222474161068,39.82975988571605
61cc4e60-21ca-4639-b6ad-07303b204683,rrpr,36.94925681586649,27.913560105116364
ce25e169-2bba-4773-8f5d-ee33451e8919,jtGb,38.54921545737785,82.61683949982461
00f44904-9e37-4b08-9bf7-d4e260e00be8,39,79.48411490235186,23.91724318551493
9d655162-d5af-4ab0-a064-47e2274d02ff,752,10.21680374706383,32.09306850998207
20be8046-c8c9-4460-ae91-4d6e98323f90,59,82.52068299615549,7.0822687018262105
4af8d472-57db-4386-be7d-fb162097a006,438,59.95758701258307,35.06862242264286
57ab4f03-344f-49a1-86e9-50acd8f02b68,mzpb,86.70284961066005,13.581914770994564
7b2ea774-aa56-4a35-b51a-aa1e56b12ed7,279,13.14646888176635,30.66976354341433
4cbca65d-2f59-41e3-a9d8-f0defaeb1342,315,7.828916729780111,30.579874800202987
4822d616-adbc-4e77-a7c4-3e98c349c3a5,806,11.217845769928426,55.19271991046869
6da50a83-a674-42c3-ab76-2a72d0aca760,609,56.47962768256376,91.83342726157868
af08f29b-ab58-498e-8ab3-a0957791d061,567,24.18776130956941,37.8896505505828
a7e4d157-98b6-4bc5-a819-037246f718b1,950,3.4932840022729894,15.492991772165132
b950e59c-b796-493d-b1ca-e8e5ad8011aa,859,46.878135812683496,8.60713779490878
c67a7993-1ef4-428d-9309-7529ae0e2eba,609,36.34057016173509,26.98677007619036
b609f13b-22af-4e87-8a17-da2efcdf0072,6,39.93627123966122,48.408514478013565
cb562b5a-b6c5-44e7-901e-2a07f7dc7915,20,53.69620240347621,66.75089147177609
2c1f4b9e-ed45-45a1-9baa-31b2863511da,737,73.99573528914826,80.79942313885377
61c14875-3428-4e85-9019-3840983e79a6,801,84.12271522965712,68.27800097348855
42271fe1-7558-4707-befa-32dcfef6cce9,539,84.94314265441503,73.97937243163794
63504e31-b1d2-429a-9549-4166ff502932,Pibr,93.80469142979678,50.32957742403767
b5285559-eb21-4213-b1a3-a9e2219ea19c,289,55.02210736098423,15.5681915604993
1ecc54f7-3bb3-42a6-b08c-f720c600cd35,340,30.299915632037557,85.39476399490343
8f2ebc9b-a0e3-48bc-8cbb-1d5962b7b94b,bcFb,91.52279418295176,89.63801289919381
a4522d43-c6af-40f0-a3b5-7fa08662dbec,290,0.8738921986850556,38.504736466527504
278117bf-279d-4fc9-981d-b034ef3f9054,54,26.579073139235543,90.64255219097868
9515d618-2a25-4dc7-9387-2ca792bf0010,328,29.903299060633454,66.86783587363574
728d50cf-782c-452a-8c67-43420e7b03f4,775,8.992378204517859,32.44155668916026
536a0b00-f10e-4681-ae0b-471aa9f377c4,316,31.858575876766302,6.158531105049336
b78b6812-14ee-45d2-8c66-09725e41dea2,253,78.9290241277405,83.48189836909539
d5dbbd3f-b219-46db-988c-814e44f16b04,488,11.175345512115433,62.4640189157439
f8e3f1ea-469c-4dab-91e3-204ee9d2f37e,fwfz,64.24771615562301,84.87570941530015
4e82ea35-5ed9-42d9-97dc-8fc883457f1b,897,85.47529155186824,78.68083704943429
38c91624-afa0-4e12-94a6-45b8a5f95666,435,89.27893803082863,18.60667533230457
485b8847-ab40-4914-9802-cb9b3b7cbc7d,596,28.281790053263467,12.348078044144838
a4586e13-c730-4d77-a0a4-b1285e63f61a,452,94.03220445540568,85.8776942319323
cfcf4b3a-b84c-4bbe-b64f-5f57329595a5,438,89.44127420174756,84.02730966903924
edfbcc58-2b28-45bb-9909-74eb49487062,lqeV,99.81883921008304,60.24048554731052
85431cc5-d1b0-4ac7-b1fe-7d3e0494ad80,758,49.18296408660812,43.308372262852814
37630110-8b20-428d-9e6a-34c49005d0f9,928,13.403762360390104,23.89340444450673
3f7daad4-02b4-4ceb-a9a6-c0f646be42fe,112,85.51476751649189,65.42373951841019
89eb3920-112d-43e6-8a89-c572844cec2b,972,73.72789849974609,8.7494123251318
a9aee5c3-1e64-4d67-889b-240e0492b368,753,79.40944373599625,65.50216396221099
0ad64305-e0d2-4be6-b292-ce434a478d4a,lzzg,73.97302263731805,83.65879123188171
48033701-d0e4-40fe-9c24-f011e799bd43,852,99.82330173259312,5.495699258663301
3069ce16-287d-4317-b74f-63811a50c841,150,32.19317874733056,71.56871015918807
48b8e6fb-0495-433a-bb63-88e5f6ea6621,825,22.56528628041038,31.32919583317625
5a847265-54ca-48dc-b793-7872c24be46f,839,82.58100574480957,79.34492559632561
d635d433-f228-4ce4-a167-d850b511701d,awZw,70.298266059016,68.56334605510773
5c377469-619b-45c9-bb1a-ac0f6c1a4ba3,246,29.20477407823829,33.19947753014056
aefbec49-7e8a-4eac-b7a0-e7ced6823c4f,598,78.9544973371429,16.166368037696422
dd3d298d-533c-4d3f-ac84-1fa9227cd59c,541,90.36823125918043,51.21079891496376
