id,size,core,SPEED,force,clones
306b1525-7d10-4c3c-b7d8-c6db7c9b21d9,184,63.36334829875374,7.3498375713742625,66.79512828249268,5
0252280f-a945-4fd0-9035-829f1f051f90,214,4.882095987854362,94.2856312661536,37.05360623910521,3
9c10ffe7-63a3-4044-8853-5b60f90468d3,wyxc,87.89204610693066,8.73866813491001,40.70372816885913,7
0b912dbb-8036-4087-9278-5fb8a7228cf0,525,35.18988300565228,70.71766928011273,90.62732947448852,0
8f43f408-e06e-475d-9ff6-4f5975093817,rfdz,49.84307984325152,77.56786626254019,31.484804950797173,3
04a9b388-3968-462d-8a9f-1f49ec776cdc,858,15.240385305597991,67.92718526227178,95.88959254491373,8
d19cf4b1-d9ae-4d07-82cc-aa0b175b99e0,443,75.14376468786114,17.68206785206091,83.72670256738681,7
a337f1b5-177d-40a9-984f-dd20524f5e92,734,99.7081401230386,52.39497890352441,68.14699076367035,8
fcbebb34-2b63-47a5-80eb-3a7343593b84,964,81.5465517351077,59.465611409076594,78.72508064345098,5
3a25487c-4820-45a5-bf60-f33e05522cfc,81,67.21950551638955,44.750479753754014,36.433888618043085,5
bde3c449-4fa9-4c0c-a7f7-3b0d88515dee,dwrw,86.34315496741816,95.67631172646168,26.77151724547841,5
88656120-8bea-4619-95fa-347154339015,525,82.46315911575331,23.6587727404462,27.57637481170927,0
1a0a3218-c2d1-4ac2-8eb6-c748f50b02b0,788,59.99794714017179,74.72067612891115,50.84913633606638,10
811b6af6-05c3-4381-ac8f-681f046248a3,142,8.28273846700065,69.10140662346828,78.4941546339185,10
1ddca6ca-8e31-458a-b584-268ea1241435,318,90.00977112208002,41.621314333022,46.79227590079762,0
7f2eab33-ca6a-4edc-89d8-e8b9e6719c35,3,70.61909118453535,17.4134355236411,69.34056923028021,10
d70f8b25-d46d-406e-a634-38bee59baf06,hlxc,68.40395459212145,86.69371563244633,32.090105815303694,3
2fceed9c-b674-4274-94a4-b9ca899e1a64,403,83.79702501676525,24.32709948720271,73.68024194461437,10
be663bf2-5764-4b0b-973c-a9f2f077a7a4,986,48.14743789292187,66.37646395366338,10.61561607292274,8
df91dcf5-f337-47e0-8834-0d4ffaa2f401,nAup,26.945455052868997,47.896585366317936,74.29979971573562,1
5f3049ed-5eb0-4cf5-847e-3b11cf69b756,698,13.893908228152208,12.336029669704027,69.78119625117517,7
565f33c6-fb27-45f4-a780-b23c3be65e17,875,42.48688609354668,77.0944530530977,84.8429555585607,8
c60c6331-5a30-4b2d-9e8d-97d0a9cc7564,827,6.420647423133319,25.224122516431503,57.67972013708916,3
ab426df6-8b00-4977-a9c4-90ddfeaa9a7c,MNeX,95.56471585273628,14.11991861855384,58.75402616658787,3
7668e2f9-b3c4-47a4-8979-333fa71e367a,145,97.172050232334,1.7681508754547992,32.95966423417305,0
d48b322f-9e7a-46e2-83c5-bd29091fc889,56,76.76905937491891,97.52820274903686,19.441538982112395,5
777ea12a-827f-4550-b625-3950d33cf679,180,60.41393915692621,85.95161006176052,18.453629992820943,10
ea3ff29b-d564-4f52-b29b-94192ab1d97a,518,75.54688103858996,41.4877595097587,79.95689616216302,6
1a0b82ec-46c1-4c30-be6d-ac6a77dab849,600,75.25002332914195,41.130893818904056,26.729859758636344,9
8173d1de-8281-4b2c-9b4c-e288de18435d,900,70.73577469843619,67.8918702601378,61.740991881547735,8
cb2e6c7d-8e80-40ff-aeee-6f08d8d99017,354,25.357440936735564,14.33983030799446,15.5691494128106,2
a7b4eb25-4c27-4971-84a8-7f2babe66a3a,455,75.30823401726391,50.136984563879615,95.5272708918752,1
95fe3de7-d204-46e4-9639-5c425d2a8759,963,72.6436131265974,17.832324772757534,76.3626539071254,7
e7e962b9-74fb-4332-93a5-ee889558d4b1,562,9.462107930578869,56.61524571225067,57.78040824515202,7
717124de-7ccf-4e0e-b34f-c17f3bd780a5,228,26.22755873335292,46.1930778887352,17.743156383473657,3
d560f08b-2dc8-4322-aa70-153fb964cc02,hlaj,47.772891701703934,87.51781976217666,32.30811000658588,10
b31dd545-9a95-4908-a5dd-14e49f810ff1,793,98.92308502887512,92.93947813036804,68.19702062394929,5
939153f1-6660-430f-bcc8-ab0c0754a49a,619,80.14102845687535,95.88944880056395,22.641219714475312,4
295c737b-757e-4048-9e01-bf8ae4cd655d,qrpQ,3.811957354783369,54.684389859221504,33.26779758986471,5
157a68ee-9d16-4afe-a483-de83d5d941cf,358,82.62749381741742,21.413568570557505,85.9069630016488,0
49239493-f415-4d33-989b-72e953ea5e5a,683,69.36725904892405,3.033412964802351,4.802030079880304,8
e888bbed-7382-4893-afe1-66cfd6292ac4,908,21.037725801754725,56.77477582043354,24.9511326633305,4
688100c5-baff-4e80-921d-58c553ebadbf,ukhz,14.96271507422282,92.389138447676,65.99711942353022,8
4cbe9e47-f467-44f1-b9f3-30deb9d47ba4,183,63.79222112733417,44.763393405069216,16.262564658367662,8
97c8e170-7985-4a57-9111-df7aa4a68966,uzkn,75.42331414529173,5.833932365940731,13.383055058178684,10
bf9ce968-fe59-4e97-bcdb-727324b41876,302,70.3762614201759,32.66227803751512,71.61730163104949,3
9e6b7031-3230-4b1d-9219-6ae15db6aeb5,711,99.66737075874242,99.6047582821727,84.97404063021735,10
c4c2ee6b-242f-46f9-834d-7f72e00b1f19,430,7.866154690546323,59.28220018145376,15.830283438712234,1
0a4a89e5-0ae2-4aa6-b33d-6cfcb11a6be2,6,23.178861462656787,60.27438597456033,79.7763232949585,10
74e29b53-e9f7-4404-98fd-7968ecb54243,973,17.08960979639488,44.44937828054051,58.08715607862632,0
52be6d8b-9468-4b64-b2e1-b163d32ec91a,93,31.510681885237734,11.0839053203747,64.5436251080434,1
988db47a-90d9-4aba-9cbd-2a817a72edef,145,67.45199388337737,41.09741250969513,73.94374051963159,8
f06d927f-f132-4798-ac98-3445bc12640e,qakm,14.292621360171086,25.211278241428648,17.723601704672642,9
9cf67366-715f-4be9-a595-0c49faf1c66c,516,52.86271384927665,89.9569971697181,34.3175826853787,6
493bd9d0-66a0-4cfe-92b9-21ba4f2946b7,pxyx,0.0312682272045838,77.43938426829561,21.06297668216337,7
fce25ae7-fe1d-4168-aeae-7d5ff0d76f03,264,38.873350040574,73.08723569839619,19.513446259334167,4
0ed77435-e7b9-495d-a9e0-17d1952733dc,130,11.495065745999833,14.542660718523004,18.507921361090883,6
d554b8a4-5348-4afb-bfcf-634430c65432,8,49.91806323673151,45.78326935923813,65.90068344628722,8
4c85a97e-365c-48c6-8024-3432171da5d1,185,60.113328130534406,48.63839891663182,12.772428787809687,6
632e0c56-bfb7-4c64-b72d-f4707a968ffb,907,93.355197302608,81.4811564330528,88.5576912465969,4
d7aeed38-097f-4d8f-8c62-195cd4fd1c07,57,74.73952885018164,75.58590001297436,9.388865174635786,1
6ab96fbb-958e-4c38-b4d6-23acfd1829fc,791,97.58696980829852,99.86951739592143,27.09006752225075,9
832a3bf4-3866-4d14-9c29-5b213d11f5c7,266,45.04401555980977,36.965572091000176,3.305409693092487,4
eb40cf59-0239-4d23-9a7f-e91cc678ae1a,345,59.20803917806651,26.396915311894475,63.73574153952119,7
ea0599e6-81d0-46fd-9f19-e61f360eef3e,199,1.6564323938147218,9.797144169934857,72.93024368467347,5
b3ef264b-7f71-4bba-a864-6f491fd04de6,922,21.212395292651443,73.59839269949177,99.0138474802054,6
9afc5ae0-e407-4b85-a94d-1b1fc5d81053,219,63.50987597064498,22.171048315135167,36.27372663122175,8
a0d3ef4f-9145-4320-a7fc-95722dfc5b71,798,50.22936764950904,99.18670283347964,17.490709681271323,3
f1be734b-a9f6-4ea3-bb38-44712dc4d494,761,85.59951979651994,72.7764436818409,86.33780626469837,3
30e95a3b-4bdf-4b00-bf56-6a4509516d76,879,93.25423280300052,12.44376843524735,53.79737885919097,2
2c13de43-a351-4334-821a-db5e9330c2ff,423,14.456165321574698,16.442024390042643,19.11491780440483,0
bae8725e-9567-41e8-b636-90f724b803a8,375,82.41794914480244,65.98905345109331,91.49530936224193,2
6cc17c13-0c79-43d6-b169-6ae420cd0690,914,66.22830938629896,10.25972237987668,19.05541696027032,1
6d7c63ae-24c8-422a-9571-5d5bb2f045f6,283,50.94019387107145,46.40319323167381,64.59853995810386,7
ee7f7f92-1446-4a16-bcdc-5e4fdf85e231,99,49.08736578000708,95.73245379509596,65.37997638356372,3
97e48c8a-55c8-42f4-9074-728b603e9dd6,369,93.2891928448882,8.949384342983791,95.85535054862294,7
9b0e534d-c088-4124-b903-24a89e09b1cc,oq,62.789679053187065,51.954274093773456,95.58752249282212,10
5c9cccfa-9475-4777-9b88-414e5bfa1767,585,3.720437551532174,15.536512724580051,58.38445391913682,1
6f98cecc-7e14-44be-aaff-cb345034cca2,271,49.4017819036989,17.31992606643129,18.25514362559054,1
71f668fa-bbac-4b54-b51d-fce9dc9d27fd,767,10.846076184673514,90.584201599178,39.30769008293025,4
af880b2a-5642-4e34-8313-1746744972b8,boSd,65.38857204821447,97.66834362628938,1.0250623346046317,10
bf2b55bc-2f14-4394-a90d-d32c1531c1cc,260,57.66026809025756,79.57771081074118,67.73848105288799,3
79d69828-ea2c-4cef-948c-22a60da186ae,niuJ,70.19590701976891,85.42599576835522,46.21182877785009,8
b7138f06-f68f-4465-84bf-5885f3ccdd46,70,89.26090181987072,4.851851575269239,98.66491692714035,0
49ccdaa1-00d5-4add-a06f-df58f537497d,cztw,44.75268693673527,82.46809396642867,58.3724167086678,3
2da672de-f4c9-4ac2-9e7e-ba002619c266,877,98.33973295811332,96.31784592953224,23.708121800174155,1
de6da2d4-ac12-4f78-9ac1-2c79c4cb2554,489,23.794567095645025,90.10780499448614,34.17777332680617,10
7d0dd982-e8e1-4026-9bc4-e3a316093c22,488,94.43133397861617,97.8178789645802,9.79549686832587,3
43eca52d-494e-42c7-9a4d-9a0647cc07e6,hUna,85.19798599668982,42.87221850103315,49.41577605395532,5
f5f13714-fcd8-4645-b4ab-faa688168fb1,807,66.61503410761097,29.028029109755927,15.219414112170105,3
070d1d80-e092-4b77-9280-bf9c9b451813,dqjs,14.19822465123458,2.691672430433289,75.3642949334759,4
c3bb2084-86de-4cee-b1e0-8b7608605838,458,69.63330706099838,7.700527257674084,59.60554412600844,8
b543b2cb-77b0-4b29-ae9a-c2f208076056,311,27.551577477237643,53.68703768182493,11.975507866574953,6
7c6a89db-873c-4647-add1-bb64610c9929,177,36.88039517161872,28.718285335744294,34.77319164015027,1
cf53bc19-bfb3-4f66-aab2-3a7c10fe4111,172,87.07596740847579,1.6631880431607349,52.578136221039614,3
79d9426e-5f97-4322-9e8b-cc4d8f684e07,733,94.19206122962206,45.21027439039441,13.144184952916216,1
c66d1636-c3ec-4453-89bc-e53b744eaf9a,413,20.98580968349264,25.89098308187992,50.044617237265534,5
79410b9d-fad6-4ddc-aa5d-e8d634c24a2d,65,83.58391584445319,57.37425166722721,72.07165032875209,4
cc73c6c8-e58f-4c35-b2b4-d080de369b23,376,75.98013271898355,66.04132620394394,73.24786999248117,5
ff22fa4c-2e24-40f5-b9d3-46734663dae9,775,42.62889407075088,4.504535346695282,27.567736304088,3
8bcc8728-754d-48ea-bb8a-652d998fd876,779,81.55532410254375,32.7500070548837,83.32922621917885,7
0c36a6b7-dd5e-4066-9f7c-ca39c5de2a5e,909,29.600687864031805,61.21109499043468,65.63935219013686,8
574381ef-8174-40bb-9676-e5883d910c51,795,18.86265754144044,60.0269146192918,53.78649600889488,6
b14d234b-5a3b-4b1f-b48a-5a843b4ee6b0,901,41.51570084815099,68.782337120229,92.22729028498662,4
b83a62b2-0036-4e33-8d81-d03b3ea401a6,dqbk,16.57224849446326,18.857495697572435,32.77987629917505,0
adaa3d05-99a6-43fa-b828-5f745bb55257,857,72.69805698925154,33.38785477111319,30.220298857711025,8
bf817240-ac1f-43a1-8884-d456e493f1a5,834,39.94365426278104,39.93616699100991,13.065768373646112,6
832cc969-82fb-42d9-ba96-449ee534fdfa,814,63.48953044611713,11.614211906409032,14.015220097230095,7
8243c630-53ed-4155-ac33-9073a217879e,280,58.41585088474645,90.1001726802849,6.108859445284532,10
11271573-f076-4541-8a34-ef8c03e0795e,907,59.27218214180981,53.48936210859448,29.068650942699094,5
83ec9e82-c3c2-40bd-9ed9-9aee2332ecc8,724,89.87312411636957,74.31404167490736,92.394829537021,0
acd5aedf-f8ca-49c5-99a7-b746bc51c60e,596,83.147393183384,3.719128608409794,21.709941045921187,2
b1f169f7-591e-421a-837d-2cc52f2bda0b,wlva,72.63345798926115,63.52222612363909,97.78234726773952,6
59c1febf-3e92-40c8-b3e8-d641cee0a249,glvk,86.86618781714725,86.96448188484999,5.419972035518594,6
3f07bfc4-b9d0-40fb-b9ab-4b758acd2c01,725,60.234188842561245,57.39141749543778,43.1065868238205,10
181ad0c4-afbc-48cb-af8d-1de45318f2ee,393,72.00567361744021,59.28506962838315,40.72969684132782,8
084b027d-35a8-4d1a-957d-30bf5123db25,652,27.41884681506217,81.68561479605394,48.45284147875183,2
ee1d3997-f285-4a94-93d0-fe7e96acb9d5,479,12.58940942418686,40.35731455006518,31.57965495807732,7
e07360aa-f4b6-4e3c-80bb-7d33c5e1abc0,462,76.2213408835575,61.407979546511946,49.561557928069455,9
6f445ae5-1e41-41a8-a538-3ecbbec29535,178,11.704130088719412,75.64053671799748,20.02079568428621,10
be0e9dc4-418c-4e0f-9e6e-857098be703a,ufal,17.911371155168755,5.130693764381733,79.155269612031,2
7d470741-d4a1-4537-8ec3-8b1c4ef277d1,63,29.76297706907094,95.27599386612032,61.23697117139471,7
3bd9f16a-7827-481e-bd6f-06a9d8dbd16e,660,19.5334157066128,92.34878397295084,95.67888045167804,10
2858cdac-c2be-4b09-83a5-e6a6d463e7ca,184,19.032284767736463,83.15368375203055,9.332572132061944,6
30491d87-25ca-43fc-a218-911eb8af4598,343,44.33424316917082,47.25300052341184,24.238972657452877,0
708684b1-e737-4e57-9ea1-46e521bb9580,9,40.58250296273553,29.86817677878787,92.8885111682785,2
91e4be48-d2b7-41bd-9c56-4a618025011f,595,88.85460121094223,8.599662088593096,87.7301932847145,10
5614246a-7f64-4bc5-8a52-e6a83bb134de,72,10.237382725209676,59.69054445604467,31.54618442582574,9
ad0bf2f9-adf7-4442-8eac-b7dcebfb57e6,481,4.812604132845144,87.1280062545255,86.97445436002641,5
847cc7c8-400e-4b6a-8bcf-58a10c8e81f8,583,13.5930724346374,20.501338166736076,45.916349679241854,6
93458107-bf3d-4b24-9cf9-1a571677e593,130,56.88949501834506,52.95623043282004,50.50943114587497,4
c8c156c0-bdf5-4e68-af8d-4062aae4e4fa,419,53.4571680270366,67.6258812462212,81.92467840408585,0
bbf773dc-4655-4d04-878a-abf14720b7a6,337,5.024254592487187,34.839326544454586,89.48863312412455,5
f6709c91-e0b0-4bed-a119-09d5ed96acb1,616,2.8960276099388893,74.91842974266257,36.529255783004224,0
3452358f-f19f-4a01-aca4-c86368912633,887,85.94841680657595,54.89313268343635,79.98099923277245,9
8b5d8e9f-3261-455b-aed1-6a23e6bfd967,mgkl,1.555127272953405,30.70209988999701,24.80408387345596,0
04dde366-c35c-423f-b109-07cfa8b95be7,880,75.70800216104405,39.76669322347179,94.36606178013896,10
69869a2d-3e54-468a-a800-6d15343adad3,444,19.961968534996632,37.72799613718679,54.891394173690585,1
95671eae-80c5-435c-b111-4d5cc22e983e,524,94.22582579501302,49.85440813861516,35.50966894730513,5
53545e77-f469-412b-8a7a-38fff75f5e31,mdct,38.37086610093294,65.03076928875474,31.944032265241876,10
0e247d60-5701-400d-a07b-70ef0e684b11,roxz,9.213429371514348,6.697365975220604,59.96833360085269,1
2272d563-8361-4f41-ba0f-9bb6c262cda9,202,52.645257631330665,90.7819322226907,24.57625686192295,10
d9da0813-a189-41bc-b9aa-b6047fde7ca4,Cqlo,47.90467444908071,15.266043227434478,8.08213198193405,8
a222958d-cbab-4303-8654-87ae458ec0ee,hojo,64.79403616341179,1.360447045243085,87.48272559509476,7
892a911b-b6bb-44ea-b6b1-00986b8b9453,259,22.424941134801447,66.61794707108969,7.70534243534472,1
63939464-4d4b-4f48-8787-c3995639b907,720,52.1058634272009,84.32563809610102,15.535604812145433,4
745ad974-51cd-4a92-86e9-5173feb6847c,44,57.00023360958336,75.8230598054309,35.41190583205617,0
dd4a111e-5aec-4bf2-a1fe-c4b98e5f2dec,506,12.88696754267783,81.7444782783404,20.652466872659048,1
db9b1c9c-5395-46cb-9eea-35704c8d613a,89,67.4420577344891,50.049429426068805,55.54360733838932,4
0c37cbd3-06c7-4b19-add4-2fff25df38e5,201,61.750350795074205,41.03973427270851,95.42541051957784,4
fed279c7-5771-45f4-a447-b533a95e5ea7,735,95.54540402017852,99.33617884374868,81.05701593068379,5
599e6cab-c9b9-4f70-9456-9beb1470a18a,479,99.74841209436234,10.627441239914836,19.66683317794775,4
a09fb19d-ccf6-4085-b48a-9e64b975d0bb,191,71.65583559100571,15.392099783227852,70.36059419898585,3
5a554b53-25d5-4f7c-8119-46a64d91fd9f,PplZ,21.721784332592808,15.220098059868914,50.34959914830159,8
51a3e559-5d92-4e69-9051-34f5691bb23e,129,56.79209094507459,42.668763446582616,79.99317701376731,6
913b136c-7171-4cbe-8044-0032b8f3d73e,363,29.445654247835872,53.34232796127364,45.50624619885496,1
5d6df251-619e-4596-933d-b4146b2c69ee,148,31.98547099063236,1.3201899522970018,85.10119172001205,0
e6f123a4-360c-4bf4-ae56-b8955fb2dd9a,443,9.477299719432786,96.60307352797952,87.19993827872902,7
fa6a19f5-f091-4559-abe0-0da95f6a4686,31,59.36269373288816,33.37718852510919,38.78749719993833,2
09b8544c-44a6-48b2-939e-e5833647145c,629,99.30122750304844,38.513472055469975,51.25196634271695,9
69fb12c4-61bd-4164-a159-be8ba0be90ce,803,89.32009525881918,99.76650952975544,59.551477014784005,6
80e8272f-e02f-4eff-974b-e39cff993351,150,17.319845353622398,89.48450169970307,6.581607715773041,3
e4662ae3-4c3e-4fdd-9372-81d77f071d8e,958,64.86798033745077,15.336166870245693,82.3682398325106,3
c228f3cd-1d14-4e33-a31f-0544b8331a00,95,96.61568911857084,47.099703801312906,96.39141199498953,0
baa807f5-442e-40e4-9385-20de85d7566d,aboz,99.4415367935363,9.95484795892585,2.039961913203381,2
9217f5cb-199b-4e54-a7fa-29a70a7ecaae,982,23.966346116922963,42.403717997559056,7.027373862904895,6
d41b1c34-435e-45c3-b8a3-e4483a522268,294,43.917691729271056,84.82719091079744,5.457217676045111,3
7a67eb5b-ab1a-4e80-b06c-fecd7a15205f,792,64.60595356594429,47.5542951228796,99.38843856401996,8
03141265-330b-4eaf-b886-2c7505a43e84,896,48.504216745352544,30.25561755898808,97.98449446328117,3
17b5d759-eb38-4e8c-8f39-ed7bbcdce899,xyun,48.82331064660556,18.5986037104946,70.16671980364758,0
f0c5acc1-9ae5-48f7-ba67-7c25dcb42cac,yzfi,89.41687736083085,56.71006443689334,81.43790292152869,0
9dbc852a-3edc-4c45-85fc-801783a3a3d5,820,67.37855123231608,83.19099784642898,58.89713414902472,10
445b3751-5ac7-41f6-91b2-354bd1b2785f,542,59.98845782801978,86.44939029411493,37.94926542303049,0
385b3178-d883-4838-80b5-b770957c25b5,171,42.79380580413812,73.73542741091093,75.67530542941896,3
416cade7-dee9-45b3-8a3a-3d79e0b5930d,449,81.99027911607682,66.55685991726507,25.78889697668114,10
bd9411e1-a777-4fd8-9af0-e362805b7707,abeJ,71.7376314206511,5.359192467106356,12.276547076905686,3
7d406b02-f49b-4aaf-8e1b-cf8775ffff0f,11,1.1436840527069947,52.55345850612096,29.957308160080267,1
a8b9bc85-ad8d-4a5b-9974-3aa49a4323ef,bonp,45.356618777657154,19.331486259257524,0.1770549852578185,10
bbec5c2f-9e5c-4f18-bf46-48123d55bf34,646,51.00477064324844,43.5382430584035,59.80569196957069,8
ff5a5cb3-bf01-4b0e-93cd-bd2f92cba38e,777,25.409608878231797,20.48027234406905,85.73293345402718,3
d6aa52b7-a934-4376-80e7-4b56d05d9dd4,665,4.597561070216605,37.881955015978775,91.0102611016076,4
526b28db-57f0-4447-b677-13f9196f5c8e,111,30.38244151955584,95.14331830644338,58.66791405982008,7
c719643c-a9ab-4ee2-84f9-0ea46a9b30e3,ceyu,43.39778944180552,23.355934092242137,74.294958385529,1
5e190af6-f21d-4018-8bc6-049304035920,612,20.93310496191586,47.05988764041178,24.6096791396331,6
604fb02c-0a26-4b9a-bbd4-3364694b8379,593,21.4460947246955,1.1166268476633825,88.10401764850067,6
93515940-c06a-464e-b034-c3b8e66ab55f,186,71.12341152909059,35.03745767966814,58.418837986039385,10
7689f6f6-94e9-4894-b962-d76e2962ee46,338,67.17564765218526,7.181180815066601,28.787315941899397,5
c85fca04-e130-4a8c-ad91-2467d034704e,420,40.226888833937736,83.73241035310663,3.0491347958564785,8
d6d6c046-e9a7-412c-8c5c-b1fa4d01bbd8,bcch,72.65946447592098,3.1247584684070406,35.11167193401028,8
