id,size,core,SPEED,force,clones
5db0204c-f6bf-4145-81c0-ee44765604a7,64,10.595392529792068,38.64472081142789,0.3652974320438207,2
34aea55b-0d63-4b30-ac12-c385c7df0698,532,92.48162044129138,21.582107988531614,27.97203146950441,10
f59f1fab-48e3-4cb9-9065-057cae236b26,506,63.58184950687043,2.6101799497671885,47.35217888066342,0
a4c726df-0994-4b3c-b06c-1e07271d31a4,337,36.63249010864856,84.90827217286105,54.43150415943118,5
37532df6-93bd-4e83-9b7f-8902bf432a7a,63,6.801126344486963,63.09952011419322,27.21703804520929,3
9bffbec1-618e-4de3-a2ec-5e0c0fdd8550,163,50.91832428801664,98.24529262603129,78.41047819464882,9
b81a0f36-207d-481c-9870-ccafd80f6965,xuux,46.68761716291079,4.936748098659171,66.55194293987809,6
9aac07e9-49e4-4c86-839e-594a5c18ad5e,403,96.87836984478352,43.24105913322602,41.65426039198336,1
47ae9b63-46e0-4581-8fcc-83fddfed8607,244,50.7494715940219,92.39882208909708,48.312864656783695,7
8ec0088e-c2f9-4f3a-b8ae-2d812dfb2722,284,47.09868498090063,38.18429759120215,83.08156776158975,8
212e5ccd-9e19-4337-b8ca-f5dc75bd71a2,rjqp,52.92023032396153,93.52573516920164,9.580526594500538,6
e6d77f7d-88c1-411f-866d-fd1b9c57a677,232,34.49468160844683,18.62571543407884,28.37999043849804,5
685c1f5c-b972-483f-a35a-472b9e31e9da,483,20.44080961083952,35.86263807491462,87.97798037774936,4
6e2ab18c-4462-41f1-9d5b-fa6d7b50afad,402,82.27036346246736,23.929722462457526,3.984825017792992,7
66b33b7e-455a-4142-9582-6f9a885645df,881,51.07522199154848,71.98340281648848,77.11067381667866,9
8ea8f8af-a759-40b2-9c63-b015b67804ac,236,71.19100699376135,28.81709884832988,47.14205027346107,5
a93082bd-fae4-4235-b4d5-def681eaa254,975,20.34730004072097,31.4301001259487,9.46058618940626,6
0d3669c3-9c37-463c-b7f5-649b511c0a1a,686,39.43982291349367,84.5320423249821,84.13071010809249,2
e57924cd-77a6-49a8-81d5-6cbe79e2c952,639,75.63152735979828,49.6424052314411,84.64502060497938,1
f60b697f-4a6c-48d6-8fce-541c8125b47e,116,36.39318571292,22.121290250057868,38.545610653590586,10
1b08ecc9-6eae-4eb3-88f0-b722326c8038,505,20.609106137095225,5.211126699533574,79.36709849163907,6
02fd4549-0a41-4c5f-abc9-0c4382857c5f,130,36.70045423488959,24.835454606710663,35.75466974807207,2
c3fcfade-4832-4cdd-aa78-6c5a9801e9af,333,88.45728060506634,44.45265842438312,47.31890639398733,0
33f2281e-98ee-4ae5-8225-2ccb5a897ab7,216,60.96111271319498,80.52627597794573,68.25116975450602,6
1ab33a53-0134-47ed-8e11-b14d35fa9800,hayt,0.3468793309608031,93.16404827651414,23.1577243396339,5
23fa621b-38bc-4ce4-a3dc-5407c07d3516,494,47.41072201307477,7.106901888901607,46.09335568231268,7
22f8a4b6-4538-4a84-a73b-586cc0c61a4b,455,12.475216751795092,47.46656257634082,4.463958634435716,5
25e577fb-62a1-4b45-815b-0651f92c3775,764,18.744101426881343,6.944919841379171,84.78534351240393,9
6531f09b-1990-4a83-b25c-0ee129ca2933,971,58.06412180341096,21.73092232478432,94.06983122959645,3
6f31fbe8-1135-4bbb-858a-75ff22ef0a47,972,99.89373738501428,19.85459408103716,78.0361362652953,7
29972b9a-f028-4547-bc50-04af4026373f,115,96.90035313541284,4.419697686109236,20.59978077932322,9
e68e6b75-65e6-4c9c-9ab5-d1b9a67c0f9a,221,98.49248247060588,47.84835669031671,92.17022134287744,1
746f69b1-615b-4ea3-8c58-826d90765e40,tvzv,30.200165092214483,84.94459924944222,21.974349916825943,6
758a3a26-50a4-4a82-becb-d9762257c298,681,53.28005339980633,58.93378237209989,93.95262239354471,2
20eb61b0-a5f7-4832-8c13-68c724a4dc81,971,78.76517089574088,48.8426053219633,57.03187462787447,4
ee3bde4f-665e-4f75-80ac-acf410b40f01,285,8.396513169206955,64.5611720394082,57.20328673056383,10
27f89fed-1009-49d0-bf8c-ebc5ee691f2b,161,27.34290365335774,80.9151477172269,43.165668757982885,7
45f5a09c-c2d3-4b90-98c9-88cbab213069,905,41.95920848156342,83.77872083425117,31.15653135484741,1
8c163b04-9c8e-4025-bf73-125573d0aa71,778,92.41961854769666,66.11195553684193,2.091592754781646,4
06929f4b-2f04-4341-894e-caaae3ef19e4,cgGm,36.91247063017829,26.3615133816366,26.920093818117152,6
467d3b00-e188-4e39-97a0-77d5f7ce9eff,jbiv,56.78148437119851,49.22812985718099,0.2610377009874765,3
305ed888-0836-4a62-a8fd-453ec34fa3fd,190,65.71179922128069,38.99346590935082,45.5668185192142,8
b2a1d0b4-d24d-412e-881a-e7697431cffc,812,18.89868981952234,28.635318934812005,61.59764670891824,8
54149d6e-3787-4464-af00-22b930e3e0ab,qwxH,90.15834649989932,47.49959617506221,52.35494443052677,5
8109798d-0004-490c-a9a3-094b57805534,905,69.22586460894192,73.06444439807522,20.405404501486444,7
2c55d5b5-cfa9-4962-b01c-d64feeea88eb,385,78.05288379351984,34.0974981589714,17.78400008351064,4
905d29e9-237a-4a4b-a89e-3a34bae6fb33,149,17.489779154348984,8.395147295478589,28.06413317269132,1
9e047f6a-b009-431a-9339-82dc3ee764df,czcq,22.69056015050325,17.001408642580294,60.18075397098068,9
6b87c411-5cb4-42c7-b304-51d2d0ef613c,518,56.31005520243036,41.77603213547746,84.33794798702789,5
4c530ca6-9ecf-49e7-98b4-423639e676b8,jclu,12.964763061465046,22.739262072456047,67.61059913928372,10
d8ebbd68-54c9-419d-937d-a3d7d2a2a3ce,562,7.551279854643045,45.73744647079538,35.69361082005369,7
0e51aac4-c9df-42f1-b138-29d7846d9aea,624,78.00728184154627,93.50074306822113,49.11539186508721,5
c47c578d-71e1-445f-a3d6-1e65cd338d13,852,14.640001621618747,68.28730272322964,59.27352853057896,4
b28b37a1-153a-40c9-8706-2f924c58d5a8,876,83.914159300954,10.754013280854702,58.31890982091223,4
7389d22e-e59f-4532-8eac-c74a1c7b01a5,761,33.38693993929318,45.0962688225243,41.18919613367113,2
a469ca3b-394b-4ac2-a7e7-5691234c1406,36,68.26355947950724,61.46701044962819,36.76462267708152,6
4f3deff0-1950-481d-b767-b619c65368a2,zafq,77.61262706711483,73.69720812939241,90.94001897283916,0
bab34d89-2f59-452e-ad06-0fae6e190135,716,91.70097967143408,21.2717235192576,28.4895960583112,4
b3fee1a5-5e57-4339-9e78-7f1c92386924,928,15.384445271696045,18.196912485596798,95.17073371172178,10
2d37712e-b0c0-496b-854b-c2db483bdd48,675,64.71327679511595,25.420577320592475,83.95283407321513,3
d8efbaad-e13e-40d9-89be-491b4f664770,391,22.369158655121645,61.62097985933215,19.717867793186382,5
747d4654-34be-433e-900e-739b040289c4,914,7.252146203220233,78.78283701538707,14.101675341455666,5
facbe1f6-d98e-4d32-a94c-b89638f7e587,744,92.10143863255612,58.70576266307873,48.24238632839333,1
26bf4db3-b882-4732-a786-d1153180afcc,483,3.585372863427061,78.42272659920015,2.986654949013945,6
dab78c56-f329-482f-b588-769edef37335,657,61.261571227183886,62.04656214538863,2.150952693862896,2
70bb8ee9-4f73-4314-b289-fd7feb2564b2,789,52.656100368557965,81.61084668090378,23.60031888607488,10
e3839dde-ec87-4ec5-b9ec-fe9f197a820e,152,43.227464439176245,85.93763795674536,91.54899527005304,1
4b61cd81-7062-4797-bf16-3511a6042145,663,76.67613816215541,96.4967518450726,93.24875895563794,1
293d2556-104e-4939-a27a-feccafebd30a,664,98.00775228512636,85.48938102081848,91.52684397954263,10
de0decda-18f5-4f6a-8393-24a9aaaa071b,253,7.683530613209433,71.1890104243368,65.09996027215179,1
5fc7bf87-e8e9-4db2-bded-9593c1abc913,336,67.74517365922745,66.7454350649882,40.56013609178584,3
62f3e0b1-6a84-487b-8e31-3891004fe1b8,111,53.88695720299622,58.48511524005169,33.34815288699792,1
6ec2acf4-3ecb-4907-a089-65d430f24867,325,44.91979171689962,25.246072971311182,25.737193934878523,0
0564fe7a-5a46-4e41-a73f-418d7da829c1,344,26.13685691249622,25.035005769798303,91.89720523676873,0
ca59c4ab-15e7-463e-870b-8bab7bf3bac2,994,82.07088607682653,67.74056552871704,67.62838897575058,5
56743b02-4234-46b6-8d48-11f560d513e5,892,42.62617371088973,89.61206155347642,21.532109813805576,10
cf220f72-2e0b-4e0d-89bc-e17d83fd8494,70,55.463850850823526,85.77385015888693,80.91506212816093,2
68ec4dec-5d04-43f6-8a89-1ea3c08af9c4,240,43.410528462288966,21.08135248508185,36.89365165076771,5
e5e17479-1b03-441f-8005-a2f860adb8bd,480,86.80946936226401,92.63635056059996,53.46853831562333,0
60ccacaf-02f9-4e89-b1b5-42eaab3b2d97,896,70.29119709954628,37.49794423021454,23.704697841181765,10
8766ad67-ad9b-45fe-9eb2-f8a675f7fc50,745,24.53187275686548,32.77273510580149,23.770319172971067,5
ac7ee19c-ba02-434c-afe3-2e84d84d07c8,915,54.464343944878266,88.086119333066,63.49622535207104,6
5b438b64-e458-49c8-84d7-37155e12fc7d,344,80.09935524628582,65.8194932201138,7.252397300875224,10
4d517082-6dee-41c0-955b-3b8934b170c9,114,24.65284236424757,2.294430268340275,34.35333676557263,9
0cfcccdc-b49d-4c5b-bdad-d999934b0fe0,831,11.0146246553965,84.16338208870421,51.80825235767812,1
faf3f269-0c7d-4235-85c2-ae318f19d4c8,wQtf,39.073998102165234,24.34611533573019,39.08363804172828,5
ef7f6981-dcd9-4533-9af4-43c4891f0c34,494,17.953452645049197,15.019919236078794,34.12226228917864,7
2eb74d6a-b83a-496a-9488-d04d1426ea45,vcqe,9.0055263265989,92.17999611329547,36.29747507474397,8
0a25a6d8-cd93-4a41-a34c-9e74b11a2afc,283,63.81082002049428,67.05253674028225,93.81912474594246,6
198926ba-0738-4395-8c01-d502926b93bf,654,35.65199104345979,69.0638799197254,24.81542604261389,5
0dba60da-442d-4391-9b42-1ec532105f16,814,55.96245698625927,5.2774031132328485,37.73364989453227,8
d6f34a03-169f-4aa9-b687-6864b453366a,333,3.3522067112555898,27.010207676724907,51.37230231884514,7
a29b76b1-c723-490d-b200-4684f8282b75,988,24.524098180311714,94.75171786211152,38.13498857021055,1
6fc86222-8a4c-4072-be4c-3dbc33b1101c,cmro,61.24010761884951,91.57946529885793,47.222445580224594,6
2458d76f-f253-4b2f-b04f-d097135f08cb,685,4.138008428944195,99.62470286617229,40.39607922435844,6
b3d31c76-ffb1-4f89-a9af-4732f80af12d,862,4.298608813776649,2.1299277291731977,57.0924889508167,2
f3c1e521-feae-488c-b894-045f4cbe4459,869,96.79944886824244,14.206627965998198,55.04391381922675,5
9096193c-bc9b-4d49-8658-5649581651e1,837,94.90861377499913,74.82330115741208,27.66633674503398,6
2cc0cd03-a64b-4da0-8428-60ca0c463598,141,69.36563553371697,68.56977546793065,27.58757248121045,0
485d0033-d556-4900-9d7a-fd17fac78f0c,zpod,65.6715392850981,74.02622385223934,41.49177042707053,7
94a76a5e-8c57-4d02-a699-972a72bb4cfa,340,56.57096170202964,35.65961531842062,21.977178751698823,6
9c06f0a4-b6d2-49fa-923f-37084d77abc5,418,38.19301054636204,33.67507289588354,17.068062070829125,5
500d5841-b079-4aad-8dc4-8335be8c9a48,76,42.90848457957822,79.65999830230189,64.75275597615943,5
b02f61bc-523a-4cc8-9e03-bd054210b71a,397,82.73658022954737,31.132836365001936,59.73533040174527,9
633755b1-680d-42c5-b79b-772af7efb8cd,595,38.89095421079638,62.57578601856599,6.653553777666755,6
bef59916-bc42-4061-a682-eca8d12fbe11,613,35.20756262303662,21.943669963398104,0.5697991698607741,0
149df34c-9c0f-442a-bd16-a1976a8cb069,640,71.43944420149808,50.38429827351638,73.16620652294968,7
29a52560-8955-484f-80f0-f3cb2a8ce80b,306,8.475632732179895,32.49039281638614,80.25936240163819,9
cb8523b3-fda4-4496-8b1d-86afd9791438,933,51.95253836100905,49.17452590642161,62.26304416464543,9
fd6673a1-3496-4746-ac7d-d66e67fd0f44,827,95.2876701045459,1.8669762156685252,30.19898424544561,4
be040c93-636a-4388-bbf6-b9a966a538e2,528,19.664631990830877,74.9892225457336,53.82890452207659,3
84df1dae-00ca-41f5-871c-a92f986236b2,890,80.16334527556069,16.257674905607,7.323932733759886,3
b9f8027d-d81b-4f46-a060-c17c536d1eaa,463,65.9554456653347,25.494288509841944,24.52803233463525,1
398c3d33-6b85-4b8f-8510-e606ad122849,895,98.62499931018796,5.2579457943527474,26.904544881885528,5
5677e1c2-bbf0-4151-b5df-a5be4a2f3388,365,93.1984082984588,58.40267449020525,43.909122355060944,3
4578f16a-0014-4b74-837a-5db680b8da4b,998,22.325495262180805,63.066005536136274,60.04457082587229,5
9ea4d4b3-eba6-422d-bc06-330c87235a91,372,51.71536199817181,20.99164169233826,0.537168455270598,3
13d93d5b-83e2-493d-9fae-7b3b515066f4,143,92.77803246279946,48.34445191390777,14.05894162656165,2
a5fe2c4d-53a9-4e0d-92a7-cbd2955fe6ae,110,21.819817711259283,54.15603501539786,89.57439810013935,6
10c5fdf2-f515-4314-b5e9-3b523155e96d,270,41.00814905948626,45.25726809797126,80.14065768308511,10
36027115-559a-4a86-aeab-85b60e6a47eb,141,64.13416973178273,34.1290355846421,20.688311586884524,7
cc750e3d-8926-4cba-a7af-b613e6a18b9f,lXho,9.174327137900097,80.59895246750443,9.091923095298393,9
956c946e-045f-4e1e-b816-59176299fe3a,180,51.43024063749617,86.37499604228019,86.83901793167139,9
7f86e932-d80b-46df-b045-a8fa696534aa,Eybl,9.67650131540464,66.18245200934196,67.49797005881936,2
27199d30-92b3-410a-9bde-a5a84df1b98b,xwrf,79.02220482158863,25.769192902490644,32.256497045815,0
e6865dad-0ce5-4492-ba6a-46cfe3b5a90c,ecjh,54.18724888204635,83.40686940370537,53.18125942146635,9
7e089391-80be-4b77-aca3-3152900ef98d,35,10.200480265218491,34.104085478128155,77.90912394625288,2
b0f61933-c9fe-4731-a2f1-063a80020cf7,249,3.4410867787345034,56.34255376716097,72.34117871352734,8
351fe65c-e9be-43da-8d67-b7a845313bdc,524,98.64626071762756,66.16106124226323,91.2483193918814,8
1e13cbde-51c6-4a2c-8052-e8ebda7d579e,iffy,75.10808957306739,24.952529653811883,32.89714691422184,10
e276e5ec-d487-4a0f-b813-1670bac7bcaa,qocE,96.833946143926,96.00672696622829,46.830130028258345,0
58408205-f52d-40a9-8ce8-b41757f7fe7f,467,99.48024687895408,3.757763585903373,71.75212241463635,2
d2e8a362-5611-4799-bb43-8d2f26e4b4d2,105,76.07173891091793,21.043158680819285,85.27242714625848,7
5527ae60-b153-41d8-94a5-a91582a86224,411,94.2255505742918,26.84259974826767,51.63958303973805,7
c8ca58c2-64d5-4f21-8544-3686462db4e7,821,75.18749134954086,96.79772117027282,1.1008651666762015,2
bb8285b2-68f0-4d09-9a9b-a0294c03e805,pfzH,67.35338892798694,45.474615664029336,69.3541260562281,7
5380e4e9-5113-4cb2-8ba8-01531919ddcc,uejj,88.66237277688211,64.0030666452088,95.34676143126332,8
411ab739-83eb-425c-823c-0b92f5431b6e,554,2.7114192352055366,17.403275883527314,72.12658624164693,2
4b8eeb38-2541-4115-8ba5-dd77e090c4cb,722,89.31686618184868,70.0385530829334,87.15453011501232,9
8c431cee-d030-4a18-8651-82092819eb58,688,25.809213766473327,54.33535745762139,41.68240671467412,10
c309b464-e32b-4849-b21e-986cc37ceb5f,620,61.92082760512652,78.74387603378487,4.211488063532931,8
b9520c87-9e16-4b64-ae08-95c919fd9d13,710,24.010735359553248,62.451848958341394,61.0760185611115,8
45cb9784-d281-4de2-a817-5f7439f4c0b6,veth,19.262824474664814,28.65338697438372,6.583186092067217,4
1fca38cc-66ca-4f5d-93c6-a233e57f4ff9,695,24.95279996183102,35.61809106839365,17.044561263408063,0
8e344c37-d16b-4161-9e60-235da95057a7,213,43.335949740466496,17.863300176258136,48.49097037152632,1
cc152407-a1ad-456c-8df7-b1d741ec9bc4,216,77.60381646155408,53.61461407954389,85.74177474283081,2
e498a212-cf8e-4252-9b07-a66b799eeb15,111,33.22106690526263,52.23534422123905,81.03043712623894,3
5b4c6a02-94f3-47fa-baad-921c3757745d,245,9.214705688672352,76.96338343310589,78.74026844201939,7
2ddab930-27b6-4aa5-a0bd-830fa6cd9abb,624,49.82583672773052,35.716160559966134,80.44730393790576,3
ce39e190-8791-4cdc-ab6f-80675fe695c3,635,77.63180411764984,9.388013527233207,90.9423317668682,1
93868d87-3da8-4da4-9554-de051b159039,469,77.50492831265069,44.85149025342475,43.50897785338405,0
6da5fa55-c869-42ac-8ac4-596273848cbd,975,89.82470460606568,7.6528852955725535,27.899842923696795,6
5226f7d0-695f-4520-9de5-c47b386e87da,573,71.4280711364114,1.1554981939540854,97.11263277468356,5
22900c1a-752b-45cb-a172-a45d8a89b770,219,87.99202702522172,82.94707892855591,55.567818858221095,7
91fb053e-ef16-4a69-853a-46a3ece99e1d,449,78.7849737219066,32.99815495121613,43.446187420616326,2
f0d27319-128a-4e9f-b2a7-e444c5e2c80c,461,74.89630263277198,83.96171737822576,73.2565574248119,3
995c9eaa-61cd-4714-abc1-4821f7b9c5a0,fkle,4.701198880913571,47.48865705897642,38.3359511302799,3
6882e520-acf5-43fc-b1a3-7fb8a052bbbd,87,57.17263490443197,90.93618374182324,63.11209701426424,4
f3152cdd-49c8-43fb-8769-486c9cc2c152,372,1.770744889847442,9.1478104142377,99.9226374220902,6
8ae15809-39c9-4401-9e2b-40d48d90e8b8,418,57.72503944836569,39.52486095823868,59.81778357688184,5
e45689f5-a581-481e-86cc-2dbd139c9419,778,34.07326188593321,75.0493771940155,15.934541463557538,2
5f06e589-07f2-4230-8faf-ff5a95c5fe70,68,43.099622331426005,87.77690438729479,26.952197043477632,5
6b1a736e-fb20-4cd1-9f5b-0188d7b91b1b,252,93.22897509982477,84.23000854347944,89.40500621522406,6
921b3922-b03c-4531-8c87-4a1e8a41e3cb,534,22.01857029799492,15.782429528192644,56.21140927533056,10
d3754892-3b6b-4d71-89ce-6d9c1bba7b68,391,21.954854317902672,41.96808354157017,26.10066924932745,3
f40aa6da-9846-4551-943d-b15007731252,zhgp,22.662102310388438,43.849367968110975,77.04428247640548,3
eac0b50d-affd-4081-93d1-9582da6fe76b,675,66.61639751654353,61.42014108721901,33.56834533880547,0
fbcf741a-2e4a-40e5-82af-f0e24f999b85,770,20.540105161214907,58.26688401910898,68.7590712466092,8
607c401d-f6d6-4f96-b440-9a92450784c1,448,45.566956865360616,16.89082885430856,48.90647215317557,3
e8b6d2d4-4cbb-4ef3-82b4-e0cffa7284fe,291,35.012340046189706,71.00091141276656,84.37218695946507,3
82ed5fa0-8f8f-414d-926b-266ad53c224b,963,78.77816390776734,97.65446749463284,26.88395166892292,0
7a54e4c2-0639-4c3a-ae59-084c3d2fbb52,877,10.97283633031224,59.40767141595615,89.8692205084218,7
4cb9a91d-ad50-416b-8530-bc9fa9b41efd,986,12.985405263623228,68.84000206774049,77.20013713915708,0
99193cbf-b83d-4bdb-8b84-bbb65196c322,722,15.304039263290758,53.68490651364646,69.87198641419167,0
d50b30eb-ab85-4cfa-bd37-026c967fdca9,lsLa,80.13161192046087,75.9282001731709,48.662723373270765,3
9ab43507-5a41-49c7-a902-2930482a0acf,44,18.49624719042747,26.11531308931544,96.01896239316142,1
ca2cf495-8afe-400e-b34e-4d464ad3f2c5,809,60.389447084046296,63.1188449631497,48.89463854725571,8
ff6e99fb-0469-4bc9-8de8-30e121f43481,159,1.4955250415873311,61.05190471230011,17.904139997551738,2
