id,size,speed,axis_ANGLE
7bd7ccb6-9270-45ed-8204-0719024e858b,537,7.818899807567026,88.11278452743713
8310cf8b-5d7d-4f2d-b3f2-58cf8a7742f8,,37.05931534751196,18.726781183281748
5c86646c-fac9-48dd-a220-2d9375149778,540,14.026405470750248,54.60417217522963
a052eac8-f8dd-445a-8f1f-caa888e82dca,wibk,9.087449794127975,25.730312364997687
8681aba8-44c0-447f-bf0d-262ce9324d91,148,4.107269739113728,13.742854564176245
7b46334f-f0e3-4635-b230-e4d4564f43de,jhyo,61.600111441729645,29.122339011765963
a50ca8d0-7689-4442-8cd3-8971a7944758,424,0.2452985330088641,2.241658422140857
39751353-5f27-4ad7-889c-4eddd89e24b2,563,65.58518600252197,96.33396324654711
0a082d51-20d6-433a-b0a7-b72ffc380646,489,81.68256257018915,40.87434205196605
d6108e17-8046-4a8a-a491-178f28ae4537,699,44.7346531509173,41.15852012333862
7bfa8478-aa40-407b-8b6e-358478575142,Blbe,85.91161053473222,54.20876849996764
1380f10e-3ca6-4d96-b79a-f30688125fea,366,71.51221872811644,2.255641643813222
f10eb5c6-50cb-4dce-861c-d092dacd03be,313,41.132316895466616,13.112438065789512
8d2e54d1-857a-4e1b-8fa3-9fd4f5123430,521,98.6511290054523,5.54651653508158
867cef8c-7012-40c1-8c5d-f457a2e676e6,xouv,55.55373334958426,29.081910110485357
eb193313-3a5c-4011-b9d3-983b36926852,115,17.107527462943928,82.32383382960822
3485a2d1-b747-47ed-a7b6-9ee701275378,hqyC,41.3801384937947,54.82749858072859
d0a13b97-b2f8-4fe9-96e0-eff3340168e4,909,46.34984825413102,58.92353217614398
04265f66-0663-48ff-9f5f-543556a9f6be,663,14.28817780104552,0.7831861170687016
c7e6f59b-3e66-4d22-842d-c447ca1b21e0,67,8.74756498326007,44.144598729921945
d4df85b6-a14c-400a-91db-f9ba7122e3c0,732,89.94359598452424,75.18725563277968
34f7047b-c3f0-4601-aba3-9a94e43a2da3,512,16.649069540051965,13.87835518442504
d5b504e0-6335-4096-b5b9-7aaf5528ae21,473,52.831200943475466,60.70193188865378
608de73f-4603-45b3-9289-4a255df41c7b,565,70.80655609020964,51.56462039989541
a19267a4-6f58-484d-bc7d-6d471a4ced78,477,13.496738034802435,67.55205533933719
8a9b567f-e439-4906-b9a8-c0780003b492,vPqp,38.84012545923192,84.43020153450738
b9a4e3f2-8ad9-42c4-926b-4e000a078611,880,44.108693226747405,93.57553732817549
80c93328-7904-4efc-b908-fceac63932c3,rsZt,99.56266982803643,7.293195220430859
c4e2838b-4e5b-4fca-b917-5f8c92a7715f,933,38.12859614105955,18.98721474791445
bd1b06ba-8b04-412b-ab8b-226b749f6827,961,87.02672247577068,52.82918191302938
bfea0538-2eae-4514-8a22-1624adb2d9ed,859,17.698215019429707,53.11859057732104
08cc1d09-1768-4424-abcc-58548f2d5d71,854,12.547140537649604,88.01390435860905
672b4eb3-f60d-4cb5-91e3-625185af3271,275,84.1761436532142,12.068143587277104
60bd5bfe-3024-4889-8903-3f94c82d0ffb,0,47.06072462789908,9.456727995862856
9b6a730b-abd4-4c65-9c28-a95cb02dc6b9,tyPo,14.662515244788576,51.48957473257687
00b343c5-d59a-4b9d-9cf8-df617bc964ae,608,30.515521103999166,12.957076876177489
bd734bff-9654-4ef1-977c-1ff815aa2bb9,436,63.581244923580215,69.06773774637934
f4c7d88f-5ff7-4bfb-a5bd-ca9a7814a5d5,,55.021029846637816,47.34683138923753
ffdc2870-b9e9-4015-b429-f5e045380468,855,26.692432606206896,6.287096616391031
26179700-d1cb-4904-a2d3-c741f7371914,391,71.47366157526653,30.709766245679017
719a43fa-81f5-4d4f-86af-25962755cc14,107,28.718130983691932,8.069392727431858
2af326df-b16b-4ae2-a7b7-78f2b6a82011,840,38.13645026871507,35.87968777518602
42474e46-21bd-4eb8-9dd9-7ff2493eceef,448,0.7568250552812184,35.28587783812354
547e93b9-cb1e-4587-9146-0de02b34a20c,509,49.627168727727145,28.1352437600911
3625c64d-99e6-45a6-84eb-f3904de7a23d,xacc,86.59511652743585,74.06734861029292
af8e5ea3-b29b-4a58-af59-d20557029b83,819,29.43565362975732,77.03206870412295
e90c5170-64a8-4f7e-9846-5c3a0d75629f,342,32.330222056657,17.438363769736565
b45bdf12-ae6f-4f81-8b2a-2704ee3bbd81,369,65.6206903567061,22.742322796516103
fa712e8d-63dc-4d70-80c0-50f65298f0fd,881,81.65430333566555,67.60541748234532
de21599d-1e59-4f19-b333-1cba4c872487,266,72.96894972253534,44.71430083943893
067ab547-8b6d-4a5a-a361-d967b8b72270,625,24.21141205516273,18.99148140778516
6f1f5279-1181-4291-a28f-9a5288588fa1,695,0.7173313546830484,69.28794758428086
1f9a7bb1-3a34-4461-a6a7-1aa5cde5a59f,59,78.77261999533042,73.0153709298214
587883fc-c662-491c-aec1-e775d2ed8d71,431,95.4659386052544,97.91335169694264
e75d3867-e306-46f1-85a8-cadcb45db370,98,72.30200377410064,41.787376642744775
f481c85d-ed2f-4548-be27-6c23632bdb5c,zZtp,20.846206117307588,56.34808058401981
a4ce06cd-b163-4b5e-a4f5-b76eddd0feec,214,40.01374653860263,0.8959314738027802
5db85c7b-a2fb-4ab9-8364-0b960bac0f73,846,77.63536012809637,80.39292871547791
c2173cc5-7aeb-435a-b822-1495d9995fd5,40,90.20096253321458,80.77202872708804
2773949c-de4c-4a10-9a28-026310cd3dba,35,84.1716176184381,11.124640132444997
f4f12901-44b8-4fef-b997-66554417727c,54,35.999814203432166,69.59607354443172
ab7fb36d-d399-47d6-b1b5-e3d5782109bb,361,63.3861498967968,0.29322456887243
67e77915-18bd-4ecf-98b9-a67450a2a0ed,504,27.76020725291748,49.62256469899001
70e666d1-0354-495b-b4e0-a3949dc60468,760,48.270447127271424,13.50490660218908
30e09350-078b-4759-ab1b-9783e947830a,157,60.38816204757465,27.625123087784036
9d5139cb-e198-4ed2-aa32-1c72f60f63fb,Ynqf,36.74560037482254,90.67026339856372
f3c0f974-031b-41b6-92a2-fa824fabf590,142,98.9095686844418,14.775665458557796
2ff83b10-3f1e-4c05-b52a-0cd1c211b455,62,37.58184755441142,45.08350799257788
603ff068-9584-44f0-bc9a-645e78e169ff,516,69.99431191020865,60.64146729544987
a0978cfb-cc9a-47cb-93f4-98f466a681a3,ny,36.99596607254977,17.5804328966376
e0dd29dd-634c-47d4-8fc4-ea7e14e2a6df,949,0.7306791662310075,71.19968875397656
cac68c44-afb2-4df7-8ccd-44dd5dc24c62,iphv,77.21932869564445,18.598310654019645
a7fd1d4a-86f8-449d-b9dc-a215a7f54704,209,81.40234493831947,33.727488953947
b7d64eb7-b16e-4838-8717-83dcc901bb28,366,71.15032090533279,81.61475589684665
dcf6940f-23b5-45ce-b3ed-50f062d6b0d0,844,99.54208552738405,24.458760755323077
4cf78553-c14d-49af-bb4d-fdba3bd08797,392,52.09603717630834,1.2479346061608942
17adbbc3-07f6-4f39-a5e8-976e2ae16e3b,261,71.20287396895912,95.92491483373824
47bda89e-e2db-4dc0-8a04-c9c175026381,193,53.29186938283135,6.418647818528644
dcb0e28f-4281-4404-8f31-59812d3e0462,461,2.560535533767383,39.463187189601726
7349b313-8b9f-4871-b27b-e3228c615e49,477,19.04528097124592,99.07295997522873
c4f26403-0cd6-4a39-80a5-f0d440dae525,18,96.1286262573302,42.08434402015953
a01c81e4-8ec8-45b1-a264-58e73bfc50e3,959,69.84340002541505,8.99636053250006
afbaa69d-a354-4b52-940f-fcdfd66d95ed,712,61.006971554630375,3.092053083748514
3161d4d4-2a9f-4854-866b-ad9e32f9f1e9,867,10.196059063665365,76.5936807718497
d92d9e00-82d3-46a2-85af-ade492cbafb4,84,94.94823245847384,49.27233913822523
9f8b536e-1ab1-4e84-9de2-5fd783b1a1c8,898,96.08622859314292,30.2255192048128
7f86673a-e777-4ca1-9af0-fcf26e81297c,508,53.19744458063951,59.20326181114193
d4b12df9-9ee6-47f8-b236-f497df6fb5cf,345,64.73744721364056,67.3041178715841
8548da9a-8c49-4634-91ea-94026d656049,292,51.04468741768565,24.790110513543382
f57ec5a6-6c85-4c72-b803-c2dd63ceaf79,589,79.60633424395888,50.177088996075646
0a9a21db-4951-4c0c-9907-fc406bc8bbf1,436,62.21868249969575,30.21265394323952
8270192a-77b7-42a6-9548-df5913512485,107,54.08290676702228,28.24830818701347
0d140ed5-3225-461a-8e2a-c797b23ac953,114,88.15850598639103,6.517237236767559
8b44b99a-57bf-425d-b777-8c18f3e85dd7,223,35.50023809225207,58.78580987121818
32c8c225-c03f-459c-9dbc-9ef06bc7f6a2,379,88.41633432601431,8.71257133715757
090969be-6d61-4f77-bd51-2a69d8df0955,rhlu,4.180993421930412,90.61801666410416
151e9daa-8dc3-48bb-840f-14ebd4e7d2d4,322,96.08610011587196,40.76966007298629
162fbfe9-7f98-4f8b-a92a-e6462d14bcf4,otmv,33.46589881401437,44.28994374574867
afffd9d2-b3af-47a5-95ba-746c5b0b0551,532,9.12633954760601,53.41889651461484
066d41df-a227-44d8-bf7e-df301abd1e7f,24,99.35194165168436,79.94262954831979
2a927c96-5084-489f-b094-a7b312d6e3a3,530,48.55809176156506,19.318859396447294
211ed523-0568-4b6a-9ece-96e2287fe8aa,121,16.821651272962235,2.638638232292023
5b5d3286-ecb3-4646-b427-048132bed3c6,484,92.65376559272728,90.42909308429635
aeddf811-4a5f-4c71-a82f-547f51c92f3c,184,57.22982251406941,4.672739221982958
ff7d2d8b-42b2-483e-9550-7b36f49a8329,ayyh,26.30235799305526,66.72613388358754
6b66d57b-7dd2-4dc4-8440-56bf2cb27619,784,96.77647399105864,68.70017738496377
0fad1268-fd89-4951-899a-2cae33fc54c4,19,82.24905719733894,16.993447409554065
608f1d6a-ec12-4397-b8c5-95ba3542c16c,842,61.77869801678324,0.3480619145426078
88e82815-1c51-4444-826d-3083ac524c1a,z,44.76822613939173,92.27785096139772
60019ac2-fe72-47a8-ac41-6003c829427c,bsoq,10.014517397645871,55.93468306376993
60ffbdb4-730d-412c-929a-5a30ccdcadc4,768,62.70193062059197,98.6024205520638
0148e69c-0b09-483c-83d3-6ee6ee46522b,330,45.34974548725044,11.597705859202067
a3e724f2-fc58-45c4-b6bc-ac9d41fd9aad,qxce,93.7911680301147,22.92790824174917
90a42ecf-eb0d-4fc7-b2b9-5e64f002c956,qzmw,56.21581254556379,97.22989975094325
23d4fd97-d8c1-48d5-8d9d-59a05680fa83,723,84.00662227939245,24.333497026634475
abcf3cc7-e849-4f12-83c2-be9b3815a9c5,65,78.00546382097649,1.1222617382234734
75772eb2-8420-473f-b3b1-db3d5ccd7491,626,10.7362239626423,79.40403362150334
43c77ace-2ce5-4067-9e13-730c5eda1bca,450,14.204824633632306,90.9945579471807
c67c5712-7493-43f6-aae5-528ffc1e07f2,3,27.009596706913985,33.72780495354791
faab5709-a4a0-479b-b446-1b48ce138b87,785,74.02258990778263,51.965496435799984
10427fe1-1f4c-4b28-b76b-ccde8913242b,818,31.83746550807889,82.05184503402464
be8fee65-bb4e-479a-83f9-02435fdbe090,349,5.5672876620664,80.45856766445834
e9801e59-7f58-44c2-94b6-05999c9d8241,220,79.53672529788108,1.972622380586764
a4a6fe55-1db2-4453-bd10-62056526a6df,ejoj,29.944318475091947,32.709926087502375
fc7002cf-6420-49c1-a60c-b8f98688d39f,347,95.8536162889355,73.75127306404829
bca0bddf-8257-46ab-acc2-3abb6c0c3694,392,85.14168184508367,77.98599124332192
23076ed6-dac5-40e1-aa49-398b1e9eae4a,71,80.19605780612271,18.10466190790735
8c0c7342-e422-4bf8-9ff9-cfd025a931b4,hfzn,37.26964331839619,4.69008325439535
9a1e20d9-ce8c-4bd8-872d-70924b7d9bb4,879,96.28388888880184,18.49356984237264
89f560e8-f112-42ec-b3aa-d5d96765f5d3,399,88.8293121915417,35.28635715749216
0efd0af9-a160-4bb1-a729-10e38619cb7e,957,19.7787264326205,5.0756941328490734
20611953-4168-4ee0-b8dd-63e43ba8410e,457,79.88619078808728,31.05859722973622
37543ee7-84dd-411f-8d3b-b6405242c269,469,36.445117135164736,46.89450322122759
0769ba7e-a38a-4575-be7f-bce575469b58,xdrp,77.65575327158439,89.19703267153764
3eec05ae-1c41-4c3b-bc1f-18a603896617,502,1.9846929205695865,68.38190797763146
54b67628-cf78-4ed6-a6bc-c3a8fedc186d,237,85.29279764927485,82.7466328465842
db393900-cd47-407e-bcc0-e4929d720f0b,226,92.59374532424164,66.5128598367836
39d4deec-27f3-4642-9c76-4c61a5bcd82f,61,56.01814308226094,84.19065053328268
0664654d-bd88-45a8-9f9b-5d947dacd58a,lb,63.24354250821842,70.9294033387454
5da4da9c-933e-43f0-b775-2bb0a475e5ef,vinb,65.71374558474317,53.78824700668245
32a7246a-341d-4301-9f6e-0ec43c87ab7a,490,74.46349687700275,8.915003062557025
151aa514-f730-4dd3-8ac8-4b1fdd1fd92d,106,62.62730876161356,93.23883836786156
bc342e65-4a9f-4506-bfff-3b2bcb6f9be2,141,70.3145878877396,5.070481531874071
48769aba-d53a-49bd-a114-e221a3f99839,klMx,52.92452413148767,66.6705394742864
ce9eebe7-ff20-4ca2-9286-9a69fa830603,483,17.832903285424095,17.529278098640223
47231490-8207-4187-99a6-765ddf4c3edd,392,93.59119886939963,49.96182277991616
cb497cb2-cee3-4e7b-9e25-1e411730cd48,18,40.78800426687963,68.31874482130245
f56f14e0-f9e4-45cd-b22d-d03b0047fa09,508,78.34004290173193,67.521008883979
2354b5d1-8bf5-4d18-a535-e7b580fd0066,244,78.8312962700422,81.30548969484842
c2081e08-db5d-4582-bdb8-c7886dd3409a,237,15.495254546578629,54.01963770978255
0aaf7a5e-a82a-4963-9288-19222ed5d815,174,29.25170704972265,33.141090073199805
32426d33-7da5-46fa-b52b-624a07a62bee,35,81.80558799050307,40.17640210161362
eac8f8d0-d435-419b-afe0-eb6524b96729,549,8.648477967908818,59.33707742438644
2881742a-f4ef-4ce8-a3e2-277a571a97fc,457,20.78550156425945,0.2531010288620017
8bcaf082-393f-47a2-8fa6-bcb03e7fa12f,s,57.49893081848489,25.13204440759737
b80fc4b2-443f-46df-944d-aecf11e14fa0,820,71.78571237105754,31.181367949021052
606982f6-a7ed-41be-96ec-b7e0a560a3a3,844,76.81814512875499,20.42672802943024
d7fab4a5-03ed-4471-9c98-a073efd00165,952,83.54186607624679,59.86732764760012
ab1ea630-ea73-4cc8-a6d0-abba48f814df,103,50.26208903196233,18.906662824818294
23cd1a8c-9dc3-4551-afc1-60001002772a,236,69.76638772648919,43.04222884072184
4986ba32-6574-45a7-8bdb-9475bd024cb1,855,77.09595651508701,59.33844318382136
3b5fccd8-aec1-4090-9079-9878618f7a76,11,43.704064212485406,39.20327465690912
5ad42191-7340-4ddf-b37c-f678bc4965c8,Hmao,44.40193750357093,13.385306658016416
83f484ee-b2d3-4c4d-9893-b4130e627763,583,50.70516525362779,4.896739106508252
1eea5e9f-97ca-4d29-967c-0ba43b72cb56,925,66.42044080686809,25.80133472424244
afa552b3-1796-430d-a60d-798830df9d81,89,52.996210627662265,81.13112252596163
03978df6-bca0-4953-94cd-78c19cb0d990,14,12.510812952302974,32.59812250968237
113ef8e5-9660-407c-b12f-c8a6b019363b,hths,90.16169741975772,27.337448102494555
4e27283d-fcca-4541-b915-2312f52b15f2,frLt,24.699771739397548,18.713185732139493
f9221ce1-1d44-4a15-9182-754367a6f20d,434,95.13806199576182,53.964053250663326
8b5afec4-e238-4400-b8e2-93e988fa4db3,978,54.68853613475109,3.8142368621208567
02a1a0e1-eb6b-43da-ab0f-df88566dfa06,850,68.68558196270347,29.94802510824346
e20fd4a4-9abe-4d7a-9109-4170e0646392,156,76.46592512385034,5.363334985544843
faed717f-f00f-43b5-9be4-133efe5f0d51,896,83.39403934183348,2.594802600669321
1dfff16c-7fa9-4d6e-a6ec-ed057f5c91e4,924,93.95296006412153,48.89429641834958
44cf19d4-3d94-446b-9492-09faec3363c8,470,15.441157446299204,66.15263849641876
67989bd9-bb11-494e-9c6c-025a5d718e01,720,20.255848615816628,40.65422947970072
9d1183f3-a5f6-4c7e-a042-93306632374f,807,43.5678550755903,83.6208250533091
a5423bc4-da2d-4d79-84d3-7db3fb1c7339,253,4.487942024446568,10.58196303149993
1dee809a-f2a4-4e30-aac3-7c21dfa1724c,852,54.963433833642725,94.24233501015344
9b1ba967-26e3-4a5f-9770-5e69a7e37d6a,xrRb,61.30109947867295,63.2070678777615
5586794f-4b0b-4766-9bf6-a6784443f0ba,279,64.28759667304574,32.026995190402275
ea7ffc70-2294-43bf-98f1-11280e59fc9f,481,10.17445961093194,13.096261067115266
6a1ae1f2-b10e-4593-90e7-8dfc5d7e6957,816,2.070257725076708,80.7515781069208
d1390171-3fbf-4b87-873f-5a04890dc51f,qjdp,80.38924684807267,54.05873575394303
d3054ceb-2414-459c-aac3-2d8c4f633e4c,40,74.8520039354833,83.46362664356569
cf4b724c-2029-4c8b-87a4-a3991e816fdc,923,52.74246083161973,40.12323818177638
53a387a9-1a6b-46b9-a75a-78439f13268c,150,48.87089932115365,57.88608865248784
6ad61679-9a29-4d2e-8da5-309b6238577f,360,8.966952460684418,62.53348046505363
cbde1544-a6da-4729-b6ac-18fd44b7bda7,554,94.12834834108492,83.23184079679
15d1477c-2732-45a9-bf99-d39e2fa88394,hcay,22.498952650814218,43.67508001921846
3cde6472-0ffc-49d4-b16a-39ccd3bf8c0b,978,63.19301448110026,9.944321001022494
078556c4-6c39-46b6-9a71-0e1f25a4f9c8,315,80.31571026983613,97.02223605885187
4b8edc4f-81e0-4233-adc4-7bb4b279bbdc,3,3.743637075115369,52.79518124827456
04101ffa-50af-4e1a-8b4d-f991be229387,40,94.9468780110841,51.21282477203988
a4c0ab65-3071-40af-a279-3750873e634a,285,46.473472022419394,81.81639977204142
a87b844b-078a-4894-8ff0-49964ac4aae6,672,5.117980122550325,25.318629076023917
479a6a5c-59c1-4afe-9c1b-7d0f7aa9ffbe,164,23.20417126438914,95.90105681369172
4579cf86-d4ff-479a-b583-57236d3384d4,LciR,51.11667504211827,52.950647902330914
5ff041d8-8294-4628-a76e-4093c1fae2e1,yksb,57.004928909458464,20.086534526300724
040e5c3a-3ba0-4c77-bc53-967a80fa6cd7,954,64.05492318243783,13.136763553696271
70fc5de9-e2a2-49bc-8967-0196e03a59a9,drvi,71.13501415514301,19.066213162011525
661791b1-03cd-466e-bf76-ec85a49336f9,266,56.124875098042295,4.092151860162474
493ffd4a-9974-4a9e-ace8-62bc1d8f348c,829,69.49928611174191,23.13125931211798
77168c6c-622a-41af-a930-b3bd753fb292,112,24.13352480964268,82.28524851182179
bc0a210a-6d60-4d32-87fb-5e833a10f7e7,fyhp,17.04602478960634,5.744448716943495
1164564f-ec2b-4b1f-ad44-e4a2ed56f2ac,xrzm,54.85461128758568,94.42491398459204
3061c153-8c76-4a15-90e1-27bfb62eafe9,654,19.55186435395969,25.231162451642557
5d879b64-6013-44f0-a066-28a5b5749f4b,836,61.40247154757758,23.324387415544244
