id,size,coRE,suspension,thrust,weight,crew
efee7510-757c-4c3d-8d21-4a26a6af80d4,559,9.3453711657,58.55900434237958,61.7897812220059,52.44420331407472,6
06057cb7-752b-400a-80d6-c3cbc7a6928d,pgwa,9.357694208927958,59.657651687330926,15.19420177536267,78.05817014409834,1
21b4d8ae-3cd4-422c-baa8-4557094090e4,266,65.07774488578197,2.097618567668213,56.7345646772667,87.42139100136555,0
a36be11f-b4ff-4dce-8459-15035868d492,105,22.931312629303655,3.1235666280700625,75.25599333644176,6.782112578642097,9
80f9c52a-f971-49eb-96b7-f321f936072f,756,47.08153723075379,7.519404512859095,14.729972613703934,85.44091344328531,6
59147d06-ed6f-4866-ba37-cbadc68fc3aa,939,66.06599147395897,95.34261129853572,7.191797598144922,13.03868138709089,0
3ae1455a-d2ab-4a5b-bd85-b0a3bb65c109,983,86.51810746585916,8.31917566324758,74.60295648267062,88.80900001826275,5
6eaf4da5-945f-42ac-9343-83cee88895b0,5,47.87067786403731,46.78214992466925,71.7692010968318,93.13538117081455,3
a3b1b53d-bbc8-47ee-81fa-7e13d597ea5e,404,70.6743739286741,15.15001821276475,28.42864880255044,93.2597840361354,4
1b4442f4-4e99-4319-9d08-38d556c518a7,359,33.38292792539659,56.54613068366166,63.804477386360624,70.40180932714215,1
034dee46-0804-4584-811b-e17426a19bb0,jyin,78.24331363844131,13.51257934965897,72.72630409571643,37.22622289205905,8
5ac8f777-d3ff-4144-bb0f-09a6679f6f7b,823,97.22445342712942,44.536664289715,1.6778659900118953,86.7404092417689,4
135b7951-1b76-4a1e-85f1-5ef39a99de11,170,86.5821566699545,48.40441467955387,81.31928454243538,42.21284271510968,6
b2aed46d-8533-4af5-8678-9574246bf0c6,606,23.432295596849308,82.27163871572321,58.462186511038205,58.02491452166976,7
f1f6c0a8-38e5-4d13-8738-b6b55e1e1d8a,867,63.21619140984137,70.40525311912893,9.19813808889851,77.28159617468442,0
06872f02-1d47-49f0-9996-e578bb5ea722,568,51.31598994055313,84.2244440389972,55.54435043482815,34.55189966903497,6
46c6c026-60b2-4714-bc92-772342a90921,23,35.16214060112046,88.63708208308557,58.5038859941985,24.73178730546123,5
c5b979c7-72eb-4617-acb2-a3b72944dd54,tgca,93.96648084066332,23.875883066437297,29.00834558437072,24.96311570006584,1
e115b42a-79cf-42aa-80cc-5e8d9d606821,209,13.725695325153575,63.812695615616136,16.38001220370271,20.224136631113154,1
34c343cc-421e-40ca-90b9-effbe623077e,933,59.03446809342153,26.748159990299197,53.40996423760755,2.001667765930437,3
d4367093-d0c3-4715-9026-8575b3e3e139,wgri,79.51906731958803,61.24109462980636,98.6383301518955,99.90388519375072,5
ae178224-d4f5-4409-86f8-76440931c014,iypj,58.446227390941296,59.90194434978856,86.31675622953423,31.26969860355672,4
eaf12fa7-a82d-4258-98c7-30c0e67c3191,313,36.40118577207202,27.69852744574254,29.35795499265339,70.41674947363155,10
9f274489-7dc6-44f1-98ff-6a435d9e8c58,togu,66.14277909339509,44.17262160524837,62.942797125057936,94.55384678605654,3
af4091f5-326c-405e-95d7-0cf6086ab100,279,37.82476494070395,72.57451516425955,19.843026550851278,91.51419228897912,1
966c7701-ea2a-4681-a843-702944bf8876,626,5.851621789823536,1.528321888875983,34.77801094434471,62.9664574347436,7
c1550b55-5c0f-4912-b9a0-26c525c14573,856,85.54941721444945,74.70146092101622,78.4518716834706,64.89691511335137,8
7c391401-8a8e-4911-bc0a-c00be31b429e,skca,94.65885835236897,89.74086751772876,58.40012162645335,43.24939584757396,1
d71db35e-8b81-4d45-a932-90aefefe4cfd,68,3.816243354720039,63.35113777302458,64.28773202610935,61.92659583615697,8
33b63087-7c56-41df-8b0d-7a093e6c293d,79,97.61230696491592,84.6976171412834,21.57660952741004,15.261863876551196,1
092e6b08-a833-4b6a-a348-4b1afd569389,447,73.67982806202612,66.75005650726389,94.96879813720072,83.64369710071196,1
2fd2d0e8-4331-4d1d-a566-a38ebdab7a53,328,53.60485967080911,17.813824973669302,62.759724726314246,23.250741934469488,10
437149d4-47a6-4092-8821-df6d2f401c44,842,54.14125727157138,68.43255908422626,43.81425554293301,39.810496280374586,10
44c47aff-9e81-4f19-acd8-b360282d476d,vvli,38.633651628022,94.83515771546958,69.43968917486957,6.480904589254943,8
1a8bac86-2bf9-4d0c-b389-3e3b02f9acb8,HbaX,74.77134031303703,13.005099727922644,14.23914124534037,46.734018114352416,9
65e9658b-2ebc-4134-98e7-bcb301c8e19b,fjnb,93.80650646691964,19.753871241969645,11.675545897836958,95.02111729323804,8
4e925929-ed4b-4165-ae01-dcdaa2b0a32d,895,45.23834993048651,41.792307898047184,88.47311884895778,86.70706672088608,0
f3fe95f2-edda-4528-9d77-1a12d3bce625,vkup,92.97782151475572,80.96360050572433,80.64731025421284,39.80255434748754,4
f4785bcf-a32e-4071-aaa8-51539560be92,gtQg,65.47349188198217,70.68868633279979,3.986042791133504,40.97677802364987,7
374fff3a-bb6d-4421-9c25-d644d4093c00,634,51.87216676182175,58.994957758913166,75.31697814573029,92.391487603594,0
5fd934b6-b829-46b2-97e2-5eaf5c27f51b,160,6.783151256287634,30.60525188874006,19.37910152673965,22.321375575013004,0
11b431fb-0e32-4451-8313-31592d9cf7f3,219,39.31295253837735,33.85455662251625,46.06536265108869,13.405166244828138,6
f5e66c88-39d7-45da-ad34-1b7d42e12396,144,73.79798550943629,34.95043163219833,76.56691339721432,38.897966622798485,9
2974ac28-839c-45e5-97f7-b683bb87d577,275,71.36239824287182,87.09645551230301,33.058698670431795,20.136484569769976,4
29e76326-c375-4098-aa20-07ac78d2e6b5,515,74.35888021078979,86.55801663011309,79.8380651150766,80.89946327098055,7
2cd78dd2-a0a6-48b1-92ca-99887b2721ab,346,76.13684768661419,58.48703664358298,39.375030010706936,19.48628589572179,1
5564c3a7-3201-4b60-bca3-473445c9becc,668,77.90590001636821,0.0353730344175406,25.386957157306643,77.23705441676105,8
4858bd2b-691a-40d3-bfb4-53f8ab08635d,hhxc,64.16385694040375,87.17456312058705,78.57726118773414,72.63159663080637,3
f52a0e5c-f03d-4a89-907e-32fe2355325e,884,95.98522325243763,32.58575368872291,86.18583801212306,90.15772357613416,3
8bbf7c51-bbcf-43fc-9812-c8aab3d8aad0,561,27.28745635158286,66.90366125803527,16.810771083748577,82.25749434366733,3
85de118c-00c0-488e-b7a0-02a02b4d1939,sghw,58.54674939865591,64.84445349900388,36.143678423297175,29.089973300702365,0
b3c3f9c6-dc2e-47f2-8b2f-5ec88eb4adea,814,95.28379864539068,70.48858057737503,26.962999114241203,3.5494573253464834,5
9f13bfb7-2cf0-4f73-ac23-a37f059f78bc,350,39.31924909261535,86.3112486320276,39.213583657561024,96.249180493898,1
ed1d27fc-7e33-4dcc-8905-c1cfa4a8af41,nbyg,79.2328039355815,19.309415004451505,10.896348206971574,37.96178255273171,7
e65cda0e-555b-42e7-b920-d48be3868ff0,321,92.61910231764158,36.132224557932666,11.582859163592252,10.25133198954614,8
144a3c56-1e4b-48c4-b3a1-fdd470f9f018,94,59.99737504278684,30.750202606215016,73.41546424341631,63.085000564446126,3
39617b19-d28f-402d-875d-a8f496cfbeaa,dora,73.78721310758179,61.883835563347326,6.603032096225014,6.037053073344922,4
00c2f5e0-77ed-486a-9a14-128d8fd9eb38,823,51.08052160161067,45.52024064201707,67.83738680123535,82.78948881245812,1
eaf30577-482f-4faa-b67b-86fce650cef1,376,61.78716761891888,38.41628668996704,10.946694502201126,75.43448723781341,0
470a17d4-3e3a-4995-ac19-5ac95d3095ec,220,36.82774466971467,81.40782050136178,54.03116524504039,98.26151434991158,9
918aec87-0ef0-4a7e-9854-b5c462bdf872,305,86.87292541048328,62.29625998863968,24.8349889646472,74.59799024755992,5
7676535c-14cd-47bb-accc-ea1336f7a3f7,715,24.33375693437516,89.02842885601025,77.13571404873471,39.34682012800227,4
f4a7d5be-c7ef-414e-aad2-4e6422ec6184,267,4.756041115710152,82.85794588822235,85.86346280630474,34.020650506107955,7
4b31ae9f-9469-4f28-b5b5-5cf59beb5162,896,10.967690500100655,8.5068619111909,97.49932075272388,30.82484260805769,7
f453171d-5f40-438f-86bf-88376cff43b5,57,39.28249939453976,27.11712402274299,30.15134724508865,30.780185795842492,4
9c2895b1-8dfe-4713-a5f3-103a421699ca,xszb,50.37579504304696,27.473107238680083,71.51102328463264,48.82776842006584,4
6c706c34-4323-4ce1-ad30-c84745995ff5,130,58.89118449825313,87.49960417418782,47.87367294478808,35.326440267808856,2
8c27b405-3d6e-491a-a3f8-bfb61048d504,364,1.0281459461231155,33.83479095168573,49.17797843941278,20.91688574939444,1
8b7b1241-85ad-4d98-9f87-c690caeb3192,48,86.9039638270024,51.61456772609161,17.737853717396245,13.204619272707973,4
4e870565-1fa0-4dba-82e0-5583ccfec5e8,aohp,92.93451394569678,76.83259008018688,89.28643996072283,19.78843401263849,4
6f9dbce6-3aa2-4cd6-98f3-d943281102f3,46,80.65103137209242,23.354513236015173,15.80733011231823,6.504386877755164,2
1285fb97-a24a-4125-80be-38de550e79b9,109,61.03822642282846,48.13729553249412,57.02534160466139,71.82380261966686,7
adf45c8b-ba24-46a7-a89f-0f466fb7c764,196,37.86860255109906,25.865318145950067,14.484891026885649,53.79868586292904,10
496816fc-c56e-4bb8-9ffa-7ffb8a6ad735,mmiw,17.072119731587055,43.29386451825318,90.53967164412175,95.67573136392578,4
1d151418-a1ed-4988-b12f-28329a64940a,231,32.09240890253747,71.35770232693953,39.86698660098254,37.90971903237824,10
512bad22-62aa-40c5-b814-8ecb3cef0108,749,41.79549640102312,47.4117368303016,22.66543803400269,54.46794076647146,6
4fb52ccd-6361-4d35-8db5-a7ba7cfefe2a,743,4.052291371352723,56.165487793932975,28.25194275256848,10.73310459144876,0
1235dd27-5cf3-4bb6-be97-f03ae28b5c38,8,92.01198376409002,49.06478238311664,68.2025295993927,24.45028690720904,0
9ba2e8c4-4fcc-4baf-be68-7fcc5838626c,548,35.03083312618453,50.25931080015729,2.404350962974356,24.633703331953186,9
55c2e5b2-205e-410e-85e8-0c335752cf81,989,4.824952993776477,93.64173973526168,40.936412774743125,22.02877599355768,10
dc615393-111c-4f67-98c9-ea5292a65cb9,458,93.96382980885744,71.5137403839291,94.10738871558873,19.713672144937945,5
7d4d4d50-9460-4111-bc03-8d9ecfb732e3,Hqlb,25.014323905240808,92.90662668098696,85.49535906468395,96.89551383852024,10
2d33b473-173d-4eae-a4d1-90fc2394d4ff,783,13.66963583477352,18.079245846252118,38.66398846073513,5.293573926890094,1
0e7898ed-aed3-4369-af46-53a981a1c5f1,eaqn,81.5760788703707,64.50848594099348,40.20482597357563,79.26376652148441,4
fd72c9eb-d98b-4ec6-923d-b0e0ef38e7dc,563,14.860401747112473,27.801169422095597,66.08770494239684,90.36630371389236,8
9826abcc-d50c-45a2-9b6b-4095250ec6c5,504,87.01324851299466,60.2085056940494,37.7738190726009,11.670153954658469,1
69d74bfd-0aae-4568-aebf-19acfede16d9,563,5.120393485048902,55.07882649212284,7.134190266022566,50.48744509695416,2
9e1288a7-0789-428c-bdb3-9e79003a6084,286,86.21783988598565,99.41019724486836,70.39938397838745,12.639043038874254,10
d7d8055f-c23a-4e81-bf73-266a3c58cf17,709,28.93471147113777,15.573576791356182,21.82050317858276,59.61610565156158,0
9438391f-2621-451e-bf10-db5924f6dc50,288,53.369835115148746,96.22326811111954,5.185701354138017,24.707485785990613,1
894bfed0-2d6a-41df-b150-739956cdbe6c,301,67.09366104430464,33.89201554316787,77.44639013507668,80.99208821384826,5
e0c6a547-cebd-46ae-83d3-65271256aa1b,243,58.37352115098577,44.57485860050075,13.54532794451374,1.6578489727368972,8
6ae599e2-ecd3-4078-8df6-698ccf42ed18,695,48.46177658799976,80.13048336249116,66.7672657059759,43.06724970274631,1
780c16fb-52b7-4f60-8526-bee2ea3f56eb,899,30.15295281410297,69.13747641650806,44.92022956677859,17.84589125169869,1
e4eaed00-302e-40cc-be2a-7d38cf214f3a,7,92.329829676936,8.249880104888552,54.88947064902327,93.4506140070696,8
2ad24a65-1795-4b13-b92e-d7996ee6b8b2,cxxk,48.84064250635246,51.64272512225804,56.420261605694,44.66974654699515,9
99fe710b-0462-4d8f-bd1c-012d9091d108,286,55.70570740326618,0.7803516568362978,0.4326672443616508,39.10018832970309,5
ea714436-b68d-4715-8431-a4e37308e24b,uiwa,45.46566564400361,91.27141584740288,28.16105392342234,76.68262726709783,3
31ea0290-6492-4462-aa04-e15a750aeae3,545,13.877245256804873,48.87856690803856,71.02246636350078,60.9891902840047,10
7092ced7-613f-4709-b975-d6215a51ed2d,300,96.1423912695654,71.75163788806884,94.42640082002094,11.73600607464138,5
d1ffe915-5a47-4067-819c-e00c7d054c27,748,69.58805198561753,11.523473043529789,64.56606751023612,84.63016425172,7
7f7ed118-6641-4320-ada1-d29df9e241fb,90,72.73362105484779,49.68247754338319,46.24428487468349,92.70145367890898,9
3e02ac90-6ddf-4f6d-95fd-f647d4264fbc,779,99.50445621629537,5.735071956664283,73.47280810698437,47.64367641209118,0
22745009-bf9e-4669-87b3-97519d8af0e8,628,83.66970764065343,89.5764395528777,13.2400437725395,33.25249725044572,1
a56345b4-ab61-4ec5-8382-4843f080a18f,815,31.07198864286611,6.93479281289352,81.88695193560484,20.08351541157062,5
2b9a507e-7a62-46d9-8d87-a58f15fab498,622,76.2354486102823,75.77816520988151,31.97726899416644,3.1427663477855305,7
f96b519c-a0ca-4bcc-9634-f415cf94a500,nwbs,50.23748948192001,56.44472862013842,15.570037333714026,46.08942349238288,5
1fd50188-0fdb-4b00-8ba9-e56418a3ce0e,zmcX,2.346161119794665,10.348164606706556,83.76044238930017,94.86841104829004,4
3aaad36a-70c4-492d-9d43-25dea53a2640,176,5.370376162498425,4.481540195200939,15.79659500609145,90.63695332598353,8
467e6432-5d21-4fc6-9cc2-36b0a77f408d,833,68.60619203742333,67.10948217733431,21.88282579547593,51.144373724979545,6
640c7189-011f-4ff8-a043-7d82e81969fb,861,24.79987746683536,36.25351657375231,53.7662499304551,17.746283770198833,8
f4d1b429-3a3c-458a-9acb-d69eecaec96a,416,38.92213503676032,55.554473270407456,91.03900950425138,10.92032354431206,3
63c304d3-3157-413c-af1b-f1275928b60b,20,5.5428900506616525,81.27449069050871,81.87183951078686,77.59522183316463,7
9cc3fa25-4846-4d40-bb21-725faef953cb,928,15.384107399381053,67.55379281825192,53.08267949982877,84.2804801569598,10
eb5c2b7e-e44a-4af4-965a-fa0d7df44757,971,0.1482112862347229,60.79210231450902,80.2063532199453,80.47201466475273,10
a1b44c75-ef9c-4396-90c2-605e088fcc52,783,35.656487260454625,34.65346715696938,75.92510000069963,7.185300728337118,7
e35c0573-0d6b-45fa-a4f2-9c8af77e899d,344,66.66490141828794,42.24600898244676,51.32081364123117,92.92847178871985,10
7649d711-091f-46cc-bbf4-3df839d44d7c,633,87.54900854053926,46.69513914291679,83.42754303655454,83.27971538790202,2
bbec7f99-c549-42be-8311-f135f429e3f6,691,78.27585214256924,31.8513165680428,84.21868410915823,45.86885262456848,6
68b076cc-d2d4-42e8-9ddf-3dec65bf3c49,683,63.64200394182734,78.15120663025324,74.27510514713127,30.896994740527877,0
2d89fc0a-257e-41f1-b9ca-e213ea73f0b1,wlqb,72.92373196147251,11.729607325913229,77.57952505659867,27.44283824258288,8
7212c320-717c-443f-a8ce-356fab2ffb3f,296,13.316152335473374,50.74308113599013,14.761452364653127,93.09909514872308,6
a173950b-ea2e-47cb-bcc2-7c8c8ac3a5fd,363,31.487796568512284,57.81892572076247,62.302247072044025,69.37091264412953,10
a5fb2c6f-220b-42ce-9fdc-28a37fcd7426,153,43.012921209520414,65.45119043645825,25.984657836787623,26.22724419739192,10
a79f599e-b576-43a6-b62a-b07e950631bf,903,72.2630323227474,6.536082532345377,78.69719251168148,90.03191054247492,7
60f3009e-5cb2-4710-a14f-c55b808bc1ca,730,2.2238971719445555,17.64224941908461,53.18860152246183,17.219316625349578,5
debba72b-c733-49ad-9c05-f21e6ab39c11,34,97.8151603996142,65.23337399406844,18.56850454422092,20.940724781354938,1
d32ea7e0-d96d-46c9-bbb6-3dbb33fbcc33,869,34.37005357623432,72.53980869970184,11.456018385143851,93.5887402165577,0
7082ffd5-bba3-454e-ac3b-6dfba4af929b,239,19.774212606674467,30.317101782843903,39.27214047007395,56.51776153627753,1
f9478ae8-9629-481c-870d-8ef6d1d2ed0c,218,5.53004402846663,87.06557402241933,28.480622723878803,2.2165933956823536,10
710496d7-7773-4061-9558-c94e7226b446,50,34.08502387337145,97.13442712616288,33.92721106707732,94.62471849422457,10
9981b022-7f52-48d0-a080-e9bf064e1d75,422,20.342163957875336,2.760389354745707,94.73875305684588,89.37221297890991,2
894de7a4-79f2-4062-a7ac-3ce306d4b9d2,710,96.42526992937628,90.01865046338963,47.12244112152848,9.806493011476892,2
73159026-e4f8-409d-923f-c8dad5dc4773,609,82.20040409086431,54.73845910385051,80.03257136251129,68.32774293006021,7
28a6e459-0b64-4f84-a3e4-1f89fd2f34b0,831,87.08235936311478,1.9939419292256175,40.78762079833882,63.41586925171262,1
a363d8a3-afea-4607-a786-5b4a75a46cd9,394,80.20103073997781,98.1546523896338,78.01894550243998,53.96192130756511,9
43409c2c-10ac-48f1-b4c8-d4bfc197b04a,678,45.943848786719535,4.771206479229518,10.032951033317447,43.17145552181218,9
14f37bb4-956a-421c-9e2d-7bb2db085985,703,22.055758207090893,44.75320746888981,76.46374097029904,14.689481293989124,9
39ae5f03-58c2-4095-bc28-50c5ab6521ea,764,82.03090269136874,0.203500871591078,27.75213323847927,72.964207807212,5
