id,size,coRE,suspension,thrust,weight,crew
3109a924-b78b-4a28-b4d4-fc48a07b9b78,938,26.186361561333005,65.19793687282626,98.30020945779675,99.82543123688458,10
1676149f-ded8-4f9d-ab69-f9714b7cc2c7,108,70.76476733151955,94.33409403632731,16.3164925899108,16.175905880143493,7
b09ec12f-9593-4048-b24e-d06aa1c2fd76,73,49.58663634821423,40.70659900654214,71.11270173910339,16.214431751437598,0
055aad68-6a7b-4736-a941-c76f2d7307cf,640,1.322330516760151,51.735109904211775,89.30848986122263,35.449804567951546,1
988ed352-609a-482e-9004-fa5027ff4804,767,49.19834023411358,58.7430500163856,38.65555860590339,69.02004907587862,2
ddc1fc51-cff2-43d0-8786-cc8b40f6f3d9,730,4.992109586572113,47.93384996050172,61.66451997274552,25.768407761448746,0
321dfaaf-b56e-4788-963d-974ec10a0079,dSuo,38.21367388487841,20.23278606982769,91.51080911759958,82.62316484997281,8
bdc2ef14-d3d2-4df9-82e0-cfc2afaf12a6,2,55.74243589836113,90.15923364369836,53.91832909640913,40.04513640932348,3
86be31bc-d80c-4d92-b1e0-8dae3b9b2b1c,621,22.41698642440581,22.95102591855165,77.19299546489603,71.23979215199596,0
d19517b2-6f52-4db3-b524-03ae6ee8092c,620,65.44164652537813,81.33565240559926,74.23010119404626,32.93724435636334,8
bc7f6664-319b-4ff4-81a3-4a4d98523753,99,64.51134128206388,83.27005382147463,27.48157290926163,48.25900449312909,5
e4df8ec9-0399-49b9-8f41-e22a026d5a85,442,93.2015471267147,31.86674111203636,82.72929192459337,3.7963043825054,5
fccb5518-00cc-494c-95ce-8fe85bcd34ec,80,46.57600124072784,31.446105449954885,81.50070126047706,70.9489270821219,6
171b1d6a-cc6d-4b5a-9786-b29781b8af8e,56,7.450963931812494,37.50578501335926,17.785413896878243,88.57061008351252,0
2c45cb70-ce92-4ead-8713-095107c695af,936,71.15744897229345,16.60411232071204,38.97143708751931,27.013305233005745,2
bc1be099-1a89-46b1-a977-2b30a89be415,832,3.1527219897571457,14.754671953829702,72.81584831199282,72.53049586195172,9
168a39b1-80a8-4026-92f2-cdd992506334,uoqj,21.794914683930543,85.7471115708391,65.36210135248524,23.41624373559957,0
08e6b09e-c722-411f-873c-2250c492c730,936,2.4121178635037266,25.86889519071103,86.56237615196903,15.342526012159208,10
b269c629-ca7c-43da-9876-a8572d0486d8,739,44.52938775707984,51.36995507799246,55.68345373605129,85.5908721367954,9
fe1ebd88-ee7d-4105-8169-65e19afedeab,976,82.43567785405685,77.85678628877925,25.989167527738687,44.21416070849414,8
11f285e2-e56a-43ff-be71-05f5db0f102a,709,91.91859848170408,36.63580225505728,36.08298445975415,11.263875402770172,0
42a00802-43a1-4994-9e2a-a0e776199b3e,193,77.43764643642342,95.43278299750278,86.23164676645635,52.20988187527767,6
b0fbd151-44f2-44b4-b728-3ccadb9172ad,465,27.52369462353628,29.302131289689648,76.69622058227277,81.02087429383957,0
1b0c07e2-7b47-496a-b547-705e80e775b0,452,93.72320122459944,11.554121979903142,77.84380392709207,53.22574610642796,7
83b80dbb-d271-4052-98e6-8c4134ed5ad6,460,26.56161502011586,84.70563629531468,4.933973532602543,10.245939587402574,4
0e97f57d-a4a8-41ee-af81-0ee960c9eea5,302,34.716741487559574,56.05141303113545,57.7865818868167,82.8379040617305,2
58d1a403-a2ae-421f-855d-3c209ecd055b,998,30.3410454031364,16.212912110172883,38.53951138793734,61.55372502123561,2
a1c31d65-7d2e-4e41-9997-f6a4bae781be,ukuo,70.08813135622415,42.9763489813177,82.86076128211928,17.031371899422844,7
3664a188-5bc9-466b-a9cd-9f98ae0d967e,136,56.88393091528814,84.13946770461817,19.24412324902733,44.01267919435232,5
a7da3f89-00bc-4975-b8c2-3f29f11b3e65,137,74.89312131331216,26.98287820237676,66.50557442679673,31.999806859469583,5
8f2e0477-688d-485d-8bcb-2177b334fe0e,pkaj,16.34742988326032,13.172514305042029,77.60684099276317,23.53546789781772,5
b98d433f-6530-497f-95fc-23182d1ace09,638,52.04349130043632,83.66231342425847,93.6144630935308,10.741131538630588,6
79e9fc7a-b84d-4572-8b0b-7851a5ffd5d5,Dxcp,38.82305923794921,0.1461334425118754,76.15514903365192,53.47744167040245,0
66f334ac-8112-443b-a833-9bd4419268ff,iymv,78.2232802709696,55.54294024741529,64.41774230495561,38.201583377229966,10
5519eec5-6369-45c4-9e41-5d8a74c88c55,284,39.61350561814098,58.50182320643484,27.33244586285656,90.6725865926481,4
283549fc-012b-4cac-82af-c57ab3752c97,868,39.87174982044759,53.853958833023896,15.686760545553458,93.53177436974433,10
fe9482f6-f708-48be-bad2-a173404f2639,293,50.18202689786367,16.32762834145276,74.7570000931511,69.0245647880827,4
a83c919d-d5b3-487a-9e0e-5e2d57f0d509,44,24.58190635044477,28.098009947663304,21.37399751108523,53.86848966905463,2
fe600169-e0c5-4f9d-a3d5-4ebf84e7276b,812,60.69083796811859,79.6174196654611,77.34916093344151,0.8454554851992424,6
404b8ad6-79f6-426e-97dc-6a71b5eb00f6,103,65.43715660846567,27.591879840762,22.84869252225231,14.414249956646474,7
0e3fe3f1-5f59-4d0f-8925-2b6c4af5700c,16,1.8324548238203957,96.920241092956,96.43305136460744,63.41747338200291,6
08319173-da89-4bc3-8f8b-6b67143f89ce,47,78.53615831013005,20.697259735133944,82.18568728926866,60.81598434640525,3
193444a2-9c31-45dc-8ad8-e9985d15d25a,523,45.81131612306968,35.29945428598889,6.84756333809784,72.37761427652616,6
30df35b6-3d61-499f-89b4-762be1836cf0,Xgtj,17.18113006819342,26.18961889626338,29.621739214579566,25.896883540489448,6
1632cacc-b4d0-465e-922c-b315907c6a0b,990,0.0228633632863295,74.9690390182922,11.949134331660572,5.123772925938064,4
2df8aac2-7bfb-493b-9ff0-d37786f660d1,286,15.61168490380158,50.67471918935278,31.315216667267897,94.35629787604036,2
d5e7c9c6-26f9-44e2-b55b-ca887130d26b,70,46.27602930384509,29.085634308499763,39.20094497333474,23.21260876194016,3
79939049-37f4-4666-bb7e-c4d7440d39ab,620,88.30954612157393,32.42853786299001,42.693856385843965,93.7818842735669,6
45e07bcd-2784-4908-a032-ae0b0c42634d,209,62.72700206238947,50.356292234637166,28.99614651510657,64.47329551837913,8
efe36203-fd3a-44b9-aba6-04bae6367921,romk,82.09890285794478,28.85833246117556,41.12216160967876,86.0392051378375,10
f1acf71b-ed11-4f3a-a4f2-b4357610f3b9,6,62.31808571690928,49.413714145690726,33.24853154456877,96.79246138379028,3
ee58cc35-5636-4d1a-9f9c-37ea5d3dba4b,845,29.71832664899765,93.308111955326,11.09322754282628,65.40357571547592,10
e9d08399-4633-445b-a756-41e2e7fef745,758,66.51994675258405,4.416134225724033,86.50979775408082,94.73419854165786,7
2571ffa0-8a53-4c3f-a119-e20bc93edb4a,657,79.93667777822131,64.0235551840875,21.391573368164828,89.20546470660834,8
66073ee9-0020-4225-8c20-2e941ca2ae56,949,57.4549933873943,3.227910791960153,94.32774268748685,84.96497321877271,4
3c065a7a-b943-4d77-841e-27cf517ba1a8,965,97.77187107044172,73.33409564102193,31.42893604047997,91.00966445900468,9
a3a49e4f-c9f6-4c15-ae29-52c312ec249e,773,96.93254753729784,22.061368928314483,83.08998479257409,44.22898788166078,3
806b50f4-a54a-4d59-93c6-90da8aa19637,37,28.35772584133023,30.602852466477405,95.49236377236632,39.67420120941944,6
cb1deaa1-6c7a-4a39-bb34-92a154a35c57,778,84.54767070607933,22.81231922440905,36.25365098323028,7.75582870274738,0
0fe53d24-08c4-4b9d-bb18-2a1e136b9d12,540,79.41446982218706,25.79638732652054,75.3707912117311,38.46394376050033,8
a36b3dcf-a22e-47ce-93d7-dfb5aed927ef,844,77.08526002425043,54.82120860201778,86.42588225363336,93.93258427987664,0
332bc5dc-d3be-4424-9712-5ccaba451be8,amjj,40.62871173323895,10.664602192895334,89.95038529065967,75.95199942224329,7
a888b805-66b7-4c1b-b9bd-02621ba55857,576,59.45660854688094,56.383990990884,80.04938405542941,39.718828570577344,5
42f81f8b-a0ef-42c0-bd04-97e9ec7125b8,627,29.660649940991167,62.662281776720576,85.04728391226573,50.86587589816759,5
6441f47d-d649-4336-8cff-5e20e4aafe82,vrig,95.52959482776676,31.396710003673988,37.18001765404383,76.91170603490741,10
086581a9-5092-4d7d-88ed-bbaa530aef90,898,29.55625737508063,87.88508453019666,77.0952364358972,60.32851507399304,3
0c11613f-692d-48ee-b3ef-f5e85e5b42c9,581,82.17474923164224,89.0724603919215,77.94957468965536,40.08272519478666,4
3aff94c2-036d-4448-9e2b-869da50a317c,852,73.00119629596153,7.012108298596075,60.56890200514492,37.99278785284446,1
82b8d664-3309-455c-834d-cc37a14d4df7,638,43.84390453127824,48.399320970991646,13.97008187442924,94.05621875753287,4
9092f109-a73b-489f-aa6f-4c5f2e3f22ab,541,84.48128106926944,62.93083342998237,74.53378337850627,44.46610617052881,4
90591095-4330-4b49-a343-f7a7ad305d50,gqfa,60.270848907555866,92.01455794742414,44.35658006971631,73.00942026031217,9
7bf4c87d-339d-4c13-b0db-b481c11f8064,Dhbn,67.03577989803532,17.053886372297843,49.565670468348834,73.85834950770757,3
19c62ada-daaf-4d83-8f6e-ca577f23e4d0,616,6.12404600733456,76.77423267483665,99.7271416187941,47.72330979485061,0
393ce852-245f-4aa5-abb0-065c5711da51,865,60.72551180670951,86.30819766292704,33.09662192094059,92.78455125075344,1
9a2b29ac-20ee-451b-9bab-7402e01267ef,724,89.90843365099906,67.83119319383859,78.78379837206589,70.9677347952308,0
29ec1dbe-8c4d-44a6-9e29-38b9de16aebf,ishr,14.054175334494978,67.7233547424818,6.955785479701515,58.77906757893635,6
604fa3fc-4655-4f6a-8afc-a2ec2e78a225,642,61.77643576548292,87.9916278260176,53.06783600047081,14.421961048401222,7
a051e643-c343-4960-8759-f8015bdbb278,Fkzs,26.335616637650077,49.92996195180144,15.218455716399792,31.195814599010664,2
4eb1aec5-804a-46bb-a9af-b96b05835aae,dvxN,19.4819517926786,25.699230387861995,63.97158651469204,37.32595534161831,3
869eca15-285c-495d-88ce-721b6bb186ae,71,34.58937656245301,66.720362069611,78.15002078199214,30.754685790796763,9
abea88cd-7cc7-4f7c-aabe-e1bbbf5c2e33,613,55.977125086499534,0.3205378301006978,13.837675749532297,39.74537450206196,10
f4eebe7a-b765-4721-a315-1cfc7e785213,762,19.090157490505057,84.21041775625852,91.7796834005863,76.87313861326159,3
5230b939-7c1d-445a-a9b0-4e0bc561bd0e,474,2.081281263647561,75.08167865468755,81.05270862870535,29.983622901266983,1
b30beef2-fb73-42eb-8de2-cd1267411b01,885,51.7604633499814,56.7833498718432,88.2384555573355,55.40974028212132,0
0b80d55c-4c98-4e2c-a58d-57ccc962dd8d,292,65.87196089517785,20.913456854987437,64.97812832448001,1.8241832117116277,3
5d5ded4a-88bf-4661-a9e6-5a7dd5a91e9e,444,67.59825959149462,81.74304036891445,69.79601830547814,6.337554495532583,8
fdf96e4a-7f70-48ee-9c8c-d544d4378235,279,46.56149689048592,42.13932180908137,7.845369547031922,64.29544592829835,6
f7a2cf2f-b5df-434a-bfee-dddec346b31a,511,10.459809215413774,98.29514174276464,81.61291872541459,42.31024833632395,2
6da5b6b9-a096-4fee-af81-55f8bdd33ecf,16,46.52452714914988,27.57948574387361,43.61397282700759,57.32075838380815,2
9488bb41-4026-4dcf-bfc9-fbeb8fd3d295,744,46.77698805064797,7.1265663463094375,81.63332848483601,60.90788879704589,6
2c8e01b4-24c5-473d-a69f-da1509063ad8,92,66.84651839457771,60.19560009425875,79.10995882922414,4.219116171211946,10
bbb54b99-6524-45dd-bdcb-9f22614b9a34,943,43.519668327489626,10.57028295296184,65.40441571051024,60.17856914880348,9
d9d90ae7-982a-48f0-bb32-113c9faa6738,tbxV,88.10750595798834,56.97109443110908,69.26115171555584,89.65903606952871,9
cbd7344a-ddfa-4f9a-8513-c725e0b8857d,528,49.56527774481795,90.15605512416914,93.05282413995025,69.35977562390677,6
4cadf07e-58c5-492c-855d-26cc8bf41010,147,96.10389225051654,52.409460799167775,28.863861340813614,26.89892823465009,5
064f30b9-3506-43b8-8bdf-c6edd4c92e80,oupe,73.42707648311553,43.73873246376774,61.19898434143678,96.94573971789728,4
496239be-92ba-45e8-b5dd-6e884435cd08,rutp,5.571854503525753,38.05802063596235,85.40674652190958,56.83413343822219,6
7445fe17-2f34-44b5-82c6-29de5a2112e9,771,39.22370436735542,71.98087540462025,59.81263868693782,30.103472692332968,8
6e4c98b8-3702-4fca-8948-12577b163429,195,50.6111948033235,96.35260685086364,6.306505194264345,55.09203271976592,1
f7235d89-fa4c-482a-8342-e7892634f977,25,88.0674333962926,75.69208154020345,34.83246568332162,77.60556567280179,6
5e69d217-c114-4f8a-94ba-d3805cf8eb9a,312,40.55137547510685,94.22242534754456,29.493344432201617,10.525519828437623,1
c9f87896-ef5b-4779-a942-74782f3fc86f,duss,75.16727193375058,63.974588873115245,31.13742156064716,77.46435664702933,0
d76a5da3-e42d-48f4-b26a-b7ad9a908287,579,75.19650810980608,31.42617943985997,16.4136233888986,76.83542537300899,2
f571d984-3513-4862-a4a3-15c473fe5727,28,53.53756499896769,14.950391216886729,16.424902095123052,1.5052814505678414,4
49aeba4d-9b61-43a8-9745-af8a11839b3d,jbct,46.86905765910832,3.6379796145096335,46.9850237730652,87.05387827236967,6
b792b6de-5a55-4ceb-a460-c481fd017cab,270,62.13256184424304,0.76135695449292,88.88057167961043,42.80167278533728,1
2bb8b5b5-a566-444f-8ef3-4d8c7cee803a,iywd,58.55226869263864,47.17302932777561,20.52138412947022,15.17723528855135,8
8a2ee020-2ac6-4503-9c9b-4b65a3bc4a00,999,36.44347452656971,29.73616886148972,60.957005194433286,78.37717400533076,9
2e293b3d-8ee6-4bef-a63f-d1c46fec06ca,112,94.85420955150484,84.98088974075205,99.17294250954944,8.079834216736415,3
e2991463-dcb3-423e-af8e-ba2a3622a33e,783,28.443759551662573,61.72668430135819,5.585548133912733,53.24369874985047,6
c54cc0bb-102e-44da-8b84-a9cd52a8a2a8,308,93.83977276426609,94.24885585904468,49.78266861339669,43.84005270192812,3
df2ea0b2-8360-4c64-b622-eb059efdcc61,544,27.039137267231816,20.785924149642188,5.648515907326179,97.66952466603406,3
d5253d7b-540a-4a7d-9fe2-6c6f303db585,10,95.65557179709096,60.68335016940038,71.33904598069518,32.44632396089242,5
25bf9ed5-b5d5-4df7-99b0-fc65094a28fa,oalf,23.6906695249516,57.27785908091375,75.99800509327443,64.87937477762591,4
e18c4d11-1376-4e6f-b469-422df182fd60,681,26.8453713459736,75.47052502749412,2.6499236723519397,18.454136443991665,3
0152bb86-0a1b-4f41-8ac1-5b797a74d9cd,197,10.630262431174376,65.13178459484908,94.78971732873008,58.96145815211003,0
798111d8-3124-4214-aae0-cb49746e5d0d,271,5.875414549563496,40.3297834462396,77.61053008621539,30.576326971536066,4
43188134-2a4b-42ae-928d-7e494e81ff37,gugR,30.4412293781294,15.897813468538324,43.46617025336745,49.77199321901429,5
867be950-ea6a-45d7-844c-110d632f5efd,54,78.5333911308005,87.96708801564554,24.385779538393805,7.150218679385223,10
5b597f9d-c0f0-4f6a-b113-4b43e6f7def0,606,19.142852657730423,23.833437078183135,37.83781811928238,64.33581617932066,4
dfc0c2d3-6473-4c9f-be57-4c2f4a1e0837,onbh,74.11195317009576,96.89007877328434,33.453236191530856,77.0804521994385,8
2f60fefb-98f2-45a4-9fd2-39d9b457566d,107,23.103834148661782,28.43497607463207,57.83163754529688,63.53921405510664,6
37285afc-e27a-4c34-b7b4-71fc883313d3,946,23.827554276788977,47.23500137941539,78.78421522772328,28.08232305622805,0
99e02411-ddae-4ce4-a4a3-323c80d7041e,846,68.05750986229275,60.30127887633364,90.08495857581748,4.707089492994044,8
10cec76c-d5b8-4483-ab3b-255cc5837410,lyhj,28.0808549556574,63.21309027048161,44.15677504658417,25.03119992105217,6
7da2acd2-c6f1-4bd5-990e-0aeff4bfdc5a,jwpu,2.9929102052830614,45.30065038949921,26.89959119963225,37.30453475141148,5
008f610c-3959-44da-a79f-d6ebe58edb49,490,53.13869813748805,59.44024379141246,94.33824759750551,64.15379875146658,9
2f1007a3-df7d-401f-816e-69b36de0ca0e,804,18.96058428170878,27.655432240231185,93.4950234240656,66.52888935795377,2
6e1025a3-82bd-4e4c-91fb-6e3082b3aeba,lsQc,29.71555598561277,13.542025139934378,61.17504442286423,46.47288661652724,5
38e12f7c-d258-4dff-8754-74fb8a7b3a42,zrkp,55.59012509743658,42.3740581247316,23.29269026061492,91.89399619079984,8
4a308ade-bbad-486e-815a-9c6df69fd0f6,577,38.04624286806803,76.27025365989496,15.988431863371478,54.9616933637296,4
d1834b6d-4b2f-4aa4-80ba-8b7aad098930,297,60.61091638849896,63.409052739599694,1.7857607668374187,8.43595736891205,8
db27891a-4e1a-4374-9b6e-5b41e702f7f9,817,19.967962831579957,86.48601047504843,81.30207187721622,18.5003896602168,2
7eb696b6-3192-4b8c-bfe9-a5fde62a714c,38,96.03416717988004,53.48382562653619,35.44229746007508,53.068070518476894,3
54b7e7e0-71d6-42c2-bb4b-fce77fa1f524,812,70.02271917067134,35.83930697753862,57.952105628569925,93.02622036345323,4
39312617-de76-4658-a216-e7189b450154,756,94.45565203759573,5.3638257640953535,27.49742173187193,69.76929271043089,2
07047086-5252-4a31-9312-d235fcb3f6ee,ethc,29.875399156277105,14.24450181768444,39.54390600310083,86.55451515497914,8
94d7ff6f-5868-45d2-8631-62241cbcfbcd,jcyr,89.114955952365,1.151137885044895,17.89680240223468,12.63604332726873,3
e1e59b7c-c79c-4b52-8ae0-830b7e101593,855,43.204640831354055,49.16265742883904,89.21577362790731,19.89770885137944,3
541ac958-d301-4f64-a74f-fe10774a8926,pise,17.11863705363047,45.22747802677704,85.94271841327397,93.1116949857344,4
3de32293-52ae-4fec-9fb7-4e9c62b8926e,148,67.72575924235268,87.44487512776207,14.0619980118303,27.14588584564015,9
7f079209-8d8e-4a16-b037-a6894319f555,948,47.960384239828926,23.342306910833244,40.4792929172174,15.445700986268518,2
b1da2f21-ef00-4bdc-b182-4aad41385595,jReh,47.12562033638533,33.01582324877552,52.534106333932826,15.222113414729575,1
65f63685-f6cb-4a0e-8ff7-d49dc8c790d5,uqkg,70.45553802354767,77.33769627081323,39.58433171370925,19.332846095488,7
d2ebb2c0-13ec-4c49-a58a-4abe262e0ac4,895,2.0854891901442407,99.11040348905564,48.95900457469337,75.20782629021323,2
f27443de-2fbc-45e9-aa56-6868f5fcbaf3,64,24.02129364722375,87.69540056655437,84.43993025914476,34.03599881329076,7
2bdfc848-9110-4f8c-b2af-2ef1c4428caa,698,1.7640394769533274,17.829834873652594,56.9974720298364,82.17725871800508,8
b691976f-ac0e-4357-815f-70ac8716e6eb,568,88.60704652716632,83.51106393741348,87.10414684278459,12.369602858949724,5
8c87a2ff-fed9-455c-94af-446b1f3001fe,125,34.434516689337734,72.64307213572346,67.70403425635841,70.32362059691593,1
db621fed-956d-4ddf-8dd3-8ece3a8732a7,568,31.5632624341454,68.56626430572858,53.52516651592113,77.01548194366647,5
6bcc6de9-54fc-48d1-98d5-927865644b4d,612,50.781078603087,3.531007300248945,86.82700107206311,41.66764800996041,7
a350b8e6-539a-4064-be6f-cece25f89a4e,134,63.68564906506718,49.772489723665934,35.29989515175481,78.7184980747845,5
65a49dd7-b7a6-4c27-bf8f-19a86e30e49a,392,8.622094870763263,5.9567006352143625,10.31706097442935,92.97448576535422,1
c463f801-be99-4056-be16-f4bc19d4cdfd,yyvz,23.757938132663455,4.524384312563113,60.55911397897156,66.3030605221181,10
717d2d4a-d73a-474e-a3b9-493c1f713964,299,86.08904214228912,71.93503581921978,78.87880318864461,96.06386702482034,1
9359cde7-88bb-4b30-8c13-38ff5074ff38,xokb,44.98983202097844,61.78971325579406,2.19741781296906,22.54202735640312,2
