id,size,core,SPEED,force,clones
f073095f-27b8-46fd-b305-1a97b82137e6,rdns,25.18485069515696,54.23869114860577,40.08513456734735,6
b0a22f7e-7590-46c7-a50e-b07fcd114bd8,835,86.83287394855415,55.36713188480732,92.57557673528969,5
508924a2-c81a-46bd-af80-0142747f4c09,73,29.935609394678377,82.23214277529885,70.61684592250705,3
beed9c88-2430-4614-b630-55a45d203d76,85,26.788465887540585,37.64368355388883,20.363037585893963,7
d04714c8-1016-44c4-95e4-c890817a32a7,962,42.27051985810292,1.8290966827745117,12.156427441972417,9
f6da63cb-c2f6-4c36-be12-a2f77bf88b11,vshw,58.510600514128,49.49481991610358,38.30987686853342,4
37957d91-25b5-4aa1-9ea7-3d6cdcc9edd3,yhkl,47.54938999329514,89.21513857176213,62.80851900099259,2
ff552902-2d15-4f35-af12-6c29088dade9,87,88.41923544915782,3.697635627334228,76.13481026620596,9
67cb4a73-bb5d-4442-bf00-17a3119a5660,826,26.849476591242507,67.57647125420932,63.09144070356518,0
f5fa6147-77fc-46bc-8ec7-da22ee954914,970,53.6926866464332,15.9299275894905,33.83148168152419,7
38ca4b0b-3b83-4107-99e5-a35794f00d0b,486,91.77589214414084,11.9411591569458,27.7605293838804,9
d8f87950-c739-4418-9356-8a15978ac1ea,mYmg,24.230891989105874,56.63266913351556,86.1590821092318,3
a30eb459-d598-4385-979d-b947bd269705,497,21.319849419138997,1.683372893513968,84.49262104420812,7
6a6982ac-c3e9-457b-bebd-1f8565123257,816,29.540293900773477,5.559455253519541,8.799970484497987,10
8f854aeb-59f4-4387-a1a1-7fab7b99c46f,47,57.05851798699592,70.14830778465269,46.91225692431152,8
8d32dfbf-e0fe-4341-9763-f4e873bd5f35,551,22.754263168535093,63.00913324533472,9.87423781925557,8
2492395a-f89f-4754-9c46-163508d18d9b,859,24.847555748063364,10.379556755686792,45.17437805242245,6
59993816-de27-4769-b724-1c8b7b179b37,tsrx,24.8800438581808,26.48060207606984,43.57047707505677,10
65e7eafb-69d5-414a-9f34-3ef8e5bb2c95,svmh,36.82371028478259,87.43620629016907,39.82562370568541,1
8980d6c7-a8fa-4923-a62c-c8219eb3ba82,770,69.92472891824687,79.159931921625,53.455773173957645,3
842ed8f5-71d3-44f0-9873-7c403552a76d,953,54.02055945685454,12.782392920850604,7.187867209866184,9
dde971e6-b2cd-44e5-9c17-04c569ca9971,825,86.01501623749694,40.8916990722885,60.6004409497922,3
5d3c8439-0df3-4452-bcd9-a1dcbd7f8bde,204,26.78084391926312,91.84500558640512,62.7272625804665,6
2bed80c8-7416-4951-b459-63a3106886e2,433,65.31299390598527,86.16008734587083,53.47333870394249,4
05945af0-57ab-495a-8c2c-c9473621497c,450,29.69569553514093,40.50488440002516,14.929008859950732,1
85ab55c4-0f5a-47e4-bfc7-bb65771f48b7,445,47.50510723203338,29.30236484240707,33.22068518613131,10
63a4fac1-4b54-40f4-a84c-a001d9bcecaa,xfei,33.475432914701855,92.55184757627954,75.94322040272186,0
1655f2ac-1c17-46ab-aa92-f0543f148c9d,910,58.14651972380268,83.7998144538056,92.76153844970818,8
f80a5589-ae63-4569-b533-a3ee7bbc4fd8,21,39.17940056736505,7.425427252274764,22.701648405710152,2
479f3d62-0407-47ab-a985-c1b7805080ab,845,92.411775702572,46.39237055674631,12.828434898761476,5
b63b24c4-bb60-4f60-bcc8-8a24caf04099,pvgu,77.98658802169228,87.42990044698959,4.916008523215821,4
da47cde5-1b0a-4883-96d3-f97fee809964,yvag,88.01167804103612,99.1320832172213,20.451180273794144,0
6220b22c-bb22-48dc-bacd-df51ec7dc03c,723,20.630761759972536,43.6965088931532,26.62941240370625,5
0e90cbd1-4092-42e9-9342-9309183d118d,945,34.13978400152471,33.8049469001225,83.91073559384638,6
3917fb92-4d85-48d5-9867-69a78f2217f2,646,1.6491438715503517,91.247477468082,1.2206369311446252,5
0286a884-4f42-439a-9047-c80b6d5a9f50,670,24.94322102697997,36.63224405952994,1.4159156776508697,9
4b14159a-ab85-4614-935a-f980fd4dba54,679,35.59901717505258,26.74479441000249,50.19676446130131,6
2809d0ef-53fa-42bd-adf4-0c8271f496a1,520,62.32556532383497,63.99036830773878,74.88777893959778,10
5b5c3697-b499-4f0a-9ab2-5304836351d2,bqbx,83.25548803422794,2.847048835768351,41.81423685321784,9
b263b677-5294-43a4-807c-342c5130a295,126,87.52653666365602,15.87690231119333,5.59755937059665,8
e76b036a-25ed-4f31-9858-e5392e2e48b5,79,90.8153043819044,95.4293909596803,14.174543894436642,4
b1630e67-b846-46e4-aaad-f6d61823d6ae,211,25.913570074587437,60.59172072618158,62.85535419338745,10
546053c4-a4c4-4e07-84d0-65768d2f97b3,2,69.80939738474126,77.64487297126529,46.58194549877079,5
192e4887-95f0-48cf-90f0-280d2d330630,795,97.68128340910178,21.34141499324369,55.906580978494894,5
7e8f5fa9-08e6-41db-93ab-ff8e0fab8feb,102,21.58562964252012,7.918449507140435,49.81249765014664,7
6d7564b6-d0ba-439a-a616-887d440b9cb1,ijcq,33.25014738425014,48.10102029094876,33.65453875993024,0
2b06f125-e1ae-412c-bd98-8328122780d0,451,3.007679499230176,42.318621857294026,34.509291914996965,0
085eb510-dba6-45c4-858f-2d439a4fd408,264,91.98490902246692,49.99257429948466,45.00419992150948,3
be415512-7b09-4cee-9031-2a6f5b44000a,gvjF,87.63427683024929,23.953507211003167,32.34617454036315,2
51d1b146-6397-484c-8ee8-395a84754300,0,9.323318340834152,41.39229246178553,29.34011366387971,9
054edb9e-1f33-4f71-a6b3-e27ff72ab2e5,536,51.43404966880837,91.61154098500984,38.292262547075616,3
62dcd859-62f7-4237-9afd-94a38681abc8,671,3.5212636925227248,47.61034969796796,65.26054905886724,10
6b5494ec-358c-4bdc-8722-dc1e27a8cb0b,215,76.69491121322486,86.73093385889933,61.58862537117011,1
0919f9e5-61a7-46be-92bf-fc8c4f5a2c37,743,82.85169706541217,21.84670875083468,96.13707661990269,9
ab2fb67c-462d-4df9-8f7c-523e9080e2a7,165,11.880604004504637,46.70029347214819,14.566136194622825,10
31fdaeaa-4215-4fd3-98d6-ce9a435c91a5,140,69.78348604237263,20.21701015049542,33.71068416141236,2
93255067-9d18-4dad-8918-8cd6a384b3f4,616,50.93902094607071,45.06693564991867,40.67767353045353,3
39398f36-a02d-4179-97ca-f79318be7ca8,988,42.790487167438464,96.16952940538611,75.99480474117499,10
cc33c0fe-7c8c-44af-97b3-6e60c69cfc48,,34.974340103847034,86.48274718200575,56.33598920012957,0
47db5dfd-314d-416f-896d-4b81f6a727d4,fqdo,1.8770896197253808,32.94251202534076,20.67353240659887,0
82604700-294b-433d-b46f-870e703e0129,230,75.38778819335161,22.818414149200063,34.539785913573674,9
28b1df41-3169-4cce-aea5-a653527db58d,783,70.75369623419057,68.03990974809196,44.16726984920079,2
5b8b1227-e94d-4f8e-9602-688b8b9b3830,547,13.959073700248249,13.801469395247922,18.54420359006812,7
e276088c-2bcc-49a4-9887-abb73596d645,581,65.30411259442535,73.20523915651758,84.00314987861343,2
afc5b9b7-4353-47bd-9f27-ba346ffd59c6,333,87.11497763144185,65.73646506636733,69.80729227846304,5
87eb6ae3-d4c7-48a9-9560-06d7f5ea364f,624,60.74895055170142,35.38100516507786,95.97102414331968,4
91ee1c0a-1c75-480f-9076-ebfe1134381a,801,51.71810089099552,77.93766383898196,70.58014055403892,2
80e693be-2c40-4950-aa84-3e0d531cd438,mjpq,31.99310717662095,51.5900826958682,62.61679545810718,4
ea4823ee-71fd-4fe0-86bf-40a2e4c1764e,Yktj,33.40559532720972,49.93820655023661,72.87740107690948,10
9089132c-842a-4304-b2d6-58a07739ac92,456,74.722477629712,85.1409982085888,31.76048157001151,7
11628d77-4bd5-43a8-9c33-dd6ac620c874,157,61.663077776466565,32.70909647297423,27.83956408021009,4
b97b42cb-b6dd-492b-90b9-83a5cf594960,ffpy,82.84666051411627,79.44114748836326,78.65946348528044,9
1d9a68f4-690d-4b65-982f-e3fb14b79649,851,72.14737367625355,86.96407758487231,13.523125781853516,0
fc39ae05-fe2e-4723-8687-9a6d18b1c056,367,59.69311640162132,27.23472256111029,84.3064991088389,2
09cfc617-b403-4dbc-aedd-6e459486f34a,hjtr,33.329409136516176,46.41966084762873,65.74378666704821,4
88b52657-68ec-4639-9c15-159e39384494,zljc,98.83957025222652,51.62350266464847,62.18067760074501,3
cef849fa-a250-4bbd-9645-96fe1d26cbf4,Xcpo,30.816958773531923,47.07097125523181,77.31998075610936,10
5efa652d-23e5-4b85-9030-cc430c3014fd,930,60.09228295267536,23.32396205743249,3.187249238516776,9
6b6fd142-8a95-4593-a2d0-9cae7b409b70,382,5.761057897945953,81.65688968642813,25.110537611524908,10
cc6a7815-83ab-4a98-8327-586488067b37,928,6.714671106804926,80.39562633652938,13.251158746377534,4
47e91c2c-5430-4faf-aa85-deea89bc71dd,fusa,77.55996807045143,15.256056257782712,49.79861916471222,0
c653a727-7197-40c6-ba18-5d266a0d51bc,751,16.175357852583595,77.69151777013056,42.44403722430916,6
8c45ee63-615b-4a5e-9430-f5376005df59,126,99.04043149542922,53.14774178384663,47.11168793081083,8
c967d3cb-6c4e-47ef-b7e0-fd4b9efbb9e5,236,9.999755761024176,46.4545992942912,64.25295486291135,6
9a1d24e4-c73b-4b28-a250-8535d7ea0943,768,41.525965194342064,23.1072988689237,36.06157186457627,7
156feb8e-1f7c-471a-881c-5fa33c8f4feb,414,68.66455665278465,59.1402852874177,98.22109646299666,7
fe3be557-23af-4060-939d-a872b171b623,jeqh,96.82609755619336,58.113903533226,77.2464543584103,0
e15c68d9-61de-4245-a328-962b797c9d9a,146,86.08586361217606,51.90144385768127,92.24619089791652,7
631e3957-1365-4f86-adbc-ab88054145fd,587,14.644955210114883,88.58554995439042,72.82332052564003,7
a987d087-e62b-4055-83e8-d5a33e8c4466,141,87.09261384425886,50.52575434690528,76.61396789753799,2
b385dcbd-c18a-4606-9c81-217379fcb202,Dpxq,87.81378149705886,78.09341928482219,16.24682803237435,6
a711dd42-c78a-4c61-965a-440c8e577987,405,11.551402714008695,98.7994975773646,10.067679542787433,5
2e42cf67-7fe2-45b3-b680-ba10483bd9ad,380,89.46134296499507,69.49139390936887,51.69234596581791,4
4f2653d7-a571-47b6-a005-1ef4cc8492be,873,97.0060202976997,75.8105928225156,95.36282609885332,9
64b3d3af-50ca-4b34-9656-d368e88291b7,177,23.39403173959664,56.3222858297994,61.57220526565938,6
b7a59f5f-8e7c-4c8c-a01a-c3a4c4a90aa0,584,37.92001072982365,40.82795599701725,86.76685901123533,10
e0d26c26-7923-43a4-8a23-1448e09f70ed,kzzo,62.53863209030717,27.826423747168928,86.66171137227975,7
ff8cfb27-3422-440b-8e47-827af58da499,75,72.63006872865402,61.82468302586022,66.91522415491808,0
e1d4df60-16f1-480f-b06b-916fbf12e6a4,limg,15.261642610435988,59.627857809480034,75.8924733576762,3
d465509a-78a4-4bd0-b66e-d74583b60f21,983,86.18245465842475,91.34815743249246,84.32536465982955,10
444f9952-f291-4378-bb75-1975b36461dc,142,77.05314388377026,11.367648110608686,73.13212579113073,6
984bbe89-55f6-41b2-80be-1b84a509958d,751,52.16527630597465,23.432176079327903,61.895158958927695,7
8e57444f-1e11-49b6-8afc-7f73b707c3a2,473,21.1645513713264,49.76182004708956,75.85960632714207,10
cf7d7301-7a8b-4e5a-83b2-0c200e3f69b3,858,46.62411237192868,94.61214737562923,36.276492682972496,8
a889afc6-3778-4472-9887-e671f1f7ece0,167,79.75685740112601,32.15980926697284,44.46908614376199,4
4e50b0ca-f1b5-48fc-b1b4-68c4883563a0,rzbc,83.35920367506297,77.23346663919656,5.064254901442866,1
2af29aa7-7c78-4616-9007-743b6439ec7b,fijs,50.73901650431834,22.4707429000654,35.443706728376135,10
1c699fde-748d-4ca5-b653-4fc5d5f12473,242,65.90117379502519,77.7601633585974,57.69800284621458,8
e00706aa-b73f-4523-92f8-280a3b762844,858,32.176252745641484,92.45697724652725,67.37024871350985,9
98b20dd5-f945-40ae-af05-d97a82607750,518,65.34349858226213,66.42170012059617,5.464515925823421,4
ade61169-a4fa-471f-abe3-2f67e89c6f15,154,93.51613177610996,52.13803719496819,69.93858163818354,4
f4be2e75-22ce-46c4-b321-29a104e29a89,654,36.39045675253602,43.45397884115528,19.015096721813364,1
b98af781-e562-4e55-837d-0bd6fc8e85d7,547,59.51731814462503,80.06289179577325,43.77086831952827,8
08566b37-5f49-4eb5-a5df-753ed0f41c4c,998,39.83631742333483,73.74509052444942,60.5837294326293,4
243e61cb-0633-4f28-99ef-e19f081e9d27,970,59.3150927045614,44.89278818832824,21.54986846984309,2
ab740cb9-9f03-46c4-9577-252ff688e8db,294,0.9539941405464658,52.56298688115144,61.74520030628392,10
d5dc8bf1-bfbd-4ad8-92db-624c9c623f6a,pphy,21.58849397095891,77.42093269431606,45.21447490082156,4
6adea8c0-46d4-48c6-ac9c-ac1ada5b8d86,74,59.399302718927935,40.16118221711872,46.503110254959225,4
6529cdce-3559-4862-bb2a-19e52def5f24,986,49.395302277005925,44.806939591774906,82.31993191689925,10
f2b4334a-713a-484b-9d8c-64dac1eda46f,724,95.82887421490574,92.17879769398652,44.47106333695784,9
08061ff5-4c29-4824-b2b3-436ed320a102,91,62.598187156233934,19.538491015499936,90.38692888718468,10
42e2de85-51fb-4c03-bebf-3f36211efb28,459,31.32491346253777,74.72670160735191,59.27408164754438,5
2ddce22d-8080-4a56-af38-825448a9be9d,678,63.304327627308645,99.41482734109,77.98662443195717,8
58e5be27-849c-4e1d-a87b-1d4b6c338754,157,63.70901513052319,27.31617569385364,81.34141330551998,6
2a3c544e-87b0-4e6d-84a6-4b4b1681cbff,410,79.16662395014711,59.5353954981342,38.68125819487948,1
b5803f00-8199-42a5-9c7a-5639d7fe0b91,223,3.416754108110942,65.93247146606048,73.36212633147002,10
0e0624ea-8554-4d73-86a2-85625fbfdaf5,284,14.99165381812878,67.806197397185,74.42318415239967,1
03544c4c-38cd-4834-bd0d-15b5e0786187,96,59.58145579636932,96.77451910014511,85.51241161364928,2
041bbc07-d4df-4384-b3d4-ed35f971dd02,567,15.943971104199928,49.29449198569395,53.7703559235717,10
ff30099d-09b1-4cdf-b19a-add7426dd349,236,70.72519103500466,68.99724586526797,62.98942039263894,4
2a89f266-4305-44e9-86d4-a561141a1036,558,76.95135963595216,44.02864831521157,14.457629329129794,1
b25927c2-1f41-43f0-b8eb-5bad9b2a5d19,jfif,65.42547869887956,54.70535063502487,79.66809010534614,2
adc46dcf-c582-47de-9476-ac9267c9fc4e,157,70.72451228556093,98.83296578389074,87.38938577549965,5
ad940230-a35d-4204-8cb9-183c10a3d085,685,57.95657571700955,41.31750452995945,11.230538504387376,6
8a04ed13-e795-4419-b7bc-8f013f86c210,865,64.54105228921702,86.84832074063232,59.74084411563327,7
c4df0161-77fa-40ee-9416-3b45f7595ebd,90,46.38222936544458,13.089197070705016,68.81424017683237,9
55309917-314a-4967-8396-70a77746b190,403,92.3766416212092,45.7242812126364,30.65781576481602,3
6294bbe9-6073-43ff-9a85-3878a4f9edb5,549,31.221257693789017,21.67579151428971,96.4579952298852,10
cadf94eb-8d5e-44fa-a2d4-a28a8ae18584,17,45.68871610772244,79.90772351207353,23.52940202880214,8
f5576adb-0b75-4f5c-8cbe-1ff256aef596,854,67.7005721665966,40.49144526118171,33.3487731775295,9
5273cf3c-3a57-4404-937a-7a3ab47f8c34,915,45.56586547727149,14.897039850386896,24.499786214754327,9
f8208dbc-acf2-44fe-afd4-0af69d179733,821,53.06336004699526,1.6193395429021318,30.371865028955845,3
65bc3a86-e09a-497a-92aa-219a99d711dc,Vjpl,58.96088152306138,62.421924798308346,91.79092087649715,3
a179dd0e-13cc-41c4-a290-a842f9b66ab2,631,84.85643808976565,21.240626479086178,16.835401760258616,8
5b83bc95-afb7-4832-a81b-4cfa3475d27b,716,86.23542085265555,50.73700141341179,32.57189748439203,8
922a1951-2ee0-4431-811e-fa3724b5a5e4,638,55.16898316310274,89.78584611435785,94.20279295930492,6
f37aebec-bdc7-40d8-b7ef-ca3c722e9f06,11,75.5471056279132,7.81364302546449,71.78450702719894,9
7d33e8e9-a586-4bf2-87bc-5daed80228cf,863,87.16798824958994,18.03320294601261,6.631952409706942,7
27c08458-daea-447e-b900-0f97f0e5bdfc,365,8.293052478819229,27.19381279841948,8.35369121135151,10
d4dc1a2a-79dc-4550-b752-b99bec3c9ba2,39,85.4596756542512,92.29482632620471,8.082497932636667,0
51a8afc2-eab1-48b5-bfb2-9dd2cb142422,675,74.1376356760275,73.12379338691836,27.433976089555166,3
ec99d526-5c2d-4285-896f-81ce3bf44dd0,374,72.34716882061508,51.60421353444664,32.29064722443359,3
5e290c34-a9b1-4520-b925-0ecdb967b796,527,79.22663030125211,57.999921194136384,42.50261658745327,8
b27a46f6-13c0-4c84-b9e1-6e3a73dd75cb,mbxy,10.59699066427774,67.57108273968262,7.3592601698615585,0
f7bb647f-196a-4531-808c-02dbdc979c62,zHea,87.4512868521316,88.8814072567599,59.69273943364007,4
ac3ade41-cd90-4ef2-8413-adfdccbbcfee,515,69.69913675526074,56.44967206979288,43.986714838659246,8
02050113-9a23-4fbe-8516-09ed213bfea9,855,32.632403438271,74.02507875813771,32.828810453107025,2
275bf39f-68ce-4721-b0f1-0892cc831024,447,90.9277846078842,74.63073845771525,38.19582058091344,1
d370067e-4876-4168-94e9-0e3112f10389,uuae,73.29842949164406,71.9113057615153,92.30229551548643,10
da25a98f-56ad-479a-99ef-666ae7726704,703,89.09467541457279,12.303179754684113,19.51422569803152,7
86032de7-3b5c-49d2-a963-6deb2301a728,148,8.888264238953614,36.25188558519747,63.04623566863175,4
ea6aede2-8eed-46c5-9f27-cd172810404d,668,59.09413346523387,42.19345145030032,52.39242958330709,9
f2c87c5c-8e8f-459c-8e78-cd740ee857c7,758,0.7883181092517066,13.05463889093218,13.316486435285702,4
5f230828-25c6-499d-9feb-7b402b140be1,208,65.89219584451008,94.74659668515912,61.2586788303116,4
2629be9e-c946-446a-b6ba-1d0153079a6f,309,93.10289702597952,96.63803706227924,56.03922461481291,5
5d0769d4-2a78-4661-9a8d-1658ba8b9d21,,81.20975139038839,23.865654743970445,88.5634089498344,6
489edf51-c8b1-4967-a4c0-f31f502be8a2,ercy,96.98040364137408,20.98999195404909,49.27039016808359,2
5a76316c-a16b-46e1-aa5f-51a458fba96e,671,33.38725516461116,93.80700678230372,97.37989056939746,1
00337100-a222-4214-ad35-032988dfe2d0,69,41.61880298930001,0.8848805178166219,14.018261648247844,3
151e1c68-43a7-4a19-9602-7ac04d2482d1,679,10.290128610018868,96.46550658899976,45.76678641376828,1
410a95ab-5ffd-4701-a5e1-dacf788ba3ed,701,93.25202890813846,53.75266815875612,82.19018824866932,5
1f084ab1-94e4-4301-a364-98419f8644e1,185,43.65941293878423,39.56523499903111,51.63014648509753,0
ca8e3ce6-4c94-4a10-9568-e1b6b65315e4,185,32.44731359466595,47.32936481645753,7.629323721402703,8
6d13e7f7-0f83-46a2-a9b5-f4fb145a4322,604,67.57372357740039,96.17540021676596,88.35131166942746,2
b7d8e9a8-6e2c-41bd-8ca4-9051e008c4e0,gbwm,96.2079979472754,0.1432618406832508,6.010532510129107,3
c6ec84ed-c97f-485a-9e67-9cc9b4383f42,372,77.63993099811853,1.392890463870167,23.38387504039788,0
7faf8f79-2381-45a4-bb87-0a64247d5869,664,86.56977769321333,1.7876804211265696,50.15867195492649,6
67a3446e-f6ac-468f-ae14-68fceefe66d2,627,63.990417509047646,76.47463990269185,8.082986898192512,0
63877e18-0b41-4957-aff0-f43d6fea75a3,vQyk,75.54996833897573,26.38082964531432,0.8509377613725722,3
4e5636f3-f33e-437e-943c-e49ea96c53b2,vwvh,10.677448704147318,40.736849257575216,56.00364682292766,7
81bbd45f-c2c6-4336-88c2-2df1a687d34b,363,70.99977258415612,20.63329437736404,79.60163653810822,9
daaab2f7-ae3c-42ac-b48f-6a18166f1106,586,99.36104280738388,17.559787446587993,53.66707457844089,6
47720c69-500c-40e0-b9c8-7576b5ebfd8e,504,28.268078683557285,92.16756100698782,50.87956424184858,2
3d1bc4c3-f9ac-4ca9-b729-edd1c50f4d6c,322,88.4413286479413,71.26480186116562,86.11824893522758,1
4ffbe6d4-f289-4f21-bfa8-51996ccbb687,508,76.89906865465306,36.65597680792704,83.66744485823746,4
7351e9e2-c276-475a-9d2c-8f90dde99a23,139,56.16637312870009,59.163065535078815,76.28299516540089,3
6270992c-c0d6-4cb9-9480-dc29fdbf3a90,753,73.52126451124263,11.59024251243588,24.61076329713339,9
9b352071-5fb4-461d-8061-83b961d726d1,840,21.07125597086921,52.77110452314568,30.74188998987985,10
11850229-7e17-40dd-b19e-18f2a4db9ab7,8,10.3527746776233,39.93800920885003,30.03596588486121,3
b40f9b0b-c1b3-4e6f-ae72-4e25bcd16645,Xeyz,41.11352337143976,85.69403832595917,62.002442870808615,2
e9cd9276-8bfd-49d9-a8ed-adb78ef7aae0,595,22.21166679100549,85.67114022821217,95.8736898815774,7
7131c788-b930-42f3-a05a-f2b80c20e9c3,898,58.353858729293904,45.71593335863609,99.59181453474056,5
697226a2-e832-468c-ad71-903aa78883bf,116,8.853162071843478,83.22908812002062,43.2017379569912,4
964e6283-1ca1-4576-aeb5-76a32e535ef6,679,53.961754641942925,23.7201499086914,75.72663283374882,4
f9f754b7-8185-4301-9e45-509fc4276b03,720,88.40951621484814,27.894342525797462,37.690527357598015,10
a4f08b27-098b-4207-8138-4fcc6c31760d,134,99.4000523768434,98.05267287709114,65.39020189921159,4
4377bd09-c4fc-4bb2-9b6e-4474011107e6,770,73.3209985759979,24.233596227106744,2.815523489101568,7
a7a5cfd1-9cbe-445f-aa91-41cd2221b73a,572,37.9326035863086,96.74440481821236,28.1102365816566,0
599ab0a3-1064-45ab-ab49-3cf1188ac026,261,40.11815720746081,40.866297071758986,3.2810384421927075,9
88a0ef81-49e0-4d91-a350-02ef6ccf57ab,264,10.491513683076404,12.663751361813455,51.76195232681442,0
3423d0b6-121e-4cb1-a01b-b1357d8f3a4c,600,11.67955990728845,47.63054250944887,65.22136248008528,0
09194362-3261-425f-8fae-38d2e9ca4812,27,68.38417330515547,5.040325951827917,89.81288464766217,4
b8d19e70-25ba-46c2-9b51-3ad7f9a35a29,vxkd,3.8345467300540337,38.24283462510891,93.6793208988256,4
44ac39bb-7163-4c45-b6be-b5fdca3f214d,822,38.02292390695335,14.805308077802623,65.94637858093226,2
aec53fde-5a61-412d-bc1f-a813d0ac0eb4,614,86.46434333603823,64.38356831120724,68.95273721022522,2
9bcb5206-c1ee-45f9-a081-a67fb7af8ff1,985,92.19928855050478,25.91291683439617,52.547518818066976,0
c67e1ff9-237b-4c57-a330-c0efdd7769dc,359,60.628240353245424,61.083334933659806,48.02517093891946,5
07fec4fb-e590-4ec7-812c-6e4f3c228b3f,197,68.76981774085758,69.53349843676801,1.0050943454663177,4
6cffd845-263d-4e01-b80a-44869c4bbbf4,652,52.65606910247608,89.03819114466864,96.30205644457664,1
ebd0e02e-11ba-44c5-8bee-d0eb0f85ba0e,207,36.071300869777104,15.497899574714337,6.377420668435885,7
851d65b2-b446-4fae-887b-8f91efd781af,494,1.015449142244551,90.38235685469527,4.35508521883885,8
0485c6ca-6666-4f68-86b8-cce1b63b70ac,44,64.35060077000911,1.80633882992588,90.89158334123856,6
67cf7da4-463c-4e45-bf2a-b35f97437dc6,308,48.73487302355532,25.43858104837384,0.5287567789601932,0
c1bcb039-1862-4e78-ae95-d25961d7572e,deke,57.067547517566766,83.38742146033641,18.99279339535557,6
80cf219d-7059-4f90-b299-8b9f4fc9b859,fryp,99.9602013022322,21.70260773379517,69.09168639525237,5
3f901ac6-22bb-411c-b90f-f90ffaa97100,266,62.058709084050754,96.77696680142245,80.71372082294783,5
f7ae6c1c-913b-459b-9a77-be498c317a83,535,38.35682661972981,79.68641254156364,9.053831342055885,2
fb41c8e0-60f6-4a13-9b7c-c7d31d782296,hiFp,7.351114336149022,10.904026233730423,56.7833159676926,2
7e14082c-2569-47ec-9915-4f980fb59cd4,dsyE,37.19092675336236,53.60809909921728,45.97300782518406,0
1f0ad0d5-e67c-4c94-b0bf-de7212c6251f,853,79.0914386648764,55.01650605905534,78.39863288711831,4
26a4942f-ce01-4b27-83a6-8c108023ecdb,126,96.38791500235276,62.90811380434942,23.424063789035543,0
c46b2043-4db3-4268-801f-8291807b9e39,446,94.27065159856114,2.100147031007593,20.96564973494448,5
77c4fd5d-9f26-415f-bc64-46c24512809d,474,50.35063211056475,60.86398496795413,61.52658256202195,3
837c7853-06a7-4d04-89cc-a8a3dba5947a,rvlh,31.40984528130237,82.38742256525121,38.9335203994653,3
99128093-e8c0-4815-b9d4-1ef893ceaaf1,442,60.458531097780046,54.920980521182216,12.993811271771085,4
077fc61c-c444-4776-8d98-12d205611de0,887,6.552308220178227,90.32781514243428,24.04908903762496,8
9a3a523f-3fb2-4fbe-8382-8f403c078073,sfsf,83.8403700005445,71.81339242124022,90.21696074891676,5
84476d65-34f8-484f-b136-59b796400e5d,816,11.84179205283552,88.49569954558437,13.596542214979602,8
9d8c51b4-a073-401d-a5de-81211909d188,98,82.74284867313455,44.81572399631406,92.38331854334506,5
ce05e9cd-1b70-4106-8f2c-cf71e81f9935,621,54.96515540186677,80.71195212783392,19.661682584064188,0
a4ede47e-2eb9-43ff-8db0-e789a5595470,748,67.9833755779636,85.17740439041408,66.79025581689437,5
913ac065-37c9-4ba3-96d7-e24e47b02672,Lamt,87.62165414039993,46.321205269099465,84.23364785562246,0
4ed775a0-4763-44d5-9e8a-e628c897d01b,729,71.94019699663134,83.97359285384198,88.15940223388456,0
7555fa33-6f87-4e51-a03b-c455dcaffaac,xyxy,75.57460212770192,48.72863737144922,46.35636651749272,1
