id,size,core,SPEED,force,clones
9d7f3c21-da23-4101-9476-9d20e8a5ada8,208,7.398468140848413,25.71789568368604,18.18157330105822,0
225e2871-70d6-430a-bd6b-2411d57d1e8b,vmWc,89.12770189398981,99.02082938317125,49.1574564572932,8
ed719ffe-4559-497e-9aa4-34cc8a93caa9,520,3.9069915076478057,73.53745418903289,53.843729379715896,10
68074278-22ee-4555-a6a2-fbeb9e903f7a,726,12.00447562048067,80.72638103291445,15.1429027438176,4
1a136581-13f7-4663-a1ac-c07717309ac0,464,94.55257704691913,54.4723234516682,89.10024691772273,5
7c973174-150c-4683-b3a5-882e1612e517,946,91.068495431813,1.189297419964519,55.05037751710758,8
8e0b6a91-da19-4096-b809-be174d5420ce,42,89.7552892780819,90.357720257672,2.8945080784710253,0
6cde236a-4d27-467b-adf9-ece3578f42cb,oayv,43.6778733019033,50.47087872405564,48.66383176150332,0
2752c1b2-aba6-4adc-894c-ae7b080001bf,grlu,95.3115771115547,53.37266428123186,92.92663716841652,6
18d2faf0-0282-4a1e-8047-c5c7cfe8420c,116,96.30033588882984,67.0042790392988,85.9875664794964,0
3bc7d053-34dc-45ad-9ea5-ca33a74c7bc5,wlzn,89.66532431094298,71.74321141026725,76.51194051362927,10
fa4ab905-ddec-429e-90b4-fa0197b970e2,twwH,57.323555773171606,88.27525477679971,44.08000439436923,8
386ee31d-0924-429f-9c39-c26e6c6b65ea,344,71.91120943328892,22.2702468177214,0.3025721908028966,9
006a60e1-bfae-4125-b55d-dd391a62e957,989,3.4184732245656324,9.674678068317968,93.7095977530287,9
9465943d-6e9c-419e-8d50-34b3c5d255a5,976,4.846104876878032,65.0546542590138,78.62882713942355,9
d692ee6c-d29c-4b17-961f-f2c20dc3e52a,257,67.74433286361192,46.2741395547106,83.99989378537609,6
faa41259-7343-47c0-86e9-87a4a138e7a4,870,2.4424105044442035,34.37460771554408,71.65836097140888,4
f56d9990-7125-4622-bb14-260a8a618dc5,258,58.92181941027415,31.95455509944441,32.41803532110066,2
e932f11b-8dc8-4195-ac5f-542a0ad735ed,382,19.57418101968221,71.71494699186837,76.45373094320233,9
36cfa052-1aa4-41e3-bd80-05146e44e31f,lima,28.729938991979697,83.80949327379187,21.851729771835828,9
0ee8afaf-69c3-404a-a4b4-eb4bf81c9eee,949,23.84616138334289,28.871169598908285,44.002405027238765,3
3dfc623f-a0bb-4d09-92ef-53ad929d9b40,526,26.81796673534492,2.730819976355414,56.21442124956303,8
46ce28e5-64a2-44f0-b96a-25ca74659a1c,589,92.13937284449204,9.368815613106197,98.55026599515654,6
348c2f1a-a1c7-4616-af34-c559fcb6f738,833,36.03320564235828,89.1782946675779,77.57969382487731,3
47e74739-5f7e-4225-961f-b6f74b99b8d6,151,6.120433333848729,49.87033176795735,43.167426744108894,5
11e9dd7d-2467-4a8f-9878-54bed437a532,Uhoq,10.406750418409484,17.09704092236215,69.03247627240306,4
eaccd50e-8c94-4d43-87dc-159ed1b93be9,595,10.273496471733631,33.64296548708454,24.540581500441892,1
ac70063a-df09-4daa-ab58-a077fa2c1c9c,pEjw,2.125070390823913,60.86113492104781,21.1519562482548,5
2a173cfc-d446-4d95-ad18-f59375ec5d76,43,99.16611953209296,5.822777905895748,56.772960156531525,1
f7380e94-d3e4-4c9c-86f8-26f79de9435b,800,87.39468339670505,2.687721292735523,30.494350929273384,1
bc49f003-1f9f-45c7-97f1-0cf8f971d1bd,km,93.87204644041744,26.754960059612365,92.02297238144564,10
aa7fdddf-7e95-487b-b4a4-429cfb400f7d,170,0.8811929711685762,19.45985531301581,6.438180031471674,1
20a9eb5d-15e9-44fa-85de-cc31fd521a7e,vzpb,48.50341800225011,40.04165735521244,41.579463471646186,1
9e20faa9-d913-4ae1-a34d-09bc17fd492c,qskt,2.6950396505152074,95.8968826650804,67.39909571587438,10
6ca4e633-5683-46d3-911d-d7a934862ebc,777,44.42046007670499,60.76942462002821,56.79655962135419,3
816d9749-3d87-419a-8865-151c645bb86b,546,15.855976709073616,63.24219302519535,35.4534609970972,10
d1a65d26-e55a-40e7-a5aa-f7e896947af5,17,58.88987356131727,51.97189306484312,51.430707988335335,0
4da79990-6b7a-4517-8e8c-3dad470b2420,567,58.0372365530869,45.14402861762571,49.3674129141783,10
760cb3c6-422c-489d-b710-4218301695f2,959,29.0559566298623,72.57057067285243,88.26641457388229,8
6365d0bb-8b98-4887-8221-1e9696f164a5,392,49.033430707991286,21.159244496519225,43.509538317688566,3
ba0dc609-e8a0-4f8a-8ac4-a11ae61f7143,978,11.217411771359744,11.446961818094293,72.89632531983641,9
4b47f276-ad2c-4e2d-bc28-5f6f2aa0eae6,752,76.4437606961472,40.64957126240044,36.715586757350415,4
64f38360-dbc6-4585-93ae-33abd70f32b0,602,25.9512870182542,46.53120763517038,0.49147106382883,5
68f889a9-71b5-437f-a80e-aa5ce390f92e,,53.47360771835805,65.75339792156302,61.85908657124816,6
37f5a9bf-8508-406c-b245-dee806714c0d,348,25.82787213131692,22.376120904163542,90.00234122104719,6
a3412e17-4e40-403f-abb9-f66f36500ce4,Ffpt,99.66071761140472,16.85822300055002,8.319536318082744,2
fd95e18c-1ae6-4446-9323-f21779d3354a,mkww,70.29469948067714,98.5688397041124,92.75085844114666,9
b25d0e11-ef7d-40ae-8bf0-6338355f3132,65,72.91073652675125,86.60987311334603,34.80832985266695,7
a7837c9b-995d-4f75-98a7-145b467f5323,889,43.17179236232914,42.608077795442,18.19352999992909,9
5be7a846-ae48-4d15-a05e-b5075179e55f,695,25.59895117769555,76.19037810327991,47.65468548834999,5
21aade3c-6290-4e17-9f04-1981643d2be3,602,19.543841777799177,61.65221982947159,15.995655903319816,10
2e5a2cb3-b31c-4099-9f1d-f4add1481840,nyns,94.14750299003256,4.515081173557533,30.137506737193757,0
dc629ddc-728a-4835-887d-4beb020bd2a3,961,72.18877192455983,60.57390190140336,44.039107315105376,7
29f7561f-c0b8-4938-8505-7f744b119a17,134,15.088851058306096,42.33050606760101,26.390146809203703,1
ac7b1b1e-d852-4c4d-b675-c501abd88d1a,843,23.87615506496316,57.60868801355608,3.4495386034326114,7
cffbe470-7173-4a80-ad77-729fcf1937a5,128,51.24380820206203,81.86740756973376,73.0908848250913,4
92b0038e-2913-430b-8cea-9637e3fe27c5,ZsEp,56.348485338308166,56.49819694301053,75.26631833964336,5
425577ed-ff5e-4a1a-ac07-87702fa2bfcb,lent,17.71225636102646,67.77439153877687,66.01278693414777,5
db678e54-136e-4d47-a9de-cad4c359743a,963,90.92806432765482,99.1509992977748,88.01172270462378,8
42bb5238-e9cf-45eb-aa05-41a39cd9b6ee,308,2.212259192344457,55.03630323250353,92.23266665054707,4
fb14ecaa-ad33-4349-9de0-d53182d16526,310,27.162580295016426,70.58827275666093,50.77558598352304,2
c8500f6a-6398-4c2e-902d-771ed7377aab,700,68.19125664534901,59.07372781212762,72.06157291530242,7
c1650e6c-4054-4e48-ac1a-1ece8ea8d964,826,52.04192690543905,93.18803689050648,4.846722142159843,9
1273d962-f235-428d-bf5d-a1c7edaac6ba,532,85.30707803561914,62.42956589075273,19.446920984460306,5
c94930b4-a453-4286-82c7-45cd86b8f211,708,48.27209001428731,40.91265133636072,88.86889382983402,7
dc18d7e5-10f8-428a-94a6-5315d8abb527,816,36.55833616008773,2.6683747206180053,75.92387943221735,2
2bd3f89f-873e-43da-a21b-52a3d1ac4ec5,689,20.50865104932692,17.879863174342148,27.015686053746546,4
963cee0c-a1c3-4559-900b-a9c3111fe0ed,536,46.75423355103745,5.837838242542059,35.78284845271469,1
5c1e4c7d-24dc-494f-97ca-4fafe23db6e2,138,43.61188860869334,33.31764135072546,82.74840015170598,4
a532caa5-eb78-4048-91ca-6a2fac6f03ef,277,67.14279976962679,45.50755440084928,73.25407544009326,0
f41eefb4-4b86-44af-9c3e-9ac170b5fbce,437,28.46699843193608,31.07012284052816,11.270633233220352,7
6273d3f7-cc66-4841-aa4d-2aea615ca612,757,94.0377182178462,65.19178779554107,19.91591266379775,3
e3572518-a858-41fa-b0ff-bc82fc8372fc,pint,53.03358660081992,63.86620401722236,82.19902477444649,10
b0a0b6a3-c8d3-42e9-98ba-65063e3fd8d4,39,62.56130545616245,95.54324466581856,90.8083726395844,5
4333adf9-ceb7-4a7d-8049-b4fc2fd4a1ba,245,51.62517663578758,10.869498087534655,98.60033453379758,5
d9681a83-6e2f-429b-9111-96531c5a6b83,889,20.224881584163168,21.867575796623303,78.80479045840235,9
cc0b0a59-6383-4e2b-b046-85dbc3906aeb,771,64.69179665970147,24.25702111846301,77.97045412410438,3
56754a71-1649-45cd-971a-2a4e155f4ea4,xtii,71.163424090605,89.05854942935706,28.474469462885075,3
abad7a4f-cba2-4273-8beb-163e4e98d4cf,466,19.09407071536513,98.6651160261144,0.7524871751044437,1
72d937ff-0dc9-4088-beb4-5fdc696c7c62,25,50.6634210444018,37.61877925175732,52.18190789714572,10
4395e1ff-19d3-4b15-a375-1a56bbda689f,256,96.69173604590026,60.72188529366072,28.47623587807421,0
9142b5e2-21d8-4eea-b3a6-76840357e1ab,145,76.62011517107493,96.58392599836844,0.4205101788654741,4
4bd48c32-1fa2-4626-8cc2-4523454c7315,523,92.91202155951794,44.370520190957286,74.1714029309122,4
1cf21054-01dd-45c2-93e9-c56a73adabc1,510,78.57684094638718,38.62018336127573,63.449758840243966,2
0b101ae6-2538-4dae-83d8-715b851c180c,tBrh,34.26309276169379,64.45430019018926,58.24253737771874,1
d107d47a-1122-4138-8937-0942a187083f,325,36.12678498409085,20.797131035728068,74.87321320476624,3
812df08a-1981-4240-af38-11a1ae50c8d7,334,33.5168431613227,54.22601477016049,65.21680331623763,6
b44b9ada-c061-45ae-b18c-b86fc8da6308,750,4.098704404143816,73.04903958593464,97.85060599027253,5
ebc0083c-263c-4606-b4be-1d9c69fffbf5,754,74.18623517015564,85.11416935167183,41.005337425817935,8
1b66e6fc-4132-4c66-9175-f45384a2cbca,609,80.63064525302825,13.580729027706994,66.71659811183599,8
b66ab6b5-c0ec-4ebf-b99d-67d02abea722,535,26.381772113037027,69.8684935356375,66.46888279854579,10
c6615b49-dd79-4770-9510-dd2034b81dbd,860,33.81002835049149,70.37061135608855,67.79966003288335,5
31f5344c-6c94-436f-9017-5f9ed08ad441,497,7.732266539769295,51.52218113281054,94.32041499966046,8
b001a590-5b23-439f-a3a4-e6bcc4289497,454,80.23631117419733,2.776151784492098,56.14137765003368,10
2baa45cc-0984-4822-a572-4ef49b3c1d54,mnxk,8.779186972203378,77.16881130991777,86.24043904928793,1
2a1e9a91-9244-4afc-a26d-371850fef16d,895,42.72353908984361,42.36191816286027,92.49896200061234,6
21f8e6e2-69a6-432a-b042-2a42f65ed91d,703,9.618224977331844,79.425108916384,83.19752639999905,3
e16c6180-d515-4c75-a9b1-536c474ca7a8,111,95.96857963447988,10.983650722614469,56.29187611691847,8
b31c9f1e-2792-452c-8b09-af0924025d7a,794,65.43550625853774,11.874077131691562,90.09665478795918,0
749c2512-e473-43fb-8813-5ecd59ffd137,997,77.93199147295876,6.067376449070839,92.9337187449144,6
6a4b39be-669f-4aa3-9773-d6c7cdbca13b,661,16.40436504536288,40.93964584293636,60.86995471581379,3
702037d6-b2e6-4ff0-bb45-046fc0dff46e,949,97.14899406910196,64.27953617357882,35.71823643259974,10
6e70964c-a17e-43fb-b871-0f8ee3f49551,698,89.15485398841881,42.46037385103431,30.33977539282754,9
58c29f7a-dc62-4997-b218-df260e9c6af7,48,1.621965721701657,91.01931172318012,45.60728124519804,4
3da250ce-c5b3-447f-869d-4350450a9173,416,94.7447865377164,17.884824361737095,68.82324838160443,8
0aa6e9a3-7fc2-45d5-ad54-8df5745ac321,cYla,21.86505045453057,65.29401132048851,77.34570082984945,6
1c456890-6c12-4181-b892-c51aa9451b50,942,65.94930888436727,17.59938321554202,0.5458287949026253,0
46baf63f-053b-4cfd-b89b-19896d32bb62,262,37.64522294766073,38.54016702796768,3.457840460523476,9
f28fc5dc-6599-4324-952b-66b57a457ee9,354,5.63880649759353,65.39554954629807,26.877031990903,10
b2e08470-24d2-4223-961c-2f97b9b8d28f,578,23.824677223319775,0.3293722158231094,91.17538145781882,0
b508e645-a8d1-4623-a34d-8aa9c7b55619,975,23.915129298199624,87.18553770586401,82.50511508384203,2
673b91d3-11e1-4c03-91d3-e514c47a3a62,255,46.37123228560229,33.78852863142296,21.26424887393617,4
b9d5bfcf-3380-4d32-8364-55f1a79765ef,701,58.41117372702175,16.23815185308759,46.45991174005123,5
b745c7d7-5cf8-48ce-b2db-25b58be196c9,cvyL,43.40323179407155,5.602236146648087,68.97512074505124,9
8c56a108-bd0d-4204-a277-9de38fa5ee41,26,25.90478691330004,58.20801024655955,10.931917520378576,8
a1f93d4f-841d-4df6-8d5a-f39ba807c1ff,970,55.13747768029097,0.7836008996459642,47.6012925299964,2
439ce65f-10bc-4c90-bf29-34261a4b9389,429,40.47704293484442,68.85967316867723,97.66386867394556,5
40ff36ba-20f1-4f46-9408-6a0e84cdfa76,736,25.90235517052426,91.92587174205777,40.23701280908377,0
45ab3fe0-4712-4248-98e0-5c7fa2147300,Rmct,60.47546512032783,1.0820965580452646,98.9448692171332,0
65cf93e5-7ca9-4298-a6ae-5e7d50de5590,771,17.83101907946214,24.817272917210143,68.06467622210491,9
43abb6de-7547-4d0d-a720-7fc6e98a164f,299,94.9990709310342,80.67039005237602,16.985978889708107,5
f5ceabe5-1906-48c4-b33c-58ea0eb0c95f,447,41.87483246100374,38.43570813032148,63.85666473389709,8
774d362a-6755-4ca3-ae1f-2687a21e5215,626,55.86654455615546,68.4312877567006,85.16323184498049,2
446c3b98-5f7d-4144-ac75-2d5dcb57f947,132,56.00152816661248,95.25603416093782,25.78798442807091,5
d3afb89f-49ae-4c8d-8da8-4df41dd22f79,438,93.068293233002,99.83845337331712,56.52340607181697,9
555e4736-086c-4da5-9488-ce614a8405b3,734,93.78384087573974,57.77104130601081,59.61669145979516,7
bdbe0b91-25b4-4c5e-8fe5-da44d56ea039,159,97.1847046266099,45.52280991126432,91.67641998604428,3
24800815-c8f2-4fcb-8773-db9439e364b7,814,73.08857578042152,31.611935929824064,56.497427791723645,2
7b59fd48-e681-4105-b485-acc898b91865,396,55.68554663956192,62.22959115124051,69.82341042697985,5
cd626d47-b7b6-41b7-b718-9c936a09953d,762,97.03438743865844,79.99327470248349,58.03334607918492,2
3ce5a304-6090-4b78-b8a9-f66dd70ffdc9,cqjy,67.24176263214106,76.01948650112196,34.93071497350125,0
5975ecde-eb93-4a40-9772-7ee74ac51ef5,435,12.102482102651212,46.370111552152935,20.381139819742856,6
f3740817-fd0f-4e3a-b350-3da46ed41a52,272,98.68928941633573,43.67688807218555,99.90858987680882,5
843069d6-6229-41da-9cc9-8eaa0271f1c6,nrBu,56.63593212068589,92.92851891873266,9.477433108846078,9
342a0bb8-4f7d-47e2-a8f5-aed47f397491,685,5.592546788510166,8.412354147774481,74.95716926328862,2
0d98c841-a11b-4353-afe8-d9b88ca56d2c,323,9.239135957310896,65.87699633887452,34.79872253100933,9
7a39460b-f1ad-47df-9570-ea2c706cceea,peok,19.50951148040869,81.07800900635932,78.0478464727151,1
e746772c-0bed-4a39-a60f-e26e12db8f0c,13,63.196450162617566,94.54500569479303,26.52847544067988,9
df12366f-c598-483f-859a-77496219d773,910,32.09359715201842,58.994490439756056,62.51738462350494,5
d55e0f39-951d-47d7-b5d1-48812390bdca,274,22.09051604936856,22.634955379458987,32.073530786656946,6
321aefd9-417a-40c0-802d-575ffe962a12,cjim,80.07498368798348,63.18672123486081,16.54241501244319,8
ea998e6c-7646-4be4-8e63-9fc2eed7698e,483,20.158829274833167,81.91564421395555,64.1486913611399,6
51725f5d-b8d6-4687-83ec-9e9fec4d62d8,883,98.60617421508285,56.9099960718506,78.4294715778848,3
8cdaff04-a214-41c4-9f7a-9c742aa5c5e8,dnzu,49.717511238755776,16.28431441454472,9.74299768185498,5
b02a6899-8117-455b-b8be-43385bfaacda,rxzb,12.908660489726651,28.889981179338843,20.4243016282636,3
47e26207-c816-45cc-aa35-5124cf9b4ade,Lkfk,20.59669700644363,9.184118145713615,5.249175664494954,2
41d211de-c965-4f7e-92c0-79471642bd3b,tdrk,82.97402827579567,87.00489320006156,3.091048621560744,8
670027dc-79a5-4738-ac46-5a2599aadc8b,549,7.842583046266316,62.23732809431003,61.367052540589306,10
d5f7b254-65ab-4538-b49c-8e2c7cce8545,306,32.659169772250486,23.272810364650898,58.478277011575486,3
43137705-797a-45b7-aaf5-ab10aa8b7a83,453,40.68446634504311,72.85182667932754,37.7422827899705,7
664d4473-9731-4e83-a1bc-2abeaf2233ad,449,62.04674995208741,16.04841912269205,96.62700143049878,4
dd25e369-9115-4f57-87c3-d637bd74b836,567,49.60984721639781,50.249027441992645,88.0328854755555,6
9b052890-4241-4d13-a676-128d525c7ec0,959,5.108803576205312,4.037468328559502,51.78008747858264,2
71d6a35a-df51-4662-a162-c07cba6dc919,603,16.694612586861325,58.54992276164848,25.682278928634982,3
6649ecae-e339-46da-912a-16c6e5e04275,Xbqc,85.5465122341729,23.637434945039224,3.0350965387508144,2
07f46020-d413-4dfe-a03a-3388f5e91ec5,xoph,97.65880724848692,43.82884544198898,50.2310183333441,6
c96b41cd-8d75-4c71-b4c2-9e42dc74e4dc,52,27.19407295117845,65.92245652291783,63.378766504793006,7
a688fa81-fe46-4f3b-a1fc-baf53338c0da,211,62.59634235351831,9.026928114189058,21.133940202093104,9
aa396fa7-8d15-4bd0-bba8-7acd95956324,632,8.882469034267327,22.64090434599767,42.81793354879522,4
0480d307-6ac2-4866-a3a4-7e68df47e27c,fjtb,66.52028050335623,18.339926622284963,53.48820066341493,3
8f1dc081-9f8d-4606-9755-ca5d716e642b,583,35.74778691332385,21.445396671845984,79.87926824274668,1
1c067bb0-0ed1-48d6-9ea3-98093e65c93f,788,59.89578482380836,69.7928792659025,15.200472745615825,0
