id,size,core,SPEED,force,clones
6d847ba9-8124-4651-a74c-a53994b069ba,clct,21.27253809715519,93.56390508274606,91.35872978054468,4
ad0f9fea-967e-4b77-8354-3ace0f4d36b9,167,9.6310826071484,84.02514615853178,83.36934126976172,10
9bf16b1c-ba09-4976-97fd-dc01e4662df2,167,51.34836886810192,38.234051022334846,62.81216928071792,8
8db48da9-af24-4756-ab30-d582ed4e32d8,218,58.2688957973938,46.919669318792856,92.85745456297929,3
12e7a759-d2ce-4795-ade8-23520097c1a6,129,81.07491125184906,35.0208586812164,31.876335115629335,10
d32ff2b5-456f-4723-9fd3-01ca9a291747,ljml,79.8110519924913,86.98472143494077,61.57473702620388,2
e7c55413-4ec0-4e61-b1c7-10fbd14d389b,731,52.87243389798384,15.320397847085044,98.3744557084873,2
910cfd9a-78c2-4951-b767-fc2fb4c692c2,142,3.170049909198469,18.911893528705917,16.710044592888984,10
c8e7c1b0-e383-420c-b863-cdab4d7a134d,759,54.07003603059574,67.84276492002385,12.990428351523652,6
2444eff3-883f-4c60-aa45-1fb87524ff58,164,17.658937031434352,35.20364769492909,38.85164542702313,7
ad9c3264-4337-441b-b991-d5a3458aeecf,ncep,49.8729655067892,51.63287161144352,87.06984472218389,6
14b0709d-814d-4e9d-863f-c6f947819304,325,4.9383298852976765,99.34898297330408,45.43382389132648,7
7ae21911-7613-45fc-b3ce-544e4fa97b4e,812,26.199144293240156,55.89037980573628,78.9392399009652,10
d96f9347-db64-43d1-b9e2-c91919286afb,400,67.49857732135358,2.4486788670520454,27.01637613994649,5
ad9f368b-f483-4afc-9a89-b0b7909f0820,,99.28549041465912,5.400510804181524,18.472765229269108,4
8ec9c8f3-eac7-4896-8333-ad85a6b731d4,733,21.69060708428662,7.064299446896694,67.47385540286572,6
6c6a0183-0fc6-4052-a2fe-8575b3a8dcc4,912,98.05468462434732,62.44884699489215,16.387268792866738,2
118ea965-1780-4067-b00d-8c0cc1421a60,jqfi,19.702426805018234,7.600403344582363,67.29032240048542,7
54682e58-b3bc-4213-93f9-0b355a098494,434,61.468026969003255,80.13886945319692,59.7080064843867,10
bb153c9c-b755-488c-8ab8-a21658d33882,HZsp,11.030892342818044,83.56249533560785,43.23333139663104,1
02fff7e3-bb6d-4d50-b716-255fabb726e4,186,13.916054432212688,74.36544003107656,26.432432916936744,7
c4ccc986-687c-43ea-8bfc-2812c1649805,427,38.603476260065726,9.594511280501973,85.10871707693346,7
78820cfb-9478-4a9a-8295-271ccf17ede9,981,52.93395200190623,38.130840271980304,37.09549474232416,4
8de46c45-f035-4fa4-a67f-79fb130b5a6f,177,6.129926892625037,41.66180394830894,18.81153832085166,10
7d692f93-9143-4a20-901e-b3e77b5a1460,460,26.50312406610702,3.318735510784987,94.40204307483154,8
9f354b8e-414c-4da5-8e25-bb40962ee025,606,53.64799371271742,32.61376547770764,31.071578075709148,9
edbf2ae8-098b-4c1e-836c-359091dbd07a,cxtk,3.749026141068723,75.86808638501854,64.16981601675957,8
63126761-c61b-40e6-b0f6-dc06436ffad0,997,2.258174701567517,58.84725127728822,86.18793796183232,6
328130ef-a926-4cd9-a128-6dd1e4629c55,999,66.21870129910225,94.24986828459474,85.38425945981896,3
3a36b840-937e-4a86-a934-f64b96a686f7,519,82.12580403428437,2.0868418827872826,64.02174270130959,0
79496e58-292f-404b-bc1c-1bf2e8160759,uSys,8.539105646970235,54.10682529146688,13.031734109925718,1
2a52bdb1-1c87-4d6e-bef1-37b57d9b73e0,zglL,32.067197884249154,69.04060072494765,46.51695596659916,2
6510e86d-4ea0-4f49-9a61-641b6abb0673,724,14.982267348242218,90.86256449715349,32.902069851341274,1
8c82eb8b-0600-4f68-a1df-27793fd43b2d,577,13.474861598315355,89.52092935415065,55.337571107318254,3
f7738c89-85af-4961-b199-a0151cbc7601,799,8.912851511347375,50.47074621578256,97.9679285999346,7
bb04950c-ead2-42b7-8f21-5ed99fe0060d,233,43.23775289484392,71.92661589511937,32.6205939390912,2
4885606c-d552-41a5-9f1f-14547fe4602a,doy,20.87690418185573,2.9092656978261355,32.17521606605052,5
a373411a-f6c1-47d3-8870-7970158160ba,246,9.801394513043382,92.6918378176231,21.998145476193308,0
27049bec-c225-4123-b56c-52c29f0b73e6,663,57.43322008770916,92.02860776839462,50.84798615780783,5
c70b9275-ba2d-4e28-8258-bb2b948f33b3,605,66.1897922099487,10.922597216958552,95.43806429432338,0
d5c850dc-683a-4834-9080-a53b5912eae9,129,72.54592403165236,23.090108886883943,17.797027314476356,3
94de9e72-969f-4038-9067-ad1cf879dead,297,80.42147879331384,23.706516083303608,48.21769105516993,6
735bd49b-8ee7-4ea1-9568-97eca6f4dc6c,860,24.199104292210997,17.473942741704963,96.92944468914912,3
a3ecfb7d-75ab-48d1-b4ce-19e3b8509cc8,600,7.230338996225905,97.24659271665044,52.86964392117189,10
261b0d78-dfbb-499a-8dd6-8ca9d424e798,87,39.48579609766468,58.30017166678609,41.1016045489214,9
b5cb05a7-62e2-421a-98cd-c8cdf724496f,farI,37.19487769055091,6.325535217772327,43.27458103439936,4
306cbde1-674b-41d6-9f17-1e7af744853c,502,8.840483187985415,17.94997837143605,32.48054776860395,9
1afeb9c6-19d4-46eb-88ce-62a57a6843a0,886,19.19720583117115,10.520019656303647,59.74489207896654,9
ba7ea544-6d42-4bbc-ae4b-a6c9a05e87a3,byDb,20.567875185410067,33.428230611080664,6.374867880085233,1
64017d8a-29ca-4b7e-9d92-e5f0cee5a0a5,jUqn,41.85544419529379,70.62794441373465,2.896460482769103,5
255bc426-cb94-4892-abc1-e411763f6f3d,294,4.230428956958255,12.186340932046392,1.722909103731185,3
5bf981db-adc3-4953-a449-1cc0b0f37cb6,238,38.52857179071714,2.771532888392658,86.47371781643693,10
04801960-fe17-4309-be06-63d775b96d71,32,36.75723499373041,35.3998680290209,9.72493687223157,8
1b6d3af6-3cce-45be-b477-792b51aa3dd6,376,70.48324735034255,59.71546830951292,16.717677035553315,4
813734a1-dff3-48e0-be5b-e7f80d592f3e,266,93.57329205456196,97.38463287791332,98.20547999799165,9
10a373cf-085c-4755-ad33-2fbbc327e4d0,745,76.63976459077494,24.478876880026647,22.69724623590912,10
4f282297-341d-4d28-b045-7c978f30e427,140,23.48284691955532,57.67169564411905,44.98793441360911,2
6bfefd36-e344-469a-bb9e-42272ac0acd7,569,84.6593179076349,30.26719604457324,74.74454731962504,1
12facc4a-1da8-47d4-b377-64782a4b4df0,934,32.60205553071287,99.774399286885,8.401304406401067,1
6a285c3f-d09a-4dd8-97e2-cea17eddc7a1,853,74.61620126896193,75.63641148106554,79.75157672560648,5
e66314e5-f4b7-46df-83c6-00eec554621c,306,21.90441564136716,1.5788433136151303,67.46956647142397,9
056f196b-11e1-4cc9-be17-4034a0003c86,448,93.42183292163632,63.0204303555464,88.48383325155785,4
66d6bcde-7375-4c50-befd-7b2ba2632224,651,78.07675664419223,48.18947764101152,29.153235929474864,2
4c937ac9-33ad-45a4-b330-e7c5b588f9c9,563,19.168567301991768,5.135170596764449,20.51556846372724,3
588a1efe-6c35-4c11-800b-e848203e7561,nmco,6.811918751309721,19.236975915658604,39.5393658725561,4
5e9f2dc8-9e26-406b-aa61-6c619b8980fd,bpvi,81.38026060466618,50.98975610209353,50.18092059903796,10
bdb831e3-c0fc-4395-b38f-d5aa40bad076,355,97.97122387542085,90.22045055674032,41.77961995268543,7
d3b7434b-57bc-4acc-84e9-68aa39a5bac3,747,22.716438165691045,80.6689406047476,78.77510924783535,2
9f7edc37-c7a5-40b3-9549-e049dc29dbeb,fwSt,49.66442076707956,3.2644216041365803,18.30773958732992,7
b35928cf-5596-4442-b1d2-71696aea846a,640,63.6038590650241,63.9464077392378,45.0887676512096,2
a9008e36-8e96-4959-bc2b-da9312fc8c8c,424,16.209795022576102,11.570435630287369,29.68581290041703,8
ef099dca-5833-4935-be13-c6c547cece1b,125,44.1535317655739,88.55996870136936,66.1921059735192,5
3ac5b28f-1ccf-41de-af20-e8d2ce54cafe,vcxy,36.13857970960489,78.52304014677894,53.43484698831151,2
a8f5e792-08a4-4d74-94fa-de95810234a3,413,5.284759633613301,30.360666453978112,58.032328662301246,3
9324d922-6d7f-470c-9eb6-8e19fa54da79,426,47.9591816671479,41.51838132200601,51.07891023153811,5
c651e77e-44ef-40b7-bad2-1c8d800cbc9e,938,69.12310573206102,48.5352050038444,23.71106612913681,6
fcbcb91d-7fbc-485b-b263-7c0bd14a5e2a,ihav,52.11540976805804,8.41090597713614,78.69216772912591,0
a7484aa1-504c-4ed9-b640-6b15c641634e,820,48.85389152414169,49.29885722352418,18.03175577420575,10
e9573b05-b94b-4088-a038-7abc0ac6c7a2,694,10.496210117069149,19.24564764314698,25.364451265691944,1
8398080b-1ac7-45e8-a6e5-b04cb35e683e,110,99.67919076496486,50.2910815292438,52.9083984561708,9
558d4bb4-e5a1-42c6-8dd8-3df9f3c59ed4,204,52.933945766062685,17.87771596882456,30.145261883662588,4
4bba5413-d7c6-447c-9fc9-ac8d4ad03c3a,60,60.65195920783619,24.981233795108395,70.86999272479997,0
da97d7fb-7f27-48ab-a8a8-d03aa0dab41d,547,36.31384073648527,14.924447468741151,61.52140571041493,6
8f906bd0-6b02-49be-a9c7-3adbeeedd777,663,50.38529291014344,12.793102327218142,91.68794714401068,3
a323bec3-8596-43e4-a310-c0cad89d25bb,741,60.32316724084919,36.86564765018373,59.20552317015694,3
e7b40f29-ae70-43dc-8f40-7a95c18870df,xgav,25.59754808629694,22.21306535234781,37.73255888131302,4
0c9668de-5a50-47fd-af90-303bd50bbc17,267,52.275911807431385,42.66797418631471,54.36913633577584,3
c50a8f1e-62ea-4ce8-b9a5-101ee2be91de,caww,66.36199471844128,95.78957118596198,77.40338910335011,1
8fbf97df-f2ca-4792-b889-ec60cd7adf3f,419,50.69644465144073,89.67741334684924,64.65713835806918,2
ed0dc510-9a29-485c-9fb8-8f4167e8bf3a,683,81.22771002523741,47.68390707951339,15.14222825719942,6
4de3807c-af5b-4691-a922-3006ecc7e51e,Qtlt,74.18962902309522,59.06028220875804,32.80959069980261,8
4830803e-147c-4672-8d05-ed61b51258ff,nHmg,48.00543054065171,25.37745368414589,24.702995964783792,0
312188ae-ee70-4d1a-b90c-347afc8a85c7,639,94.18184584250426,8.884903882330397,49.24917443270312,0
ab4dc9fc-e005-4f1f-935d-8392b984c018,55,80.2050392621488,41.972875897728855,28.372975131100866,6
e11f015d-a3eb-47d4-bfc7-68eb7481ec02,USmq,37.97267386840991,95.12887561599982,37.62045117189883,4
58354054-e51d-42ac-8c53-26a9f17f246f,780,28.50623502161995,81.3553662232013,61.34287764600788,3
df78d78f-a2f8-4181-9697-1a46e9255ad1,592,94.77187000733804,9.575040445961614,51.32066581637724,2
c85eafaa-2d1d-438e-a147-1ca5abdb2819,rirj,88.69012424367806,59.48580092639081,45.11703413671471,10
77f3d94e-558b-42d2-bf7a-9876e6e0f1d1,oxcl,15.092288486667538,66.32811164668757,98.35619744580148,8
e8f4f18d-a3fd-4f7e-aeab-64d57f4dab0e,322,23.922315052190225,79.00045585892477,68.60934859973767,4
57970cc4-a5b2-4509-9395-146d9de7c5d1,253,1.9726941655990091,48.034849088597774,88.52289060344162,3
10abf99c-c854-4465-bb54-d5b52f3d311e,34,89.41493935075626,66.18415698536691,25.44151610239326,0
74949427-6707-4c5c-8ebd-910e81591fc6,819,80.72524770984445,83.14953961815853,67.71384360707309,4
8e0c765d-d796-4fdf-9611-f9d581c26045,79,93.85351230346907,89.54873947065684,31.23094197769925,6
5445f72c-4851-4409-94b2-a5d7d4afdf9c,54,40.18765089129891,22.48291494303365,99.0773975657482,4
395fd079-a9ce-4ddf-a222-7b02982894d5,753,92.7620683857498,90.16478862939924,28.54370168535818,10
048880c0-89aa-49da-b648-c5efc70253a9,584,15.454139111899556,91.17353025623667,6.213411241382849,8
26992e8f-30f3-4a44-a7d3-615a5f9c3f06,936,55.8475174197509,49.806636929537454,95.56622531620089,2
33539a00-b209-4015-b806-7591e4df6d97,ptfz,86.90491575589917,55.88788890813792,56.43523914419468,10
697be9e8-65c8-4919-b04c-9d56ab45b050,373,1.8817258257105447,30.125010125210604,36.05538462001279,1
33d4fe36-bc28-4fa2-b957-6a12a2f910b7,332,50.8388826183253,3.5970840195001186,20.37391268942681,2
6f06a8dc-7b70-4afb-91b5-806554d01277,59,37.84977197528959,53.15921880926307,66.25775056523683,4
d21cd935-80b7-4f3e-81b7-016060ca86aa,mmfr,36.4001756585926,38.33687809072362,93.82351293819048,7
9de896e7-9e73-4eb3-8f99-9d6ed6ca6eea,900,18.69708855306185,38.21307110732598,53.31779994697718,10
9257b259-b1c7-4a38-a022-df3ea5bffeff,qiQs,79.7969181829591,80.20029016715343,41.84637634922579,6
9e99db32-9d81-4bc0-8d60-952476261802,218,67.41201053036185,67.7720782269841,27.79389702560313,0
70bd2712-1ce4-4e74-bfa2-66c1fcfc5f49,750,44.95197408384367,91.58893362139425,96.57912494030906,9
9d1dc273-3f7f-4415-8863-a7a0eabbc1fa,384,4.8212983481309095,13.039110548772337,98.74658265035929,9
c569c21d-7885-408c-b0b9-a34af714aacb,326,85.80035520878315,80.27105269005658,76.20451078161045,9
1798be49-65fd-44bd-aaf0-d848c7e2b3ba,201,14.79529669923988,43.14998580270812,50.008429217837445,3
0ecc17ba-7ba8-49b1-a1e4-88620656d320,836,65.96944561452756,71.67103968415137,89.50522391297928,9
fe689e1d-0fe0-49ff-8ee1-0ce52adfc7dd,991,83.49228534551538,30.15884255456917,42.0973877527781,3
0651ecc4-8abe-4fb0-95ea-b0113799a694,536,29.32022563964467,22.74777942563778,15.150560235696432,2
4211ceee-8b8e-4b6a-a387-f2129e14fdf6,14,80.69203162742043,98.9226928094006,29.058663995706013,5
8ef6c44f-668d-4c23-b7f8-0a8336ab2790,Yrvc,7.570480040160243,55.86069415779848,92.64006717098512,1
333be7c4-9450-4941-8f68-1d014cee23ef,608,50.24279241345311,8.417978995938336,0.7017911238610064,10
8faa158c-fe86-4cfe-b5eb-4949e7474b56,fbvs,88.88763964211203,71.71543582605817,97.38784555133924,6
56e33b44-2858-4e74-805e-7c6d438fb4d0,314,8.099068413415655,20.130025530873898,65.28943396805622,7
67c7e296-9f11-4586-94ce-99dc06762dc8,677,17.375033279503604,69.03528825607303,87.27437193899786,2
4d1eb577-8a18-4c20-b999-996ac81ed8e3,27,98.17356612983365,88.21647039271258,84.26109021622273,0
7585f908-c622-47ad-87aa-a8ca65125aa3,583,9.39982207517881,40.94550059541051,38.31600680284753,5
549feb4b-0b1d-4574-8996-96d596172f15,668,96.65220638087192,61.73578373208316,98.62604975416234,3
c8f94742-0854-4a1c-b9fc-87b27a7e9d84,246,80.47220902468796,97.69560460325282,70.68068775714889,1
e4a43367-08d7-490f-b335-6f87dca10775,277,26.14789979072577,98.93960262547388,35.31135971555883,0
da3c2a1a-8fba-46cb-a54d-ce9144285964,917,8.304861622747396,58.42717440599421,94.62414108369188,4
92a177f3-10ab-4ecc-8a30-1b5209371c18,257,48.065480639442846,92.29154919447316,21.419658334131707,9
710640b6-00ce-4c4a-8e64-47792b251b7c,235,97.32113315398789,30.72308989497644,42.98643710249285,4
d90b5d6b-3d62-483a-a625-09fb5fefb1f3,940,31.20249226434793,33.57920811789117,54.790065733751206,7
9833684d-4619-4977-ac35-3899f42ca7f2,963,74.19473367666136,30.315117670200685,17.60936753041893,7
a8fa37e7-68ff-4f08-bfcb-0f48f6cc25d7,898,30.36269930741131,35.17138980878206,15.898277361848445,9
329f884f-b60e-4592-991a-ccacdcb4bb86,279,70.86888424431051,0.1174271943126914,30.37428707285852,5
fa832e1e-43de-4efb-b86b-8735336bcabe,972,92.32706356240638,86.2437641990826,63.83184107716757,5
9ea57f98-fd15-4339-a5f5-1990bbc449a8,739,96.00737211259782,57.98598364502726,55.58703451700819,2
108b7175-f564-45b3-ae32-d046a880e849,189,86.98545945236322,79.78693358045392,65.88330449814848,7
f850518f-a170-49d8-989e-58a84a773421,600,34.05193509488619,87.70292314692087,91.84089565696468,9
525d2e0a-cc3c-4322-a54a-33ea7e54ee5e,456,36.70740069346148,99.11986212429984,44.948525922904125,1
847c037b-1849-4591-845e-7e58b89e533d,195,51.822528626103605,89.95784572037192,40.01960514296103,10
81d086da-62aa-42c0-8608-d438dffac6f6,oqsa,97.6101038241291,21.14203293469411,42.50264775418125,9
2761027a-c291-4c95-a689-958282a19ea6,120,18.588227224714483,19.302298147433127,38.465699200912574,8
84b42269-2c60-4636-a9b2-390d36006ce6,218,71.17012670716252,2.5368415634755004,58.02739991626693,9
031f884e-ab58-4a4b-a6c0-334d515f4462,AdwI,57.16438944712303,49.652684109625575,68.7421207789564,10
209d13e2-8ebd-4003-bdc7-1b2f744d05ce,10,49.5444242607669,51.225988022206025,27.848392078414065,7
57bb897a-09f0-4dcd-a83f-95ec62d0bafe,405,51.75542974252346,83.52398594685823,30.11599103893408,10
144a51f2-f4fc-4a69-bdad-4839778c8013,njpj,35.07204919244212,93.72711457796748,62.51076972912916,8
4052b334-65a0-48bd-9c77-9c29f97f7891,861,46.42884853260042,77.93833488218594,72.51244014405407,7
47918e95-028d-4883-be04-158a25c0a604,ecdc,76.86670406796732,20.494608091792355,50.54342478324686,6
1d1071c1-35bd-4948-86bd-f4d9492d37eb,dapj,57.357197206662256,29.354501298068847,64.1843957630212,7
f3c06f3c-5025-404e-bf8c-2b36c2fb638a,915,92.02306174195137,92.83797966760162,79.95019963684045,2
b8156ddb-215d-4474-bfbc-69e2ba7563f1,732,80.9798207931993,58.22688226674928,40.3952731389429,0
7156dc3b-f7e4-44e4-a1a7-e96d68dce7ea,316,41.90072156151509,34.8753039329725,31.431151025009928,10
a0ac237e-2f16-4b52-b3f6-466859c26d5b,dbbd,36.94295172663775,80.29443035740455,27.91336982944316,6
1096778d-6af6-4017-9b0c-d1903b29dac6,324,58.41991626603489,69.4465061394441,92.33982965057186,2
5e518779-6c14-4e2f-8fa2-0d74cdca9a60,6,17.56561298746837,62.35906220110178,28.65500590600793,0
6a4a03bd-d5ae-43a6-b4e0-89d727c8ef89,562,87.71526582529606,60.885734292429625,31.773748722837315,5
447426d5-d7af-4a3e-8524-4247cc1ff3ad,596,42.90187343576682,49.23474085779696,53.81680415383825,10
075c5d65-6bcd-45e3-9d9c-9e2e816dbfa3,545,26.84409905464178,17.908964960425735,51.22704048023,7
97b11522-09b4-4108-8d9f-4fb672d0bfe0,973,67.50193985783258,49.37658168732813,3.138832616129117,9
ad0be103-2d02-418b-bc9e-9924d9b3bf93,712,61.704459141622834,7.734196345965683,81.93703369020005,3
acf39a79-8faf-4538-b086-9ef2d5880eff,648,54.53968159684505,20.24748304735994,24.69041317527263,7
0a0c0710-1d01-41d6-8950-affffd25595b,334,81.47435072546607,40.60400356826801,42.800332959424125,7
ed92fc43-6453-4333-a86e-7dc5321fedf9,nfae,57.91396041637573,65.84374409376596,82.24082181612316,7
2493711b-3c50-4e30-96ef-03c095cfd44e,546,90.33106495683118,3.760217130743893,81.8148680265718,7
d723f606-5fb3-4779-bde6-23b1ba7bfbce,rkwu,52.94891464719266,65.25978880157895,19.51988335667465,5
9adfa255-c171-495e-b6fe-f6acc72c1db7,399,5.785510190861432,76.13189244504954,60.24657813485016,8
621552f8-bf0f-408d-914f-e5bf4d1be9ad,451,64.40067370817405,24.14827219005257,47.08538168718166,2
ddcac2f2-2485-496b-841d-fc03d327d89d,809,2.1222338676556096,57.82559943327429,29.240467888408684,6
4d299b12-629e-4c0b-9095-158211788fd7,czdi,39.38282331879178,80.65797628225954,68.86948804590354,0
9c0a5ad5-e007-45d2-9f20-912c11a2f3a7,323,66.91073454328297,82.67057191997466,35.43620585727747,9
189378ce-db28-47e1-a2b0-0875c439c6b2,fgdw,47.70057264231568,3.6920078505085385,12.81199859357901,6
1d5e1fc9-b90c-42ba-949e-8c5778e7d66f,487,1.6387086209706414,8.940421805672738,16.926766351774635,6
fb13e6db-90d3-4811-8c76-578bc55e615c,504,25.261021631840443,49.57093058680405,24.749844270231332,9
bcad17eb-51b7-40a2-92b2-74eaad4089ac,mhfa,62.11990705109156,34.23292222833177,47.743276754427065,0
cb8fa279-c038-42e6-b380-552ae3867f37,427,38.25898539774448,35.612519429645715,7.262919999954686,0
7c30c520-e81f-49b2-b8ab-71a7edb3fa19,683,55.374911951845576,81.2501928071967,2.724035504985578,3
6d9ea1e1-29bc-4369-8bc8-d2679eedf00b,kqxf,95.83886329292348,68.45378476461673,26.03879664155535,0
cd2566c6-406a-4be7-a824-b8ee8dca07bf,zurf,34.77987755264348,60.97410824313391,35.820230875392944,6
f37f9b48-30cc-4d7f-be85-815d7232ca42,351,69.88865740580341,63.35245548466739,33.57650779393738,9
0f14ff6a-9ceb-43fe-8eab-81f17c7ac19f,752,28.83919472523694,28.31564610288976,98.32932544289956,4
18c98294-b2e3-4504-85f0-a0e725b8ad9b,Vpfo,62.19036120499093,32.753015317210064,35.540699808869,10
518ba161-395b-43bc-a49b-1795905380a2,381,14.251027479262325,18.80649226627069,99.58319756890104,3
bf1b8e8a-55e4-4a6f-986d-47fed2036a52,197,40.36302710265701,98.8440777528648,74.815252546585,1
c5739a01-a48d-46d5-9548-64c7a5e20812,7,7.386144095441449,33.435479061798155,14.173955080843692,3
318efa23-2252-47af-9be4-eccb30f94bb8,yBbw,32.91546255679826,72.16816852246922,97.55776776223388,2
93893d05-822f-458c-8903-17fd021cd82f,996,84.67328108909965,2.215295776027859,13.512803108811656,6
5e286674-d069-42b4-9b3b-b1961a39aa56,624,71.53346180347889,78.41444264080867,39.8711569714306,2
5f6c9605-726a-4d88-8990-3ad841783a76,108,36.16546456784497,12.048750744500955,25.735502091187723,6
578d5a67-07b5-4a54-9a25-a964951c74f8,570,2.22218840300914,81.52419544650627,27.97912014518278,8
15c14747-c056-4b5b-9c89-7f42b107020d,554,47.29335015397833,4.138037624033575,88.29021674800654,3
8453fdfa-6e6c-4eb4-bf69-2681da310258,pxmw,90.29156449029432,59.12913572502087,20.22252714571532,9
92bf2d70-5d53-4b12-bd94-8a36bedfd13f,549,7.271011523822146,22.354416801448277,77.27910597095573,4
c3383f26-2c8f-4820-91ad-7f274df0dd35,347,6.195771239253379,73.56857743041225,39.014162404293,3
4cea8038-da76-4927-aaaf-d76975b9bcf9,980,9.290562226452623,24.538201904424028,86.71262883419571,4
c035cb08-34cf-4d26-bb4f-63a4cd63cd19,895,40.69413244753789,95.82182198950451,9.315988654375662,0
e7c6a37b-e853-4bf9-a1e6-909fc222e0c8,381,49.189809315055314,53.45689813103493,12.709013902016618,5
