id,size,coRE,suspension,thrust,weight,crew
e9e8ebea-2a78-4a0b-8797-5fc65038f1ee,fsxl,72.81087353241307,47.69917155373683,57.54200900807566,95.21808726703092,1
82cdeb96-f070-42b5-95bd-465f81b519cd,306,54.58427377438922,60.6071130378006,64.11553908549021,40.493807463462,5
5a72a187-8fba-4514-b95a-d70120ec2425,401,24.76082065118421,96.7042382238362,61.91658587772576,23.272539827635576,8
4eb4dee8-0c45-47cb-a02c-f70406a345af,714,96.22402527390533,50.92152452061415,6.865863832475549,50.10089184966898,0
ce0065c4-d81c-4bb0-8b9f-c0f9ed954742,124,10.524114148018526,12.132910022632773,33.40217464355231,91.36284903997432,5
0d1f4d54-7e76-499f-b1c6-d27eeb88c7d7,512,23.86026616750761,93.040746027824,50.28413384344618,60.70919706866922,5
3e6d3599-fab5-4ef1-9cba-10e30b0659cb,184,81.80989720765136,23.72340527450906,30.27359546246361,32.88295427183293,8
9d659a91-e330-406f-9e33-b0c7dc920bfc,17,97.63739068850396,35.668693926009134,34.262129911084905,24.96000412171172,4
2b7dfd12-1b41-40ee-8c96-4cd344a9d3a1,776,67.98884508529534,73.54326087614251,2.7908306307582897,73.10897459307807,10
0d4156db-0b45-462a-8dc8-a113d18e012e,162,18.816022063283423,0.2245600061494435,70.5594428225398,32.69836086832695,4
71fac065-6b2f-4761-b1ea-05bcf1274e8b,lIic,36.46829743778567,3.846316319751853,59.104739980694696,17.534617946113606,2
8e131587-fb14-4a56-900f-c3a4e44e6838,494,26.335676406126773,37.56780725410772,48.43810879071749,41.22885381878648,3
10fd0520-9019-48b2-a3a4-951d334bc875,vOcg,44.95370511943699,47.69125563666119,82.76500846691009,61.77416001470296,2
2bef35af-e5d0-441a-8c9d-8b9e9be3c1d3,600,69.23463900703749,2.685541928525581,68.2300024276755,92.75538356682512,7
00caa262-abd8-4bd9-ac7e-5afd1846b1d2,ArqG,58.497418486096166,33.87616805807989,59.11346491105278,75.06448402854376,2
773551ce-dbe2-458f-810e-8e374c9cd600,901,24.348966006632555,76.76839279839665,0.6233486692754253,75.27692812001176,1
c0d0f153-0735-47ae-82ec-45364a77d12b,637,75.43042473842885,62.903393508807866,8.535418802726557,57.78326580663106,4
9ea83d51-2a2b-459b-9cdd-9996122baf40,kZbm,22.32670117501314,98.24327128693312,79.85631739884505,71.32598525921658,9
d5697593-a1c2-42bb-8db5-1b7a30e3e2e8,863,16.620742063309923,90.88526803802915,26.92740384040103,7.251929206517394,5
96a28ddd-8437-42d0-9492-ea1bb45ef7b8,383,63.4880770731977,36.19309222278986,95.598226640679,20.029668708463976,9
d9dcb1c2-c034-4484-926a-1f9ea18ea82b,420,60.61976687964168,88.36040952312668,17.09856864371031,64.5419939335786,10
47a2185d-5324-4685-9289-ea7485a8b8e6,739,75.32447725498098,71.67035517626158,25.798484793797083,23.984867996506,3
4595a20d-9ff5-4d0b-be31-e01e6aabdec3,459,68.43736068842803,1.9011250215704825,26.234312162700967,4.720581819886272,8
852f194d-8504-487c-8f1c-ad20ece29888,468,0.2847021124839033,24.54263230942452,19.28576087249652,36.57588643857018,1
eb8ba48d-4446-4d4f-96c3-34b391883bdb,oyao,46.5642394152735,80.37829316067814,54.284196931813376,43.34736484738711,5
9941472a-7436-41bf-9836-299499c0140f,757,13.863286477201154,30.529106955118923,45.0710653912116,82.31697058473063,1
eed79387-de12-4bdb-85d0-ffe82571f498,tbgq,24.08596011918041,49.5761420528661,98.07359551827174,45.8867532595272,6
39886b6b-09f8-47a6-87fe-b2ceed1daedf,720,10.804728692899058,54.0173020546237,72.78992716478238,46.560804864209885,4
dc54449f-92e8-4df4-b372-679086953de8,122,42.86439391468965,69.23986367507014,98.78769333514366,83.65913038367793,0
bc112bd5-33fd-472a-a8b4-7a067aa3c3b2,skwe,9.886827623572405,51.78094558790447,10.176741635630917,30.655203424430976,0
79e7a9c6-682d-44be-8c01-e22512e61973,885,19.038665706807,14.260563252208836,94.56025723240876,86.86777940731658,5
07fcb9f5-a44b-4216-bc3e-cf7dd8107d4b,32,40.439298307003725,84.40190518975812,90.56544478664384,3.363418064209766,9
6e1ba10d-b0ab-400a-8845-43d457169814,591,83.00870037580877,88.88532015959736,92.01728179197036,27.82778719255764,3
97c537ff-bedd-44d7-a260-46d3c45977d9,lqdf,30.700902651375184,99.54499002420924,36.73355834312731,20.298225441192763,5
7f30f90c-dc98-4a8a-8ba5-da35be4d9bb3,eaoi,15.459217826619842,9.174990771651904,3.519315491995967,62.09164771836979,5
77546748-3fda-4052-8ec1-332a2bf91722,271,72.26601304378852,68.431889157416,20.44114675602898,85.85273801035407,10
3e76711d-2657-4f25-9548-dd7c08741cf1,pVJz,73.41763675713592,42.56024629153501,3.9535951881949583,76.49457435239933,10
ecc04a45-ab89-4655-ad54-290e6ad9a3d5,43,15.835907648973013,45.23744001103371,89.13150640023574,7.3013184912578355,6
d8bacc42-5d95-4551-ac72-6be580724fea,199,16.42434030842257,22.35592698202372,39.878194085895466,28.637376008336368,0
bf800deb-e812-480f-9a39-59e8d508e557,508,79.43497220375819,81.2009101378915,26.89696436749076,91.124770166187,8
09d4f2fb-84ca-47a0-b889-bcc108eecd64,552,67.62963647567209,95.78434769619815,28.442425698371576,14.623893969368307,8
1cce6dbb-47ee-4d8f-8c16-ad5e59f00fa8,179,20.70825082009125,64.56955889576533,34.327365987827044,29.82931309551672,5
1fec3605-a012-4f38-a454-7259b40287d7,273,22.142013678102916,10.290345349729302,89.43402819982009,3.28204418203204,2
e71c7f6d-d665-494e-a823-4317f276b92a,321,92.15726110911469,23.5444226708598,9.837483455108575,6.2128927526032935,5
2d5e7305-c4fd-4e7a-a98e-6734ee58b960,932,26.51346520197414,62.27098146552565,16.926730780647436,64.51263944150398,6
162cb6d4-e623-4c9b-a822-a249041b1202,mwKt,3.15168247633425,26.03315970321132,73.98357448799722,47.80344022520663,3
fd1bc6a5-3649-4a06-88ce-d71c734aaf5a,928,89.60872739167614,7.820519396194814,65.78401039492262,27.98783288178484,8
6265859c-b635-4401-993f-b3c4d0022cb6,qbfP,61.42545300837492,93.72669633474372,83.97992638951133,15.993979842599373,0
27d173bf-06ee-44eb-9d54-3acab365da45,924,27.16361358990206,68.11264218410876,22.446365153843814,39.51318298999239,9
a80cb59d-b854-45d6-a319-74f60535592c,242,29.518891225633503,10.957745077495884,72.30736221745234,0.2984647963152231,7
7f62cd56-a9e8-440d-a2eb-4936ca9898c5,137,25.12821082976525,34.27230051415508,82.46759944828013,50.84512212202432,2
25da8160-1e6a-4c9d-9385-832f35eb0987,985,15.51836538641087,98.50744020425688,41.84420356569286,54.960797882328926,5
7b489c39-5e4f-4723-a386-56fa210036ee,voyo,95.20335957332014,33.230781633920145,24.212143192706613,42.41559435679272,8
012b3769-199c-4d55-ad8c-749939c90f0a,472,17.060620015634075,93.44052023046304,95.206547715522,63.19361771220161,6
289611f4-43a9-4dce-bce7-196974acc836,207,91.65312102380612,88.82554532098163,38.58322886385608,61.53480717479572,10
7a03a636-1710-43a8-94d6-f7624bb7d999,133,89.46650711844704,91.073116696716,54.37009809350387,91.60210740739916,4
61b79266-f7f5-4f8a-9eb7-c888da94d742,ALzo,19.095465560176027,35.317987550180874,5.895492039743977,35.798768961597226,0
430ff05a-2a68-4c48-ae68-0f55d09adf25,203,24.98510200140378,44.27396999763668,93.98984479238766,12.665666601064062,2
3367a57f-3d9c-407a-bb37-d523926b7df0,gwtk,86.72244709183116,65.78716246543985,57.93250975165141,68.00236895453654,6
6da18fc7-d74b-4d8b-b05b-d5973f41126c,rixg,50.00779904532416,46.250772235467,44.73299905387118,9.538189609494662,3
b7995587-6166-444c-a97b-ef457cdf6d44,754,77.42562537783002,48.339717917345546,42.585034717550485,42.18269318463591,0
2e7c44db-111a-482f-b444-0b6c6f5b2f86,vslm,7.379621498143352,62.2522677763309,85.81158427723196,14.83211318555596,1
c4ef74b7-0a9f-419b-b6bc-e932c3492d4b,205,36.86748387349683,10.981638530880176,68.45462558680356,42.52715274406384,0
63b6b184-256d-4f93-90f4-a378be6a6636,412,8.403980962826264,11.908258556836138,44.33589272281261,0.837255254645719,8
d611e10a-c1be-4e45-8dfe-dab6142aa5c0,467,88.08917316637674,71.37350132340264,60.33532957739089,92.91871302653342,8
364ed146-9253-4301-857a-0d4b6f9a8458,314,31.83572461688885,65.56236415585866,32.58836969591098,81.33470013596845,1
be0b0a17-215c-4652-91df-4b56e4ed4e55,614,73.29153881948173,98.3257676642748,84.66095229722801,40.649061896213134,2
8dd4f8c4-4448-432a-9ca4-8e983d4fa649,271,17.5055840358039,11.048590250748436,77.5065207068616,94.50640933348,10
fb8504b7-ec43-48ba-a7df-05835e58c60d,ESYl,50.73541818710483,95.99710988659392,76.15006837665042,92.02380667821288,7
5078e9a8-75b0-4c63-9efc-308b6406bf09,336,84.70097451990493,49.91901101715841,83.27906161624867,93.50618284878868,1
177a396f-f018-40f7-a977-bc8f7134eaeb,iGvm,16.004113374612526,75.96687293532541,23.598449527299657,66.06912859716923,0
40c801fa-a0da-4036-b6ed-1941fbd00945,572,11.357717580266224,95.25749385061488,5.737291621748808,49.55952412182221,6
9eebc428-261a-44f1-be7e-3fb459155287,273,26.591978432661456,28.10000257312177,25.850463215706675,85.33241865123271,8
ce93a7a4-c479-4049-bf92-212131001b2b,866,0.657584252040655,52.45828860807736,92.93812474296718,5.012774944911602,6
1b4d335b-5879-44ec-8d8d-410adb2d81b3,930,27.950294015350952,42.76577102766908,64.57919773717398,74.98751843605655,4
31a23e49-f28c-49be-913b-4ed1870a281e,nmkf,43.85777018453253,89.51638979817757,60.30726773358875,31.20174982838197,9
a06ac4b6-138f-4a49-95db-2bd578ff75fc,442,14.108265957591891,42.78367138159561,10.568240561076223,35.84072372624133,4
466cb76f-093c-4e1c-affd-6af3c40338b9,797,31.88978474195723,14.76450061169533,40.94156022735934,63.77162722417575,0
ff29984a-7594-4d77-b575-91c803a185a9,269,82.69496967275882,54.83406283689612,89.21757337480241,60.996097014171625,7
7a41224c-20ba-459f-94ca-231dd80e2728,221,18.12634477916073,30.080982242464383,78.01877495166349,5.989297354907497,3
4c6d00f9-0381-450e-a6b0-63fc958e1e20,806,4.821301417800994,35.955003850768954,41.3093184676957,85.89596469430822,7
99e5e5cd-1751-499a-b4cd-e95d56a52756,575,94.89155927757238,35.698073503898044,15.837109875697198,84.12985408148008,8
55580f51-846e-431a-88e0-bda288196230,501,44.28850805801602,60.69311441717523,79.2259688028821,24.975958636596708,9
21cad81b-f619-44d8-aa1c-c0342cd36eb2,998,92.13372877394796,27.80037947723596,72.86256522184506,35.043287069328976,6
c7845b29-0e18-47df-83c2-f8992cc2b8ed,Owak,13.321336705554598,98.44881195941625,69.465966262934,75.60464457709114,3
fefb4af8-864a-4efb-a76b-0dda022f13cc,252,0.1456252117838063,98.01483227993042,47.24258584466507,16.627635724197244,7
bec55bae-53cf-42a7-94ca-178ffcdcbd93,ldqk,97.12173148833745,54.41396674181205,87.12988897974864,74.51113762753887,4
f465c36b-5dfa-402c-972d-ef545e054a19,Eypg,97.00048336494194,8.22022672624174,25.861399055853862,58.1092967338236,1
bba50477-43ca-49b8-8e70-de8403193cc9,935,80.89930210016712,70.28239040043248,28.4765676765836,18.17136713165888,5
450fa5d3-1213-4bdf-a9c8-32baae8c7517,qlaz,37.9471320645154,95.82449966741632,52.997656127747895,90.88247867634831,10
4a826a47-7f99-4e79-8cb0-c91985babd69,735,86.0211757327141,45.88520073208673,21.483017670704957,51.911100111558405,4
72f9c6d1-031f-46f0-8e3d-45278a80a3af,592,49.27558033771388,55.4658229426306,67.44041204063159,70.70178095184694,7
9701fc0c-063f-4a34-9f02-0c9105157ddb,209,51.757605823045125,30.35742304394272,65.7832462907221,64.19313063069488,4
7bfa2d9f-bb2e-4954-b0e4-53a82a164e08,973,49.626602326458766,39.8970744570026,17.866901989132277,99.98333719803972,7
72293c9c-2882-49e1-8a44-af4f98b2c3ee,687,48.22385992765952,61.37873120997615,33.93385004120047,22.793114277714174,4
596f3b1d-1174-404b-906f-0ae8fa74f5b2,596,48.250456161612576,86.40619680018507,58.87616130841339,5.940197097146937,2
833010f1-d74c-4594-876f-df0f51688707,396,35.5118473534577,20.49366562987046,11.728758685172558,38.82225395118781,5
01f0a84c-9301-421e-9644-1db68c94dc58,921,19.94699175808622,55.28672083111783,40.13670363575071,70.36345201792749,0
3c7a9bef-934f-44ab-a52b-8b5792278113,86,6.6474841756618215,56.47819678805516,50.019370047671366,27.477368412842207,4
1decb065-2279-46b1-b224-1b85edeae6ac,933,47.631647453253976,3.1468513757415217,2.9226028589977915,89.32379494990731,2
a1c82c80-f63f-4643-b113-0d9be4a0a0a1,135,28.591969218263458,69.22283130739731,18.061910484297677,18.1141264423938,2
4d217467-598d-4f5d-a004-b6c3031ff022,148,8.560784558047152,18.45325562257959,55.60704690477011,55.84345901400686,2
f0e97dce-3b89-4cdd-9c03-898e493b4a41,853,57.86882453000073,0.5644077977624118,91.82640215819144,78.73972074750874,10
6fd5ea5d-c1ce-4956-b8e3-3fa6ec3e5b30,871,56.55168240014318,6.322725765606174,65.30750992859986,83.30600014323795,6
b762874f-b8b9-4b46-b8ed-903be0d22bdd,lepw,20.132145265875423,91.31030472018536,15.566507669493856,62.494615904981885,4
71bb5be3-81fc-433d-b59a-cf45f67d707b,987,44.92767638332905,82.69753494978877,22.88573472442861,73.68950981618887,0
8ed21100-6c4d-4707-b8b1-06b5031c87e3,Zetn,5.878824370419833,7.148818559209779,49.02140248684861,74.74757573457642,6
4af83e6c-729a-4fcb-8963-e658fad6cc3e,717,69.85784118175445,60.47575182618006,94.2443228961534,84.9256672639005,4
982bfa38-39a6-4c9a-8e66-740b2243944d,200,6.392386137941641,42.26433563615903,55.84408974149462,46.32821202401224,10
0e270d3b-20b7-44a4-b08d-cec873f1da5e,288,85.65827916503123,71.47527000292604,7.043968524451372,55.137008353232176,8
37e13245-c73a-4e0b-8be1-b4dc35150c6b,157,4.904211935690506,1.621197697468868,76.3268568643368,23.66646139430737,4
bf245e1e-7c6f-4c84-9400-c2eccd89b07f,105,78.13934056415245,68.97076540692146,42.83676083633821,10.181631887533973,8
976667f0-48c3-4ed2-8881-340ed34cba29,hcnb,7.1603739971032425,57.13926718433824,3.4831393054572835,99.10535067928578,1
1cbcfd4b-a109-4075-8a79-373efa6b1ce6,844,26.17575995343059,5.538715332411326,43.64174828131736,19.549876951346658,8
06bc7463-a470-473d-ae18-91ca9a949ac3,174,26.04338780119251,5.8438539922598505,70.38383704300384,87.19265106174257,1
384e60fa-e699-4698-9a44-6796496a3649,984,67.70680548513397,74.08384893997685,69.02565473218189,80.13047746237125,0
f0c1a6dd-d67e-41a8-99a7-c1f01c2d1177,nibn,64.06261549222238,17.726372535338143,35.17195356271772,81.5999558076795,9
a59351dd-0a74-4b96-a67e-2bfd53803d8a,767,26.86353643618312,42.16006552905684,13.86132399583292,70.3963022530562,1
035e6479-28cd-4247-acfa-15709198d48e,152,76.37520956114058,24.329322103064733,42.97307474472875,32.04067209555681,4
2e9ea05d-711b-4ec9-93a7-40bd7eecc15f,146,34.63535021163916,71.21771919226785,27.120563000636345,36.82205190515626,8
83288944-10d4-47e2-a737-218ae2730cb4,877,41.42518290798597,87.40948574787258,44.82942925540178,43.12239219574651,6
912359fe-7d28-4992-b0d5-72f1cbfce3e0,ealy,4.038794744347129,93.55260051832492,37.36927926690231,77.02866639188932,7
bf0a0eb5-ad16-4e3d-9f8f-7d5beac05966,779,43.87956622595942,59.7418185850587,81.96263888459767,9.736550865803718,4
f6a8267b-764e-441b-a7da-46f5e7898ab2,500,72.95023866668214,38.292772298286735,56.4626707180017,40.83352850023194,7
974f512c-abbb-4fde-90fb-45ca5d8441c7,116,66.21962174203007,70.0028451913029,39.409374756182615,87.47883508034077,2
d13d446a-9f67-4acb-9882-ac36ed9c8b84,631,16.522937506302092,70.52352873321853,53.72583153104125,32.10729483824893,5
dceaca19-9b94-4468-8f3e-c840e0c048a3,468,64.31208949603837,62.96423606158555,68.83085227100173,14.18143689004654,8
fa6d9d01-6c49-4028-bcf2-d3804aa0637a,428,45.72858182927103,93.58156389920096,29.67905083118123,29.399248555830948,4
c1b50cab-8e3d-4e92-b9bb-03b648b7f0c3,602,91.26436752617133,4.776213963207621,30.26145145446568,39.859863236173766,1
7c740e14-0a7c-4cb9-aa88-3eb2ba596cc5,314,9.775424228022676,85.4147070407546,3.2890052636917466,11.164358191440371,10
