id,size,Mass,gravity,temperature,life
9cfb05c9-c82d-4898-b980-fa86165ff28b,154,64.44707758946355,62.49136808025706,41.4294001766508,True
658fb66c-367a-47ab-833b-8c23bbccb12c,374,38.183306403292896,47.90581005430726,83.81910990673609,True
96d6ca8d-fabd-4613-9a01-1117bd461421,130,47.990860067058485,21.306227449807235,33.952407899231765,False
99f1ce27-cac3-4348-bec4-7a924d564554,301,42.68029443233993,41.64748851622541,17.503019466805537,False
633cd741-1762-4961-abbb-cf3289a36af7,616,42.96637888662321,52.10470919359653,46.515130938271135,False
c74e5d2e-33c4-4dc5-955d-b94649154583,90,45.93684465410307,53.166022231339305,37.436687744626354,False
06bc4fc0-183d-4ffc-9e45-771e478953b9,133,11.39754466351317,62.0776882891647,33.00810569595033,False
aad6f197-ee07-4abc-8eb3-b3e43f9a58c8,14,25.60522947089934,26.30396990215167,57.55377384095179,False
4013ecc8-3e95-43d1-8279-3fc557c36108,12,30.984254885020142,83.87823128680981,14.895521203393924,True
310560b7-2332-4c3d-b955-3ddebadf24f4,196,91.7048145656764,86.21710371922077,61.54903361662705,False
d71d64ac-8d2c-4106-9190-eef8f04e6284,575,63.355713864927,55.00410386012408,6.214176647231396,False
1b2d3a9a-b864-4731-83b6-99425a1595e9,944,96.15240782441828,24.909498850460345,18.521126863754123,False
88893aa4-e677-459f-b491-edbd89978ec9,281,52.47382167694008,42.725608507336446,76.0869833822384,False
bfe08a05-fea0-4911-85d3-45f257ce2650,462,41.62479221566762,95.20410134911512,89.98039975121074,True
613c3cff-25ed-44a7-8774-14df104cc1af,359,22.89514936891252,11.995587469854318,4.45146269524852,True
a743ced1-bfb8-45f7-bafd-52439ae5ff77,289,46.34680095906857,33.5124342693854,33.45402699724795,True
b4620263-c74c-4821-a127-20f24a8dcc22,979,46.73944689342978,8.40182682633217,30.842848452860515,True
0b7157dc-c84d-475f-a22e-d6f0f8b8bf24,924,70.71605348966689,82.41162799088063,32.0817427626246,True
ba2a953d-74e6-4751-a6a6-904793f4a0dd,937,32.584788078591274,11.538258019523084,32.27047529731526,False
af545e74-3134-4905-9a6d-51f1ab62aa43,538,58.3495678896233,11.490818228665413,54.13805863220479,False
7ed43f9a-14d4-4ee4-a18e-392389784ac1,461,50.58553703245687,72.92359038368218,5.102293071952335,False
8769b6e7-0a70-4390-b6ab-8db4bbdfb53e,58,81.71967633067354,37.50034361405372,91.13422882855026,False
cc93e366-d8f3-4d60-8cd6-0298d2645a55,102,11.975522366746238,59.127136108914456,30.552159134075296,True
36ada5f9-ff42-4fd9-99f1-ac514ca5cc80,383,30.147104935288315,6.862031383402877,60.29301909177263,True
8c906ee3-373b-4567-9ba8-a464b9b6f4dd,596,17.5056337503927,69.00370376395405,58.585294831947934,False
5d7537d2-6d57-4f46-98a3-ae70c7a00ca3,Pkyn,24.73725870697625,86.38180604520063,21.050590617598218,False
8e05f076-6ace-420e-8fbf-6ae177ad123f,kfVy,77.34422042755993,66.07148418828587,3.5575815945702582,True
050a4ad6-d019-430a-be9d-f07bfd2256d5,483,55.7457143980021,37.67411823684716,6.751662825831229,False
4d53915d-b6d5-4d74-be8a-3ac18e4ea228,261,68.85389070503022,87.52702722090116,10.08014360364713,False
0c394e08-05c8-449a-8776-dc7e9211a7cc,68,67.52712006563961,17.721006506497204,27.297599791944883,False
cd729b7e-5230-4146-8ad5-6af01ac3335a,846,44.54759920790784,32.961276472831344,89.2142050092907,True
602c9fd0-4472-4be5-a5a4-e895769fa2fd,Hwf,22.76531479002449,21.56583559965811,45.91182943439341,False
9d4645b0-724c-4054-93aa-5b5160704f16,324,76.70920088293329,21.30166539565114,95.97457339491817,True
f8bed0de-ce46-4c56-9a9a-fa6e441961f0,867,57.49966466567575,64.19304639406843,83.99044113107115,False
34dd79ea-654c-4fef-b92b-3f6fdacf4e18,838,37.5143945960845,77.97860066334412,12.004762177314088,False
437f5417-254d-4048-aad0-2e29e22f1722,179,89.40274591975844,20.772507408027757,13.916814817306031,False
f3ad68f9-214c-4bc2-9e77-c9787bfd0656,618,64.25970377236571,2.304918116162291,4.834600452805871,True
81cbb020-3ee8-448a-bac1-00a7a90866a1,185,49.951309350238695,1.980861376896004,81.48322311701352,True
21eb458b-4f2d-40b3-bbbb-9c0272f8880a,408,66.0228015678081,70.68833531546147,33.83031631807862,True
f4653f77-8aed-42f7-9fa7-48e3954a502e,325,40.40292312170891,11.664903815150874,23.491785788355568,False
779840c5-f6c8-460d-9aed-fba2fd853a39,186,29.064082117196836,22.246418487987363,3.9204536377596577,True
8d339986-d982-47ff-9c3d-f224da7d44db,550,0.3219756391096062,71.4226719924757,82.96643472102406,False
86eab4b7-15f9-4d66-a69a-53db86fca560,171,26.061268126401018,34.48647938818746,60.05689327074351,False
ee578338-e426-499a-841a-29abdd051545,144,81.86492286515683,43.63012059559735,8.882110753559369,False
0c94800c-bc2b-4a61-ab4d-e84fad6a3f2d,8,74.57334002821231,9.046444227499371,79.19422499623595,False
5218d782-ee36-4171-8ab8-feb09b8264a4,ketx,29.790120164812727,37.09379589209468,9.380074770936275,False
0b7a161c-3db0-4e1f-85e1-a1ab19c462cd,623,19.94693991555032,1.688035673159849,54.066268756448856,True
d9ccce8d-f238-4f16-883c-fab313a3dccf,thqg,60.5421615200495,13.0442334254662,23.744603069001545,False
27be2cb5-f4c5-4c9d-9934-43aba8a106b4,613,16.14019752128283,37.86553131906126,27.835359825114068,False
f07a4b78-4b71-4296-b274-13eb90841bdd,754,15.923985525073803,80.78904385864662,87.75928276937395,True
7d4d108c-1d3a-41f2-88ee-870ceddf1bbe,434,58.55335770740514,39.16360126289492,90.55302691947055,False
00a53766-4e03-48ab-bc11-42ddccaa33c2,637,76.88797466659119,97.22085409086829,84.60210435156932,True
84e9cc85-6933-4710-a87b-bbef0f1ea195,62,95.95669496269366,43.08068015679167,34.33748779815288,False
1f35d19f-ec4f-4d22-a543-a7d0917a78c0,809,14.835160265920432,82.10928648355394,4.131060550423859,False
65c8d63d-36fd-4a45-bc59-3e43ba2c8c99,883,1.6039164475123768,61.42995912899328,0.9473324311134236,True
f879a9fe-c2ba-401e-91a6-cea660ea38b0,62,57.09435471005162,32.655471530708425,72.60193747809585,True
ec5caa69-637f-4157-9239-bce8e1a35a5b,bnrl,90.3595887667122,71.96331106877682,20.256734776622142,False
b61016cb-dc72-4926-b1a3-355b712e3087,726,9.81479329533892,69.02260331235144,79.87154749977205,True
26f10665-5110-47b2-ba89-23b621475927,sLTj,35.59862795713271,61.0254169013674,93.02517473429413,True
83dc21fc-af6c-44e0-b7db-5716620d8992,826,81.54884134350321,6.650950459573868,82.85628519618183,True
6ed459af-1119-4212-9739-cbe4c796667f,549,2.060568248362893,80.49726491704816,96.00534556863904,True
bdf07cbe-8809-4cf7-ac3b-63bdf00ff13b,jexz,32.478037932751114,92.51980633081595,51.35282267855666,False
5e34e663-6498-4d6f-9ba2-892ccbb05616,826,26.62664364692732,56.97962227672669,25.46545675380051,False
83053886-4421-4c29-9d4c-2a1b40bd65b0,533,21.038828708916835,93.21249006187992,24.62266175448976,True
60a4bf01-13e5-4b56-8586-45c8f8071cc5,590,33.65383275940502,44.992729255642274,91.08311261919324,False
ecd06c83-da60-403a-93b2-8a9b59edad7d,176,17.743043771072507,13.67149167414542,42.90511368963642,True
72d006d2-ab45-41e7-9fbd-560b00e8c15d,670,14.170206035464128,46.63874914443746,34.40026620715688,True
5f3bab43-6fce-4240-9feb-09c87b70c80a,851,18.710674506880142,73.34563662665977,5.533174662983232,True
bbeb2b76-3a71-48f9-93e5-61450bbfe3f1,289,83.32502561691719,89.33851673243593,64.33734836377944,True
3a969b5d-ee87-4092-8d98-cf27e5861eea,633,90.38462069463414,43.19153404652128,43.3480287902188,True
7298eee2-acaf-439d-8173-a459c3dd6dba,373,46.55203549074248,64.80187381621519,3.18465582115508,False
a8ac619f-3892-4a6a-a8ef-d814acdf860d,466,15.540140040549954,32.47376994255963,43.21989082474018,True
8a5f2946-07b7-492d-8deb-bf5b6410ffdc,pbhj,31.885065405115643,66.9641029643088,73.98682096589447,False
6f23c3df-9999-4e7e-8b35-ce4ff40ce6e7,563,67.08029037342429,23.50259816082229,62.91471894636218,True
0be651f9-4581-432e-9b48-34988e4e6e97,362,73.4630947920462,86.27804038950886,65.28624222792058,True
11125bfd-3a6a-4b6b-b845-8b4e855adfff,786,70.58566084146484,41.73878351641888,98.42632677658956,False
8f31ea85-1f09-4284-8bee-f7a44d4047e4,412,69.1559078366824,20.788033248771864,64.8987632181419,False
2c1ae2ce-e6ef-490c-812d-5bace1085fe3,401,36.84999048350186,0.7996027946835071,62.65974303515045,False
2eec345e-1f9c-4212-b790-c388095fb9ab,305,81.222904800808,74.43166452611139,85.42850036356306,True
80900685-7353-42f5-bbea-773ba515d44b,291,80.12415361101293,32.76861113151006,59.28835349819813,False
d9a1ec7e-6bc0-4c40-93b5-87fa1ab0661e,703,48.8815255305825,78.55534803657797,1.821977550828069,True
5d4d7d7e-9794-4987-8aa7-cc909705258b,88,77.6836223599522,1.1975470545355416,12.460757363667984,True
1d882428-7a62-4f6f-a58f-cbc72c9cc6dd,623,25.116946338030964,48.657064608235366,63.1839208938314,True
a08f8c46-8874-4c00-a350-a0fdaaff20b1,476,39.46941876889879,68.19333918975668,23.65898473815168,False
7ddd79e1-0fcb-40f3-9d45-2e045b570472,909,83.0193214408011,14.765105319081062,93.38248792232793,False
92ead78e-26a2-43b8-b967-2443f67cb291,qknr,81.34451393096394,12.67999284726875,95.08180618960118,True
b4c9f8af-545f-4249-a3c8-6f1f61c4258b,pwvx,21.208447024090304,96.13201734779555,4.770060413904731,True
f4c2071c-6391-4f58-8443-eca1855f7c39,625,25.073286189588934,76.60402665067345,94.23436043959369,True
0aec9b0c-85cd-4212-952f-d3c4e34f630b,826,84.31420502695786,18.50944051748227,22.557743404645212,True
72c78efd-ab06-4f38-adb8-8d690423aa87,whzq,26.878546605709964,68.00718855910824,19.97600992084989,False
f41d4d5a-1b97-4c34-a70d-baffa30b541a,cpxM,78.0178639887351,25.02396122962961,86.77317014033711,True
3486ecef-bfd6-46d6-be00-84899abeb5ef,833,15.330880741787068,38.4131272792762,99.04948641695924,False
93f17e1b-36e4-4b5d-9ccf-8e2ba47aad2a,525,18.639053820329632,74.86282213970253,82.90316809523434,True
90a82373-6847-4fb6-83f7-ede5e7580f3c,286,59.53743344840992,0.5237586355338109,71.36735779031856,False
718da84c-d286-4117-a8ed-6df9dfccf9dd,892,44.41169680770082,57.21125878882116,75.99809875035196,False
5815e6d3-6ef8-4ea3-93e5-017eb30082fd,541,19.13358766829585,40.47907337344271,87.01593784007252,False
f6b2c77b-24e0-4ae0-af33-28bb8fcc3245,747,16.99136176221202,0.4427987763588992,2.538964632824503,False
8e25b831-ccc3-4675-badb-0454c279c4ba,145,41.47919473381512,37.0311483284932,40.586821910267936,True
a4ebf814-b7db-4786-ab76-9bfb203bf05f,10,28.93700401757649,94.66262839329852,85.52313058974863,True
66f855e3-610c-47c1-8331-c11b607226f5,mnDj,14.698082789866628,17.566843080733275,79.33684644518245,False
80961264-4f00-4641-baec-284ace7581de,ctbq,38.58685570377587,1.6370417628492009,35.728228233341866,True
4e39780d-7c9d-4085-b0e6-43c88d037f1e,plCQ,61.87929158304222,50.38176257856131,81.96065196094503,False
71de942d-be6f-47b9-98e5-f98559a07099,288,80.35224694426182,48.93790231220756,95.1189150372851,True
a2f3ff70-f2b3-4840-8b14-b0067db24f72,97,4.185158704667192,30.840958386356164,10.010881271931073,False
f84a305c-1523-444f-9280-890f4013a895,dita,3.9584389416711385,80.70977367010472,44.181940922685406,True
584ba8ed-c42f-4dc4-a124-1d51186f1245,628,39.75063802538115,66.37802078864578,62.03827676737844,False
e73385e6-d939-461e-a865-81a9e9bae818,305,26.30814931240212,81.68943741238567,84.12877592724638,True
88564fb5-dfe4-49fc-8e65-418b592df4b8,826,95.1630163252881,90.78282159449203,62.74305380762454,False
45a36ef2-6c24-4bd9-a8d5-8ec2338aa4bf,337,19.18590646269828,21.79222168341117,28.654392648001025,True
ec49ec11-e59b-4bc8-9822-68eb660bb399,pyuz,69.31250011422301,26.175976689309955,72.9814959800352,False
9930c62a-3eea-4a98-8b12-d31e0023a3dc,326,22.14146880892528,52.66904653271076,80.89744412705393,False
ee63e068-4513-42a6-9560-498b6800bb2d,581,31.86324405708011,51.36922324344118,52.42167328606626,False
bde87b77-11c3-4560-9ba2-6ca36e949f8a,925,84.71841490649106,27.290725982946885,57.58155403558061,True
20232ca4-a8ac-47ff-b360-4c86ecc27a60,427,34.01991425212637,26.98430826066396,12.186594383559846,True
a8ba624d-4e95-4a33-899d-1505a3f4fcb2,681,55.99607746037128,59.90466778721828,82.34013541329614,True
ca657500-9fef-4dce-864d-7cbe30ace5bb,53,93.84353074748108,99.4024998069378,68.0634604722883,True
4a749084-282c-4ea4-9f45-d231805d4e1a,799,34.9863223011474,47.66017490221011,85.31058246434344,False
79afce71-ddba-45b2-8152-9ecffc9726be,274,17.348592096601536,95.83803423688256,53.139457576062966,False
1bb480ac-f1b2-49d0-bdf6-39af6876a968,692,38.68159969200903,68.78713064853493,76.49328725874906,False
67b03811-7704-4d5f-a089-b24973d098ad,526,50.34425426060001,14.39141230280605,79.1729082344999,True
1b1df156-64c3-4cd4-91da-4cd80f30547d,rqlr,51.381430434791575,10.74336787750656,47.08455108319459,False
cf1d41f7-4ecc-4082-9212-9cbbf2d06e55,bunr,12.22093085567797,58.63976877341545,42.41288873330059,False
4d8a6ece-9522-40e2-9001-064facff82e5,352,4.5092856405130615,23.36893918554029,91.75374032511156,False
ebcd8c40-e330-4cbb-aec8-0e34d19362ee,mdhS,62.44632466449609,24.159280714489974,76.03479308732919,False
ce70aa17-e82c-46ac-bcf8-9dbd4f3c9637,447,55.475808299120445,83.61523283054665,22.453031211978654,True
66318b73-3f9e-45b5-a4d7-40c17150946f,347,40.367468829378375,97.17756186266443,6.565773378345874,False
d770909d-e71d-4738-b1b8-6905e1465e19,999,71.46299779815438,85.74787841330956,29.933261020041023,True
737b8b5c-6254-41eb-bceb-6797178ad219,173,61.35332083913556,49.08681168209868,27.035784567731746,True
3a52b110-6191-4842-a8f8-7324546e2467,Tocv,12.04084655637213,20.28669792863084,35.286600240041665,False
e72c5377-9415-4a1e-8fb5-b611e3371a1c,493,62.34780179678101,17.99538298406339,36.31409290471754,True
ec661d4a-7237-4a54-92c7-f1af6db2aa29,605,73.16198766106682,56.861349899584766,3.789478069005448,True
e40a9b7a-1fe2-40bc-ad53-aeddb45f4e15,269,44.14378199921495,89.25594090905379,91.16917451542574,False
3eace104-4b90-41ee-a1c5-dd67baec6b11,pfqo,91.21618772678524,3.1397626576813558,37.217887175371175,False
bfeedae3-e446-4dac-946f-b997ea6658a7,826,98.73573034498963,23.33080651035545,98.12602740374588,False
692ed547-4b69-42cc-8108-469358644d02,864,23.05648394144462,9.265372339420152,12.16148312194698,False
ab671c4e-2cdd-4ab9-a716-fefe6e6b026e,wytp,28.98589862228672,67.46695991210647,24.57603138353973,True
656bfc01-f5b4-483c-a250-0cdb3f64c2a8,186,97.67492994341627,5.302989268395731,1.0649768442119845,False
d6a4d051-75e0-4c4e-b19c-b5efb99b4c19,477,6.570629092519775,98.0670302642847,97.28718979695888,False
36d2fb1a-9ea0-49ac-9ade-30c7c5854e37,mBhc,89.9913573227474,56.57822706804091,2.000141572743863,True
5a9664b0-4f14-4b27-a238-dee808e83e5c,22,33.955618461444146,60.47099985435683,93.1767415121366,True
b813b1ce-3042-4f90-a8fd-cdb5a8ee92ee,631,67.32885304224826,23.128869504111403,82.52627083789773,True
eb04aad8-c5ed-4b24-a279-9b208972fdd9,otgt,98.47666042952244,34.956976291591616,80.810910183042,False
fb6c9f88-94ba-41bc-ac31-e4e425dfdbfd,96,98.36263347731642,68.4977309161093,65.19406479160418,False
73617e68-8164-45ff-9348-0b53f9cd67ab,653,16.030103356968862,11.949997491330766,65.34379319327833,False
1a94c03d-e967-414d-81cb-4fd7eb733494,527,18.081221299174032,11.55358328357854,87.27701598735477,True
880e8f78-aa47-4a2b-957c-d0f6f9ecea81,367,90.9202915913237,19.43613344174837,86.67058760936905,False
8ba8ed12-c7af-40a8-a5db-c099cd704d79,239,94.34159875245616,42.22482431537977,79.60973776762289,False
cfcb646f-cfda-476a-9867-0f066f366a73,809,38.20251774846919,68.31433720325818,60.81014563248701,True
7dc6b735-ba74-47f3-964a-9a2270a87b7d,269,55.74387933513641,15.931415368013711,72.63533536512553,True
42194fc3-780d-471d-baee-38eb31f3c036,wrgI,90.42843429171072,35.174184801187344,75.62529793058084,False
191923c6-6a01-4bd5-bf03-0b882715a1f9,838,93.87643972858817,3.613669512078,54.54057075632407,True
854a2bcc-36d7-4e95-8b3e-ddb75788a3bb,713,36.97352202065607,24.00905028807777,81.02109821467653,True
a4edf2c1-e4af-4fdc-8f46-367ff4b4a456,818,90.85452268725108,45.65882451016623,58.64649318146442,False
891444b9-8c03-4c01-88d6-09b9d1a6ceb3,902,62.65528779891687,79.26046114807714,67.11622705114772,False
9155e724-ae65-42de-a683-8d90223daffd,258,45.92841246061376,25.50264898427883,37.536409637206646,False
