id,size,Mass,gravity,temperature,life
2d678a47-2dfd-4a7b-80c4-8747df95a06a,494,95.88393019105924,39.040447375320205,92.66013467910231,False
dce56fc7-3953-4dbf-8d5d-860c6141d0b1,mrkh,68.00883370571378,65.72439706811357,8.855994574014858,True
ed1520ca-60ca-4bc7-b6b5-9ce20f13794e,264,89.71297485854973,87.69651829267225,1.7244871183709654,False
5a0593a6-a374-4e8c-a3cc-501eacb39cc7,529,52.95851413106385,57.263978353760514,27.28001707926197,True
783fe94f-93d3-4b33-ba00-42cb6220d422,193,21.64842399979786,40.42750895393456,92.77141421111168,False
7d912503-7b35-48c7-ba5d-1e910e6fe5b2,219,26.283409296545543,94.1859824448076,29.55714405571246,False
9495eab4-f870-4f79-a2e7-0b5ed973f96f,588,1.3457019532520431,15.111401578813656,32.17444571346471,True
a68f7156-ab74-4810-a2b9-76ca536ca612,805,66.3656471075099,94.33852409151106,46.063750622057455,True
c13db562-1a62-48a4-ba7d-b458e2d92f5e,arhp,15.820468971893089,92.31721983922442,43.16943544376544,True
a94b8d4c-7bfe-4614-a8db-1c4461702fd8,790,65.87711173434056,67.2315168423339,95.65705621917324,False
4470338e-0539-438b-b405-c7588fcba50c,63,7.414007163183179,54.17956388239811,66.04418757819384,False
2ca41f49-4646-4b69-837e-3f3a6adca14e,980,90.95045325990355,2.6364868434022526,93.50456158605547,True
861bc0bd-8efd-43b1-bb25-a06c5e438456,opzu,72.69428149111197,93.5030258059723,14.561784876855688,False
7bfecb97-1e8d-4b7b-aaf5-960894e4c6e1,njmn,25.11812639515821,77.57402082764693,59.804851764371016,True
f68b111f-a499-47b6-8f20-b214993daab3,54,19.59457946893593,71.17898169834011,15.99340728323283,False
4a62155f-840a-42ea-8c36-1630b6292a66,917,93.31001465468547,12.939038916054058,75.16668073397483,False
ac71f1a3-677c-4959-bac1-5451e1974eec,glsg,97.4564433907736,88.70440789967869,13.02712745640452,True
80a17fd0-dddd-4282-b299-a9604e784c1b,qszt,74.68218699758748,54.60128702963444,19.66369497892841,False
4caa4b08-c9ca-4c4f-b808-6808befd83ed,khqx,55.03047703586533,38.798315375151525,90.56642033265126,False
f5993d38-396d-41d2-b35a-191741462733,955,65.78117171430551,64.34243759704776,63.54796968604626,True
3b9ec1e7-a684-4d83-a639-2e9ffa8ca2fc,138,4.199131341278406,92.17268247004576,62.67988801565201,False
eb08e534-e07f-46d1-9bf0-09e3433509fc,,24.501809234528704,69.63915705348627,71.04967553987711,False
4e78801c-9f28-4919-a903-be2400b5d456,397,7.328254345326901,69.91555341031328,34.041086040260446,False
2113611b-41cf-4ffe-a773-c74ad64bcc4d,795,21.58821217435718,65.99516192583673,68.32025692336468,False
57df9aea-d5de-4ba0-9a7f-6cfbb90b1038,anvg,58.43684032853525,87.18246571026165,64.47113310028175,True
9038cb5c-a72b-4339-87cd-2e3e340bd0d3,982,46.390653741390175,2.581490480361426,8.214026538304896,False
70a969c7-e8e1-4e69-95a2-843f9b7c61b2,pfrp,23.17828107923465,77.49725034112511,94.64807094962109,False
ec42f711-243a-457c-96f8-d134564ae1c5,ayxz,16.83192991437724,56.65308310372373,22.891716327194032,True
c271081b-0707-48a5-bafb-f73da854bbbd,953,19.38352791753541,77.32023059935067,46.93656213997897,True
be456543-6b8e-4d13-a1e0-d52a5fd2f00e,744,6.1579910822527335,46.53514862565425,61.61791631731616,True
d960331f-e287-44e1-9128-daf55446661f,968,99.50496971402788,96.61748642651648,11.95242679914169,False
9a85a5d6-0e4e-489b-90cc-6dbb105512ba,581,37.47574973157671,99.08607239177188,6.98478860073275,True
2bf19b0e-59c2-4ece-804f-c825bbe13602,358,64.27624988442415,31.197639757545925,73.58705846286738,False
58129704-5c01-4134-a08f-9ceeda5555be,wswz,51.184047288920745,33.831135186663545,33.62130883065571,True
36459320-2cd2-4902-be60-c7438d6f659d,132,7.674421769138052,67.29123325240323,20.130263815789952,False
f89685cb-1639-41b6-b12f-8dcbc9009139,963,41.56168431177356,77.53375389017629,52.890133502378255,True
a00563f2-020f-48a1-a50c-436eb5c8b16c,180,23.26094151722212,10.553423857219755,89.06256386821939,False
0993ee83-b8ca-4c02-bf9d-0e235154e7f8,4,58.47096805635703,26.71869122108047,61.95964972610272,False
acc48274-d235-43b8-bb68-69c50306131a,171,53.63837276623295,97.939240311056,72.24041252863972,False
d3b2a69c-68ed-45fb-888c-2da1ba88d252,683,82.11299778506856,46.87720524271533,34.344136995264904,False
efe67720-053c-4e9d-9b23-2024b5b3db98,700,13.2563835657446,5.895228517326911,32.50214281154636,True
a0094323-20b2-4385-ad71-da97804393dc,Jgrt,22.71941225403422,39.45014119102132,27.300334472050515,True
1f43877c-2f29-4fb6-ac62-aa0ee7b90c20,133,84.73107461912859,24.6402641991172,15.2873309210539,True
c48df23c-a01f-4b4c-825f-ea185cd75ca1,131,96.70637750998546,52.14995701054201,17.23608398348765,False
152bed95-09d7-4dbe-a39e-9ed2f4467a51,624,52.93706051647713,81.82225153572692,38.846533208151904,True
e52e7a7d-9765-49b9-8166-11f9b604baaf,4,33.6934889660798,78.2966407331392,55.53063290462698,True
0553aede-d120-4979-aabf-7be89df38700,645,66.81341871872144,78.09657696548275,55.07979862780253,True
eba61374-d3c0-41a6-8925-96b3ce682f2b,172,54.171567443823896,21.51231973464593,18.818204807749204,True
6a73fdd0-563a-40e3-a5af-267899190da6,383,98.01544248338546,90.34068831871072,28.374747795100085,False
00c08a63-24bf-4c2e-8125-2bdfa2136641,464,15.430436783572963,55.02597594780556,0.7038688374203184,False
ef46422c-a8b7-4f1e-8b7a-8835235308c0,ihbj,2.3862441541239177,12.574693525123571,58.7983064777828,False
192bde6c-c54e-4066-8e3a-2b054dcb70fe,804,74.83080617339064,16.32155843703702,79.49267331798333,True
f70c61fd-f66e-42b9-a282-64d413a2e064,931,88.09236448382131,32.28606503338105,30.37353760634771,True
d8b9a500-ee8d-4b7d-8615-1259be05a812,697,52.84642962208458,37.37394264093234,34.874754964529856,False
994c8cc4-ec5d-42ea-9af3-d19d681878c9,72,16.270150884147338,57.028999870835385,62.1314978375768,False
05534254-a167-405a-ad37-2ae277a37357,108,37.86912229642506,13.15669849272435,11.379735302660633,False
79dc1ff7-a2b4-435e-8e9e-5fe7cd194c57,488,96.42211729921937,38.93222793822338,8.95237800067874,True
77e29d84-e59d-4fca-9322-a07dd814ea32,648,35.64146167778938,88.96048081196238,17.09003497971697,True
f8a3b0c0-ba2c-4027-952e-10d33e690459,686,9.61406703132851,68.54959122494401,98.94990492668988,True
ac2d83fd-db47-4b68-ade8-3ddac0be7a5e,312,42.52712975632312,35.531265517132674,60.5329175083263,False
2b9e60ed-8fdc-44fa-b3a3-d6f03e26614f,lirg,91.54995847644926,49.31101879869114,9.075181694592915,False
45c9d51f-6e4b-4b89-b18b-486a43ba0a76,879,8.103619324413103,64.643465904467,37.9765273714255,False
f806d3c5-1808-4524-a038-056ee323496f,463,89.92186416993972,27.218931088489292,5.051726120080192,True
211bd000-1269-4b80-9e40-da654baab967,752,19.432569816341683,41.12837843101339,97.19255518137209,True
90fe18d4-54df-4849-80ff-927e94cfcea3,926,19.660818898119427,26.562183808137984,55.752528883657305,True
234e4a6f-4ab8-46b6-8eb8-62953e496070,hEto,35.57413294580638,7.152508837559502,75.67108479883733,False
38ecb3cc-173a-4ff2-9ff1-ca6d6ad934e3,687,39.29323085359007,26.6877683465496,28.583784088139552,False
47095fa3-a82b-4f06-ad17-9b0c62633b9e,672,33.512403662598885,11.89163238992772,8.177015462469084,False
77546ead-a637-4a7b-a664-3a9762fef098,934,55.19363777967825,48.22741239708829,97.39496760580116,True
8d5b78f8-49d1-4d82-befd-1e44c4ee9af5,839,72.69743606782362,70.24306048470106,96.5285789325537,False
9f7f7647-0069-4e4b-beb0-c6d2b0768c7b,971,58.053875457416126,75.93725746352388,41.7594900945386,True
cf54f298-1676-467c-aa5e-8c307db99586,402,24.976253083513043,49.94699725402143,19.27956547380452,True
46546245-2bb7-4652-95f8-b21f5f4e6357,ajms,91.2048438811373,93.2773976081705,98.70897554157796,True
d032ac49-1cdd-4291-b54f-981e6313aa1d,679,31.93784493793339,52.13166406926939,61.99222869633548,True
6efe3944-6cad-490c-a4a9-bd5d6f8ccf02,uaoq,86.53910096975348,22.75301221255529,10.304266112135409,False
8579ece8-ea56-43a5-9be0-90136fe2aa8f,lRrp,72.36525884552226,37.69678165799763,5.067993751510458,True
914f810e-e549-4b39-be82-38a774c7002c,191,76.45452329005553,64.76656504011851,67.9181022814658,True
4378fe97-ea49-4936-b998-7ae1df7329d9,69,24.348475641199546,9.45344189422206,74.98153808270615,False
88536ae2-643c-4c12-b456-78744fe268b2,ldss,31.952963573545865,97.75530840976892,0.1358716490213019,True
af96a7aa-06bc-41ca-a72a-c6e9183565b5,981,62.597666463498335,95.06126161657666,25.41030966954939,False
fabba620-35ce-493a-bc75-b87b2db8facd,106,1.4137673964494837,3.254388943688047,8.504941942728028,True
5af72374-cb81-41d7-af99-aaadae1e9147,977,0.1994388832857518,61.93326626068385,49.35414077170238,False
21fa0083-6e80-488c-8dda-85b9a6254dd5,gmqf,86.29491689183062,64.27307198223751,84.52165555861043,True
0c0f69f8-8fdd-45e3-aa09-3a0049ff5a87,ysmb,83.49233678958522,29.871364248977173,89.44183465430577,False
9705ced3-872e-405f-98e5-5dfb659b7810,960,37.43254624334765,90.74244509134576,64.89967556288889,True
3885cdaf-8bfd-40b8-9cd6-141ad02139be,270,42.96675542269374,21.168818104622236,62.93372135253469,False
c8fc8ced-88de-4870-a6ce-715825657f9d,915,59.57177733604577,35.13756605659173,4.004023443858163,False
37fcf8a1-0281-4cff-b49f-511358f3c632,679,44.39400343846489,1.553427101787197,1.2398809445626546,False
32f67d39-9121-4bed-bc64-ac8e458ff2ee,603,5.617640320969619,61.07209442862692,70.10685081758729,True
09d81138-be35-4477-9331-a20474c3ea4d,179,41.321620385063895,70.21993614030248,86.94442896475432,False
3d748c72-0fc9-43dc-a826-2f386f4f335a,227,99.22107763861672,75.3602625328855,50.9191444946868,True
759e467a-0af3-486d-9b5b-23fb30d40a57,100,63.57610916601837,8.506453375701561,26.29311508862635,False
2ee79ae0-2072-4839-b0b0-bd02d75ad1a5,382,43.36595641927477,47.22159699336124,84.87865788971973,True
c0105f51-ebda-4c68-b48c-87b7196ebb03,586,59.12830349242088,78.25725339610304,44.38534258464225,False
1e39c130-6268-4e9a-913d-188ee025783b,278,99.05143864166476,84.92436620226462,76.14005336020143,True
8e0f66fe-7e51-4a4d-90bd-fbe73f0539f5,844,32.753896936949985,82.94911680310774,70.06163109006938,False
be1b5829-d49c-4c5c-b24c-3332c5758b21,wBei,89.7968460366536,82.24616385339762,10.59580469758663,False
9a804004-2f66-47f2-9e17-48830d7cc3ff,cwIa,74.14873898111593,75.91107680576468,1.1585938981126145,True
e4093db7-35d7-4377-a182-4cf5f6049d4a,509,21.88363255120406,82.79427892538492,28.910018031236795,True
0e5a215b-4548-4f90-9f34-e22360c972d1,427,84.82480208622276,62.3830431278441,92.52645021329556,False
c095415c-04de-4b65-bf02-88e3b0d5a6fc,junq,22.70830786131125,50.47287070262964,74.86006600863618,True
0929e12e-c2e9-43a0-a8e3-ffe31fc6abd5,103,76.21746809451186,62.776993430649895,20.979802856659514,False
43d0f087-1812-44c6-90e8-9ff8a3f7b0ed,773,86.69494187087284,12.261134077206492,89.93477654222009,True
a8ed58a1-4953-489b-b750-867d7aff7dc9,562,69.09982883451642,48.97345310924636,81.76842780864246,False
2fac156c-16a7-45c1-a0fc-2bf5169cc509,102,16.11617211295757,19.823584129207727,67.7386598178658,False
ed909018-0789-4a17-913e-516d9893def7,rsZd,43.374028387727705,82.88337773044937,1.3902295889270944,False
83b9fc5e-7973-490a-bd2c-97de8400cd46,967,13.953394494433702,31.54628227242774,68.58482230829141,False
0130242a-6aab-4ce5-9043-8625ffdd1583,978,4.3679835727616805,25.64532046077027,20.556973661808158,False
55954fd3-6c13-4648-ab17-2868d58de01a,626,51.622791977747696,85.18163189627535,99.44926372560462,False
7c1b93d3-8d23-43e7-9d80-516f1dcea7bc,191,81.47235618400047,21.756956687645136,70.70573523853065,False
e4240957-9948-4fb5-8d49-0c66a1e82eba,850,84.9137648257081,99.23183469414396,44.053939234006336,True
98bcb4cd-7532-4904-bc3e-1e8db0cde798,hgtD,39.93070168194767,81.40580561339303,18.060032182219626,True
b6f6c905-f9dc-4a2c-a845-02a331b2b780,745,31.099471452865867,34.101007520330285,83.30113567908047,True
61b59c5a-cd03-4c74-ac12-c40f5cb1766d,814,22.87588978547893,84.36280090853866,69.85485468126157,True
81b785e4-3a75-49e7-8265-e7fa8fb7c8d9,788,89.70223661632187,6.912425481153727,88.05196509340564,True
25552c80-b2e3-4ee9-b060-9db3be793625,100,30.33880323661664,32.68738866490849,25.095858774190383,False
fdfc3432-5420-4ddd-a271-125b78cff8e2,915,58.10197980610678,33.88822289852369,76.66465265808974,True
4d390b93-84f3-4521-9c23-5d77b861107d,452,9.36381606784903,78.4023758478003,63.93632655520659,True
9d1d41fd-4aef-4242-b071-bff4f38259e3,540,8.105586289162325,52.49029111085025,85.1068161626035,True
7a331bc0-6fea-466e-b0e0-cd1b58c21e24,cpqt,11.573129206400456,12.48433490054498,0.6269011466057184,False
6e709809-d16b-4541-8f53-28b68e51114a,893,67.97010480934571,37.401866312530174,71.51862035262849,False
b198efb0-2f8d-4ade-ab12-f2d0146495e0,922,14.064894615565448,70.17757154235326,53.926164949755496,True
ba1bf4b1-796e-4c92-a39d-a53148685157,igrp,26.93934907527099,10.511164145602203,47.04836276532524,True
bf1aeb47-3160-4d16-aec6-28c089839898,90,52.60005932467647,87.71918369235136,0.393826823704535,False
f6d37ac6-5660-4234-b5c4-cfa9dfb40237,240,1.6293378156991278,53.69297224190335,84.88448766436326,False
473b6ded-21e3-47b0-89b2-804c10506e2e,56,33.04532539472821,77.17153386267044,24.578741353196897,True
fc027e24-aaab-4fbd-8d18-2ad63839737d,324,26.662411877135938,46.41982418654949,92.67545123607984,True
203add1b-72f0-4297-9083-a765bf1efc26,408,59.8282916360545,78.34178411425897,42.37426573960552,False
5474551f-ea4d-466d-a043-8ae44ec9071f,440,75.10689000998065,46.45740227161337,78.94953538516361,False
15b7a2bc-5ff7-41c6-b640-cc9e01d5be07,hmDy,98.31607761465072,66.05810138711509,42.7939823819144,False
c8f34caf-1615-4c33-bdd8-7cdd1b890557,766,26.336774517799665,47.44827917642609,40.36269074214013,False
6157519e-9cc6-432d-a3a4-201eb94c76f8,518,8.155885659921381,47.7153310219181,6.061317622517082,True
2fa23c2a-f93d-4e42-877a-f9a6efa34873,465,43.46748458049213,19.71367219368836,49.599084225973655,True
46d52c9c-8868-4e6b-8206-c4a10129c2de,843,46.76090559726605,85.58772400019677,85.27850661499947,True
abc3eff8-7ffa-4301-9cd3-c5473855c193,46,54.84710560859685,12.837324710960452,82.356042100405,True
d2a7a373-a596-4850-afb1-591bd039f60d,976,35.59161919898093,99.49744524186256,20.62377196455708,True
cb84ed58-6d50-43ea-8414-7432f7f29367,urba,62.03710826909222,61.11372232752594,24.828694967789158,False
fc1d0104-81da-46a8-8905-7023a6403415,579,68.80986721375223,38.01038514986785,78.26683817954074,True
66b4b90b-f559-480e-b8b5-72d1803a4013,joYo,23.8710959852365,48.38891049968301,99.66697624263465,True
38b765b3-f963-4380-84e8-222cda5911e1,21,32.31480432881118,41.69486985151241,16.424082472110392,True
428c71ea-671c-4c3c-ba35-d28dcfc232c9,n,14.355276631718606,48.505704666163616,9.800350742071195,False
e76b3353-1313-4199-aa2f-775ca85e4a6f,47,71.77527714954691,27.61948603282449,9.039743231764708,False
c5ba9517-0c0f-4fa3-b70c-cb46aadf2ea5,754,27.130379453905014,37.16768207468299,12.06227744239391,True
af41b9c5-a279-4552-820d-cb48d3ce8d93,963,41.81299952090618,91.55316503314522,25.85496335730727,True
18842154-455c-432b-b76a-562e9ab4606f,554,63.72922286246775,60.31840720530213,56.14107379533501,True
06a4a50b-67aa-4957-b048-9458f4ed665b,972,75.01012185051141,62.04166346217428,99.95136984888758,True
30d8c8be-72d1-4538-b6d2-b9ff4c47cbfc,udct,98.12101653252354,99.35690803389994,10.666684608494048,True
0f3d33a6-5391-4a27-9bee-929d99f5d501,205,46.52425576599045,86.17989714146236,71.50121729752827,False
1ecf82ca-18d4-43cd-8d48-aa34f7b5d096,264,62.43727712747822,44.02283585280511,26.86357416156059,False
4422ab6c-6526-4423-b820-996523d8c99a,293,25.05316627709608,49.17339693678894,56.84365662694507,False
0d2a9ff6-53a0-4ade-a2a2-538c1e715d00,1,5.782615792582657,85.43368910674019,28.00301049955564,False
2217ff19-e54d-430f-9af9-91348713ef44,258,58.21691130704316,51.827262116802544,42.18331266519893,False
d93ebe5f-f6c3-427a-b31b-5a453ef9c288,oosf,11.198578130105671,65.86202750103179,76.0182739491432,False
a12f4524-8df5-49a0-ba55-b9dce918fc25,xxlu,9.679270607298552,60.01686172848506,39.21148003678295,True
edd80db4-b811-4985-b1ab-530f48b47ab7,846,29.128437686147446,54.04519324303393,52.04062664629865,False
e902c49d-d8d3-4925-9ce3-a69f2af26b13,arjs,71.59341517321006,64.43040976302714,15.38018956759155,False
dcfa32e2-76c1-48a9-8724-d34e067e3f11,119,74.19969854130096,44.196830661893,23.80615024682936,True
3503fc49-9117-495d-aa2d-9523619bbf2e,357,64.80956893121473,25.751653688926623,95.5477889620278,False
ccd4fc65-8504-4fa8-bad7-778b1d368201,390,75.67653455323425,52.7010778943017,39.52919092729379,True
2ed2a7b8-4603-4456-893c-05b0c1f38e5f,43,64.91817254929437,58.56866539317684,83.07106103470754,True
6ad2d1b5-626e-410c-b3d0-b9bb78f02661,7,94.44186203769954,32.11717977313764,41.023455672535526,False
d75b7452-108e-41cf-817b-278e06bbb643,226,95.98452293261478,42.275345190838166,52.011011070618906,True
0fd2966b-5314-4ae0-91e5-ac6e6f07b1a4,236,65.95245234073678,83.16212265507772,83.16514746133937,True
c3a289ce-7a6b-4a5b-9094-fcae11c36094,j,14.224705406045668,46.776965876258224,79.6040024009088,False
75bee5c5-7248-4a4b-b5ba-7cf14e1356f6,475,96.1890888491488,23.69473533358748,98.638704444427,True
ceb3565d-c0e5-433e-bd1d-dcff5e226b44,498,44.11804395972582,71.5123801584081,1.3732310502153622,True
eb439603-a7b3-437e-9a57-3b8a69774acd,198,85.57754577685847,62.23216486371176,34.888384830672,False
2816ebbf-84b8-490c-9cb0-5fffc03735d7,566,31.448119143627963,55.48808749029479,58.16953176169041,False
1d9758f4-3502-4b92-9d34-3609e0973ccf,475,57.19892640401768,92.8242038443388,8.58549676998246,False
c7465efe-08e5-4c55-8200-32cd2d7084bf,pfzq,89.58440921053285,99.7816223801462,27.41248698906773,True
06d9819c-8981-4544-afd4-5bada25c3c4b,492,20.01060281302608,17.66236907761489,25.05168871730935,True
9444995a-3d67-4e27-b25e-c11aff54a5b5,868,95.2509428670303,85.3164327072615,93.8484383627664,True
d5b0d8d3-a70e-4c7f-985b-0803a331671e,352,61.25760303842844,18.15092090220944,10.00468585906148,False
6a544c83-985f-4a81-8c72-e592054203b1,965,1.698686583497344,53.34119134362151,79.46151817415719,True
010e415c-c168-421c-8d6e-2f3d3431c143,diTv,85.24980808207943,84.12921446204726,60.53814568928107,True
7731ad63-e01b-4071-ae82-fd45d62965b2,838,45.05416570767111,9.05941059263904,62.16382694377148,True
b69d3af7-6b46-45b5-8614-eb68ee5c1ba2,318,64.83305864417194,9.480161565854472,89.02194067538312,True
81cf7257-b47b-490a-95ee-994909384d2e,17,2.320156804060902,33.69484092696201,18.246379522588786,True
4186e73b-3179-43ae-9d5d-688196254d67,834,2.377258443994845,84.25759747013197,85.80257237783032,True
9a5242b8-08cb-4234-af0c-dcf6182ec84d,358,14.461633676907937,44.5157325063944,88.49673079653448,False
e28794a7-1490-4e7f-aea9-f279fd7be787,phvs,34.21347606593489,12.874597168356829,51.20241377131188,True
12357e5a-3d65-499d-ab6a-b94766a2c095,8,45.69028263825232,68.24531015785887,2.8601135552666967,True
87f3e8ad-8403-484c-bfc6-14ef3f18ce09,WnXq,54.26084010728162,27.694779955751315,60.95569897306251,False
4310b98f-b890-4a5b-883b-5f0c9a82b13a,690,58.07636173930091,11.33461557070934,7.260379829242702,True
74022af6-0dce-4bb7-b35d-29f4d5b96842,irbt,10.60222976674311,41.88515490949809,96.87531770788569,True
e47816ce-c499-4536-ac64-dd578ddbd7d6,wpzg,80.28371564717945,38.70937848926383,41.23411318446279,True
bbcbee67-0523-4e5c-9266-7eda970a2eca,oToh,45.47875304209927,75.33818077515195,21.883477129192972,False
af50a4de-ee84-4404-b183-2d1499e94428,45,54.37773101320097,19.780371226469185,18.91409820982666,True
71f89806-b249-45d5-8978-2e5e0c99d557,863,28.40768676679533,93.37767524394924,18.142150469388277,False
cda98563-9691-47f7-8527-4c4110e1425b,233,68.53172785325742,91.06716007158748,92.49974046658816,False
4b0f6959-c9b0-4dda-abfe-60a0ab3f007e,43,69.41647463212287,46.87153205840734,84.43814820705842,True
abdcbe63-71f1-45ca-ab1f-d65515d2a596,367,2.433441082478127,47.12549310747368,52.59219584397577,False
6b946064-a5ce-433b-a2da-8f0b87147d32,520,31.77101900292289,40.98178691633627,26.078653608214687,True
1e6d8e57-ac76-43fb-902a-2f25ec967664,171,84.77795066614942,21.71820298251528,46.611279776807066,False
829936e5-83cd-4eff-8473-dc18e7b414bd,827,12.928475341214408,58.87799289180595,2.815102689440563,True
ba9eb420-0395-453f-9392-50b0545673b9,318,85.77892046939245,62.8596983155007,66.87847101489947,True
88a4f498-331d-4766-9307-48701a3cc3a6,653,34.75117502278534,31.402643716621427,60.32786883666111,False
4ac57875-11c8-4e12-a9e4-8e0cff6888b0,22,57.30479764241312,66.71760384613424,63.6657293979122,True
cc4e3719-6f29-4bef-85e9-c5f7e3bd4f71,jije,95.46517679692428,60.43244292020909,99.8330523960384,True
e96f032e-f3d3-4a81-9d6e-d4dcbbc02fd6,382,31.582785808706724,55.8011097158584,47.7798385891453,True
f58bdff5-454c-45cf-9479-4a6481ff28c1,pjIq,73.23444504173912,47.76818453105821,95.22242014879578,False
96f15b3f-6289-4b6e-80c5-d98190dee870,823,87.53763528156375,88.3685056715051,71.34148760947959,True
72a28421-82af-46ad-8607-0dec70ac3e1d,140,48.453693889862926,27.28780277131333,75.67135575953492,False
40e4e6b2-507a-481e-9031-9424dba38587,6,33.68251172951639,34.477328196034605,56.832366872716754,False
bb824504-ff8c-4097-9c56-80b525341d37,szsl,5.793093510224201,61.391226785738425,24.86162804427169,False
c60baae6-26e6-45cb-a5f7-be3bae8bdbbc,221,74.02213739814626,36.17145683732053,70.87606221238606,False
0570366f-77a2-45f2-a7cb-7e2838e5078e,iwvh,10.690753410877951,58.161304902528734,50.68083811247484,False
0b740c26-b5d3-4693-8a98-2ce44576266b,496,14.010008167601807,73.42945406653075,21.24869250849584,True
f0f66a56-4ee6-44b7-9d27-f892defef997,359,40.04811309244689,6.255639103487964,16.82675444788082,True
971f3257-6a9d-4614-a442-1cf7dd02c310,dxgc,12.075617887975888,88.12558542225078,73.05697148855309,False
af6a55ca-b1c9-479c-b593-3b5b4770daf3,ssbs,47.47943660915388,35.254617635137066,82.61854700326938,True
6db0b168-c948-4edb-9341-a2c91dc584d6,uply,84.19504340750714,33.99929619125223,39.97907707318894,True
4a5cdd17-5822-466c-9530-0f4a7d5b80d1,918,81.58729448958584,6.862910643270769,35.111931721513045,True
40a8b4d7-6ed5-443a-879e-2f2307d4aebf,opnc,48.94937851190855,93.66379851568288,1.5783675178349998,True
d854404f-ab80-4c52-8cd7-a98697baef07,815,19.94088013647133,72.19390907821601,12.101886585011412,False
da227fa7-f716-4b2d-84e1-5e30728f9ee1,651,39.75640823352807,57.999540269306216,28.47751712030597,True
e1095a86-daa2-4190-bd2b-c2a92274a6aa,516,13.451811617956844,85.36169946865353,11.804426064723316,False
48ffabe6-c2e8-41b4-bd3d-33ae110c5a39,523,93.12157906824504,43.32770745851098,24.416688234239796,True
17bbef06-7e9a-440d-ae82-2d9962e35c04,848,67.62269487525523,53.11452893482495,91.03474677859622,True
b8f15182-3f3b-42a6-93fa-383b2a0318d8,bhSv,41.144428164635706,8.69022004098321,49.111568009322525,False
f973443c-02d1-40cc-953b-fb49f650953b,372,46.74030544408304,54.36242402131275,28.30070996648464,True
e7119c11-6992-4249-bd53-c0bd86ea57e9,254,10.219648030387486,65.3518297553528,45.16523673726995,False
df87403e-2fc6-4bfc-8fe7-ceabfdba2f5e,477,46.58864815062898,26.762217863886995,72.8484548414014,False
b38aee86-8a85-453c-9554-ac4b4ba7e628,883,64.35499855158164,43.07558355339141,5.577819432255293,False
bc52b617-7fd2-42a7-857d-3faf0d206aab,979,38.81172306795501,82.76816111479009,62.965143195786425,True
ebfbb8b9-457c-48c5-ae09-871867308c7a,199,96.31735786820164,42.54409559321382,44.00679394905006,False
f77d6e03-3375-40fd-b66d-2af377a9f446,677,52.923877506631264,83.08705744918281,57.1554590363301,True
7506ea20-a44c-472d-b9aa-6b132e68ed24,825,85.06011586447794,93.04886155004549,59.17852975869551,True
