id,size,speed,axis_ANGLE
e0c47d6d-6ae0-4b72-8208-a500512a5ce6,rzwJ,80.00787555298315,14.193172830656897
9c98b159-81d2-4f37-a900-0bd431b9419a,249,20.51397065230164,61.089348417730434
90612dca-cb1e-461e-b92e-2ba91d5d5ac8,926,10.43410827211375,14.755305920463591
6501fe80-e48b-4b00-b266-62076c3c8747,276,70.26318633561769,83.72862515980339
01ccc617-0cbd-4bfc-8cfa-89c1aa2f458c,ewdA,95.80721364602172,57.3150863002869
de97be78-99de-4910-84ca-4e9c45d875c1,507,8.006356846666772,76.73319921227261
6012b9fe-3888-41af-9123-d5d3230b9a6e,350,78.85543920739426,87.96364408877628
a5ac3219-6956-428b-8b29-8fc70c57a18a,595,42.9579392754136,19.221579829830084
b84c48f3-fff5-4928-aae1-d545cf16b1e1,221,7.9038181220473565,52.31177638175431
c85f97d4-f49f-4733-b563-c6fa547d3a8c,118,47.20512769981242,55.60722304995196
a15e357f-c3f6-48c9-b217-cfe0feab2d04,tvts,23.64809883679342,81.70638589493096
c4bfce17-f942-4e89-aa3f-5f453b909452,67,31.29165870958868,15.063418496578606
98a22ba3-9249-49ec-8354-be8948a0b13e,367,64.56108883390246,50.74447485569039
90b9a0b4-6067-4db4-8e2b-60c301314111,831,18.576304766652957,61.908563492144175
7f9c9d79-2843-4770-8b10-016cec340b75,896,69.66273590894482,39.427124477554486
92dc4ca4-f30e-43a5-814e-733dac016f08,296,11.44774808565443,37.066077705704615
0176df11-7801-45a1-a093-23f66adad017,922,18.703544920241168,15.764548090662068
e5b8d02b-f7ff-476e-bd4f-f592a4c28de1,385,74.27390118457848,66.0275786354372
d5d5f6d7-6913-4379-9ba5-368816639779,820,80.61855227406848,94.2731073390571
95f7e437-2ca1-44d8-9924-a308c5eb51f5,245,44.406289672315694,27.798208252693247
5bc54ad5-dbc0-44f8-9813-3a7438d3e383,323,95.46543500590688,36.06978222252758
9bb2f286-79ad-44c0-9a57-061a05ca8fde,gwRt,42.50616369232076,56.46262421723928
814f276d-acd8-4e9e-88a6-495d52078887,227,39.97523773571646,53.97264895293823
a30200a9-f9e6-43a3-a49c-9be461ce4f79,61,28.19565244762192,8.307492835067698
4ddc85dd-fade-4d6e-aa63-38ad75e624ae,215,42.60409811382563,53.86591742139984
0203b8f3-e545-46be-8ff3-d224914e4d94,hjsv,22.28896337622025,12.00839673310281
f38fb3a7-089d-4912-ac0a-cf2d1ce3b008,130,42.94773431525781,68.07616556931859
4698a2fd-2e77-4567-b5de-30f3eb9e1ae1,848,51.17476061456815,57.8485329171575
04b0a7dd-5b37-4d40-803f-87027200065e,278,36.60950080215978,27.640084450011003
d9b4fc2f-95bc-4c8b-ba68-13ed71956b95,560,16.52620932773996,72.61521446253826
96ecb53c-bb87-4e37-aad2-fc5d2dfd3399,554,81.48531508094976,63.34824633592617
0a0fcf32-c2b9-4854-af3a-9a0e65635a50,degi,91.14120454176036,74.70908498728289
e6456c5b-7636-4206-808d-54ef7ec0ec5a,907,10.261028472180866,45.34765076336321
00dfbaf8-329b-4959-865d-26666af5ad1f,968,36.08972735802634,86.94663348581247
c5154bc6-431e-4536-90e8-f0477620817c,242,30.596672156248584,69.3523985049026
36396214-d4f1-45eb-a8fe-fbdf1ea25f01,108,4.566634775627687,92.37603926524308
5f65649f-fbfc-40ee-9cd5-26e85bd61b70,993,21.103161414295315,19.57616361907232
337c7214-fd65-456b-a287-3d7bc533eb17,ddvv,92.24929576235157,4.861417885109143
939d7c13-746f-4e46-a97e-fb55c0440737,117,31.73078106419017,66.84975943880472
672bb03f-b092-4a83-a716-5220ba787c3a,165,26.985305332140143,2.235807060009387
5c4a7cfa-5411-4e39-b29b-bf8430d542ef,616,88.71932424087025,15.13412313018694
a93f7047-0b62-408f-b88d-f541fbfc33e5,228,65.86101905239143,37.81301310254349
5fc17581-8e41-44d9-898a-8a0c697a0c99,565,87.0941640389988,31.7200460508002
b0aae5d0-d6cd-435a-b3f0-480ac2813a96,hqla,95.99381207713,36.41060019313649
4de83d8a-3d3e-4666-bca5-cb4a3b9de431,629,51.5142375663615,23.9950691740528
d1c1f0ec-38ab-47bd-882f-96bae931f504,593,33.45424229836258,26.724167179267862
1dc359a0-4876-4994-b5a8-5a75df817908,863,87.3491295625798,73.74614281235498
7f6366b3-c34b-40a2-9efe-ef7a4bae1f15,xzna,5.3070274555659935,55.553036960642345
cbbfd162-94e9-48c1-9e9a-0ed458658261,42,6.2661580974137765,80.25567951507301
ca414b50-0dbb-489c-a6b2-4e70eed83639,114,77.65746358532854,88.3975072633618
7b34df05-c7a4-4474-8a82-494a679be274,734,73.67633746750877,51.56675027581679
12ede1b0-f5ab-4ed3-ab8c-7cdb9a3daeb0,911,65.23476755614041,22.30631881815436
3ec299db-6bef-4678-b6c3-ecff144bf007,577,50.469163569242696,79.44180052608276
26b80678-1004-40e7-80cc-164613a40c09,721,94.96727873033625,55.85511965552223
49fa6706-20ee-4302-8b96-a667fb1c7bf8,74,41.11132092684677,15.449350564933296
657d8be3-4937-4590-a842-381c01c11bbf,991,52.956024861417376,63.17888041940725
146bebb1-8186-46c2-9951-f66dd81b6587,926,14.078680876704242,89.96166042873305
82cc332d-9046-4746-afa7-5302e0a9e16f,190,99.46305069506371,34.95703029955355
091a510d-e03c-49ec-9961-ca229759eb87,zozy,10.849972258548402,65.4744390162722
ed8a910f-f8e5-4a10-9d83-3b4ca860492a,rf,66.7110701724437,46.211343198136376
1209125b-0ed5-4d79-b38f-49e60fd3e5c5,821,12.44206306445692,57.87517404624963
3d506832-9310-42e4-b5eb-173ee1ecf32f,971,40.40328620711152,55.22595043981302
48a3c5b4-c097-4381-8540-16e90f05b5d8,617,49.133465575106925,40.07431958411254
0217cd29-c7b7-4aa4-bd83-99c7baa76f47,43,0.9023779360268436,88.66873345648919
96bbe57f-a26b-40ce-a19a-6906b8e2595c,655,11.098104568180576,47.87309310395471
405d5c05-c3c2-48fa-8cfe-1d2ed1f4b0f5,993,31.236823982960217,23.62412698128564
b89a583a-2120-46ef-b4a5-046ea7ed6c36,347,14.031856997842851,66.87618764796066
0604ab13-ac1e-40a8-b5d8-a6343519574c,685,28.74879677726995,21.961012417079285
496f124d-fa62-4378-9eb2-b1aa7235c101,jtey,23.32514168935236,84.32635458747589
9517d95c-1919-4618-bf3b-7c53db71ae0a,304,89.37525117471549,16.438417404441964
d77d8351-7e2a-4d62-819b-12968df0d93d,qzoL,64.28670364527711,95.90337284549008
a26e7427-4a8f-4499-83ed-d4f3c5e8461c,869,31.12597912739905,30.02795527698393
1e76279a-49c0-4d61-a483-70dbc36b0f9c,493,49.36431547417474,81.60442946240089
a27d4b96-a1da-4e0d-918a-95cdf7a1048e,424,86.78335611446852,4.516005660505962
ef3f79d4-fb3b-4a75-baa2-7ae3fb400a5c,7,7.607777254394065,0.8605914593934672
eb8a77cc-de3a-4511-9435-11a054a4589d,364,53.87459010217107,26.24422736384002
f4aa75d4-f3bf-41de-a735-68c8303adac3,917,32.57580951655367,65.41503615766466
afce980f-60e1-4613-aff9-f1d103e45602,hPgg,99.36392417867562,82.77187914419932
a6eea47c-ba60-4467-a036-7c10b33bc383,497,22.422260989174227,27.925225824679966
4c183dac-ed8b-4a2d-8e77-91d72c4f345d,247,96.56763980710896,77.48060372293193
36319964-081c-484e-a1d9-8fcee4b4f0d5,vmai,22.28071366356193,94.95606070690047
5d554249-92e2-401c-a0ef-9f3e040cace1,133,88.04100183943608,5.619710849548931
2beaab0f-2485-47a1-85c6-6708a3095aee,kbiX,43.117080055283694,91.46574399997584
0ab971ed-1a55-46e8-a40f-22151b16df44,791,54.35075872884679,60.42242962466975
4b6de11c-0975-4e8f-b15e-57d88a999c2b,530,6.915772573675794,78.04615204860494
26ce1a95-78f1-4ebd-bb04-24d08e649b46,716,13.302624877778957,15.343897997121736
c3d25507-2342-4dcf-99e1-98d37977553b,854,66.34581673129716,31.48676851701211
ac50b8a5-332f-40ed-b596-1018b0903974,508,1.3316645675099603,32.4596738956277
a4921bbc-9828-4e09-8cbc-a6c5e796c270,vzsv,58.95989241746727,56.687213572296905
a4153fea-d763-47e4-b5a0-da5a9798e4f9,624,81.1903383972062,71.37702909622577
223977c4-0158-44bd-b53a-98f08a54ccfe,982,75.74778305385588,12.224498019933316
31ed7cb0-cec5-4a78-8de6-acd4ff2da330,30,50.184176821511294,15.925593396264537
880a6e92-7017-4c9c-848c-1adcf3f3b10b,dcdX,3.761464252410496,49.613818848485415
a4299e10-0ab8-490d-ae15-0ade20f7bc0e,xdem,45.02781741922711,18.542740710741835
e010f880-c5dc-4d6a-ac54-107a6e344aef,688,57.86180911959882,64.93333154798948
122055ce-d883-4824-b59d-0bafef36b5a1,96,55.04998863182229,80.13899528312876
e0ae1c72-1e71-4689-b188-384bcb7c2506,875,90.77977775894426,29.33268149451176
03ae0bd2-562b-419a-87f3-5387194aa8f1,149,14.389815993108057,79.4969454349631
c1c0aa1d-13b4-4826-a3f7-fb7b766ac0f9,847,66.19831650395439,85.54319115128376
51914d9c-0900-4a88-83e3-bf6dd0288bdf,640,51.1437904857798,85.40251782206721
c257bcca-6dc2-420a-8dba-14dd4bcd55f7,810,15.395386947941724,78.22972427493904
84a2c0e6-ab57-4022-bcca-db4dae29c005,588,61.633012952350064,65.05661088460012
7c3e895d-5377-4d28-bc40-e1a190933b05,azmu,52.224975954704114,12.636879720703098
b422a6fc-83d3-4c8b-8611-0a6959485291,183,77.88225955077205,83.77343523941362
0ac45a74-0d3e-439b-aa1c-a7e06feac771,580,15.673727128216486,8.798543228441568
b0abee52-4636-4876-960d-75b38855bb7c,133,97.63269344913158,66.47997867935497
853508b8-8759-4c32-a03c-f164286022f3,863,60.57718721961807,31.13133677004969
8f3bae75-e9c3-4db1-b022-0925bbfa0ea4,410,57.48858015099061,79.5566179254572
5688dde8-da95-40e2-a186-6f465fb1f557,457,87.98736646515157,96.75002804837035
42c18e55-433d-497b-b737-629f416e2e1c,24,8.800505371206246,92.79198047123262
77f1b49d-4bee-470e-880f-e6d988cb97cd,870,4.657473483133567,57.48366818110537
5c340ef2-8580-4a8e-b9ec-65c95e8d4519,911,47.22933503019685,67.14183415505327
eb515cef-158c-4247-b09a-57b6c0323745,efVf,81.5052712334516,95.18209204912084
9d3cbe4f-b8d5-4681-a277-b009d62272ff,297,79.92645532054054,45.46326400723393
db40d203-fc66-4b31-9fb0-7c1bc2b05570,149,82.74061903147924,33.813902493098965
e2a361eb-672f-4ff1-a871-34424ba0487e,416,73.6966927887228,4.145592340773174
1bbde038-caf4-4f88-b0e2-5e1fa6dd5f12,534,49.314740773400125,65.66395654498007
64b3d29a-c55c-4c4f-a704-565f11f62d64,ndHy,48.33177618236548,23.046966886675374
9ec68d21-ace6-427a-994f-993501cc5e5c,419,11.109173944711436,69.061001046166
40d51a8f-fdcd-437e-a288-7ab1aff2c6d3,133,46.34716132243236,59.11857616271923
0636c694-ac3d-4807-aad5-f44c1ab579e5,GmZu,98.0241649867272,96.05735453612256
0f10f23e-bd44-4dd7-ad35-e7abb9a8e2ce,cYbc,68.33757804891644,90.65077195430209
fd3e4a8c-877f-4862-b553-7d75d57a1117,736,17.247251388855076,55.16986106810717
5457cf94-0026-4d48-a5a7-8b30a1054936,566,35.08015203514201,21.467388902644792
aedd2178-c81f-4046-9e90-6f35ba6334f6,124,99.93250759594352,64.32423575926457
127dab04-d132-422e-b283-d9f4d79b4906,937,92.71640676897526,46.68479523403736
84673e19-0d60-421e-b37a-0bdfbf302eb5,158,51.585764382407774,98.293404494609
5523735d-a19d-49e3-ae8b-343036ae8c3b,782,92.76028745245274,14.975271462424578
9f1f3ac2-6444-4995-acd0-be95ca3307e1,925,74.82806530154507,54.3675993603808
90385e03-f710-4367-94ba-61b3b741e77a,865,67.37195340611702,22.396991391529298
60941f1c-7251-4166-ba5f-744be4d105c2,695,30.763538315725413,64.62706255383642
2b59d184-575b-4ad0-9d5a-aaf79f024ba2,247,6.35726303295775,35.42557686831377
e745401b-d44c-4bec-80a1-baaf85775a1c,661,34.18875693857064,13.592991400756516
d4ae1ae7-6937-430b-92a8-c72d86ffeb76,nwce,50.82324679085662,53.575378759683225
63989f32-989e-4609-a3fa-7e276265a826,171,75.8440701266713,68.84335009985224
b25dfcb8-6e4d-4a5e-a29b-864b92f53774,837,43.45803129727198,53.88914500320414
d23d840e-0158-40cb-be31-235aa14148d4,815,12.101319005821509,53.28973278795351
fd80842e-7402-4d0e-8e78-812344a9b467,42,58.76711979043129,42.72259709910456
f46c352a-ba9c-4903-bcbf-5316625c371f,5,95.6388101600367,28.804864783791327
e967f53f-1daf-4bdb-b88f-1cfc9dae1404,667,67.22086982811446,71.5440825617391
14e584f4-b183-4b3e-a759-81b270185542,173,63.43101523109228,77.22313253291058
1f06c6dd-65f9-4541-aff5-ddadabfbd21f,48,5.225726327929947,57.312543291115695
533ced16-fe24-4452-8e58-e3b305e19288,pdmK,31.2016654141316,93.32162348162834
6d951b0b-dfd9-4d65-b0eb-ef9e4ede59b2,503,33.59634996231045,41.1272547710285
f48c4490-f547-473d-8c8e-d604f9a21bc7,hzym,92.26514399472327,64.8777069121417
19a806c6-618f-4b39-bb18-3d4b7de9519c,gotu,64.83508496427842,37.17638082620213
2ce1b475-911f-4a60-bed3-b90ea57eccde,pgrg,71.3977821463215,50.946700761043154
3a2af6a5-6dfd-420b-8a5d-13da4015ae66,,39.05024540026388,53.05163401038795
8a650ceb-84ee-4ada-937c-ed40bd6b849f,747,70.34473288904125,64.47700281456315
bc849aef-95d5-4220-946c-426960fcd8e3,488,75.77245462278064,35.89660703039181
ebb49a25-4cc8-4da1-a2fa-a43586c76067,510,9.055222346724287,21.025089118589936
6e9295ea-6c59-412a-a9b9-7723afd88487,116,38.57283612559591,91.9535156136375
5acf7d8f-de0d-480f-a920-a136582bdc36,153,84.05892598050745,96.92189770910078
f5170a9c-b0ff-45fc-9696-de351867511c,yjHL,60.326841449572,33.145459597606894
28ceb6ef-7716-48b8-a83b-5832f5aa239c,957,61.72919973608136,15.82062613414078
c3c05869-f599-4d47-97c2-76a41cc2ed02,293,53.50539638237333,77.68721299903761
1ee0add1-e901-4efe-b899-75dd1a642fab,coeV,75.44842142150034,21.89944404158353
c9f3600d-b05d-41ee-afd6-a5bfc2a9889b,839,18.390335727295472,48.11830897646434
84ec7148-9455-4934-8869-1d4c5ee9abb5,450,55.189635727771545,92.05955637013513
4b4a5a7c-010b-4010-a90b-1be1e28d85bd,606,3.1999633475367384,98.23154927708812
8453b131-e5a7-4127-a81d-cd49bfd4134d,663,98.7685254171978,2.5445895721640355
a7faa212-ed8a-48a7-a5e5-57771e48b2d8,427,59.45653076254699,99.40579267288152
3eb34e87-8d24-45fe-9a54-1fcc5d76900e,244,99.74953046550996,70.30338243585217
b02ff693-3b75-4d89-8859-be5ace9a79db,481,80.85191805557392,69.33013797354334
6bd2181e-59d6-480f-a883-f28c36382cba,544,77.53670760715147,19.562061486833628
7b969cc0-3a95-4583-8460-c99524517886,916,82.16005675421557,12.17142927061654
2f2570f8-dab8-4f17-961a-f976e1566b8e,522,40.71325061077938,66.07770669919843
c587f07f-16ea-46df-a5bb-699fc8f2f7c4,37,66.30573356599815,45.69759976509761
e0ec42e8-7f70-4c29-b663-27908512aba1,157,78.25077857037016,57.50161547024641
4b27250d-aefd-45a6-9f8e-60cccb90a3d7,qgtg,54.54483896335817,1.561808010105259
0a368295-8990-496d-8f42-d90bfc000dc7,110,37.44869252349186,48.82843528012397
f3a8d253-bfc4-4bb8-a4e2-e971d3966fcf,cbqh,80.38197968907394,3.105641557949945
8e10d714-a24e-4f73-adf1-f59e2ba343a8,Tzpk,96.9413387253347,27.25669518841096
b48fa5a1-8403-4836-82eb-a3f2c53ada86,370,34.9291690931233,95.75621761510082
d1e2dc72-72e8-4867-8483-900dbfc87ead,636,85.4557108708142,30.72939370920588
aa1ae083-1264-4819-9902-ba3c1adaa019,882,4.9017870676308135,17.97939748136357
34d0b5bd-89e9-4451-99e5-aec31591ebe1,700,99.4543569010152,19.350005879803657
deb13ba7-406c-4fbb-99f6-64bdf0d99a51,772,8.112561675213058,43.84690419219906
2f94a6d0-c0d9-431a-b531-16ec8b3a2c82,591,97.00274022820086,23.90637173530892
1025ef99-6cb2-411d-aa0a-65058dda039c,287,34.093748630090246,54.13473750827814
4ce6df15-12d3-420d-8b3e-73b300263785,759,67.8043750822087,86.71145284656289
c6cad088-7239-43ca-99c6-18f8f268b094,434,52.52409947971039,87.25834134623469
486d431f-ba50-4ff5-a67a-e1a0bb40f223,46,33.55896032091694,43.24437288130242
5afa6f03-2bd7-47ac-b783-74f1c157fffc,aVDo,21.391482934826666,65.87984827456415
1ed7a061-d4f7-454c-b483-a1083ee2bf93,519,71.97806184101539,14.98245219833938
93ccd7dc-4a39-41e4-af4b-50eed9177fc5,298,0.0183264107644909,27.76458671818289
ac09d114-efe2-438f-a8e8-14a985c47f5b,557,22.996938266307964,55.10860316605377
8220ca95-8092-427d-a59b-76d101311d03,582,39.56190384370724,13.283089618326994
f668fd1a-5ba3-4933-86a7-69cdde67e6fe,ioxo,30.304868534517084,7.161498400616884
d803cb84-fd6f-4f32-a53b-adf2e7de726f,408,94.71196687909487,32.52013381058357
fa351318-ce2d-4d4e-82e5-c434ae4d5da1,8,12.587751926792912,91.02214669301318
ad2919df-63ba-40e1-9225-d8d22dfb1fcc,pqcv,42.4671761330466,10.323269267553036
8db416ed-4936-45ab-b15d-83033b38c2c8,33,92.4688646547087,45.01780241964213
31701b2e-a1b1-4629-9195-f17482f89320,qjne,80.57842073939548,56.99098420880302
0c9b47ea-c786-41b9-9ec3-45e4a23d376f,639,86.85413036473119,59.637865213321504
91da4ef9-f8ae-401e-b49c-fd0b16a78690,phnp,29.73283673118725,45.84595442010949
72eec823-92a0-4099-9202-82faa54895e0,5,30.42422058046127,5.539604337992177
b4aac810-ed87-4f5f-bc70-55bed872d5b4,292,13.36988497936783,81.43633893043403
b76d45e6-9b46-414d-be5b-ad30dabf392d,912,29.214390133663382,51.57795140983402
a2a80ece-4f2b-4417-8d48-ef5f8f77570f,515,88.92503322132211,42.67395535191586
2402327b-79e3-45d9-9a0e-670e38cb7979,977,28.360639603310656,84.78107436043423
3e79703a-3acd-4d89-939a-5fc4e9d826dd,fy,34.82412159763708,39.34474039754448
11c40742-1b8a-428e-8da3-987e7e6b143e,823,12.635361255760548,52.10628741947454
ba0db834-101f-4485-a518-4625c7581f2a,fesb,35.136644907498095,29.2417782196987
4290841c-a968-4a85-9e6e-1d1382e89e27,73,68.92584606171627,33.30447408298841
9f018842-aa67-4b2b-9f8a-26b3af0d180e,775,39.76512962295969,57.02302194390702
d85c7b8f-2343-4a72-bc75-ecf2b76cf221,258,12.879239966236556,98.39668165364318
57f62f43-90a2-4f80-8758-6f4c617af373,283,53.88387714187021,71.08947406429866
4cc2bde4-54c5-409a-8294-dbb028f7647f,llrc,92.6597211629494,58.433597801428206
279b2e51-5c75-414d-b533-48ae62a52c07,16,13.614222627572923,99.7255060288105
c88e7ec6-29a0-49b3-9e24-df4c0e4ed8e7,299,85.91136098724043,51.06621919937348
08d52f2a-d78b-4051-8d5c-94ee9edbfa7e,689,80.8128439311502,55.32464926278391
14a1c8ec-e3e9-4fcf-9805-de1020637dee,muxu,75.30879296956545,73.75403549082685
6bc990c4-e6a8-4b79-b2a6-87113f9fcddb,83,65.24295664956928,95.07534679108336
e7ce279c-fdbb-40df-a2d1-0d4a71156ded,958,39.92609530219624,6.871000427318696
7656be85-b090-47d6-8016-af5c82eeb326,zzeq,79.89383359844697,33.93487057016918
4357e5a5-9346-4081-949a-fa81a7470d5f,458,99.77742005695708,56.87280444668856
2f425a3c-09a8-420f-8442-793edbf3263a,71,27.64484192148019,78.03303783894769
46a4c9f4-e553-4a1a-8c3e-08b9dd18cc94,470,33.088733495844245,86.51770967887408
052dbefc-80ec-4c23-930b-ff80b60f09dc,624,57.42294093930843,69.84211004308501
4124aef2-e58d-41bd-80da-322a3c40e83d,223,74.08511795889984,70.9347860491864
14364b0e-a5c4-4366-bfdb-bb206d1c327f,phEc,37.46967580136822,65.81712474813895
c2b31d52-2391-4ed6-8068-7454a4379cf4,803,61.67046324529731,36.33063299617865
757b872c-312a-4702-9e2e-34c8764581e6,lglx,59.85526136242755,10.743089690567198
0b71ac65-c358-4808-b05e-ae47728994f5,988,13.063342391409538,17.875098978132677
95f9f9d9-3812-4c2d-8ab9-1baca999b5f2,791,20.70942519807245,3.7083132771951743
7b63aa0b-183c-4876-9257-47ce3552409f,209,6.121668049391927,65.60023715052503
7291e440-d691-4229-9468-88b70a066526,794,89.17923900611936,26.42334568277699
ae74f992-cd85-4409-b2ab-27c8c462432e,723,80.66826167226567,9.741579039560822
d3d050bb-8e41-44ea-b719-348d5156137b,965,13.86208806851096,5.97660253666864
01b792b8-14cf-403e-8cda-f03ddce65532,ymlc,63.46650363567725,88.93256868810097
fb9f623a-9192-4014-97c7-707069db8575,983,79.7484815796972,65.07404350366835
ff4dd3f3-f228-4905-a6c2-0492e91541c1,180,63.41287652103122,12.796083056556409
c6396d22-af37-4734-a81b-cb0b8fe8d587,731,94.8462092197465,77.07530946308209
b559db45-cb0b-44e1-9559-b7a8fe046dfe,995,17.338822199051506,58.15466835117036
c1c6b27b-e586-4c7e-9bf6-e20ef1778988,562,34.9605588538188,6.316714834629511
7a9063c0-2d1a-489a-b277-5644d942357b,928,34.71021540483494,52.97242643632944
59a1d2e2-4a53-49d7-99bc-3ff3c56267b3,807,98.2193432046586,27.58100086408627
6afa8adb-efea-4d72-81e0-d957237fee8b,903,31.771543763294872,22.84446792139131
3c2ec0ed-f3a8-4291-80f3-b3fb0886c967,791,26.41732617773273,80.37380872005222
ec8c4aba-e31e-49a8-9e52-5ea86bf1131c,131,75.7525616983122,44.86486613300396
3cb5688b-693d-40f4-b808-930bf925f531,330,89.84578223771494,52.58135489474326
54afb588-c816-4e9d-adee-404144ad6997,598,61.46963485025022,55.711015342873125
5dea4b16-f1bb-4e65-bd77-96e540e59397,904,27.903980282853723,50.35735744347512
5d31a3ce-4d09-4542-aa34-a384f4d5e7a1,729,17.227449579758748,36.64275828519566
80e18fad-3850-4d92-8046-7c48b2d846e0,465,79.36193034124891,49.522459118018745
0d17a59a-c85a-4008-bee4-9fdf546a0e4a,434,86.97973651182636,85.9684528524799
e5da34fb-ba5e-45c4-b20e-00e08cc19755,424,46.35577812309508,89.97003809169918
6f8887b8-13d5-4576-bb2e-9c3d1e455bda,Grbd,20.067788049846857,30.12854082078508
bcd16918-bf2b-419b-a928-b750604b3f9c,530,38.20202444874574,35.470243982591285
48ad2e92-fce1-43c4-a814-2cb124c87418,458,41.184609673514025,5.303510573910197
71e37668-4346-4c41-9d03-d75d9b02ec82,855,87.18263632148229,87.02525216289813
1997ff4d-15cc-42c8-a42b-6d5ace81e88f,755,11.543919105198231,41.83062306487801
631a08ff-1eff-45b0-b2cc-8e750c07da74,jnpx,72.90070160514131,86.73955260771086
a139b0f6-69ac-444e-b67e-9002a2060995,991,0.3050647652817706,27.51743760587268
079b0fb8-bf06-42d3-9561-b8bc3e9dba34,822,59.94589531896042,78.45534399738756
dbeb6deb-bc25-488e-b7e1-d39f08f68e1e,630,32.21631999380429,98.79450914820072
3e4cda48-8619-4d08-8bfa-0a6f8f37138a,999,38.78589827663368,38.436092443876966
