id,size,Mass,gravity,temperature,life
6e215a8c-c7ce-4d02-ba5c-21e15f76c0f0,459,27.342922601990093,81.98196848264911,59.67908668880189,False
6a86b82c-f94c-41be-91bc-fe4a76179c53,822,97.9769522756416,30.434135939979868,72.85322081476858,True
9d443f62-27d3-4576-8abc-95d29b94981b,bmtp,81.36011261555679,41.48746212475706,89.41501554838295,False
d7cd92d8-56dc-4fbe-ad9e-7fc28fed5ab9,111,66.63006786060072,39.612428603978735,94.51834716739928,True
007aecb5-8c56-496d-9871-9a2db882e22c,175,57.709217623936325,64.49042253625278,2.600768282657162,False
151e0e65-340f-4a03-b817-65ffaf818430,wjmy,73.03609938231558,58.02173642124509,85.90117550880396,False
8e65750d-cda7-4fbc-a6c6-9719fcf7e9ed,uyru,12.368976612039695,82.92818212238771,67.15394116571804,True
20bde7e3-5403-4c25-8a97-d3324fc78c11,lnoF,56.14821159894604,88.7789434214456,64.11976659177341,False
8fca2a12-debb-4be6-a3c1-7b414fc5f3d7,131,39.02613643569212,73.16834316159046,23.52239903096407,False
e3a0d5a8-44db-4a30-94a4-e274b00e7dae,wgod,29.77387508035245,55.94278955016138,85.98415835221871,False
0d5e9174-9d03-4f30-a178-4da4367663c0,453,98.1495620346433,69.8944904783423,9.328578704276168,True
da048e49-b293-4951-84c8-9a56257d9204,249,13.794725390527509,65.07151403669688,50.7273328726115,False
9c87c86a-f0de-45c3-8d33-e77ff71c37ba,939,24.896037160460583,53.94865937586661,53.91342197452565,False
a5e992ac-62c4-4648-a614-fed44a0cfa73,168,29.57891275774336,73.94043605162095,97.92207631186992,True
c3b5559b-4592-42f5-80cc-c16748ad6990,391,34.18164009583852,88.62405520207108,64.67479980943253,False
bc699235-9eb8-434a-b60d-e40aa2c5bd81,390,33.63177322730425,55.02680595705015,68.65178786594143,True
ac1f39bf-0476-4022-b1ae-61859666acf9,gpop,74.81354254531561,38.30366643073844,6.661012086400286,True
6e4c4ca8-7fed-4d77-8ddf-f16ca17ae66d,mrwz,60.8662055308854,42.09430984228762,31.228441016945453,False
34392d2e-0baa-4bdc-ac59-57fee86bf856,967,31.007214117399798,18.53548926531961,22.626418814613917,False
4fd4218a-78c9-467e-a46c-9f4de3028a57,nsxf,5.393511576996923,67.58646395508049,65.15391860350864,False
8f828ab5-2a1d-4764-b8c8-5872ac8f6b05,832,80.36379467184027,54.59793459101242,12.979985165880848,False
bb3e6f76-7322-42bc-837f-669ce9c09ce3,xpHt,31.102890249592157,78.15284457621156,90.34739364533014,True
01d04927-e8ac-41bc-9d38-ed4990f5a670,70,6.065795150984288,0.2109100049456524,87.00463853721766,False
8c0865cc-8230-40f4-b950-3e638b2ec21c,251,82.1901890132714,74.06699652615704,10.759578347914978,False
38c744fd-c799-438a-ac3b-9dc338ced8c7,771,50.15561093536498,69.39921358485002,43.94340335035268,True
9787afc3-aa61-4417-9567-1dec3cca8cb5,722,21.57719932560469,5.417291954390146,85.633608649245,True
34da9808-bd2f-4788-8cbe-8fe40d8775b3,892,4.177731656484429,51.80348394284376,8.11260235864415,True
17447893-dd72-4ce9-a9b7-b6c21a448249,341,90.151555533469,46.33072264149168,97.47684801591468,False
568c76a8-fbdd-4cd0-ac8e-fd1584bba93e,284,62.53900751429207,25.321082351783275,64.96069643305276,True
4b12dcdd-d9f2-4957-9350-6590de7e8c6e,398,23.33792934744051,34.64858990654519,33.17354677469161,True
179a001a-b331-46c5-aec6-5d4d38f5244b,731,45.079913338478526,69.78990985262176,97.51038642286962,False
1211bf26-d8e8-4f6a-92de-1ddd62df45e9,354,29.76361241344312,80.56025800813296,34.82072294404206,False
926f470b-6f6c-418d-a115-096e80e322e2,uqtn,89.39542732571796,28.74587054016885,25.632073814212376,True
0de8fbf3-d347-4f2e-902b-1f1f498a8335,305,73.98787432879801,27.43704957636831,43.87052359736464,False
63ccd561-2905-45b5-9d0d-23ebaea33f7a,991,60.76268177835169,71.10762615958221,1.4946062454666564,True
f23a3bd2-e226-4b08-8b20-a7a54e84af6c,703,58.343282412495256,96.253555980454,97.5766252086576,True
72578b66-6147-417f-a3df-3e73ddeb0336,foug,43.574488555401125,56.7221419162477,61.25047960422676,True
875ab615-5819-434b-9427-d8a8190131d0,449,80.98804100450498,64.26335981461322,97.54153679336144,False
7f719eac-7b9a-4fac-a746-8e5b98cc3166,817,83.53763957161465,96.74581255767076,34.01965467622063,True
de04314f-df39-4b4b-b783-74d9ef9439eb,583,27.48099446529045,61.32107263285771,38.29227155519128,False
470523bb-475e-4b74-bdc6-79b32aebdf49,lxox,56.0468390054215,98.30371176791974,44.39996935723086,False
77bb431e-44ad-4024-9943-728758bb8a03,518,75.49025048175602,77.75079536861475,92.34771876017332,True
682e3b1a-d5a4-4d3c-9ff3-6081fe0d606f,781,12.363424177316617,71.27206373817437,50.24050312518209,True
0a2f2b07-00c9-4304-923a-a302708d20af,504,52.057722330381154,11.981456123807444,10.14379860970549,False
bb3b01d8-4046-462b-b792-d56e7131c320,367,76.48261377349209,79.58474605272215,88.2919321477701,True
5ff51f7b-15be-44de-955b-891158f3f141,123,85.80528549368395,69.61755806610348,38.711205502242464,True
d84d6f55-ad54-490d-a6ba-0c25cda0bcdc,851,45.06870886099193,10.557368756048014,34.1017573090794,False
9fc3c54b-8b6b-4093-8c1f-f189613f1962,973,2.51510724239058,72.99347125449141,37.47884755443784,True
9b673d08-ece9-4eac-890c-6c1ee865bb20,615,79.06010841392508,7.367704962281508,59.136046928243616,False
e7fed5f8-de52-4ef6-ada6-8951c17e5b75,472,63.37365683944354,32.44943911068272,15.480786458004856,True
4e57cf58-65dd-48a7-9e76-1c5cb866b2f6,284,35.009300661128776,19.27801002400853,62.78674137597038,True
a9259516-a587-46fc-8e3d-2493c3f004fe,xlUs,47.62105224890328,34.12361550488377,4.996102003718772,False
47fd7bc2-2a81-4598-aa3c-c6e802c5a825,150,63.875844955387805,46.01011244462189,55.228769510688046,True
e89afbff-cecb-454a-aa56-29b37ae08199,pdMa,74.23833628914447,64.16711004951726,3.611864717965263,False
b4bf1329-0366-4fa9-8a75-f04677e77560,nsEp,11.541531444178633,77.08635561015365,13.198040621806584,True
9a4de51c-fc09-4537-99e5-cc9184be609f,153,83.33026776224031,43.35060881144924,66.84654214511562,True
950230bb-3c30-40f9-81e0-b6242381cdf8,647,40.12733776861474,70.0771254596983,53.60776198219314,False
44377b0f-71ae-4ba1-9d67-366a95c5e871,521,74.82447245041354,23.921756766951507,40.68933479306516,True
4855e826-bab4-4fee-b788-b2b51f50134b,888,32.33306626409321,36.15377846498876,42.012346356615815,False
943017be-126e-4134-9f62-00a954f75807,87,4.748820571147627,90.3916253470394,54.30357960294663,True
7bb4af1b-2555-4f06-ae00-d0f9583fce5e,359,42.60678430177389,90.4151680963946,49.16206368031993,False
af0e28cf-68d2-4fe4-b232-0a37c4fdf063,628,26.04417155853137,20.81648436530056,15.013985052982392,False
33547835-678d-4c1a-9496-770c32c629cf,885,60.472890338811645,85.20855932215807,77.70278777397745,False
7ce0c18a-57c0-4dd4-9c71-332aea7b1c4f,594,42.52627577669925,15.994094394972812,53.25303729440334,False
0193892e-ca93-4429-b504-b8547463b656,y,67.95199300639338,26.59200798695013,79.09413991472415,False
aab62725-57ce-4c62-91c8-c1c03f6ed737,868,27.5780694054211,56.64228289343487,89.29513081625632,False
354fe43f-18b6-4b09-a6bd-3dbf04cc4e88,806,98.8096360354478,18.75563855961423,29.55845916739028,False
993bc3df-0c09-424b-90c1-56bec2b5d98f,31,73.21546877386488,73.54859927032066,43.4906149404442,True
8046f03c-f2bc-4438-af70-e830669266c0,356,43.0151355622986,59.55614044773802,13.841923229680464,False
5de4f7b1-d4ca-43e8-a2e9-1b4927a75d61,qxkE,98.7441944497748,25.81072576740928,36.59572453119876,True
058b6160-4818-443e-93cb-c7cca3927149,539,94.49796600888033,11.237557510752726,38.57211690781634,True
4e802da2-9ad1-4d5d-a33c-113b68c94ae6,774,46.875043603077735,17.309616821028662,76.56194724503392,False
af995f63-4909-4840-a5be-777481911e52,816,71.2463272962476,81.06928322263936,41.31503501142365,False
2e1c04ee-232a-4322-9b47-2f593a909b60,988,24.376891152854757,49.67162780108683,61.23966895910256,False
eb226fbe-4cec-4b3d-b90b-dc8e390ad9e6,946,90.21398718693142,20.328673292887256,12.918920242274368,True
72c31687-e898-4699-8f1e-56710f6fd97b,hrHn,53.592710828345545,71.3014904410678,56.30089850445601,False
5604d2bc-4f97-409a-a0b6-b3d9d223bf35,434,1.0650494903662877,92.03562445362851,31.375592072386738,False
aec8e9ad-4b7e-42f8-a5f3-e32f4557d80f,953,7.640865849533929,92.01683229042716,9.488866686536678,True
12cd693b-2a92-4572-8052-a7b80ab7b54d,aoxZ,54.49627157706036,26.988209660285445,29.717345574786396,True
e347555b-2778-4225-a5b6-7af956ca5485,28,96.40973268111168,81.14219291564925,18.98311341101449,False
0fa5caa8-a939-4104-a546-31a5eec87f7b,660,29.112974724430607,4.947709413269308,56.69772845600621,True
39a55814-c365-494b-8d42-588078f0928d,901,71.86511609883341,94.80062233805415,68.40955357136794,True
019c33f1-8701-4209-ae14-49b978f6be06,974,51.79019035063767,5.81083776802992,28.82799336894676,False
7578fd07-948a-4648-98f7-11725ccd9dfa,21,98.51798260646277,52.93397601860866,56.99396655692206,False
2fe35f6d-b1e7-44b3-8463-3de846a62f23,38,83.36267154029277,8.588765376720996,85.30284846852805,True
00802088-a12a-4339-95e9-3ae6eb236ef0,755,55.13764349650396,24.00314801370505,63.791249114031714,True
8ddfeb38-7642-43a9-b4e1-e923b811ec48,119,83.69249833260743,37.21224903476158,97.93049287941268,True
39289a94-0c15-4447-bb1b-3c70b695350d,851,53.14204165574792,69.57780085973951,7.130013551701619,False
901ffa4f-1e96-4b38-9bfe-c91b980838c2,601,1.4557871699767744,10.516360642090715,39.46336176172897,True
47c64708-67b6-4931-a2a1-becd76fefbe4,5,52.81034879848405,94.7708620643114,47.021529677622986,True
aa8de814-e78a-4b8c-a1ce-2f4b31db145f,710,25.04110797597308,88.41862982609447,64.67129880664635,True
ea32d668-ca76-45e5-85bc-d8d4eb64ac8d,190,39.63648502881137,53.12296079642065,74.63274962375802,False
faf83e57-dbf1-4e34-9335-1f4c6858bcaa,Ohta,91.81797208605052,90.12201265125871,38.3598007272895,False
546965a5-7531-46a1-b237-eb649f8ca0d3,361,24.283002993010797,9.74781904523586,44.19354580606437,False
8bef2ee2-5f74-4271-b13a-064bfe92e779,53,82.82832490039212,91.04204579199003,15.559217563955984,True
70641e9c-5ed1-41b0-ac8b-ddda9c66c76b,913,50.157251517592506,97.3088585993506,18.657354589134258,False
43558db4-a459-4774-90b8-82571abd6033,878,15.585315327273042,4.911401089202638,23.187739920787266,True
c40d748e-6938-462b-91c3-6c20fb094d4b,694,91.16861510981552,19.893193367455808,46.850042960979934,False
82d4fbc3-626c-4a6c-8600-6d2b2096017a,602,17.965137560888312,81.89507222921465,44.19316875913761,False
4136a554-c0ef-4fca-8ca6-ec5f94f7700c,611,29.30502546611761,80.98669328126337,79.59341650165331,False
09348277-95a0-4b33-8d92-0481e327b5f9,694,94.66586884260803,96.87185383981898,20.167191465636847,True
62e20eab-99e5-409d-8007-8f598084acde,62,48.02980805379477,45.13966237631266,81.72953069267611,True
10a9b027-2ed3-4963-9784-2f6552687c9c,628,73.60663087746083,94.20608034789647,7.601910775115894,False
4a784416-222b-45e6-a1b4-731b8205df96,fhbz,13.187439981100123,11.391106909817928,73.06830267357756,False
1480647d-4ee0-4c2a-bc22-3d9c6171d79c,703,96.70647520062396,36.46763146553141,79.6823351497662,True
211eda8a-b8e3-4c0b-b926-f4be83386a01,529,7.027489223226047,19.918646683121256,57.65670548654025,True
b1d65332-b5de-4495-8b5c-f24560f606f9,814,89.09449232473018,76.8626157581425,15.277271762045064,True
0fe5353b-cbe4-4313-9c47-d999ac03e261,951,34.272047724289564,17.304613534573953,1.8827367667103576,True
9ab02e55-2965-4fce-a112-cc34bc1f2e26,66,68.37379339444551,0.2645719939984192,46.6199152908534,True
87402c84-f3bf-4ec5-a4b2-a8c9e2171725,lFwg,85.18657484784654,8.454187454576967,53.22532486095324,False
64fcc2d2-12e9-42ac-8e63-2fe7ff01b373,348,1.911987397812176,80.32669406513985,17.19899026371319,False
324cfa71-19ae-4070-939a-f872c32d6554,701,2.168069805827844,66.54131664584322,26.513680661672336,True
fab1a088-fc31-4221-a35d-a7234488a525,226,87.03706400647717,60.70599510238528,82.52966559693246,False
ee1d350d-eda0-46c7-a0b1-e19e82008726,757,88.65725119058709,83.13312747932375,32.047350085973726,True
b9270841-443e-493f-87de-7d7c49e3b28f,261,75.02555147242951,27.464660928569398,66.9044952421508,False
20d3cb93-66e1-477a-8c4a-d724c6a9e22c,414,44.14798937757569,9.752648947079868,89.35361460082117,False
103f5785-3558-4312-ba64-a9532c272dd8,742,82.94764894086066,84.87734394639881,27.542627287929744,True
20778ca1-f0e1-4cfd-82b1-e3df5818fdbb,176,43.56333426105984,39.46601365084605,76.5436387941856,False
1f6e9462-3cfb-49b3-a9aa-22729d6edb1c,372,33.51791305094286,31.180540652430626,60.13541339951923,False
30196a05-1889-47d9-893e-4c06ff5d863e,784,25.930321117934884,86.40520369973397,55.81663969389069,False
40ea178d-dd8c-434a-a8c4-26696952c7b7,vjki,67.43297687094997,65.69828908743503,37.14315784661994,True
1dc1ee72-46f3-4449-98a1-8b296321ff3d,kteo,67.34573680430726,71.44937743324222,97.41084151069164,False
5cd9e310-3054-4eba-b3da-eac7dd74d1a3,94,5.586865430972643,0.4605549892636951,68.43567171414438,True
a59191c3-edc9-4005-b252-d379c15f15a2,9,95.02962296314328,7.153370304465967,97.66164524876,False
ff9d3f5d-9c66-43e1-b5bd-6ea9e9a697e4,kvtj,7.085837806342399,3.4070437088499994,51.23589929530223,False
a4aa4a1e-9fe8-47e8-842e-f807b5ccac2b,vxph,71.92199957912918,96.74694896882768,44.239958996357565,False
b0a61fbd-ac76-42b3-b2e7-e59001525cbb,114,89.70997646871552,5.187728716965512,95.0132907697702,True
b49e61fb-9270-479f-a9a4-fde2385d5e05,411,43.42671010477031,67.56179109103041,2.036570043144059,False
2f78e262-a774-43ad-bac2-f8028b15210c,690,41.77834177127652,91.61121694245831,75.49247887590022,True
521c1ae8-f921-4c99-813d-305a517e307e,985,65.70512260585299,27.23466042927226,42.04743895905953,True
987d5790-690a-4493-9c82-b91f3353d0fb,474,95.20503607552234,5.505745983854105,42.12204137138361,False
381fc459-afff-4dfc-acdb-66913cd8aaf4,811,74.51390731281786,82.37990399243564,94.33423664433826,True
f833493e-2f8e-4cde-98df-2101c944239a,wd,11.64075799189648,84.34484225946001,55.334233297851135,True
1a45e37c-ce74-4938-805e-d000bcf024df,2,34.4260957170761,8.497363434350358,96.80929709072194,False
33af67b2-5c1e-4d73-99bb-7e32b95c30d2,kppx,5.693085586590108,23.329789834877445,56.208381099129255,True
c918b9c1-b0fa-432a-b09a-95c700fd8d8e,vfij,67.49779706036043,28.537765152625205,98.6702645726377,False
42399d9c-13bf-45e4-9917-af7d2148139a,290,30.424132670629557,67.23862624551927,83.44507641352803,True
7b568a8b-de3d-4f9a-97e7-02a8b4f40f94,555,91.98463395458324,15.261057685432544,54.27187227843632,False
1968305f-3ee3-40e2-a76b-7a91bf1838a5,117,65.4018148985373,96.01613658307753,68.73928708319217,True
735b9961-2917-4b7d-b12c-020303defcd1,407,53.022590464044285,5.842459057947447,69.91993877806433,True
f87e1444-1288-4f6b-bd25-33dd96bde5c6,884,58.77083776618608,98.01664414057268,9.7044732768527,True
7f14b9df-7773-4a92-97d1-35c99e9da289,981,3.69568308173146,98.55759533840184,68.66650697698994,True
53a4a9b2-a9d5-4914-8da1-a637df8787a2,Pntx,72.09435734194675,5.3873980073604,3.8335856341312313,True
c66d1aed-a9b6-4072-8e16-4a234a2167a6,866,40.08147020447536,67.191503111973,43.43146791565581,True
6c139fda-6556-42a8-9753-5432d62400fa,hpta,30.074614140904067,24.4843185917065,86.86106039665698,True
5053eb42-a11f-4c20-b6d6-c97f1af525ed,656,13.405110315115763,83.14192050394585,72.44732419401687,True
1fde2571-af05-433e-a264-bb04bf4cd0b6,jwfs,99.61173343546749,30.17643938666804,11.492095394987825,True
31ee4128-625d-4241-a123-6098814367b3,724,37.714229036064815,65.44968288381435,30.63201282669265,False
0a2a70d1-9931-4bab-98ee-00c232e07106,392,73.43354299260173,2.480492225662878,46.97520055737526,True
e9f2e339-c914-4007-ae7e-5482df76bf4e,291,25.570714026835415,73.44969565956035,11.00839277464547,True
6811b2b6-c098-430e-a3d1-c90da8f2e2ed,486,64.07971927414438,13.595150065491593,13.154637500975808,False
b68cbf54-0900-42cf-bf44-504217d5c2c1,973,25.639906145739037,60.95593130824844,93.68134953853723,True
d6afaa06-eb3e-4eac-9790-a5d32cf3766f,945,26.166066259766453,18.032251133309508,90.40123814990716,True
d05fb37f-d695-4d5e-b4a6-64ed842c0e8a,401,22.572602539769125,50.5914263323842,77.18585178689233,True
5ec0ed55-fdde-4a8b-90a7-e6b3e0a4a18d,,41.84548292756261,90.62439507219575,42.91382742359554,False
c5230742-ae9d-4b75-b1df-dc81c92ced4b,582,34.23467715927948,61.32578772954391,38.79161431512523,False
476ed879-728f-49af-8635-e6e5a205c77d,46,39.54401901916245,77.584723921251,7.216128847471948,False
1cf450d0-7d1f-4ced-adf3-072d05900ea8,524,45.40092853815703,20.29115130377713,69.04624360046921,True
ee3449be-3fa7-4a17-b7fb-f3a327f2cee6,395,6.222329532834026,75.71682143954456,89.44024994941748,False
5326a4cf-e033-4c84-8506-2a28b041073d,491,36.46745992827074,17.08975915454736,61.47240258453416,False
2d737524-bc14-4112-98ad-f28b8cf3a9d5,751,38.37913653951658,59.37728163038643,45.2498288662903,True
b6102b0a-dfe7-446a-a9f5-4caf40803a17,451,3.091709467429782,6.771443809193267,63.54349525899769,True
25d8f9ec-a84b-4cce-950b-e02d9baef3d2,472,63.67012378210374,63.67028448025797,85.34239277181712,False
78fc4e9f-76c0-412c-8a42-848d9799ee96,823,73.92547686689286,3.28043122630568,10.390991103456049,True
105ad01d-9867-4db2-a4fa-fff30c5c95f0,730,22.27136097779088,55.94358547171007,45.04802941172285,False
b6bac6f1-e9a9-450d-ac83-ef7493f6c881,639,35.490187429482546,19.767514032557557,11.036919680708968,True
128c8f47-8b6d-4635-9b7e-b107a0f40f0c,635,29.40330824057086,5.30262145243533,93.74770599488448,False
2e1e3e41-f1eb-4c37-b216-bd47d01b01f8,668,63.03502227863902,60.74811470179683,89.62235667228923,False
1689cdad-0a27-4555-aa07-ddad074f965d,498,51.0970119503489,75.18658197495728,19.602427296536806,False
5ce2f2e4-c023-4b6e-8ce8-0e228b2f3468,490,20.572149492631677,64.48137390010345,72.74042841374019,False
79c85689-dc68-4e11-8750-8f531d84da91,572,85.82530484542238,17.31825630865763,93.13771421200126,True
c25eefc9-9eb0-4ea7-8f85-39d556e6c59a,mdbf,14.992074940044288,31.360480224985565,27.093763238482826,True
514acdc4-f223-4343-8c9b-221fca17f862,251,28.650455253378592,40.46010311376526,55.14538631507667,True
9debb3b8-4207-42ce-bba4-5c8e08c0b028,363,10.1506767060214,50.39757944835331,99.18454678667536,False
975b1ad7-a46e-49c2-bdb1-1d0fb97bfea4,447,35.6317829121338,1.1993612196656067,61.98049151840838,False
016c50a1-b5b4-4b04-b46d-bc459aeba1cc,48,82.0760048916581,22.717108690408683,36.236534663444864,True
812060a2-00cb-4bf4-8b7a-b6a8b76843aa,84,57.796371080490886,59.56473247791818,55.937160102667406,False
0c08068a-5a3e-4584-97ee-fe7815749f11,772,51.50646381062901,3.056472701105606,8.117073734361346,True
b97fa013-35d7-4fb9-8ee7-d0c3cebf0ee3,432,22.11432840680644,3.7162036088303263,32.7238629392082,True
6e9e1045-d25c-41fa-ae1a-2c64c49161c1,217,57.83662467885379,58.56599261608887,94.56703874778532,True
ad06555a-34d1-4e7d-b978-dc8fb130f8d6,708,32.23895149779753,27.244400530640554,44.42984137024142,False
1b7f5b74-4b94-4c46-9a22-7c3fde84e3e2,591,4.584474669429561,33.19179662404631,22.503914276784364,False
c8b00f49-442f-484d-b640-6a107cc7108a,grxr,61.06421900373601,94.71568015616684,67.90304049861561,True
f1840aeb-8ba5-470d-a44b-2227fd734458,adaQ,46.33100665137414,37.070208822944885,51.70318365749771,False
d6f65ead-d57b-46d4-9d46-b416ca5ff3f6,788,53.92925890519327,97.2206737233594,21.29572304395704,False
cd001b0e-b321-4836-9e00-aee14930e699,485,37.8053220579386,50.8886568811518,61.66311525791717,False
e1807d26-4f2c-417b-8eb9-1e73263beb58,14,70.78091196500228,30.162488185010083,8.765342605294146,False
d4ad2e8d-dc15-4649-b1d3-d50caec5c4b7,353,69.05648917990253,14.902796098490578,15.57465987309854,False
62296ad9-4802-4164-9f32-f9161d71c0ea,wncm,27.433867751689224,49.052103911204185,69.75844633710217,False
1ea63e61-a9de-490f-be90-ede1ff79d609,397,88.10271892875437,78.87407554542092,10.2414609344751,True
a92f9531-876a-4c98-b80b-3f7aed2e29a3,829,87.44676892939536,62.99287245841776,52.70484097369399,False
e3ed1b92-7eac-4efb-bf53-609453c18516,714,65.87934018237576,36.06316746211009,61.560406024446046,False
79e12add-8fd8-4f79-84ea-362f049dcd95,221,81.79199125070065,82.17891602385062,15.825413407119427,True
2a0a930d-2b5b-4cb1-8e70-169365ac210d,173,11.742903919256252,93.37700429783116,23.697547339602178,False
0aff0490-3cc5-4bb4-9e94-478babb6b38a,156,31.59719173882447,34.93363247668416,95.45582380258332,True
a83914cd-4e6f-4faf-941e-db20faf79555,383,14.23379782663602,26.416621156783272,85.31465107613141,True
14eaf2a2-982a-4efe-82e9-1385f0adf062,996,17.902326463189166,4.395342618848575,3.966402908094191,True
928f2140-df45-4212-82c1-e89ec8743ca9,901,64.83124922592513,96.53592841021168,98.83179620850912,False
fd6e2054-74e4-405f-9cad-f0cb8d478ef9,530,12.197659263743986,40.17088384863252,3.535617707473282,True
