id,size,speed,axis_ANGLE
db1b1b5e-ee20-4c67-8467-e7a9040c54c7,908,32.11678443163558,53.77266531822177
69781729-43d6-41b0-9c87-ba78b58b41e7,nwdv,9.60564729405622,81.63975425318853
8c178568-ad03-4cf5-b5d4-b086b8b6e7ed,ekvs,39.72838448225928,86.8552828413923
9e2efe03-0b2d-42af-8762-574d0c8f697c,639,15.078432663262577,8.759710198320825
23462e6a-e073-48cd-8730-9091dbce8e09,8,10.578133507959231,20.675820913200283
7cf919b1-0630-41f7-b393-38b1e7139bfe,lljv,46.35850903277983,58.67621360903673
eaa360ad-a0ce-4113-8d65-102dcb2cf768,475,84.63403035891277,29.947261181005647
7cce03f6-f8ce-4fca-aa2f-198ce89a0f66,tzSf,98.67351020356128,64.95949112279956
90bddac8-319e-4c2f-a912-4444f980fa0c,jSnj,49.80063974589637,96.82566561979591
dc4222ec-79cc-460f-996a-43304708c697,975,86.55862348854907,36.1808308676118
57ff7086-32d9-40c2-84ea-68e6a9e26088,720,21.038187892890083,60.42730618465004
5f3531a5-ab60-4f7b-b528-68f7a8cc6d6e,VuuM,84.00947376799854,92.12265355693596
5cd47b33-ae34-41a2-b1ae-9771f1730f1a,25,66.79548830344226,58.339113930334506
46c2f021-7d98-4bd2-a670-e0bf95bc5448,990,99.104264506964,94.03611223211188
20d823ae-d96e-4374-aa4c-5959d886b900,47,13.924711031355152,40.08401754423541
ac9c946c-e6d2-4669-95cc-a6752789832e,980,33.19476160706037,33.66649453186894
36784e94-382e-4d77-9249-19af84562066,999,88.3321840624243,84.53711711611187
1d49aaa5-0432-4cd0-a2f2-c053b868839e,520,98.34735356780044,85.63504459192053
c6882957-f1ef-4f57-bd65-6b2965131651,ycbb,31.62404306527299,4.877016640922626
418cb649-45f0-4e20-b8b3-f990b42aa890,xizN,9.602494541880713,34.51727502439711
44fca93d-c94a-464a-ac8a-226bf61fa4bf,1,65.40937271834805,13.835802688751642
ce4ce0e1-a1bb-4275-b85e-f3b181aadabd,tboi,56.03956676098606,20.84817072201221
a6f973d9-67f7-44af-9a9b-4d4873dd2827,555,95.6171125741688,47.04932436771546
0c0e2e76-503e-4182-842f-302fcb017e2b,kkyx,97.87876540620384,39.18023515876432
5849d418-e50d-40c6-bbfb-7a76d7c27099,360,16.79126515585483,48.70667868240923
db5e069f-1966-494c-a950-22c5da38d663,721,71.47296212274318,44.80583125230697
679d694e-2834-4626-a517-a433f9ac0169,dxko,53.9687043134769,70.28575974132217
da814a2d-6c1a-4755-94c9-8fdfb0412755,16,47.46688591449656,10.364319693298008
06a22d0f-57b7-44d4-a3d4-dff46ca009d6,765,76.80084880504923,57.23979718491894
548b6094-84c4-4fbf-92c5-197a88d163a0,701,37.319227398033206,93.89813107944822
0f9df4d4-e04b-4f49-bbe7-1e6857c17bf5,20,91.04806536349716,8.022338290738462
337c5e8b-9cf0-483f-8f4c-fadf9eac8bf8,172,43.48192521678401,29.379436699393317
30568624-0ea4-49c9-a3ce-8a2dcc77ad5f,qfCs,26.948005939147823,69.29717303480864
499691a5-536a-4691-8a7f-80bd31be88e8,195,67.62797017491415,23.703927444042662
027f3f30-6070-402d-b00f-7c43af395fa4,bflz,67.55244539783688,80.49836044754069
b7b3ebb0-accb-41df-b975-ed68d0adf738,173,22.557751587455844,73.9662087322917
52c1e683-83b9-4674-89d2-9db7fff6d3b1,sonp,9.739300031371236,12.74314417080812
0290c529-2769-4c57-bbdd-59697813dadf,968,42.45770720907602,98.96518241049502
75c40b98-34f4-4e62-a03e-205ac532e964,xrrs,1.517652307210382,61.23513170945508
ec6fa9b9-f83d-4949-a15c-22c151f34c09,547,34.00657438061047,62.77417339927496
f3dac06a-6361-4b77-a687-a03cd1da6909,354,53.36239504270284,66.54056905016238
0fd05d92-6482-41ea-9020-864be8035ff0,223,42.13456844268342,85.13720022744543
49d5226a-6b4d-4793-bce1-291f6eebf281,810,80.53845163885892,22.035042306984558
e23cff9f-f604-4b56-b0e8-b330e626ec69,258,76.02127178944545,78.21769592224375
aba5d897-9200-489c-bff6-8cc8ee8ac3b8,43,78.06758467814025,10.154558814437664
7ca71160-6f6c-4cb1-ae5e-e9e416ede726,12,51.24372925193581,30.360063857492516
2ec35afb-66c6-44ee-aae2-dcc80fc7cc8b,864,49.36234096032239,12.329630536992465
a2514954-ff99-49fd-a616-9b016f76c565,770,15.145932733265768,83.85707503367698
6b5e65c1-dec4-455e-aaf0-fbc8973c8e96,916,73.09322429940264,85.48249378543538
604962e3-db7c-4518-b33e-653919113bc0,baoy,70.17284503772689,5.410575135660678
b2d2d8d3-a310-4716-a3c8-839b5e5daf49,13,21.64806983233406,89.16994062294134
0596c671-d581-43c4-8172-b5b613ec74fd,342,39.26608612898986,83.33479374275633
08c1e28a-29f9-4ce9-aec4-58f65e11dc8a,175,53.226459913681765,12.88778100774184
c40fe238-c077-49d0-af46-9d72668808cf,kofc,64.18805650100538,28.058738169138287
a9dc43a4-ad95-4b9f-a252-d353e7248308,244,79.92607522043468,90.5488855544224
9c3748c9-3ad7-4b99-8660-b18b5b646d5f,520,24.59132613510523,50.08737755115711
5dcba3b2-7483-4134-82ef-f603d3ac0b59,321,27.017271422559453,46.454477673142605
1f241c38-385e-484a-b867-66ad57fe8b96,870,23.513480572052824,29.186408403432907
b40b2a1b-68ad-4295-b90e-5a07862134b7,gzlq,50.46823444466053,69.11886977197602
4188325d-7dd6-4174-81f7-d9a61c87774e,573,74.38918188765665,76.50091009570276
8152a077-f04b-421c-b9f4-0d16ab98075e,272,70.04410628471595,6.969057079769803
c677bae8-5b40-42bf-8b34-d4dae745a945,226,29.34148325604048,8.051113280740507
01b0f4b8-82f7-4464-8861-458bc17c8db0,wown,81.03315072572627,26.235409106617706
5b1a235b-f6e6-49aa-b173-2e82c6bd454f,466,43.73703577804696,26.04425108483217
708e7379-e0c4-46f8-9b22-823d47b6d7d0,925,61.62790525807596,63.66769236974783
294fd9da-b868-4f38-a6c7-09060f684724,954,45.60879162130424,79.48380752338215
293824db-c80d-4bae-9853-5ac41bddd285,65,48.824764406898765,8.536667241715445
9b988341-6b26-4f41-991e-348435514db6,525,49.36721043649346,39.45805269481849
323ada1f-b8b9-4596-b7f4-3eda1f100a26,472,31.460720171960755,70.02729475870538
2ce8805a-0719-498a-ae2c-094ebc6fe500,891,45.2567381444072,76.47386984491902
eab2ff09-6968-4307-b859-b00804511e20,17,76.81012936968686,19.6985585003452
e49467aa-ecb0-49d2-8791-435e59dc0d21,118,15.412890676024936,88.12548124533842
d0464350-78cf-4262-8352-d7b1f8064edf,809,33.30667799403052,80.94812103782994
6efafc1e-ff93-4c4c-ae34-60787b842e34,79,12.319476949106756,97.40732896405004
6aa7c257-5177-4d57-84be-fe2137498319,842,34.58486407350729,83.49731476638867
3cea57f3-1652-422e-a0bd-e497f2850708,604,44.1777333460259,3.646209927371913
4ca2dbec-1c18-4d4e-acae-f288359fc9ff,420,36.09633295845674,42.667147071391966
94cca938-c6e2-4c36-a404-def3f6f1d858,834,8.077921285151646,66.31966656712191
18cfe0c1-2752-44f2-bcf3-c1b0f6f26bda,711,39.02129256558575,31.15301447734221
2f2c04ac-bd96-4e7e-a1aa-ebbac20ba218,847,44.57183357453472,75.0600387778029
09c3f029-0ab2-40d6-9259-f18e2d05e72b,mueh,45.053461405553385,81.94790063314834
c6eca3b9-3245-4713-b906-bfcdb45fd3db,315,45.42621001202903,69.89732303876383
4bc08a7d-6817-4da7-a5ea-75f10615de9d,222,32.2384798325835,43.49205249607538
4a81962d-0fb3-4220-be0a-e1715107acb9,396,98.35196018961705,99.7842653146931
cee6bf00-9b80-4b52-aac2-8d08a245eddb,611,60.847957885818985,30.443359170391805
b8783f63-5460-47cf-baed-336d66ac7000,spaz,64.24977244710037,3.01726581228261
6322b7fc-4691-4a7a-a8ec-fd90f9c8c36a,650,24.433917494422563,49.00227801954625
fdeadb2d-1815-4f08-9388-b1cf7afc50bb,uwbf,43.950835245268784,97.7444020373952
4ad1f824-0000-4c54-b19e-720fd9c1a560,898,17.391175679537753,44.38335591772813
d0c0c2fe-ddfd-46a9-924c-7e40441d15a3,598,6.396456100787118,74.69550848461192
77a5e0bc-20e0-422e-9dda-9780a85d8395,236,44.80847825260086,19.60268339660517
30312a6d-4bf1-480b-8540-83f2d5605d97,561,87.06354679145255,13.549872593446564
543a4683-2e94-42d7-be0e-6ed2b3a55971,oklx,58.23556027752822,53.09665071029266
eda7d100-3337-4c5d-8200-9f6fa9039218,385,50.36982414646843,23.026156189256664
efc61a11-44a6-4220-ba32-1206d9298edf,285,66.2357534601954,2.638436778850106
cdcfc31b-da69-4ce4-818e-241462a6bb64,763,47.09394387113972,84.03654814591228
c7c0f0ca-e99e-4bff-9b7c-3b863655f2cb,Pqkp,88.58682875057563,76.71016391417251
9dc4e56e-77a0-4fbb-bbc2-7eae82f3fb07,224,59.491942305714296,6.553343598785921
660e8fda-ddc1-4d33-8ddf-43b295206693,787,94.75343798693312,92.65302347965476
5daf812a-8a27-4f25-98ae-6b51887e80a3,131,77.17669575823837,79.77354446536432
82369483-9bcf-4944-ab8d-6882f6b363be,457,43.86325655652924,47.14165365370941
13cbf222-f6ea-42e4-98a2-a3c61393f02e,197,33.3189639473711,9.576585700702744
d63fa151-f3bf-4dce-b8fd-485fd3b5979a,408,37.61073454173391,35.672835846612294
8374ad9e-afc5-452c-9587-3298a3d0bcf0,917,59.06170119032221,23.84882569312787
a2a32925-9bd9-46f5-bde0-0cadf53aadd2,24,91.92258236601502,25.24974610837949
5dfa1152-61a2-4029-b051-09ac26cd4211,fmws,1.9075434698869744,50.10944562317648
60b9cce6-8880-4b84-8fcb-361231047805,334,43.95261228906505,87.41223299270025
8348758e-8313-48cf-ae26-12ddf28767e2,tJyq,78.74311224211168,89.91173010492174
2aee9961-e074-4e5b-9faf-61456fafa28a,Becl,26.62464743035462,84.36845154389842
c2e5c685-41c3-48c7-808c-1e699622005a,839,53.58474079011329,16.224863650577515
34c999d0-15e7-4937-bd2e-b9673e5f7cae,831,96.4195471094177,91.6499287878765
644af9bc-8c34-4186-8329-cd3c1dca1512,648,70.53866745531364,48.66955304094464
7d4ea440-cdf1-4b71-be32-e3f2ff352f1b,811,40.725812683297015,46.87481135230195
658f1086-aaf5-43fd-b9cb-d938f9ab26de,34,57.46646168794094,69.82112104213486
fcc9813b-7fdf-47a1-88e9-9883da5f582d,932,84.74872799822329,7.093449807908215
e52628be-1768-45c5-93c6-02e37c054776,990,14.930023729114328,96.82284546420036
d8a91ead-53ff-41ac-8de0-6847aac7cfa3,tdYz,56.41741980714424,5.433258166222876
7025f2e2-0ec8-4bd2-97c1-5aff9a4d8c23,drjt,47.39572719528984,66.51772054312264
9a6b44c0-0132-445e-a212-95627c998473,692,36.37761286265548,85.34350502600235
4f551c11-c9b2-4286-9609-23829e21e747,775,45.55690147178221,8.076164745766444
93d3d7ff-1a19-426b-a905-0da8214d65cb,40,28.28061488704613,18.804783414640635
93f19a09-acf7-44eb-a9b4-5678046cc0e7,451,87.68239443533434,85.26853876458483
c41336f8-a57c-4000-a536-6f2dcb2ae30f,710,81.39867047347474,29.11141413485405
a7a4553c-d0a4-4f65-be9a-2d3e04cb4693,531,62.61915830434705,98.12256499304176
3eb3187a-a0e9-4a18-afa8-0e2a6394a7ec,dnhy,5.199867522860046,11.79762936995794
272ac78f-8561-4014-bc71-09d8396cda8d,202,30.409960029282267,92.94993192146563
cc424008-b5f5-434e-bd70-55edcb0c749d,fkjd,50.073457263169885,76.16900579198682
9def7816-516c-4925-83d2-c3363ab0a9b7,806,69.68875832574652,10.657243578051355
574248c5-b85d-4a0c-adad-f344e39eeaa5,241,61.943975526601626,85.6974259165366
057ec9bc-a68c-4c74-a55b-b2570bc5d124,955,54.34670632374613,97.50599093116688
a3501820-ea13-4ed0-8f98-40d811266089,336,22.41187077731601,94.22640823810372
7a834bdc-5c7d-482a-a7c7-0513aedefb99,98,84.28287078165604,59.66840155207299
1ba32ca5-1df4-48e6-b43c-27e9c03c0be7,922,8.670744351717607,97.36837787062382
e6ef4fa8-f497-468e-8dde-563e2dd67b85,684,22.419738350014818,75.28657435300545
3c636ecd-b52b-4349-afb0-db9cff1fbb6c,395,29.46868073328045,66.32674017346022
0e97a7e5-997a-4356-b157-417f5310085c,458,13.563100854704413,28.03232285695316
91876c93-98b1-4c88-aa2c-c1fedb0befd4,729,51.790881664003706,91.3474114269173
e247020d-0fb5-4fa8-8946-5a2e4e148571,cjpx,77.95992896739331,20.57198595188542
a46dc544-29da-4153-89e8-48ec3941a1af,xjru,62.78623406083984,87.1999209652311
f55380f3-981d-4b45-b170-fab9a5472c38,657,20.47344939203988,99.20537983806192
7a7ecd47-9b17-4720-912e-3691d4612364,Jnut,32.02199029411917,63.963953119180296
e6e56384-cc55-4516-86a8-54956b8ac09b,463,89.40676072143519,84.59793442679619
6417a20b-d161-4153-b477-fd97c5ce0639,930,66.40603977457612,69.9252204930283
46bd49e8-d475-406a-bd1b-702be643478c,497,66.88153190390382,86.34676585678027
3337a983-4ab8-4a7f-8874-2b1ae2ec8953,209,17.58376723287418,90.51885406207276
f468ae15-22fa-4392-80cf-1ef00345a7ae,632,36.46807078167207,24.50206537314695
be134c67-d2f6-4f0d-8486-ab9c65592441,477,25.837227933201213,47.80126808648394
929c3d61-b3c2-46ee-968e-2d513126adde,xixc,60.493873929967535,57.21983190706656
98588184-fc46-40b2-8091-fa824618cb37,237,39.48963039357785,54.3401885277205
401d5dfa-0916-4608-b6ff-0f88c0642845,70,34.902305908955434,97.19566331297638
32a8623b-af0e-4e7d-bec2-26a9d9187b3f,Bseg,43.93178551222698,8.444850850112996
33626ddf-7c12-432b-a24b-f4a0f86a2edd,563,49.19568971487388,20.983502853109247
6ff6bf2a-45eb-43c2-aa16-90cbbd081be0,503,33.62367413288818,19.975843202626265
e04e01a9-c179-496f-886e-06fb19e4e061,323,2.8774006693552123,7.407367324121738
2cd59163-2113-47d9-9c39-495bd80dcfa5,469,11.257851513683615,49.20253293745927
743f802a-0102-4240-a29c-23ecff856ec5,291,22.14794769682316,1.2997835802607385
4d8b2beb-eaea-4df7-bc80-1fa19f0ca21d,250,84.28659669649404,53.187248084522935
ba5973c3-8d24-4df4-92e3-e99202618f7f,325,72.22623087338276,68.16084889815008
212fbe75-14bc-4971-a73e-2fc320c25875,178,85.06033044507554,67.3348756745194
03d21c1e-e64b-4259-9b3e-5e7722cfc0c1,562,80.54225482113226,82.97647871980728
5e3d7ea5-4d48-4cc2-b945-875b99d1fcd6,447,3.580730328356452,26.89569738369
c9a5c89f-9a67-4507-91cf-7cf1cd603175,tvNK,5.8388908985604,53.60561798612379
2d953fc6-dbe6-40d1-8dde-c1f2cb5774b9,ynmh,83.95993591913407,92.29639806160772
d283fcc6-f5c3-4969-94be-bc9cc37e6cf5,56,72.004693576615,50.67050795084131
e3d8aaef-9fdb-4125-aa69-1f5f609b21b4,959,44.61067164600345,14.79193268680602
19251817-c4b4-4256-abf5-621a39365893,960,24.119958853909363,38.86620736340036
ef23b93f-f2c3-4d25-bddc-6cec6e3d8327,554,97.3570944441956,57.73761720959505
e5e8cadc-24bd-4a23-8a6f-053f918f3bad,0,95.9950148792554,89.8139017081313
13ae0669-5ea1-44da-a139-02703d250670,nutp,81.15323679491767,94.83030212452351
0971729d-2e43-469b-8544-5781e7e100ff,899,6.052997529371174,91.63825682313252
619a93f8-c30a-4059-9a45-67e6d7475347,mypx,31.25315520975573,37.98204155739354
cc83ca13-f483-449c-8915-86ab5acd9384,vuwr,68.39767830545026,37.68499717317019
0c429262-d73f-4aaf-aae0-e56dfe4e8f0b,374,38.11024745729933,99.8879501968366
eca91485-9995-41ee-a734-60b2368f38b6,674,30.22496582059557,47.76542477236463
e580ba97-7db9-4c58-9768-9f681301e884,645,1.6042793680955625,39.26262586010717
1f755958-ce88-4312-aacf-1170f9b74bc3,735,53.76317684189049,3.5625708338972606
b4c21e6d-7ba6-4f22-a6ad-b1a08b9265f7,814,20.598758215834657,14.06678516506008
7ca59ce4-4cc5-40f7-a6df-4f2f9080c2de,629,89.67175445689996,54.7423996105523
c0572e50-a256-4a55-a808-81f4b5b8f26f,766,28.93208209692911,67.34201227638327
87c670be-e104-4698-88b7-f1a3cc3fe237,236,47.30066732220681,33.480751019975905
ce841634-6861-4d56-b4c2-524dc8f86bd2,,18.198640464137892,1.6208087090770151
aa80878f-d023-4ed8-a1d1-ed91d7eab8a0,163,4.418392332003007,8.609621837376347
025fb2ed-05c4-4483-8793-21cff8333057,596,63.86373344520239,26.400909405879936
3cb908f9-b590-4786-9979-ae7338378b19,584,82.81971294379342,4.77353066184344
1583a2b6-5351-4af5-afb8-6a50ca2dea42,655,79.84936082718964,99.51124312871208
70f99abc-2850-43f4-aa15-239be4cccec3,1000,76.93317132448473,67.35639635208429
cbc1a6b9-05b4-475d-8c81-d30d5c280f43,851,65.49935079502897,23.015343957758738
e8913dc3-d8b9-4e01-a1a4-559b53187045,776,98.51763947887764,11.5083163477545
f735c504-ae98-47c6-b03e-b13dadc00ccc,883,69.44973401441342,76.82285295270329
c3529da8-b7d4-4c8f-8c5d-04a78ab9366e,10,15.95385496465176,26.23600848877765
4d36331f-bf0c-4b45-8da6-5eb4d6133f2a,707,33.78528974896985,57.70931667674069
7c102236-400e-4f21-97ff-ec336912c30f,614,84.22964743099041,52.48952303229191
89bc40c3-b378-4dc6-8f50-6f27af5c6a7a,857,1.1241135306990555,47.23385426446062
89c598b5-6fd6-451b-9902-2ca1c60e3691,57,59.60469221543745,2.351526638474777
e96475e2-4e13-4b08-86d4-20a1a4b35c60,njra,35.1258719375155,7.114679448816952
bc9be368-6672-49de-8dcd-7bf8c78fd829,822,34.7260982540052,76.26720708402148
52f1dd90-ad5c-47e7-8871-4ed26113ca56,329,92.07703084684702,68.42087680752205
cb31ef9a-d1d8-4764-8d7b-1a9dfc8e171c,757,40.81533839600024,86.01100224149162
f843a7b8-8601-4f24-b32a-ec365f35d526,aJuj,84.73958475435745,30.49402574939461
40f641aa-463a-47af-9c90-f9a9d3e933f3,510,91.22775246569844,50.95789025157133
09d28702-6517-4b2d-947a-35b32807318f,787,6.991720296226189,65.26312950640258
994d5001-f97e-45be-b746-70cb433f75df,391,68.50465965704954,77.59275617034407
8dbf2b5f-4f4b-43b6-bb00-aaa3c64b1225,330,68.33760612377596,73.77775832580936
9014adf1-57a5-4e50-9d01-f3b4ea4b2603,agvy,56.13855658949967,6.176149564610101
37962b74-330b-4442-a2c4-3c04a3b7053e,189,5.130360306049619,36.43732448323227
7b8e6ebd-8307-4a44-8361-d6b0605432b1,707,28.6503707775017,64.01637534954918
474a0919-be2c-489b-9d72-3797cb04a389,400,39.63821623017595,38.83310077076886
f6fb24b3-2db5-4563-92fd-2deb3b2c3e80,711,58.12169687350861,44.90611941571206
99f2e166-c05a-4964-95ac-a2df7504edc0,318,1.4438507795387912,45.67904604394784
91cc81d1-5c92-4c9a-bc0e-78aca2e3a357,507,90.64888302189236,7.207311215737466
6e49bcef-04d0-4e25-a432-e843cb1a3851,284,0.7123341495983704,43.56617791277101
7bee142e-b0e5-47f3-8416-5787ffb3f073,571,67.03332926312613,21.111055138233382
53623b3c-08b5-4b87-801a-a324c5f4269f,165,60.22355022631749,78.40486008897062
4f69e17e-5163-4eed-91ff-557da58076e0,296,55.58633152487378,31.37537035795848
9c267993-da26-4974-9a93-8e218f9c1723,dznq,32.64798923278948,29.152730847033048
5703006e-724c-46f6-95e8-695f3b35f12e,666,93.23504994432926,8.133566128937142
