id,size,speed,axis_ANGLE
556e78a3-2ff7-49c8-83a4-e2e9b000da5d,exqg,64.24618864109691,2.2121081539363985
c0973f1e-a2ff-4438-b048-9e41f9f2d96f,624,39.68265241237571,13.453284444721849
a39c2dc3-4370-4ec4-8af2-6d4077fbf791,531,6.801181634798015,57.46034874801035
15bc7557-54cb-48ba-a0a6-0e99c4a0b730,882,39.600153979658046,72.43432417386876
c578054c-708a-47a4-a448-8575b6e0367d,cUkt,35.97852295203688,54.11904891538551
109d9a99-7c29-4f60-8985-9df3cbc3f1a2,786,53.58328592049166,88.9157045962641
0a9fc22c-e319-4357-8398-0e1bf593d540,758,55.58971867822831,34.15844977599236
e657353e-9a7f-4ba2-87b2-1dda82e1f97f,902,42.04489521042544,84.06328056662723
1640830a-dbea-4589-a1dc-10d0062a6776,fgph,61.66294741179564,1.7085218114982426
af43da38-c426-4e74-834f-07af85721441,481,65.66355229269587,93.09269040281409
2fb83e22-47aa-407c-af2e-3077591a3226,923,54.50548217572998,60.2083920504095
fa544ee3-ae60-4757-9423-68cca65d1754,683,89.38723883512587,41.30535792471471
d0eef3dd-dc05-4591-a36c-61233a777202,473,71.06162542968687,79.55720961682844
8ce5895a-3282-4548-a207-774f904352ee,KQhv,37.70765316080467,89.64567303134801
63df8941-46ed-42b4-b426-25e8179274a4,911,40.935299607747744,7.179067481710144
1d000ed0-2d4d-496c-b154-d0368e3d03a1,zzkW,88.21267982064184,71.37162866329633
82adc97e-68ef-4522-a7ce-69a9d8bfbf30,68,16.26420067435269,35.31177806035198
6be7cd7f-ef75-4f1c-847f-cfde06210e7c,rxjm,96.78071830819526,51.43639457815448
d7cec751-4e12-4ce4-b653-ccd6f1a4853b,778,72.83426723042062,15.872078409645884
3dbfe863-a885-440e-87c4-2240d888fb0f,509,10.859102584878164,63.98510280972224
37ceb7fd-e336-46a8-a3e5-bfcb9c9e6771,488,44.0137892189378,12.820912807069083
9d0edc4b-f3c7-4473-bfb1-27cff2946165,638,97.16987488509432,67.23385614543172
6179fe3f-02d8-4653-a507-cc3b86411a77,969,88.2732947851203,67.84270010711089
5f9cfcb9-5c20-40a8-9c1c-37ec4128fa52,118,1.3382564978938971,59.73993563318768
e50364a7-a336-4ac5-b03e-23a699bc00cd,ssad,45.13224166476861,99.23612799508578
0d829c4f-4ed5-4cbc-9208-0b4a6bb617df,455,52.2303357542736,56.05903077788707
afadfdea-26bb-4f16-9cce-2ff39ea916dc,446,11.21642911705435,93.80956454958178
a4405d4b-8c0e-4131-9c16-e2eb2254221a,737,25.674524248699846,55.46702691324354
beeba09b-5e20-4c68-b2e2-d1ef891bbcd7,137,14.72022008286764,79.0636466312903
c77d6391-b73e-4520-a52b-6886e8e30b0d,832,47.77176534442963,38.48041713468231
44471d79-a186-4561-9def-3af5f2d37878,885,99.13729204084156,51.87902811050169
7cecbbe2-2218-4855-8871-9ebe1575f077,389,88.70481037732138,62.975219090772825
284baac2-cb51-4d7c-b320-ad1dca345ece,127,24.72619649704073,84.2065173507626
86b2552a-2ff5-4740-b123-0c8a733904a6,542,55.745455566644274,37.172239969400486
277561af-0f29-46aa-bed5-3e4facde67f9,188,79.3474194652982,88.42238421700104
d891efb5-5eca-4427-a7bf-f62f6eb09e44,523,5.150427581730188,23.77790383814217
7fb99b35-0584-4e2a-8a8c-7a38155a62f9,87,42.63274033549512,89.87086262529725
435fd7a3-b8cd-41e4-8660-707890fd458b,476,68.00106944643677,12.252931110091936
45719436-aaa3-4ff7-a66c-af9b6ebddfa7,132,8.950033282255365,12.57826399736759
7704c430-c18c-4e8d-83a9-824e34fe610c,780,64.12453863744257,0.1336270072924583
84be292f-7d24-4439-96c7-639a0bd95abe,412,65.19258092089329,58.7941513102668
d41c059c-2dd7-4e68-9691-3df1199d27bc,zmno,56.04831355612578,82.90182918147204
e9be5753-d651-4825-9c71-b46059ca96a1,15,32.20672964626821,32.10430618916865
28d62d73-ac7d-4453-a597-97cfe5510869,909,59.35959972822007,83.93639766550623
cfd3ccdd-feaa-439e-8d0f-40fc43b2d69f,526,6.658977923010923,79.41239538832232
3c6d8e1d-7a91-42fb-a01e-cc7a1aaaa036,oOoy,49.96098321472402,10.774256617103417
3bb9a6f7-3a94-4438-926e-1e704e942303,652,18.16885680429612,96.33557222014645
f1b291c4-640e-4de9-ab12-e21a31acc334,762,35.49166480817386,93.71258658285028
4eca5b49-c33f-49c3-9353-bfbf42604c48,710,84.29248623468284,99.1465222337296
bdc6827b-b52c-4739-8956-e4d56b437acd,344,87.54874744061844,73.57595351644497
77b4fe85-a0d6-447b-be8a-fcc8799058f0,815,58.63710145132551,90.42944451786836
bda94d0f-1aef-4b98-8a83-46ca7857773c,23,81.16823223538287,23.13405182176872
2adc756c-c0fe-49bf-8ae3-033f2077c86e,gLut,48.88012693725764,29.25587870104981
83d677d4-3479-47ff-be77-8197bb65be71,96,3.3476294374402693,38.090376896303646
fb3f935e-7666-43d4-b086-977139311368,Prnc,35.177973424379275,13.824552998162275
1c3920ec-ed9c-4961-9024-0776b8c456cd,Mg,6.9728204984824576,78.96807780259137
66701710-bd40-4520-91d1-32ab19681e55,532,96.88330501361229,65.69340318075528
54633014-ac84-4f53-82c7-80a01ecd4b44,213,23.440637516496487,4.796804233087881
ed0dff27-9904-4b24-b2d7-5ff47e2ffbf5,854,44.01642560177408,71.4130148487628
f93e1523-7490-4989-a11d-a3e7a1717454,yvhz,19.463623465740387,91.15189706008968
c7cc0722-2d83-4fd0-a153-5f4a0728c17c,xkTN,40.1422027816409,69.09317718626366
88c425aa-42eb-4294-9d59-bdb1bd0b605b,mrsK,49.90558293283674,2.9294508543649456
5b763c79-7e45-486d-ac8c-f7d846a24268,551,77.43875205581703,0.9515105870092632
b9e99a9a-fd82-4e87-834b-3cff6ebd7c0a,871,50.86114671655084,33.98166570729343
22c2d0b2-234f-45f3-9845-249afd2d2b6a,861,7.251414547132473,24.144185131201024
05d0d22d-068f-421e-99b5-592fd580202e,260,52.48117082238618,26.27504800133969
14bca607-9008-43d1-8450-3a1724f0d52e,226,6.347253730866454,45.02732367509752
2721c402-3902-4b0e-9ebb-c4a59a9a0791,37,94.04802092496163,82.4661234056896
d043ceea-3496-42fe-8854-468d4194ee56,577,62.219820764137765,47.22119171404783
f9db5dd3-d90a-4b60-9c4f-88f5c425d5fe,545,3.8234269583712335,7.977308625714352
5629463c-ab33-4ad4-b931-a82bbe4512b5,662,76.79839160222281,17.510884706721097
9ffe304f-4f74-4f58-8fc9-98e4edd2baa0,972,36.12127968630384,66.96578362092919
ffcd707f-b6eb-47b5-80e3-208d1ca4fce0,201,65.07173724131471,75.15669756227588
9345629d-269d-440d-8068-f452be99b8ca,925,94.73013281084204,3.2658806943930307
9bd68a0c-108a-4802-87e4-1a9fb561da65,534,16.131455518182303,3.063760759264067
8de94b56-d3c8-4c1f-8fce-7578ba2ca79e,105,50.69019570356426,19.47148524480271
c06f460f-a997-45d1-b051-4100d04fd180,315,68.32904549150062,11.357605317615938
a0c1b761-f468-45a7-b02a-81f25c3e39b7,167,9.589515044159214,50.88053639195338
99defd00-cb5f-4aba-bad1-71b79a706d6c,96,62.42508404494412,99.7430298819894
6a061a11-64ce-4738-aefe-adcc239a8de4,89,55.80936217385629,31.651045774959496
cf00d9eb-cc31-4896-b11f-5784bfbc970d,860,10.445581668693238,33.4092435053571
d7b2bf0d-698d-454c-aedb-7704047ced9f,135,91.09870099389576,11.244381101148736
42d62568-34ea-437c-a211-ef5d506a4b4c,377,0.8345971126261453,94.09646654342288
6b07c130-e3bb-4a0d-8246-a7adbf82df7b,751,31.801188035785867,86.98975193933003
ace0842e-4efe-43b9-b2b0-e453f2266a7e,uapm,55.63869027520517,54.22405711901366
0ec0bddc-c20d-4773-a859-29f015b3e0e4,341,84.28676360253341,13.682335888209174
7a56fddf-14b9-4eec-b83c-652d618b3fc7,521,89.65478953222927,16.108648231704336
2ec90fbf-9cd9-4b6e-98d3-64d52a7a89be,xMyz,63.583858933869,25.725661660607923
efd49413-b061-4eae-91fb-7f06df85674c,602,60.25860413459766,60.98337414945999
dce1147f-1cbb-46ad-a22c-0760d129c64d,544,94.21023378823642,94.83497482241371
9dd2c696-af05-43d8-aa6e-a6d426b536e9,84,76.79666347042975,28.629950104405943
21e23f8c-ab7a-4974-a349-8316585f5574,362,16.1319181917569,2.0680348513165248
414489ff-8c46-48a9-b8b5-af6640e52b79,149,24.90199975354137,92.35849167271378
103d8fed-31e6-4759-a3b6-9073eeb898bf,944,36.88428202412018,25.21977968279675
e654ce41-3138-4129-aa7a-64e1b94b72ee,636,3.789013367268468,84.5667966138138
d65b64dd-fde4-429f-a39d-7fa890dbce35,775,11.92885550850804,44.741408792898994
0d432cee-95fb-4753-ad2d-206e2b4cc943,ydm,12.623388678025629,85.0769307122038
f2232895-35da-4b75-bc2b-79a52b22beb9,xyhu,8.79480018409694,52.52931411241908
265783f2-b2b4-44f9-9712-0ce4b22fcac5,474,5.966867821047761,32.14058310674754
32f96794-1811-4263-b894-4e7c93d782aa,shrf,34.85229274846976,96.74055314015274
d2bca4bb-adef-417b-bc1b-1f21732b9ea7,137,24.00138725372588,93.0675726317722
48bc2047-c515-430c-9356-c681f0770f76,vvel,59.27126308060099,20.51186672236217
1f20052c-613d-4e44-9b68-be26160db66f,91,74.90947974477884,33.84648465492076
41e069f5-b0d8-4576-acf2-af3591667745,fMez,10.668882944367752,66.01177417654021
9871e08d-ff9d-4de7-90db-5b75603fa36c,593,1.5699043461859463,18.839524134177733
137e4128-25e0-49f1-ad5e-c6d8ab41cc06,718,11.413523095759404,84.77688875392903
c590b22f-548b-45e2-94fa-aaf63912ad70,104,83.84433724388978,99.32985243228674
ca981fc6-c12d-4dd7-a909-267e33bb59c2,905,85.58583158381067,72.08534232684472
9bde55b3-eed9-429b-af10-7287058ae0f8,608,90.01264111163778,57.2665142881764
856fdfe4-05cf-4481-ba75-d9e2c6c168bd,739,82.36041011237756,24.28957839378996
41830886-4787-4dd9-815b-5b040d9b9c2f,730,55.61520499200171,74.97024306424879
b669d007-f453-4d8e-8275-6874a892a0d8,tyeW,8.13643843068428,41.15759144950617
50e6a2c6-ebcd-4fd4-912c-62d1a72d2559,442,43.01395885675814,76.46967460516603
3f470216-d6f8-4d1e-8dfd-4fc8b1f829ce,170,67.063651752851,0.5830470292480738
f1b57ddd-54ad-44d7-adf3-219562f0308a,925,51.717809360428966,73.34879618365778
e87bb22d-fa49-4c82-a123-9baca7a6d198,lhgw,36.74919484172143,48.86956217464876
b5bf5485-c9df-4bff-a6c5-0fad1bccf6c2,448,54.99235268379068,25.59901186510214
a7bc1df3-8c5b-409a-bbf3-1957134ff1de,522,47.518572035333904,30.744357173721248
3861d0a4-cd2e-4eda-ba72-e6f77438db9e,114,22.760895802131408,41.690309953475214
9071cb12-3410-40e3-95a0-8fcc1d8c08b4,yqiq,33.58682117800612,19.57733222471959
91d45261-d668-45be-af19-b3db2dcd1b27,382,89.4827666582279,84.51021738999181
8501ce20-c617-4161-b53f-e0d216ba4b9d,635,45.41533816179148,71.28163618638703
09dcce7f-5257-47f9-bc73-f17d6788fc85,461,5.015408114787312,94.59562240976382
022df9a0-e287-42df-a231-4e976360ed9f,265,9.089638338822136,37.448157691302754
95f170a7-6927-49a1-95a3-a5ee9254240a,,46.50930974781748,70.23160335973438
71ad71cc-6fd8-4dfa-921d-a5eff1466070,923,8.402264472245024,6.06491538891235
472563bf-6108-4434-9ba5-5ee2d8fd8eda,wrnq,68.43715419447827,0.9457755286735536
a67ea355-4324-490e-a216-b4e1f86f7679,635,84.88590580508892,45.00832710418574
97d849b5-2107-4861-85e9-1af5697e305f,644,78.08509657186649,31.606934220238603
a17d0943-d9e3-4c54-b297-797685da419d,459,2.3583471319070903,84.7420334443442
ff8144b5-09da-4802-b2d2-46438ea79eb0,633,11.262203812117644,97.70601772394896
3212b737-b991-4608-a475-24dad059445d,987,64.0217294190767,27.210521174788628
fc77285f-69be-4769-83eb-eecd95c14e0e,125,94.11280287364876,14.412855666526037
a625bc09-418b-4593-a3ea-934a6b74d23d,715,41.93693822795819,93.92621488453852
373f5113-c289-4a4d-8ce5-4716c08eb91f,gdoC,51.77314153020328,29.22954847044523
c1fbc9b1-a163-4408-8784-b63e0dfb4d7d,51,62.586256356291614,99.51825318756292
c90722be-d020-4a63-b3ee-4ec50887ee0e,424,79.16964245827036,9.590166261972543
d826de15-1063-4fa1-8a32-902263fdf5ef,475,29.18811462584543,45.8426701274721
74fccf65-2b7c-4a97-ac47-0a46f710a932,evso,72.94091079808807,50.29854834873711
255a3e06-a5f0-4ef5-97a5-dfc5718eaf27,419,79.9117992284452,78.78941736521958
298178cf-0cc2-48e4-83c8-00a5fde8eb13,ndhs,18.046206093367733,79.97495652802348
bef136e6-4638-40e0-9043-81d43320792b,wzpz,0.9837199560094768,65.69726680812742
5fa13e14-305b-4054-ba75-092a5d24f005,uqfq,56.53962503530432,46.29833912273244
6d83950e-74b7-4526-b86d-4112467fed01,eagd,43.86737824620253,78.50336761966747
ea59d2b3-865f-4a04-b384-e58073455f48,980,99.44067574913396,99.3303639399085
80fb149e-676c-4e36-883c-1b9831964384,803,43.19519388693463,5.424645143254336
0bf70945-b7ed-41d6-843d-2e5a1c15c207,Qtht,89.92055035348793,19.97389503509992
73f27b82-fb9f-4704-960f-a15bf73ce113,730,94.16551720980868,59.75025880454068
45d6accf-7e86-4565-aafc-c65140310d28,462,82.08213725115915,52.81658003263232
248d5258-06ee-40ed-90e0-afac5f5afc28,727,19.090031048229665,56.55998739882864
ea99d182-e303-423f-8930-e76a4b4c32aa,cziv,35.25232757444831,22.503810728601103
21148033-58cd-43fc-b8e2-d2ca688c9914,907,44.504895271349184,23.22940878487234
5fa19806-4d1f-4c9d-ba30-34924507527c,632,67.61253471586089,32.34904604367846
7f5ef03c-de44-4609-964b-3c66be61d6a1,792,69.94493996107568,94.12686548489576
16dcd7ff-055e-424f-bcef-2eeb836f7328,102,50.7992841763621,75.36982345704027
f3388e2c-8d27-4195-a175-da49f392c924,419,25.85719845966992,53.39737985752996
5b6dafb7-8fec-4f84-899c-c704026cc725,660,60.25600815938801,44.569741554084885
07056539-24bb-497c-b5a3-e9f6abb782c9,588,4.362892188673428,35.67931428620009
9fcbdcf3-33b0-4879-8691-691a2d82e574,407,81.04606693911126,87.76234064445775
ed2422bd-bde7-4123-bcc9-ae6b2c65305a,147,64.76695092177127,96.50145668729606
3c5ae6f6-5347-437c-b3fb-f18a1b747f2d,462,21.66155938567549,16.187249261161472
39772640-0e59-475c-8a4c-00842e9ace19,929,9.477730324854338,61.768736460173415
6bbc75a5-c4ff-4f9b-b7f5-9ac2a3a03e51,671,5.773209425910508,51.28965432174616
a41c26c9-94bc-44af-9dca-245d6aa5e366,571,85.32785995693148,30.217014822085183
f159ae18-5204-425a-8317-e57e350d2468,dJcy,33.80610996357252,49.28671611019332
740c0e2e-7c3d-4e28-b214-fa45760256bf,998,80.4877536840835,80.50611798741637
74e15763-4ab9-4b74-98bb-7df12f0d4a56,681,14.905132050010362,3.049813061672557
08c10c5b-252c-47ba-a672-84f347b61399,apmj,17.226410476226807,8.692264479124123
7ecdd44b-90df-45e8-a71e-48b5e6b3a1c4,jxcj,98.71476389249302,17.562919991807124
d7647f6e-8ff2-487d-a971-fed4366e72f1,lucv,62.12654299303285,0.8159390443345904
7677b05b-4906-48fc-ba31-9bb1426249b2,28,20.11135335702582,22.862547205122453
8485a6f5-5a75-4824-803c-633f33e33b8d,488,40.01746954821213,42.17630512013999
f782b383-7a45-4a9d-934e-03f9b32d761e,959,57.87174835317435,38.18785665138539
568edaa3-3827-40c1-82db-0c32e383bb78,431,38.31488250849231,10.56425619369562
d1cf99eb-eb81-47f8-b1d3-81e9e790207c,mxej,34.22206531681605,95.25808159605458
70dc5eb5-e2a9-41f9-8d17-48118c9f3166,238,15.841424315762088,92.42183754916915
aed55b4f-b198-44d7-9107-8e6e5e02a82b,825,6.017551547735279,66.10209172585645
f5ff7062-d351-4c6c-af85-3892c6f2e5e6,863,18.66431485331609,8.897946823059598
a2c58271-e6f2-4384-bec9-0c56562da77b,755,3.360946911595286,77.74158528655026
a88a543b-7201-43a2-abf7-2eb3f74cb848,162,17.648900122466728,96.30123817024788
ffc31522-f0ab-4784-ac65-59ebe83774ac,905,5.470640695236051,24.367428103828992
fa0935e8-8579-4eae-aa2c-2e46f4d4b7bf,743,9.405385438673342,52.85811064764735
06b29ec6-8d3b-49fd-b300-3e87121e4c7c,215,30.355520051730743,3.22164120544094
abe09b22-528d-4da5-b83f-3def3c89da9f,598,60.830673039201685,37.0793780991097
28a10d9d-5478-4755-8994-2aa215e29e33,23,63.20437876546613,57.37962061743258
10b07092-b1f3-4c76-a8b8-e422c7a48395,873,6.217013014199491,38.52204229240319
12f35843-fa28-4538-88e4-fab5afccb496,377,93.0630573831456,63.71226334486565
003083f5-ec80-42af-ad04-a337ece393a2,413,75.98047783324684,96.56361949801972
728c31ed-91e7-4587-92f4-d15f7a344d41,139,12.39128525653802,89.68779155262085
2d278064-4581-4714-ab51-1415b8c40615,gwex,84.72713806997962,0.4675591811800883
ba00dc00-f3e1-4258-83ca-ef554ba9b697,874,50.53155923304503,69.68688491800691
808ae7c1-e762-44c3-a3d5-ed06b290fb51,971,38.471303444069946,42.85706446358712
12436333-2466-4217-8fa9-8b244ffc993d,393,96.830345681917,52.62675635868905
eac67a49-0443-4cb2-825a-5d9ea5c25328,cppc,99.16641613278634,67.93241342863203
e185c11a-295b-4ae6-945c-001273b0cf91,457,91.57935485251409,41.52207817438816
19e22e6e-cd2a-414a-aba3-165334d36d0c,599,37.42802187157941,65.75848896588855
82899798-bc31-40fd-916c-3135b71b3514,fjmz,68.51780110970856,40.60495416601009
be54beed-0754-481f-9ee2-596b5d52ef0e,296,20.032548477046863,37.53352322456736
ce8eb179-8c9a-4c10-b89c-7f3efaba7f21,775,65.59156069863452,83.65457687028206
d5367e67-2bcd-435c-8a8b-ab6505f2c989,131,87.75750902340593,51.25870166843015
7ab1f5d1-4de5-4114-a24e-bd1ccc71cb1d,289,46.33141438672946,89.8604381778594
7f1242bc-c9dc-4a14-ae3f-a222fc773d78,815,98.5213720035272,0.1473238552512024
d8961a99-bd53-433a-a0ab-c3c6266e4273,jsis,69.0928517082463,86.0848749544358
5ec92155-92f5-4520-a2be-c2abefda4700,521,12.592086684829065,95.51336663238988
e7f0c5b5-6e11-45a3-a874-e8404c625830,166,52.72691093519888,13.568714316753384
f0ac2183-1c2c-4243-8d3e-3789d5cc2190,239,75.76940457060017,93.2951368867229
0848ca40-5ca3-408b-96df-e837ea5af45c,288,96.31213655351648,17.738151570922057
c5df3c2c-6fe8-4e96-91e1-400bbef869af,awer,2.7104491587868984,5.459742806082291
d2be300b-2a1b-4754-9572-8014c59c0f22,550,1.7872403682397953,60.89564713151645
2a0ad4ea-9332-48a3-8ee5-5218e0a836c8,tt,98.75236417159488,34.53617957119249
06f6c3ed-5372-4138-a5c3-3ffccc901f4b,567,48.24048158753014,5.469657633405179
127f096d-1f91-4028-b435-29661133333a,294,66.85963134818476,10.275693267322303
fd4e217d-fea5-4cb6-bde3-e88d27442049,642,61.9781209090995,50.92221343708852
09abf086-a68a-4dac-a50a-73342cd8033f,lxww,84.05520277995622,20.79089598896261
766c278b-aee1-4975-a26e-6a7b79cb89df,olok,40.15064070401817,21.891818363196048
e4d7b8c8-f2fc-4995-8f7c-31620c8f40c8,747,39.76299871039757,84.19710689929119
551e6f05-eac8-4d73-a766-5db8464850d1,826,16.878787889120538,78.01380410450658
b349eafd-c8e9-4967-8099-04c7f3c085df,uycy,52.05438750942617,65.81496495180981
a59323cc-8019-4c1f-a9d0-60632abe4193,551,36.06504188596388,45.30400733191336
9b44031b-e477-4168-858f-2c05450441eb,699,24.717010497493757,59.73648882947806
e982c849-a0e4-4600-b131-d79d067d8a48,78,66.50090725146552,74.57794803145684
b32c8ad8-4c60-480c-b441-1f191b5a02c8,862,90.14741135678844,26.46145379190239
42c420d9-01c9-4a71-a8bc-1ca03d48c566,541,57.12088086306416,39.3550176472919
c1d44e59-100f-4a73-8c28-09cbff64b02b,458,29.868538938776577,91.75023109453024
d3e683e4-ca50-44e3-90e3-5dce9e17db65,yuwx,45.44046830359009,27.98665929804567
4e10ddbd-3ca7-488e-8005-9e5615b86b7c,892,91.68098232007328,64.99740707786988
f3659dc1-5966-461f-94bb-03cff3fd0e47,982,8.787630950292913,9.78357634938245
e012ec4f-ae6c-4941-8517-45c5ed38e34a,980,17.547614795441458,0.6041827655426157
541e2c14-99dc-40f0-8b35-6a6c7f11c470,234,14.968914551760982,21.01987508530092
cdbcc4b4-440b-4eb5-8bd8-e202c81d91d1,swVj,79.96804843793433,71.65775097420224
5b1fd5da-a029-4814-a4ee-579e465e324e,83,53.51701140526328,21.29179148654333
93020f3f-9225-42b6-9ec9-e848cd8408eb,nmxr,49.01808690588165,8.012173657061428
23b1e6d7-d44b-49cc-8cef-6a10826af639,389,59.0691340599831,12.712977063965305
4ef7c22e-d665-482e-bef7-c15c22db98a2,ssaz,93.42960787834436,67.7300477042709
ffce1888-9be7-441e-bc0d-d9564d9d373f,798,41.43250698676114,50.79156181909701
d9686028-6c28-4f44-96c9-8c70cbe37ed0,283,28.79337660694835,75.10447138022525
3e6ca5eb-7f18-474b-90b4-e04f8c15258d,102,46.44942558805602,9.958471987842255
ce53ff15-afdd-46c9-9602-e222ae4ad613,908,47.86177597065885,20.31887340438513
b9be6ed3-c2a8-4823-9e22-e7d47254c78c,xHdW,33.730425510682494,28.126711203962053
54520cd5-56a3-494f-addb-4937b0ee4d6c,109,1.869313939535655,69.33218793946733
6974bb59-7520-40e1-bb66-7062fdef1141,125,59.281874520764056,64.32765086047092
7ddd2c54-017e-4ddf-b7ad-a4e896e5df45,668,29.78039846709063,69.81708629936217
c04a24a7-0768-437f-ac6f-d44ad39d2964,975,78.07715972368831,61.3225432222341
2476e332-1292-4f0c-960a-87fe19ede493,125,83.48963875485819,12.033905859521
45015260-a317-481b-b8f0-672c88742a2c,315,19.68206179600556,32.00960495412596
817d116f-be20-4bc4-a129-e162bd2714f3,387,47.46641464540261,49.15701322251671
7dc0ebc2-0469-4851-83fd-92f4a78535c0,155,45.87750586229886,63.50455417842977
7c74c4d9-f6f1-4bbb-8056-3f0461d77436,242,94.31078907974285,75.54845586394138
20be0fad-72c6-491a-9caa-dcacb161b4d3,5,92.59882386603272,43.737574595445714
999ca750-6ffc-443e-9240-7a47b2a28858,lhuf,6.066514555890567,43.8604993550905
19968e6e-380c-49ee-aee1-b3c8339804cf,711,2.83114050712342,73.44428318113914
083b117f-a706-44bc-bf06-a2692ec3f5b9,554,0.0958501928874588,62.39513787329106
15b7530e-75b3-4f8d-acac-ae9deab1a1ac,993,20.8559210744245,62.42540108836181
61d725a0-cfdf-401e-bb47-8b14fc4138cd,624,12.692010915861996,13.25408829275826
a999b03b-ce98-449d-bde3-55b90b99574d,tvvv,58.69283428253648,91.16521977205542
c83a7000-2231-4370-b93a-1634653ff835,26,79.52708595769688,93.8090420126772
c2d3580c-7abb-4966-992f-1c014f9255c8,272,97.26283042534108,17.01463439514915
9fedc547-6c17-4c47-ad4b-cf58c0bf448b,480,74.56145809895116,45.87362335262408
491899bf-884c-4114-b50b-547c87af35c8,121,28.521236117971903,48.01907229312123
48fbb8e4-7795-4caa-a2e0-dd30ada7c372,996,51.50875133982433,66.20579144528524
c9233f1b-f006-48af-86e4-46b01cc7d87f,148,91.52594344243369,15.429704081687934
31b1e150-de6b-4162-8640-7ccb58ab07e9,321,24.47803155888202,88.9006731776623
c7da9c02-5fa3-4d91-9eed-d13774a9e0ee,dqjk,71.20565560647,67.78454672437576
9caec093-c9b1-4cc6-a2bc-752e1092ce13,521,74.61355819140938,87.43696339336525
284e7720-ee86-4459-b4e1-6790a8c8725a,293,50.52786245575908,3.911565269944939
cd6d285f-7b4c-4136-ad90-a945a1ca77c7,528,20.770369339741144,19.632280413366143
797d1631-75ca-4100-8ed8-b8f1607ceb52,720,61.24049416754974,21.25911959404655
2adef4cb-151e-49cc-9e58-18cae50ec015,857,36.749488431625245,2.629342474247387
e66e6097-80c7-44f3-b8f1-f63c9faf7491,632,80.3200649041633,79.5229934158008
e33f078d-d573-465f-9525-7b124b0f7526,283,8.621167788878914,71.40445466061779
7147becf-a4be-45dd-be5d-51d1e69ff258,397,92.91836142982388,29.09527376934069
c3e777f4-48b3-46f3-a30d-52ee2f3d66bc,745,27.210971276633835,98.23653125614578
432a4a69-1f11-4118-a125-530672b9337a,221,89.74176008320691,38.14090518529757
39023529-81ea-4fba-960c-0a735cb776e5,cuiJ,87.07982186626883,23.492382518461277
248492e3-5f2d-43b3-a42f-4c68fa2fb472,yzwq,7.581326722859172,41.88181933467162
b5d6c384-bdae-461d-bfcf-4833a9c7bd8e,227,46.542083174836165,12.900630778765343
48773486-d9ae-4f3a-a8ec-49b7db60703a,360,40.88811021132942,90.9344933742132
5107aec4-108a-401c-b6c2-1c1491169c56,856,20.58006767281325,95.63652162395752
d339f23b-df7d-4320-bf4d-4008124ef326,427,69.83424276075904,30.338569262422265
56fd69ff-332c-4b81-9dd0-9863a86a8080,332,59.72210743040436,16.45387266550371
40d05f14-4f7f-4b38-b28f-3f5566f3783e,365,80.26678944596472,4.383025910149363
baff5868-8b70-45b8-b80e-4dba31471135,409,57.40665775332572,7.546918555523674
b9cc4cdf-38bd-479f-82a2-037ee328a661,945,8.871223412431572,61.94713889856144
c1d83f64-46ca-4612-886a-7114b38c7593,991,6.897852987342468,78.03432603570927
336b3250-13ad-4242-b91b-d811c442b1a0,271,42.43556110612363,22.316826660014456
4c3fcc28-489e-4fac-ba69-6058271bd2f4,291,7.20212309338113,73.10564214925834
a25e67c2-34e6-4523-a487-c4c6d335a361,506,80.73445761109191,52.78042222540656
d1abac77-d65d-43a1-93fb-dcb79e675ba4,574,42.7815819116346,56.91383553282168
19fb6103-77c2-4929-ac26-d74335bc6371,116,6.70168090234291,39.25453601363426
19d3e5c1-33d7-49df-ae64-4093da1ed923,629,80.97795690654709,3.4331189554031583
6b3b2e2c-c6a8-4891-9444-dc912fee50a7,484,95.92793121658512,9.178969473339247
72f443af-6ffb-4456-93a4-0f406b485b54,781,41.047695695191145,41.58778565197717
71ed8a06-594d-4653-a516-30ee64490d8f,wqti,69.89385630842571,18.024535881034037
00ebc3b5-67d5-49ed-9ca1-dec0d94a723e,437,92.3758448945257,60.23619835059155
c0dc2cc1-65f5-4883-8b4a-1beb54c637da,723,15.75512059138553,97.8446762067234
456bc106-4714-4b85-ac80-f3c00a7ffa68,626,23.909521580952987,78.3174874247126
81ecef1e-f49c-4843-9ec6-b00539b8d728,914,22.108407218103054,8.308654201490262
abd8f642-09d3-41fa-8f20-cbf6befe5cc9,941,0.1040252623275783,24.490946727125063
2cf081d3-3b5a-4846-9ada-de04a93c0b44,gpdi,17.885648670821276,74.93020153877652
22026b9b-cb55-454d-887e-fd0c839982b8,siaG,24.32351161499828,73.94072119635891
75bacefe-79ba-44d3-8d52-a2e4734fd2ee,735,27.732096585080868,11.756173384417645
47769613-9d56-4679-8374-b89d7083552f,684,5.417449654903961,42.46316385210648
3a77afe9-818e-4c20-9158-2021dfde871e,703,85.98974198562222,87.36309249632161
c36eaad0-2396-4cd8-9386-5f1cdaa6fce1,204,43.45191619342666,40.51611755408572
78384e0e-3e87-4630-a14b-2c5250c3b284,418,33.66223608417847,75.52817903372052
b340eec8-5568-47bd-acbc-e9cbf19c5b56,489,19.844085115630293,43.5860944383593
81636d7f-2cbe-4b8e-9c1f-d1599a153ad9,210,11.900761712804853,87.62580810404577
