id,size,coRE,suspension,thrust,weight,crew
c6c06733-45ce-4cc6-8cba-102036f6a8dd,848,92.06218389275924,40.1453810379914,43.03736679578345,20.79966475610139,5
5ab88889-db6b-4f94-a767-a5675a638013,829,37.10844660547605,10.584945769657672,54.14532185320857,70.17624975998083,9
e9e66426-f420-4da4-93f5-d5823cda3f5b,347,57.12649148714358,91.39633896194668,68.17334238290226,36.31071420250398,2
e085df6c-28be-4407-b5a0-a30097cc446c,743,54.31999206168805,14.4044167799104,44.00550683943556,37.78700001857066,6
122fbd04-c6e0-43b9-80b3-aecae110fa95,623,45.96475611977356,16.837688699109087,78.71050240124,91.90470163929186,7
ec10e763-0805-4051-9c2a-b7049ddb08cd,450,72.4367465748972,49.06309927259158,47.872661050174656,58.03680784752204,9
f963b20a-2799-4a2b-932e-78b530518fc4,351,88.94063932867675,7.149090462543983,39.69206499222977,1.8700811503307824,8
6acac192-a6c3-45b4-abba-8162ce0fd06a,781,45.55746691267733,56.30973106227807,57.49044692687565,11.29801565034654,6
d518a8ea-c112-433b-9e14-c1a48d77dab5,zmgx,57.51992891512752,2.6590253593293034,24.388480410424364,89.6945123574174,9
0bddbda5-eea1-48c3-b3fb-b693630c2107,55,50.441492983450445,10.927252827964296,74.32841527890096,11.837559763750882,6
306ecade-7a49-40dc-90d4-28b85556d457,951,12.68188546082738,76.2495546030395,74.85530769798989,33.755134714928346,4
c53015c1-26a6-40c1-88b2-1ff7602c06ff,921,87.69080922748384,67.04836006039638,29.627991433483118,54.202904128961,6
27b07331-ddd0-493d-8c93-a08075114f55,479,23.95854471401969,11.029706782952708,43.28871922605266,66.29129973204678,0
47175f52-3e5c-4d92-b514-da4ddc73b2c6,949,33.05885173849221,95.45112329149428,66.21479650759711,49.41755244474386,5
54aeaede-df41-4ffe-ba33-f70ae0e3038c,rwmj,63.51942453648656,56.97869073034253,11.442548933572672,63.88696718608092,0
02e8a26b-d986-4bd8-907a-fad5a0cbef47,529,19.944387285344767,54.66597293637565,37.63183624519137,25.28033944294358,7
1ba70a82-02a7-47fc-a309-8cbe43bc5e70,854,94.16002372263829,48.418661804954056,34.10369305154658,49.59264788878678,4
187a8de9-01f1-455e-a496-b432419671f6,451,97.22181051782988,77.2097348487845,99.49843658295336,62.62192909586874,8
311980c4-5124-4d97-8078-d8a38b5275a4,882,92.13578263587809,69.85046831898313,93.44089661107004,93.4273741085266,3
3d4f542f-9125-464f-9c3f-9f99bdfb9102,179,56.80329642511806,72.8861178489419,59.50603359607764,19.66604455749448,9
a2804016-f532-45d7-9163-b40034e1060a,567,22.891292090291493,35.12316540817169,77.99212425341774,93.36091645537194,4
4a9a2b62-90c8-4d9c-aea9-e0d046d7cf8b,pleo,72.6970816789876,76.74968988900142,55.81616694525443,2.961294842272455,0
b1de0c43-16ab-473d-8e29-0acf8d7e5896,138,16.808195784358926,0.136394776011739,14.08110200368876,91.56722098085947,3
db5bd8cd-867a-42fe-84bf-0ffd30bb5449,150,54.782704336772994,98.31455683544348,93.46472290527096,66.38928968923659,5
4a0b4cfb-17ff-4394-a445-110360504a24,897,87.88329436036855,30.044208037599752,48.26535984434641,60.23816754780208,6
0f8aeb65-51f6-4076-9bd5-f23bf91acd54,rkTv,71.59821181884563,40.28753679689655,47.036888087783055,96.77467762068468,6
594087d6-5e96-4094-87c9-5073d45058ba,miha,95.65326241243314,21.662522321655853,79.98190279972302,82.77297021868814,5
1ce5fbbb-5690-40ef-8545-2bccfce44e26,767,18.94151430656977,18.821800616655217,82.46144583116856,7.178903927405688,3
2b5cd5ce-a13b-419e-ad57-ad0dd036c299,876,86.68770283449496,81.76557257681075,21.978799269961424,29.12794081605281,0
2655b1bd-6722-4ff9-9d4f-036f67f45965,909,23.91000757162368,20.32058698456593,80.71401600204942,63.992912638195,1
967e03d7-3fed-47cb-82b3-4a760ae9248e,FnjJ,37.46057228609134,94.64006919152833,51.79029050046879,57.99853477921825,7
d8642466-bd1e-4379-9534-a58ad0ec6883,810,94.83452104803278,0.1257199162052913,75.8799067882126,97.9336960125099,2
d8556ede-b910-4897-8820-9097e90f4382,619,77.86218002308429,82.75920074516512,34.00771773007871,81.48535648514053,3
1ca19801-174a-487f-8750-d4dc32a76abb,398,94.42596390718954,45.11893723920463,49.99869510478177,93.2980314532376,9
28386f30-b262-4eda-851b-b4853fd73f74,226,89.96968953692488,74.26759677697231,72.35168808597393,6.988756338390367,5
d0df730c-262e-47a9-8179-4ad36075c57d,ibqz,42.351880599223,88.17822142695474,78.34745509990871,42.29662234807158,2
ba14f96e-9069-4f6c-9286-01e6cf0582c8,405,83.02705523689514,63.24205006538445,28.662801847137253,60.7139312446203,0
faa26c4c-ba62-4c3e-844a-0dfa781775a3,lmgi,2.286337314711029,32.38386781526087,41.67158385166555,6.801001459750755,9
306330b0-a787-405c-b96c-845ce13eee46,693,66.50676500979472,33.929378327968706,59.50229461180565,52.38790293485756,7
86202aca-3958-4df0-b820-f994dd60efad,394,71.38409792688319,12.713031078837812,95.9206646922916,42.10982925618959,6
387c7256-86fc-4d14-aaf4-e5ffef4da70c,582,79.50739233187846,89.13555842145114,31.748799363012704,3.4173906992470027,6
b1bef4d5-d07c-4b1b-8811-a3ffefdbe234,acvj,36.92552283770545,7.901203134242241,77.66234110627045,31.280880118735144,7
4ed93b17-bdd6-47e5-80a5-50f3a16fee22,946,55.1005562691476,87.369774829593,68.88086181510764,40.300604906135085,7
c63cda13-bfc8-49ea-9db7-818aeeeb317a,PxdT,76.41575922030216,44.543146452594094,70.7571678913303,0.6813107117653483,9
cd1317c7-dc86-4dce-86ed-297f7316733a,750,65.88599353507237,8.447540080391125,84.65193844842412,86.02470061531247,8
191adf6d-4991-49f1-9af0-6c19e6aed75f,196,57.196875693183735,68.39754155635974,41.75167265135249,63.05318970853811,5
845b184c-0946-4052-8f97-720eaad1df68,1,60.46379812630892,96.19069714940136,44.63348902311327,90.77925844105984,7
9b21b0cb-d053-4c19-b2f5-56c4c14c43e5,301,95.89936322262736,23.353058968939933,89.58840503711008,67.77775880700871,2
de1ea82a-5264-4fae-95f9-2dc5915bf95a,41,36.11432902160018,86.1013809209829,46.67681364765436,46.18139296323919,10
8e3cdbdb-baad-46c5-9cb5-aba1884ac6fd,448,48.99072768730821,73.55436230559592,58.74720626850544,28.663990769271376,6
b81249c8-bad5-487c-9659-f4ec0d0f6b8b,460,99.60402398649263,4.570012475855634,94.37421267435914,72.54480562396444,1
d7ae08ac-6049-4d8d-b31d-75e480e7beb8,23,55.671363562772704,73.75260450461565,43.23519252982718,63.17347422652209,6
12de9d0c-09e5-4ee8-b588-32f0e6dcf6e5,829,38.10496262404557,87.27101352553723,64.2761480601122,80.65965621978289,5
6d275001-2c11-42d0-b5e8-83efe568eb4b,981,38.66634830443852,3.6859864220765695,70.0759236182904,35.096210356261146,2
4a7f819d-ce26-456a-9202-966fb96e9067,286,92.958212850608,11.606768047148076,71.72152873469298,41.6713212274026,3
aa698bda-4344-4539-907a-8cdb08acb5b5,462,73.47261626968617,31.110405778881237,51.64016153579819,91.58954519456108,5
852a930d-3bd9-475b-a5d6-1cbfc55eea39,40,60.29828168919049,23.6425810831561,15.257177323953377,64.50476536694335,1
cbc54d91-8364-484b-a6ce-f7ab318a5be9,53,17.86125619071082,88.49652989551167,28.84271915976179,20.39191783434228,3
08379f7a-bb41-4fa4-93f5-1083ebda6aaf,606,27.03086802475324,51.24583234033806,17.45731156104465,31.70026071168054,10
ab7020d1-43c8-44dc-9119-06b4a0a65847,271,8.286929434962897,67.10221481717986,41.7563733485482,0.2992740557943407,7
a0811375-1fca-4a60-9632-a97a28d9a519,xCda,7.358935375710929,9.612190883794502,78.37403652209201,23.59239350670708,9
f849384d-5cb0-4123-b2e7-63c0f275aaf7,940,58.50963142784149,91.44315842860522,77.21733687461759,16.586009457359495,2
7050306f-c536-47b2-ac03-308f7f6de8ea,172,43.63959736791585,15.314372599538084,21.822040680702028,22.57250797544365,2
656e842a-f8d7-4d80-bdbd-62b4af15c5af,vbVk,33.898554180635344,58.86045701056135,63.674304358200594,62.03423864175207,7
674c3f4f-b103-4bea-870e-a14af96d225b,883,77.58469013448708,27.42883929665116,68.29702428981086,14.783302886434734,7
3df60711-f2e3-4ec4-a4ef-7ea0009a9e84,jchs,87.60242987212119,96.50448139461987,55.91397243666869,56.40052477094375,9
728df036-0a05-44fc-a751-b52bbcdf74ac,70,81.70357609316964,47.992956525104255,45.60622583384812,12.04832248777291,3
c0f88582-39cc-4fe3-a79e-e03fb71da9e7,601,57.71483768040761,31.400470127914183,34.95043852698391,40.25417278164657,8
c9984df5-b296-4d4d-885b-c5e6ad114e02,942,27.6303280541792,46.8272272465311,43.33357818723928,68.89221014738152,0
678d12c7-a65d-429d-aec8-f696b489a93c,yepf,82.76201485026188,83.41412888304463,62.09974161519989,56.16636478083608,2
fbf3fe45-ec3b-4b37-8562-4a5c54633610,240,61.52481086119551,59.962560826649536,6.464746161299583,92.00972217838157,9
540da7e8-3d1a-4629-8ebd-914879c9513f,547,44.56040553590327,46.37811578566863,5.82938373040326,76.67181349020582,7
b0889b5d-c0be-4834-a10c-b2c5e0039d44,313,35.31839223872751,82.1212691033623,52.71491557949348,79.0896292841069,2
116abf9f-3d72-4585-b034-8a207346ba8f,515,9.045711687579672,77.6889680500613,91.97471098383278,46.50057049614811,1
84a2daf8-166c-4027-b56c-5c8bdb742916,mtgo,86.24388897318761,74.82822497207606,59.79541738236334,14.983744928745535,10
e972490a-06ff-438b-ba58-010b0bce2314,618,31.52830329564884,62.0294523477406,6.102496082576325,7.411394618994982,9
fab34372-bb63-482a-84d5-b56baada30f8,145,49.12896848494376,14.26150728283977,63.277733966736406,3.581803352346824,2
0867b258-6a1a-4a48-9d16-6bf01dd711ea,618,41.2941593246514,26.87333971299504,19.15869211606891,82.34323966756135,2
bd8c3432-550b-4cdc-b309-2e84eafb1fe6,399,1.626672502954496,55.03142467842832,14.677757751637287,42.1878982082863,7
cb43f58f-7caf-44e2-afa8-d7e8c52d2908,838,92.7016568403408,80.04190298294077,47.307317802438135,75.05828803996089,10
25d6b378-0697-4fe7-b53a-3dfbe4cd4a45,87,79.25763204106643,55.76711826279167,91.74674122632274,36.02684197815515,7
e51a00dc-f9cb-4328-ba91-1fface13260b,628,57.85247314354366,52.81005579436591,42.98742814709343,62.80832637410171,5
b2a940fc-dcec-4bdf-9be8-3b72058da052,462,45.9094439211279,62.86963106071013,92.20661767349208,71.569846692801,7
afa63805-45df-43ce-a4b7-2210c902328b,188,10.129494981567222,55.8055035158398,69.68541913911528,92.15182564183448,3
4c8c98ae-c1e1-41d8-ac93-bcd85f88365f,fyzS,29.797682861604105,53.64881103546174,21.87296919044599,34.834323038651085,0
4320c04c-33b5-4637-92e4-5af41f6b4aeb,705,44.72494264559918,76.71047263724321,91.38181908002213,50.75503032708336,4
311b83f6-4d61-455d-a894-ade82f25b166,jzrl,88.33342018071615,90.13184400990409,42.80312006961366,77.70100735852732,2
302717f3-57a9-40cb-bc82-6de558667281,176,80.41531820314812,66.83980926917813,7.666016013746701,35.22179752652016,9
26bacfc6-16b3-4a9a-a03d-99663f619413,695,57.52811047894657,22.182779170127954,96.92181076327483,15.561578966147538,8
b076803e-67ef-4d66-94b0-5b4acc117065,369,87.59392284683503,33.84452693976311,85.30706692778173,90.42004945355424,8
8060f536-8a84-4665-8f32-91d6967532cf,,91.8304322955843,75.16238138672679,82.96580323942128,18.635810373679696,3
ab234266-f66b-456a-aa06-7b0728137ecb,crex,93.26851589774844,9.886280175838236,25.83697635512211,25.22039479698712,2
591233ff-dfd0-4195-9a97-e2e8b806451d,959,5.724896230275056,23.943377911036546,1.1586360067584955,34.79638585473952,2
585d4a7e-0baa-4eba-a22d-336f43fe2281,336,12.702259644442416,52.8248863850192,95.8997068322632,83.9524200530991,2
a8ca308a-5f35-495b-9482-ad9f70f1ef3f,995,82.51694858786416,60.28048597740169,40.91470668801199,48.397330281865145,4
32d5f016-2d1a-4789-bf0f-32a629cb9d09,763,58.81297713980484,16.052084231217158,22.43813261482848,57.55676810367638,4
9a83f6d8-482e-4979-a7f9-83c634f51f0e,518,73.32127802483053,82.74396858706177,51.40301636019922,16.383918143497855,9
4fcfdc5d-5691-4248-8da2-1a48bcc5ebe6,765,25.45489038940901,48.86067355245861,55.34012316877788,33.89932709552013,0
e7e1a274-b9ba-4623-983c-3dce8a376228,600,34.844833747783376,42.88280434521912,24.84126987870521,59.68897305932208,8
810a7cc0-25d7-4714-9627-9270badaf979,862,1.9583388516192235,70.31381655741498,86.1103475234647,56.33949772296993,10
b428d0b3-a85e-4b86-af37-507938b76096,537,29.21100380138506,90.73024640088607,90.18022809439398,22.988275878927144,1
936f408a-1e3a-4fc8-ad0c-25f3d3b02802,275,6.450935812966774,61.724215692276616,51.999725065962274,56.93377310269368,10
15bf7525-eed8-45d6-ba06-449c295acf32,641,6.897606900694287,30.96275277715924,58.15753455489987,98.65307415698574,4
89dc698e-cb9e-4f9f-92db-c7ded94d136f,qjrc,57.698617328134624,63.31499406016143,47.275406778183815,81.01062474543028,3
241b49bb-8291-4fcf-8db5-213e1b86d3be,910,85.57247923758158,86.94578917513273,18.41055311136637,71.27909905701554,8
64087eed-7db0-46a7-83d7-7efa10a52dfd,114,92.55035282148026,25.063206772157688,19.809145898224468,79.95902365056622,3
1f32dbc9-aaba-4419-a891-002f91063433,zBbg,96.31547351353136,76.93780080505852,45.87723982766754,33.113598905128875,8
d410114b-b2d2-48a9-a885-f262418b4652,28,77.96934333812997,16.090789391022753,71.58613229207226,64.42502468691603,0
11de877b-1152-4593-9ec3-bd23c1e0bdea,fflr,97.87315377118834,11.369413251530302,68.38111419195289,72.37432437968741,6
251f9a03-a763-4577-a01c-3973ccc9a132,69,93.64313356143246,2.891902089126508,69.84818845875756,43.103051221606606,10
f8f4ccb2-6d87-42ce-9590-fe2f929c6940,514,28.79872003016355,27.267711945650376,54.41238430523707,9.19941326201059,9
ec20685c-9b2c-4e91-98a3-93f8a668e88f,905,4.165494969835882,52.09298100969474,91.45546296903645,77.74317796370212,1
c3f82b79-dcc2-4a0a-806d-fafedb0542c7,816,58.30729740436307,90.23362674827398,23.57082314177853,20.010891681826504,3
e94ba4c5-34de-4f84-8f2f-7e353862c0d3,356,72.14549486570485,58.52543618290196,71.60571598430295,51.17816603063401,10
5e5dc8db-6c84-466c-9cf9-fdfb000364e6,fdmt,31.193475477291894,47.41483208546079,19.78662113733449,92.45598422842522,9
12b90782-951d-4476-a739-0097ab08372e,gbpo,87.50373750063548,49.01739035932686,5.793229731152872,44.01269810597251,9
e7d29c0f-2b2b-460e-bed4-63e49e2e8c8a,27,1.3540538328999483,72.2197440149584,19.80418344764002,55.10777093199326,5
f2331318-c04d-4fdd-8d6f-077230f71c04,485,53.89775438414141,8.367144894898582,28.33403844761896,60.82487999134752,1
47e8780e-07ec-439d-91cd-9087eda2d002,80,39.656614036004086,8.242945386864287,78.42879814645237,30.83971015729392,4
d8f28346-3d33-4971-a40e-13ecd28c5abf,746,17.08901444664224,6.609773630034621,45.9821564240525,7.71512670750274,5
f6d464cd-026f-4bfe-b0b3-e840b10ba003,77,89.73811570009343,61.80926431446738,33.847630497016326,36.84988723301851,2
2dde4cba-a4fc-4746-b600-330c736c2f0b,164,74.6020426404256,22.71639434276361,24.348983985780027,95.63681742585734,5
67142a8b-4a35-499d-bd1f-276e7a163558,823,6.5354192908411495,49.84760113766441,39.735642940750935,18.415552697944705,8
b2aeb73c-8875-49ab-ae0d-5079ee667246,170,48.33532502150302,31.537939773503297,25.8517857474155,9.785857554134914,5
8c3cfbaa-fef1-4165-b09c-34eb9f8f3d10,509,49.84932615167378,29.012434421423784,39.318801110554766,31.44722373946658,1
49e71b12-9ec7-43e7-8859-2beada93e0d8,641,26.11168924542947,43.73265950451574,73.58710589300082,48.30507645875029,10
df2a50d9-5e59-4932-a067-82ddb76a75da,783,17.809469899662677,59.73215340113168,83.30462091376239,58.130932449693184,4
c20d8656-c8e1-4bc0-9ba9-038d9074e2c6,657,87.01376482876606,93.61512980918587,17.85351917764383,8.638629113452456,1
868e1116-d106-41fc-8d0b-e2cc17d5604d,uAol,22.84548751522192,58.12264260278801,18.17191677499093,65.80186049951654,4
7d01fcc8-d554-4ffc-a0ef-eff43bdf5e63,311,31.77432525619428,35.9069714519355,55.60073564350518,28.116760853067813,3
1b5d5976-0bdc-4a46-98e8-c06545cf1e8b,399,20.809661386718435,25.98942894794243,58.150840217061926,28.70473260252525,10
c95c74e5-cd84-4082-bd58-4b9d6995e3e6,308,27.33443242843808,13.11964055100373,67.07822295599222,17.313150371540075,2
acb3e398-24c7-4f2f-891a-85bf9bd9e413,332,92.59899125507737,15.99530022318616,34.79752732976913,11.620435860410636,9
0b55c8f0-21f9-4330-bb84-a4e078607ace,487,76.33474582270055,79.85124395967486,66.65407413466421,47.96322875121183,9
091c09ff-7132-49bf-9435-ceee4455da00,54,14.208668000171343,11.645842302264242,16.691604488109668,8.725196516573796,2
a0ac7315-bfd3-4e30-9fbd-3449d3aca4fc,747,5.486386519506558,5.353217859728332,33.95168722896036,9.559936855558682,3
d202c3c4-364b-47e1-99d1-0b8ff5c42bd3,145,48.930888211423294,7.047763450565181,1.5158490242929146,18.1352762974472,6
50cb8b27-5d73-4b32-ae33-4613abb70b32,20,38.82321361669568,82.83164721474654,96.1510486659666,17.930694276060077,5
a62a654f-fbda-495d-a3ad-50190b34d210,790,76.4827786198834,83.64021912338262,68.97812646821515,26.51160897912301,7
346e0802-59f0-4ffb-a3a6-c27a761a71cf,ypNg,43.85741972688984,18.336165586707764,10.71077993506534,78.28744177553361,3
76c82f53-dec2-44e0-8b9e-0f4bde23d2e6,650,58.85505646642876,2.6877760355934366,90.96406929047988,13.511445846902658,7
59042f0f-62e5-4ef0-92cf-b114e022cb15,582,83.21021310330673,61.2482714012187,36.70490800174755,35.342124062996994,3
bca292e6-d135-4d6b-bc64-a0ed4c301f15,513,73.27581726120685,83.35435345332502,36.72208306064329,97.78367073354434,5
6a2fd2a9-a3d0-4e34-b99e-54b65556b977,850,70.88257858995878,2.375384472327635,3.919251469048701,49.92215352139493,7
92ca5398-1761-4042-9cd7-81f38497115d,71,5.236025997006943,32.917414122529806,93.64274159800216,16.199162132015143,0
45ff7a0f-83e5-4092-b13f-1b9b18bb648f,423,45.31469512794132,22.293998464955955,85.915579595645,78.03066591558046,3
b4bd14a7-c5d1-4e35-872e-925f49eb3a55,627,2.873608653982196,20.461902194906568,99.41483194432864,4.738229644403946,4
fa7995a6-b400-408a-bbf0-b9e14d9c2d91,lqdh,69.874982914034,72.00383637350053,68.22332601818022,81.22516727047012,1
79a49e3a-5499-419a-abbd-2bb2fc7da2c2,564,26.44673537774247,45.12345859075849,53.6619770613657,33.19674479634247,0
fd244046-2edc-4874-aeaf-9de366f5623d,864,41.67271743106477,69.63349871512253,67.97591351375443,32.73715940593828,4
30a18206-751b-430d-8f71-fb056382e431,142,74.66985898288281,23.27825194332661,98.8840733121226,84.36566218270377,1
6922a6b5-f103-471a-bbd2-4846d003b387,357,33.65015795035592,4.151963466676212,53.86717032583941,23.903411695149245,8
4364e6ad-a4c9-4e90-94fe-3a4d06e88989,726,19.248496657393844,20.27859057995873,39.57474523126093,11.536787015356609,2
cdc6bbdd-4d40-4310-be9b-c108b361a860,946,39.73416993894445,38.92039029322032,98.1344047546286,1.9421858940621093,5
6b08b4f4-6d7d-4b13-b9c8-c5eb52ee2fda,124,99.04575755308522,14.433612603471548,56.69314277155553,82.58871352892851,2
40cbdbad-b5d9-44e1-bece-7935e0b21611,687,4.951901721891527,88.84007404542817,9.191252307131316,7.046840671147859,7
18b45eed-5dcf-4c84-a0ef-38a87797536e,910,24.665735997739457,35.35806689143308,23.35221273604053,81.47166618901058,7
b8fc40ba-2d79-4c88-ab0b-15cb66ccb68d,78,46.92189393413425,74.86844840466443,9.18414674390302,15.403629171990485,5
dd4089dd-ee14-4c5b-86c6-f14e76a04a05,446,9.732661630869266,56.504700157451225,32.148580967693064,52.89648307775521,3
e0f8bd67-cdb2-4453-9d7a-0028615efc04,797,19.54932005607991,66.57701904034532,93.1168662514862,80.01986815778939,1
5b55018c-db47-4c3b-82d4-80a787ae11d2,201,84.55873915085522,77.72472701905502,17.89173493312115,76.5970174856079,2
f0df72f2-d359-416c-ae48-ecb7ca7b97b8,57,36.293155212180025,23.825683589500912,83.79738373058966,89.47953900725635,2
107cd8e4-f370-454d-a97c-a1802eae36d5,57,8.31719715469248,49.91392932116548,13.775677096518802,38.1831017637005,6
8db9cd08-7f65-4c50-b22f-0efc0c8a0d38,932,5.809524569360736,14.428431602823087,22.97923493513693,45.87422804300707,8
0a90c6dd-9572-4d6a-848a-869e4901d452,357,68.03498679255354,79.37225877631214,51.10319117525375,87.61474318033572,0
2b73bb99-77ce-45f0-808d-f0f24584c7d1,782,41.977663217118334,93.41571343658312,45.33496818181993,26.41013597951538,2
e0c4f6be-3ca3-40f2-90b7-2594e22dc95c,287,30.539203013159256,66.8234014340028,46.94259095699953,89.3059861481715,10
43afd526-eef0-4060-937d-9f2708427fa2,95,10.171445414710613,75.00879273060357,65.60280151243624,94.82245149619372,4
ff9eb68e-d55f-48a9-94c8-280d56e7eda4,560,37.8458667142472,52.34356653681748,47.42281467125715,32.30254840210453,7
f93300be-e978-442c-8f86-1e55f1888e00,elmA,96.67218393072808,2.895570152654092,61.36385730952612,26.994270022245324,7
33277f4a-8ab0-4b00-8415-42cc28868447,314,53.125273374433846,43.59560390715666,29.695306155258304,88.81901350645023,8
23648b41-c9c8-4678-a776-4f5cd2ab4431,531,25.12553466773261,34.77743283228539,89.43002772844854,99.1374889502155,9
607b89c6-68a6-4859-8dd6-3a809ebe35a0,323,83.56272551672657,63.67046936919159,40.76878651968469,85.0516551370716,1
6e45c10a-5a17-42cf-aebb-e077586662c9,893,99.19276152304668,5.422540258788722,4.098813275457392,91.34011572860314,1
a44900cd-a8ac-444b-91de-47cbbe0a57a7,698,13.445963952073493,68.39032141186433,67.59772090577658,36.37585924314849,8
4e63c0a6-3801-4583-9c26-80ab97a57f73,456,61.02369842146507,42.27908294962246,57.45779650706315,50.59547044876355,4
3fb003e3-4740-4567-9a5b-799186ccc7a4,668,70.37290546491587,56.298123268100966,14.829471303641906,88.27018331243879,2
611a8282-2bb8-4235-9ca5-256cec9d4ec5,679,57.49084034157417,6.259885368378216,18.03507829115821,38.550857355175474,4
295282d1-d140-4a44-832a-10eb21d558aa,638,19.969762668470104,18.89160386087292,40.73874026534219,65.40497608365988,10
1fe3e806-3eb7-43f5-8a1f-40adc45b63db,628,62.1215125884885,36.006166136724126,61.78599700593544,93.30470286475756,10
131afd2b-6e63-4102-98de-f72d957be089,975,38.05108410549941,36.34415210586606,68.78024832022224,3.3967499133756407,9
b6fb23e4-75ec-4bf6-a19d-11346c76682e,fGqd,13.606481292749017,95.5688652496208,40.75560403715686,72.29421044182784,0
b2e634b7-478c-45f7-83ff-d13e2059d629,622,63.65132507013753,81.34757301682014,20.99020565023998,79.3164860623217,4
9b3d7579-5082-4159-97c8-7a1134bc7659,608,86.24344666123093,91.66957287520331,40.33846834688526,43.88110703099034,2
a39e9de7-05f6-4944-9501-0c8acf698b09,awSq,25.69645777686016,91.45964150283312,88.07769195585439,69.94599478537558,9
989eed7a-2633-470f-8cb9-4444a7b34053,462,59.00583612401916,44.65703338458989,58.067809181374365,11.085438401597305,0
6c34291c-c763-4776-993e-be254f16e75f,ntNn,46.21959094811896,6.808587684968448,32.17517965402461,0.8160384431118772,10
1d8415b4-394c-43cb-befa-b233891c1535,590,89.54751418241374,51.1553597134271,56.92119513154772,72.82678684897924,3
3d22e365-9ed3-45be-9848-0b5c43b2a993,127,48.49889096930633,56.79404283798625,99.4181001290576,95.1294643896396,5
4a166e55-9d97-49ee-9da8-5e16005e13a8,87,32.58610812554748,83.4451616328111,99.36239313274098,21.592888437537194,0
3059a25f-ed7a-401a-83bd-1a201d09e811,453,0.3739005116217275,3.851516640683572,29.66065193962936,82.16804396153033,9
49e2455b-0f88-4e59-8c60-355353e264e9,ng,13.043740631898949,18.17694116698628,40.19102570196036,40.53085464260351,8
8292f436-722a-4d19-a80e-39ea82f3587e,346,80.83357027177055,27.508412786558388,0.9216875527255252,15.37368455714171,10
16fa4e63-817e-443b-a155-97734d818fd5,443,85.53253632674432,65.2808448159799,67.38902761298623,89.02222346165001,1
f5103abc-58cb-4ddd-99b6-80209e3d77a0,471,12.291485720914174,0.6401262852333112,23.555538567297752,82.82785796243677,8
1943ac4c-9923-42a2-9cc3-eab241aa6482,644,92.37613714753724,93.76912936152888,85.83383815505037,28.57009680017566,5
62108816-1703-44eb-8991-f325bd295bfe,205,12.707850880777771,26.242612928617135,18.261923286056646,56.730730470039184,7
