id,size,coRE,suspension,thrust,weight,crew
822468ea-1e25-4582-a1c5-ce77191efd83,426,77.68691396685865,83.37750663859534,21.9041982676656,37.94932270985187,9
413b473f-47d3-464b-a583-2b4a8cd42c12,klrG,88.33222406093397,73.53089184682798,39.8997229567129,20.310801022534587,1
0681be52-cd28-467e-b1fe-af12e1cce60a,nlEh,94.3665883833798,98.16485851809156,91.21692779953727,45.41730901937727,8
6e4c706c-9290-4194-94c8-6d2a1ecc5c39,831,36.48565967180672,26.794771298179874,2.2377168802292458,5.912288278312738,3
b87ba171-420e-4c2c-bdb5-7cf5306722bb,bxgH,88.96621297127518,14.122416509434675,8.716577100437128,29.344958985907223,8
f13744b2-8c44-4c9b-a286-b2711e984ba3,467,94.43960020432075,12.110634092815886,73.40834661596396,96.84017647954148,9
970c0710-531c-415f-9c03-0ba167f8199c,142,29.24779921684876,30.906065979472995,11.541849002740925,98.0347548747036,0
a8b92f4d-d051-47de-8e88-41206406dc8f,80,34.55385996257777,56.5698768735466,41.8000776618581,12.319100927986238,6
784b1684-b00d-43d2-8b78-4e8010a39247,583,64.2173726003719,24.842264563336403,32.886224426849154,25.320532837120137,0
dd7f8675-0e73-4196-9542-07c68a0ee720,ltxt,21.34641221697415,97.37296420272324,54.7910651513979,5.213779563924092,1
ffe0b0cf-73e3-462d-b569-f49a3e0e8b0b,258,96.96421596124593,34.94600415200503,13.37588824303123,37.59549962342573,10
053548db-c765-4e4b-924f-a72d0e8d2029,315,4.031786291946471,82.72819488017613,15.708408499085891,44.62104829289284,8
2219596c-2bed-4bb4-b763-80a0e5e44b28,856,77.49266696831087,56.07119836866268,90.60168324478674,74.75384030937988,1
aa2e867d-5f5a-49db-8b00-600530f180fb,zevC,90.79267126688129,98.95399011292996,46.52393467976255,30.75834060328799,6
0caee77f-c9b1-4ac9-9fb9-e8d16c007241,372,46.03762077238272,91.88926448378564,54.12239675971792,77.36781708147517,4
34695e52-415f-4caa-b4cf-0011fce11fc5,380,2.069072949921169,24.73362790886817,0.5006428760241044,36.646485086556005,3
77492265-7470-4124-866a-50a80c0b950a,740,37.32605289228199,93.53889927195873,17.19439908259277,58.28202632401447,5
78affce6-77c0-4835-bddb-ff250258be9f,hlfi,32.50330514246246,92.622982147093,36.18520995176736,65.91599600654773,0
1340d4da-176b-479d-a5d8-0c6c21775ee3,miur,95.70032871132628,3.860218621031297,64.00379935591374,1.651727419322746,7
cbe77d8e-cdf6-4f4a-967a-f5d9e9ab662e,ibky,26.252086262038667,35.2230696126527,95.74192574159194,50.961003364764245,7
8e8bb928-d7bd-4f51-8393-470bddb78dbe,gcfh,5.461808738957908,57.35760517866198,20.37546971494386,54.0033335660182,4
2d24f2f9-8df1-4a20-a79f-f747ce918e64,27,83.67013343844756,41.03811830273148,78.32841300364919,71.6874808592045,7
a9a0cf50-3aee-4659-b150-2346931e7ef5,550,69.63622923372252,45.519719872216,76.36970475903628,27.17919342745657,6
02cc387d-9919-49e4-b6ef-ae63d2995fd0,323,49.76103538734522,72.89759643704967,13.169031331707693,20.405954883900343,4
5897f12f-9554-49fb-bc35-b17c038322d2,130,46.23085589696918,23.08027439809696,19.237887345880456,74.6528779897217,7
2f79606e-30fd-48bd-a9ae-76cf4a40df1b,725,64.34292909446904,37.44244365100955,5.013535368322963,70.43536475415635,5
439c6fc7-34b4-4b11-9885-e1ff623913c8,633,7.419846295413778,94.0083350540424,35.45771834262047,11.5354909503531,5
d0867dbc-ae47-4ed1-b741-0dfdeef0ceaa,207,69.55349338676919,99.97799187284186,36.31015367196376,33.17840530733343,0
93f07632-db37-4219-b7f9-69f2730635aa,353,95.57446172652902,53.5497355799554,0.3521293888839594,85.43743132203329,1
58003f42-8295-46dc-a4ee-280e85a40012,kCjp,24.43552776913793,4.806861079643188,53.2701470003326,56.648948603630565,1
fbd57447-80db-484a-a46b-fa12121ba7e9,419,39.23679641746077,53.03612846398704,22.98363848286158,59.733627420250926,5
0b7d87f7-e6ff-46b8-81eb-f5756da3f03b,6,69.98620202834401,67.12987929938063,67.0282143510724,2.52814410776665,2
5fb14645-44ce-4707-80e5-5bb16f8ae5e4,864,25.01760202841522,28.59494689201748,47.23119559069672,27.739598544346777,1
960488c9-e5ee-4da1-84fb-20ac5c218a61,xcie,79.41279545053304,30.55742908000232,31.746200012989057,0.8717176648484704,8
c100c312-666a-45a4-a6ef-d6327f4d28f6,ktmH,6.5370626441553,71.5326088492666,19.939016684706644,32.18892903753341,2
5f94cc57-8a9d-4792-986a-fab1a311dd75,964,1.3697328296659703,82.81148501922715,90.96434036136152,86.72325647609486,9
1346140e-a641-4a5b-9128-5e4f3992b2a7,564,35.08735926880283,76.7394956217887,75.59691201573172,22.40298185386453,2
060615e2-fc26-4f55-9cd0-37230a1e1168,nicu,45.69993042282034,86.60444789204524,22.19338194080269,5.873927352486708,7
3b9fae25-f1e8-4e85-aac1-9f3dc905b903,734,97.9576157476568,24.57275498369561,91.03887053439456,16.52031494189281,7
5d296b63-a232-426a-a22c-27281ef3456a,863,45.40299321431181,53.56208743384545,70.65340787436114,36.14887665603299,4
48d45fa7-c400-4dd7-8525-67881ed98f47,zspu,90.10994760888036,66.45104022685446,76.47684515111163,38.36071782818404,7
dfe549c9-670a-44ef-ba0c-94a8387cdb2e,949,96.9043430969107,5.208873429784299,29.589971976818784,40.88130476710784,0
f09e0f95-9e2a-4c27-a212-b8ae7d64f5e3,Rgsh,16.547954996851534,5.325248935185978,7.119232316064017,15.762006031357569,6
80cd219d-06f4-4cfc-aaec-7e9414b2ef75,226,6.386086145448012,85.29541327567829,78.15641528663842,33.4143101951817,9
145c5bfe-8f59-4329-bab7-b29e42b46b9f,5,82.7935432498863,88.21316742183262,71.34293753643234,32.134911888606275,2
ce6f6b88-b6ea-4478-9987-a3f7c62ad99f,863,42.08230549571736,41.03887698053238,11.751714825883008,75.37023254129838,8
00efafcc-9faa-4fe2-8a45-86f5c18f1c3f,928,14.423774486469586,99.16038870844488,37.30192820313837,88.62877886734854,10
65c6f830-1856-4a38-9f49-cf880f32e573,256,74.03872820805294,16.802528805307347,11.306687905454336,54.92016581008474,2
aee2e859-3e27-45d9-b8b4-3c7785e98760,995,88.01118897350167,71.14098448543551,73.58419427623075,14.284090858515183,9
01933727-5aa6-4135-ba2f-1d2d92b1c058,ywja,73.58989832619048,29.862276255187204,71.24267120907717,28.04965546482913,3
4d931bf9-9522-4002-8522-ab67408ba36a,122,42.82496741867645,47.1607110872276,46.0981932072536,85.04507024816034,0
5dbb4ca2-c0ec-47f5-9198-e2b11a2c90bb,125,91.60582414655735,1.217024947314438,1.7180910534006943,65.96327981811532,5
720da5cc-5b86-428c-bab1-20ef19123f24,913,94.75374735895096,80.13198510465105,82.34396574143578,2.589598062606946,3
ed0f445a-d2a9-4995-bc21-9381d24f2853,404,45.09987943033536,61.228352694211495,39.73430107828235,43.09765168921159,2
346d46a6-5fd7-451d-9527-050bd98eae8f,564,16.529526226161217,68.54401708473195,24.7208171281883,72.86613788027543,6
0033007c-4953-4dc7-a7e8-db73cd071a3e,546,57.52502014980409,49.18059467759412,34.64257861696339,85.42545388246533,4
dcb98c93-4fb4-4e5e-be58-415250420d05,896,94.39852036435803,7.28794913759171,87.71213320942381,94.7217567638454,2
c2991c4a-1166-410b-af3a-77b3c8bde60d,37,40.40819456492656,23.130560265870532,10.667694813146566,40.56527932883826,4
71f6d619-a7d7-4743-a3af-a870fb5d85b0,pukV,89.63153019138693,43.25964191276246,59.808058573694254,54.62352988682181,2
fefb9459-aa22-49df-a8b4-94ac5cb7a560,361,35.97256844483624,39.48093882206582,95.0010388380447,81.93917564978337,6
5eb023ee-8657-4ea2-83cc-4b0deecd7dbc,587,75.12592808684198,97.8218555584494,17.298678064312668,21.59965170623419,6
71fda105-096d-4730-992c-49fea0b1dd36,405,48.39730607479792,72.1812048285475,76.16858246438215,78.22230081174311,4
552e5a6d-6fb6-4842-9488-ae5d19a63ad5,781,50.93253214186618,26.44308466553825,46.52299459265805,27.22856914885589,0
d08e61ce-23ab-4216-adb1-efeef168b578,gedn,60.59425874212965,14.067097670671147,67.25037941612956,75.92151744283434,10
a6876c88-5275-4371-868e-85ff38209234,281,42.48026873155577,97.04140280457572,36.240555263818365,70.82938218980422,5
d444700e-468f-4b20-9f08-eadb0d42dca3,ntgn,24.09119129231112,99.00684832002732,24.34552054435032,4.865560137637304,1
8b5c02e5-9199-44f7-beac-1804f911985d,510,41.47109959041353,99.15090185722478,25.63779742057905,99.84648785897394,7
6400e87d-2a58-41fc-8408-194b4d1c57cd,700,37.46787179895173,3.610053441602168,42.78631029444999,22.3151942361806,4
b5072683-ae0a-49a7-bdb3-c784dc724a54,854,45.47353231692536,59.00142801787928,93.38514887380327,96.00133805409077,4
c24170f9-3bd2-4cf3-b0c1-ccb68f7c60ba,,16.706232290282998,75.0677868615634,53.467345277005,9.04137027212384,6
66b421c5-d996-4e70-9a86-19d26fbc5323,75,83.05998607902157,38.64492828025893,51.58887842965717,31.53766879454344,4
a30e4ad4-9287-48f3-8d1c-6eb93c67714e,592,44.371323804615606,48.34763041338146,68.18340370801724,88.17310458278065,4
45c6361c-3ebc-491e-8ba0-bb75678ef11c,714,43.67785123664334,14.435026740161083,61.23226725769226,8.351501891156287,9
d7f307e5-101a-44d2-9192-d48dff5b0064,219,44.09446001405737,1.981667660996489,2.2172177774955504,66.03681895448136,4
4e231fa7-99e5-441f-8ca8-a4c6bbd302fd,967,94.87973383307975,52.9143359567574,70.08930509136155,96.3733056610938,8
5607b1a8-a55a-45f8-9f54-2badbafb7ea7,295,22.986429336506376,53.46578114258927,91.60570278105268,20.82730775263302,6
883d6c0f-9d5b-4480-b689-59dbd867723c,251,77.22120658511258,36.53827147925182,73.56924574052866,87.63275526991234,6
5ccb5396-d575-4ad2-807f-bb22ca3d3e0f,726,49.85792279200752,48.28020034194983,87.98970071574898,51.570885749911554,2
dcf3edac-3199-4422-8340-d6d948d0445d,803,58.55849255895232,83.51205215504922,71.66683268379354,93.93196227986938,10
b34b2092-ecae-439f-93e2-3b911b8a2cd3,992,22.504926416634092,89.70966258498166,63.882812717826894,61.31938675908286,9
c6179a15-0fd3-4ffb-ad0d-ced0f8968767,190,61.94645519509351,63.600864767202566,32.32194920132313,18.246494830080017,6
df90e01c-190f-402d-acc2-1cf2897326a5,639,68.88113944967225,56.23970404240919,94.42368856592933,27.87547119986663,10
d46a6bf5-f39c-4627-b594-168b7f80803b,urjk,85.72938286016759,93.21670365114052,3.40721363620462,7.480725270049238,2
2526082a-49fc-4fae-ac65-ff34c3a01b30,902,78.33737560469889,92.4366776736255,87.7839172528897,20.659618095194357,1
cb023fa2-e5e3-4df6-98c7-6f7318a1734e,976,89.21869968027369,82.53984720237773,53.11869132345627,85.2991101284757,0
bd0c8830-0c4d-4a01-8c46-53d526359469,381,70.83873850489536,87.01571803788539,13.91196781122579,81.21796878776614,3
b17db58b-bf96-418f-8d38-b73288a2065c,380,38.20786498449637,36.0412795773664,24.305231895195977,29.495767837022434,4
61d4ea6f-5870-4e4c-8b16-5cf90837caed,dsly,89.35405833588946,40.8699104881949,14.342035991035962,6.405500233256289,10
ea0d538e-5774-4e28-a4d4-ecd42444df9c,904,10.532326076818832,23.265747098941493,72.68595721149813,53.60197309997843,6
79d4a569-c1a4-4478-b706-e903e812339d,580,57.59416464924658,98.59584760701962,8.15107501097405,41.237934229615966,6
f63b75eb-07fa-4c83-b9ec-b663c25d4586,hogw,87.83988662526721,93.81118444740623,4.092517012792751,86.09223259247815,7
8f601e21-6e93-497e-a628-43d6738c1c07,47,13.04765749353577,57.62836869306549,32.485454932961574,7.092913588123473,1
b5663805-2d69-4b5a-932d-3fb0d06b27c7,75,91.06446813201116,33.23426491553726,59.77518839203938,17.891118265245154,7
bd3eb09d-0019-49bb-9cc3-d9b9d91a91cc,628,45.6103588820859,10.269856361498675,33.208883160519,13.567365940382135,1
3f150b0c-8cc3-4683-88e3-1e1084046884,211,80.96076766278917,89.25597064878757,90.52252596586574,86.01763546755271,1
978a7f4f-6898-494c-8db6-aadd3aff48af,302,19.241421758583577,51.45240794794592,84.17909000172122,11.573909473940205,5
3debe82e-08d1-4d3f-82cb-eea1bcbcd17e,150,59.94153143004951,56.83925757567601,73.80234193955101,67.83677706611505,9
021bb1a5-09a8-4157-824e-7c737d71e606,920,72.17667443917428,44.59798393190661,22.822221576270486,16.396623241213305,10
97034e12-82ea-40ee-b02d-b8d3e382c89f,axsf,2.860885006613645,58.98809318714351,84.9347139258848,95.06497007146338,4
7840a194-bd4a-4b47-97f7-f5acfa2c3f4c,418,69.63304786880603,47.88850645105832,73.10782898085056,16.446708513534357,3
b7b9d6b6-e781-46af-93bd-cf7def861dd6,481,54.56402500484362,7.235923207889183,27.22598835333612,19.882338338528672,7
97dc800d-de0d-4fff-9ead-a1eeb03b92fa,Dxty,78.77128208458333,32.017999683420804,60.3505785663566,66.68413521847582,3
57eac4f5-8791-4a1a-8131-d57accffb6d0,876,4.664552751619622,69.48431794580915,37.12958113912502,9.691340737254206,0
265c5668-115b-4740-b2ea-af3d9da67871,877,28.668789472394185,43.29113700865052,70.0634975728382,16.926259236639485,10
02f2b17a-c47b-427b-80f9-66d01f615569,450,74.63341119904963,80.40558330810723,75.44959209803146,50.38016977673476,2
594e4bba-4158-4d26-9462-516b01d07c60,299,50.11065571829598,61.44700254711679,72.64163883658237,0.0086489397752242,8
d672f78f-961d-4f8b-af15-8bc9bc8e88e1,swcp,86.76289979227654,35.79206862754989,1.16367198805849,17.82603055869796,4
89d4533f-972f-4763-8f47-73b5921c6f04,492,35.34061164829348,14.3690541599943,24.03367474726963,38.473454570232136,5
096fd6ac-eb24-44a7-9ed0-56a58afee572,13,97.80585707694291,23.29389535839819,35.43062406043228,95.4243100190483,8
bfc15c05-656f-42e4-8278-0aeb574c0baa,917,77.84929104881722,79.40513479936003,54.57230247169746,15.863457419967164,9
20c3afaa-81f0-4cfd-88b5-7a42a9b325f5,654,23.64913936655949,59.912528220284585,85.68612345975151,61.65369913955345,2
860369e6-339f-4ad6-9fa7-5773819c82e1,1,74.58768925362195,84.06401368637253,35.16581047314497,19.190838158072037,5
d6091223-c6c7-4255-963f-c23666e206ed,744,68.01756556367407,10.871524856743376,71.57118491166403,35.4054069965732,7
f03f9385-d66e-447b-b157-33ab50b3b47e,903,33.92873402489786,79.14328461343636,72.29723619103005,47.82701492304457,8
4b0a8b88-0760-4630-ae50-321667f2d0f7,3,25.611857664715387,60.73259870025552,64.3221518325398,58.68934901824174,3
769f0975-13af-4147-ab30-cd9ad39a60de,323,40.17863335431604,12.688438381104362,8.842444683173822,30.357113546116576,5
9bd77c88-915f-481d-b013-b80527bf457b,970,54.9776488610278,53.504711183246656,66.38149930454759,5.089835431855572,3
6ee4a6b8-daa1-4f95-9503-3a19f548792a,869,9.527988806887254,86.5622856339998,36.84879317644485,68.9904105641243,9
43d48ae8-8349-471d-9ad2-d706b41de120,812,30.95019079315272,39.6656890191887,56.39951336824035,55.75348242657523,4
46bec9c2-bde6-49c4-9083-4a8a9665e453,71,36.32970868410382,34.6599775206184,28.809242738458885,67.44962576247686,9
b50fbb1f-185c-4a38-80c1-eb395b7801d4,987,91.60689383455995,54.47698526089692,86.97076462585099,67.49895230370288,4
bcc7eb83-b60e-4cdb-acf9-8f74600743d2,ijcS,35.04299825330701,60.974867712199,91.75828981137688,25.80477752584768,1
72437a83-e186-4e7a-9200-4edae995097d,712,65.59455297915162,86.45232545282924,84.58818407154826,46.748924072315226,4
813551da-5b62-462a-9b1f-08c13a7814e8,575,56.7540019419343,34.8025103802454,9.978838541640444,4.154776582018371,2
7ecc98a3-ac0c-4b9c-b63f-ddbd4bff13f1,999,2.746745291891461,49.94494499765545,8.90769092224536,94.26534334102112,10
c53dab74-f297-4fb9-bbe0-d63ff6fe9778,qDqo,64.31372059193066,0.2294888983832899,45.57187777575388,10.601056021427643,3
c1c60363-3f1e-46b3-b84c-a5dba3f84613,wqop,90.16480654418852,73.50522037395783,92.68346342410926,66.77211945898563,9
aca79b43-2966-4bc6-a774-9e9fbbb9a8c7,73,86.03831493874158,90.70374350802447,18.379112564543064,51.33991833533691,3
43f82c39-0dc5-48bc-9563-86105270097e,202,25.57725883010612,80.41625427333996,98.7726297206474,65.03706268520378,4
c87304dc-595d-4b6f-a9ed-6a2836470517,521,72.98623717098128,90.83181905798726,56.98369300537058,83.07096385779046,4
82151cca-5881-4ca9-a5b9-973c86ac2fad,587,36.80021379248796,59.870776204894746,3.913447475291576,63.87998328688671,4
9ae97280-7078-4e83-9322-d79c79cf4d0f,923,52.65727478071101,59.27392263576118,58.5176785739449,65.80569796803003,4
581d75c5-92c8-4c09-aa83-e51598890d4a,963,26.17085906217069,4.909603174185029,16.044751647547105,92.57573354946872,2
cf57037d-57a7-43c2-afc3-d168ea48c52a,187,97.19611989813544,37.54898650544701,58.80253009745313,50.77481707448228,3
36b7eddc-22f1-47e1-bcf5-01a61d7dd866,468,51.99651656793908,70.56393921079854,66.07009373615792,84.63972506848295,7
cb57f647-add2-490f-8675-c8637d9c4cb1,879,51.864706562649296,94.39169113757455,60.468401999507,92.757986388018,3
8d6176f1-59f8-4177-b7f5-d42a72625e01,535,13.085925020335877,48.219788409217216,83.72571053974521,10.593988236527064,4
490b641d-eebf-4370-9018-fcafe2672f1f,fezu,12.316196601570685,10.313328871329496,89.89186731857936,67.3960615920121,6
d18db9a3-89e0-4e33-a060-883ae431938d,481,16.325048296617027,74.15505592117947,10.572498502969996,45.54525475141531,9
a260b0b0-334f-48cd-8438-a7d2d99657f4,302,63.52850159447264,2.31268302241614,90.1919524262182,88.42004598637358,0
87d290b7-f8ed-4a68-ae24-938d7aa1532c,860,58.982817585337024,90.42584751615192,92.20376503121004,55.67668263133933,4
221ab918-8b12-4955-a31a-22210ed1b1ad,491,7.976989437083814,74.69538206063946,5.45648245295628,11.094242882123272,4
2ac5a481-cd39-4a2f-9625-9b13677a89e2,362,31.925390043549218,12.37678391339455,51.016057438644616,74.15659735739949,0
36fc3707-5842-45c5-b522-c598f197a45e,930,24.11762442240858,21.02249366051112,40.20843888256812,24.371626052755325,7
28055c54-2b29-4c4e-92d3-4d0a4d5db268,rnFb,48.34928227985529,26.35479865384893,33.433597774190915,61.56331443539067,2
fea9e9ff-2b1d-4de7-a438-701fb3b1786b,915,38.88145093544113,69.45116295980213,52.60186995986905,5.924422940183682,1
4b928d10-25e2-459c-bcd6-0d5701be740d,223,39.76519831913874,99.05985942529888,26.236992281627597,23.30673715679857,8
6fc47f14-fc22-42f6-9fff-045893a9c92b,956,53.90442167383264,7.008090097585873,59.19002701116095,12.829582941232696,2
23030555-9cd5-4f76-973e-666f794411bf,804,49.77992274332061,58.62919066279599,78.01119517324253,62.465216788237534,10
d4d1d398-7621-41f4-a708-e31d898b57e9,607,3.0875186579148783,32.39061361219765,61.16464961002066,22.548334442077344,6
32697648-ea79-42a9-9be1-708d7d869e53,737,91.31788402351826,28.571290975026507,17.562736100247946,50.67959959668848,4
224628ba-d51b-47bb-b0de-347fbdc4dcd1,933,29.539818784785837,10.126536018107002,46.08671638157986,60.46495094322528,5
a1feb4bf-2100-40c5-a0f0-5852fd508ae5,243,14.030525357923729,98.95869743264085,9.151421356051692,54.991152754881625,6
eb5cf008-9983-4617-a439-bb7d6c51901b,787,54.3096738966372,75.25489230561482,25.925089448181797,32.64485880830781,5
a3d3226f-c20f-4247-91f5-7d51938a3321,286,55.75669082934253,29.981963773089447,40.456241374363046,30.270308706079064,2
20a71349-1c4d-4cfd-a7f2-4528b44eb6de,474,58.816531657437984,79.09273931812524,18.80101303284214,3.3357046436302107,7
1a8bbfa0-95a8-4c42-94d2-00acc36dd6aa,832,34.457785587073474,41.96545366475486,29.274245291631964,71.40178576155857,5
d5d6902a-4a3e-4a6a-b665-f44e8c1cf90b,qmjh,49.25079511287353,3.922122466953626,60.30434862577899,91.79551307805428,5
31d1b74e-2403-411f-95ce-1fc0c8f9def7,423,93.88340322742104,77.69965120362518,21.824855547468736,16.03244195249216,5
67f825d1-9a68-4ca3-9d29-0afcfb338e66,487,42.35932955671831,26.708888877748084,57.032631111125006,33.95900832801284,0
73fc65a7-560a-4bea-9179-b08929a6dbab,Qpsx,61.09163823782983,76.37847432482795,18.76938932051675,91.36876088151864,9
ac777bf6-f2f6-4c7e-b4b2-defd433e88bb,476,94.05162363523586,28.76957682618618,61.09842890815069,60.64883789392898,5
39edc448-ef1d-4610-8504-442833283564,885,41.77139712267077,69.3793259369348,39.96513883608752,36.39776013441266,9
7bbe88df-3ede-488a-9de7-8d8f9117e0c2,595,18.775710638433107,14.808924271563084,68.53323020973801,84.04384689381516,9
47df5db2-4b33-4a41-bfad-8d615ffac60a,995,34.6456807142943,4.531774752047002,78.31931312391276,39.67107305087782,4
b0edf03e-4bb1-46ac-a972-2453070ec90b,670,80.3062356732272,9.933540711254985,54.78175291440187,12.858360969688288,9
6252712e-ae3a-4ab9-b62b-364c0c9589c2,63,41.37967107008749,86.15229022533035,2.0661903400876924,21.31830331926884,5
57051e2c-93e3-4016-94ad-775a48ade777,66,6.182080557200198,27.136994599335708,59.761885953935376,98.59569741708532,8
df1db2d0-8ee5-468a-a068-f908ce9bfbec,493,57.34574425327733,50.63375258579534,49.76305311053674,94.12876502194663,9
353fdc3b-241a-4e81-babe-efdf1db58a59,274,73.18177650757424,45.424831823336056,61.095506931429945,58.50419638341161,10
234b32b7-a7ab-4a64-9b02-1f1b01dad9f3,455,14.860244916823229,42.07255848255917,42.541718842204816,28.514995831558167,8
0301c74b-8128-4710-bb9f-1ea5db1d21b0,195,29.36627305207268,85.24040492054577,83.71335435960067,3.755361610469521,7
fc33a6ef-28d7-40ab-ba55-f3388ae29ff7,397,0.3420486469850714,66.81975568809328,63.46710614964286,70.10841652136736,9
7377360f-3da6-4fe1-8924-54be9a2faf61,kFqk,22.98621983734269,19.66216611952784,46.043139465123375,96.69565964599816,9
bc36ac33-b47b-483d-9dcf-3a3eadfd84a0,jZfQ,17.827273578334125,14.45488055198978,55.05239070325162,11.750481958804126,8
eea4cd43-68ce-4aac-bbf3-d8d31338db32,895,17.28077393930635,91.39006501063152,0.7942300130679869,19.382520235916456,4
8c5f9ff0-4676-4621-a7b7-a9f17e73498e,180,25.29547965497232,87.4920422225758,78.53383576342537,58.780457076093725,2
3b8638b8-f965-4ca7-8401-6bd054987a1c,198,40.62608232739311,7.397086337883252,70.52064473487967,68.55493811323828,3
5357fc35-188f-4e4b-97dd-92e7e58686a4,272,50.317332096826775,38.42100267511459,54.365424237631096,68.81450477097364,1
948646cf-f89e-4470-a693-5e109758d727,765,37.12196684500845,75.6171445764491,46.77626549787538,46.76232734998956,5
fdf93bb8-9501-4c4d-b863-c04381c459f1,815,62.99662241160138,85.09075101710883,3.888017198644944,54.12944318682369,1
52aa5684-ade8-4835-8829-3d2f375caed1,703,2.399794491853291,50.643940089408666,21.042826016440078,28.502543839824,9
2251be3c-49d1-4ea2-9581-09530d89124a,iXpe,10.82948704461002,18.486772366459792,31.25120957938683,60.7310961783988,8
6bbf5166-b88f-446d-8a39-9beb45888cd8,pcst,30.55807535472934,45.672785581592265,90.28679802586716,82.56779855585074,0
2358d0ad-4ec4-41cc-97c8-73021d0fefaf,bzXx,58.69477966485419,37.50540858823509,32.80427528597826,63.16517713555666,4
