id,size,Mass,gravity,temperature,life
d2743860-d34d-44e6-928e-e29221298ce7,701,90.19681693482232,62.044220091278746,33.51671587752608,True
b7d2ca31-b39b-4c3a-92bd-f3cbc68b2ae6,hihA,82.31446123736376,44.03111747256408,42.196937925398935,False
ae3aece7-295e-4d87-8641-32c52c3b346e,802,30.963026709941044,78.07061679070742,37.99972136936833,False
ca3795f2-46ac-494f-bb07-20c6a1aefb8b,847,46.71769022744356,99.03473555619117,9.362852378969166,True
658b8576-4e88-4343-aa5e-ba5e7be73725,srbx,95.943525668847,80.31533655200461,5.369279161140817,True
a38c24a3-daa7-4819-9f13-accfcc36944f,206,26.11378815884221,2.7709513281197307,54.7191997586315,False
6a155e02-bcea-41c2-83fc-b1f5a08a3cfa,127,54.84655231606759,11.401341422819932,15.93439503693518,True
c668ae3b-48da-401a-b783-32bcf025d5e5,845,60.14811359829785,38.76647548093828,99.13497172008536,True
956a3c18-af74-4e58-b840-18335a85f619,38,78.55941528442249,9.921101914969322,2.3751809698050907,True
685a4252-f1d1-44e3-9b12-8aa033aa7dd9,389,71.67577703829778,2.4638500016212928,63.38769086545597,True
9f775f49-0d70-49f6-8043-8ae5c45e9be9,dkQJ,57.92078628733728,20.77020994614901,49.75697783044233,False
1d3b7920-08d8-4843-bf41-542443578272,701,18.018635225238988,31.796471000329795,98.34359821743186,True
fb582b2c-9c86-4a2f-9e68-8f466cc2280b,704,9.48187022144127,48.34317820615085,48.08147343853215,True
ff3ae729-b5e5-4d11-9369-4f1283e3bc9f,100,83.97182725844803,20.98662539141166,55.94635517262304,False
40320cc7-3a16-4aae-8d38-fc347734e770,666,27.51949341504114,15.050424123528106,28.76274690017333,True
18129dc6-7f92-4bb6-826a-e57e07665691,895,3.648343491483197,54.77182401713063,22.716260722576788,False
ef4308d1-3842-437e-834a-eeadad4fa216,wdjp,87.0185438503563,5.719635150367441,96.35183829052268,False
f401dc0b-737d-4f8d-8b6c-6aa3a9ef2899,466,99.50443813446662,16.06374859043338,72.28074819895866,False
bc3b1d0e-e1a5-4018-b4e8-ee6bb2a090d2,709,64.59184967727317,53.33925302820336,63.52664980682149,False
34021c67-bb53-4ca5-af4b-29b22409ed4b,433,90.21496148383876,39.81857043774907,89.89905964912772,True
d3de6f95-7789-438f-acd6-b32300ca6173,940,95.310525483088,15.914549923062726,77.87251950103133,False
b9c5dc92-5315-4936-b82f-4243e63a972e,783,54.376386594168125,24.50473170395894,46.89529205519386,True
acd48a55-efb9-459a-9e8e-6ab21191dd67,324,22.494207363910867,8.525855158061791,19.44628222738849,False
3d90a55d-dd84-462f-9df5-9c953cdc1a08,432,45.209167981736464,49.882871792433605,60.88364671022863,True
f059221f-6ace-41e6-82e1-843a04664b60,kdbL,23.555140109243823,38.89485019369246,40.39080660265096,False
1686d510-31c1-4437-83df-27a5e170d512,532,2.2506451061294896,92.01684452770104,92.381691114183,False
b6cfb021-2740-46e2-bba1-2b2fea046873,tvmq,65.34368379795919,39.93521781030497,26.185133542899653,True
b512fd6a-8d9a-429d-a544-beba2656cb0e,921,12.05830047455202,13.05748570689954,45.722083301699136,True
dbf5e457-147c-4988-b6c8-b6302c8b2c63,187,19.07789395736942,93.60550612730415,76.12919402619079,False
b6151f03-35e5-4199-b906-3bd5d49dfb70,333,32.89761309137241,18.387754006705716,86.22728351632965,False
fe08e095-f4ff-4e62-8a10-cba4fa30e8fd,divs,30.988942083936376,95.71503679307196,98.78365083590064,False
6afdf1d5-a9b9-4720-8d37-c115b393a9c7,skwi,62.3899640084293,47.28721393750972,56.969674123551975,False
0200bd95-0298-44b3-8c1e-53efc2c515b5,175,68.87355066707138,39.60415828160946,45.79170016191617,True
914c4d11-c534-4e90-9834-103ceda4421f,403,81.01990182888686,66.18249559065904,27.125058183614534,True
02fe8334-67ee-409c-9e07-309c25f5d5b7,700,89.7295868702156,81.38178616785741,84.01985823487276,True
3423a5a1-e6db-48aa-a1e2-29f4d0749746,86,3.0146989313952544,34.91245408778803,17.832450973486246,False
13ea44a9-26e2-4dec-bbc1-a6b9b49d8b5f,183,97.48685494890044,83.6575527492529,14.778361666599372,True
f07460a9-21e9-4a2d-af0c-b68c846efbbf,281,57.73153495320328,26.87321348318545,38.4673200652836,False
0e2a2500-3d16-497e-8041-9e3bff133fc0,46,10.027083609267528,78.97845806652336,43.14581936161607,True
23f8e968-efa4-4285-8e6b-67d6e32ed94f,drdj,13.382217551203968,15.74819763129658,61.897027403223895,True
d2d87643-2b59-4e54-8dda-15ae5607fa44,904,39.19227646469032,2.8362070468634704,98.46232314119224,True
bdc69ce3-1652-4953-8422-6a4d591bbdec,639,50.586067159682,65.93487253655242,71.07575276643601,True
233e815e-1c21-4736-ae3b-71f153598acc,uxpy,14.25362940917162,14.68154363301305,37.099342656529565,True
7f3aa43a-b57b-46ba-89dd-aeffaad0beef,xyaN,4.05340507803349,23.51876822292529,65.28674335644713,True
908c2a9d-0c71-472e-95ee-d160978fd20f,845,25.61612293736693,98.88579218454132,71.95022256858647,True
238a1fc9-6d19-48d4-89df-368a2d9abc68,714,11.545289173323647,1.800100083746048,49.555948360745326,False
2d130f1b-5021-4f4a-94fb-83da44244f33,814,82.49526897365327,24.77895345079684,54.71594220228025,True
fe7459bb-e789-4b9e-a96b-1d4b37af3e75,qvjY,65.62244641725577,9.268073438777414,50.288837150916734,True
872531a9-a22f-4b6c-9cbc-6ad4939589c1,494,88.38464549746209,43.74683878574612,91.76326091462194,False
65bd245d-f603-4ab1-ab0d-03cb042501bf,505,72.97437856822032,78.81969500371022,13.04721259995758,False
30327365-973f-4608-a677-640758b5951d,962,43.53887267463419,33.32410277566434,35.066742845973295,False
3041d1d5-92a4-4c06-ab3f-fcdc34841910,665,48.818442178689615,9.4487695816445,75.88203383237023,False
e9c248d9-96ce-4c29-9657-1a9e87b2ebed,546,44.10263217587982,95.41226952983926,99.49031378712576,True
5379f7af-9f3c-472d-ab35-d201adcd0a5c,274,0.6563662008098103,97.73458225422472,37.97714245572972,False
ab86375f-94ed-4091-ae43-44daea49107a,720,70.17986437227735,53.186490453123255,69.252468478764,True
21e29ec3-7059-405a-af0e-6049dab7b827,dzQM,7.925844400407655,1.0112379933391868,84.22042058120482,True
bb83cec9-066c-4e76-abe2-952f79c1c709,,49.23009317120257,64.63009412500182,40.13553377977068,False
ae3f7336-9c8f-495c-b33d-b8c586e73d13,500,14.961425598013776,7.871739079140649,63.22176478985189,True
1996a257-c391-467f-9702-ee50cae6da10,974,54.74780553103113,87.10761256055297,66.11597347964407,False
14f70a68-cc27-4d2f-98ec-4bbb9952c155,467,20.10299968102681,4.781146186087981,29.17796611830273,False
cc4ee858-1010-4147-8868-a2ba64dc844b,160,42.86139853147725,46.0727409863271,53.10593684388084,False
5a35aa77-20fb-4218-a2db-b18d31db03cc,93,73.81679204351461,28.796990534968835,65.28902721360214,True
105bde60-5eb3-45e8-a304-5efb4bc1916c,613,38.41246890088438,45.96517640122936,61.46368722812174,False
8234ab9c-b058-4fa9-9f7f-32a340241820,760,10.344719912740452,56.68850490346373,65.8055164837838,True
3955c13e-26cd-4aa3-8bd7-c4ef3edbb6cb,yxas,28.98752715499684,16.47462237671382,41.72302749253792,True
d9627927-75eb-480c-bf70-8f5caee9f606,150,91.82253933670442,60.437465776633935,89.89232220786344,True
a5ef618a-5276-4997-b7c8-8f0197b82210,611,56.304286678889945,83.38284676503109,25.40889147271021,False
25a7f83e-e4d8-4208-a33d-c0627c88a313,242,59.97849503894541,23.60132199328635,84.69348244679968,True
1acbf9f7-2229-494b-976e-4989308c80d0,biru,83.33371309382677,88.57085921115177,24.969757248701963,False
cbffe69b-7fe7-4c38-bf90-86783d737ec4,54,36.4179450405699,32.23793504561202,91.2345688725322,False
b307fbc4-e2ab-4ff6-93fe-30c9418701b8,542,53.24107332784518,10.887301993030064,59.27370241808136,False
07fa98d5-db16-4170-99f4-4394f367ffde,371,8.712391124086171,85.67664663947147,14.816811067805936,False
41d0f8b1-1fd4-4ff7-a0b8-fee669d15966,899,42.9039149669215,8.578419443387709,44.46732338553485,True
6860ff38-b5e9-4f25-b8a2-f80136d3383e,467,35.557093438825994,30.55942944197969,80.14229598142236,False
f5b66a41-fce7-4aa8-9342-39abb7b66d1a,387,45.213737449509786,94.77954014100202,0.1580295304775325,False
06dc1d97-0af4-447c-96f6-2aea28db6a45,366,11.10671343620906,80.50087728174123,21.752979690572417,False
3365bb46-28ea-42b5-9503-aa4652fdf87a,530,67.02877329061366,73.9363244984531,11.55194442769385,True
d2c14313-3fb9-42be-93e4-217eb60a57a6,894,95.93816939925549,42.259182755720616,91.0354457654242,True
22394c86-44ad-4346-b6fc-5279bd681bce,Ixgk,87.44486757653739,58.61776906803718,75.06974092290653,True
b8e26131-996a-47ee-8194-89528fcd8c51,933,42.69684294016888,41.47740186658697,43.196222270392646,True
d7e60845-93b0-4d7f-8641-1a5f5972fc79,mpxx,3.177964168141268,55.697390822207005,13.421460541710772,False
b80ffc79-919c-49ae-a7e9-8f1dedcf4e48,180,76.41063530072465,60.63042162626861,54.54981769831417,False
5247aa9a-fa12-4eb8-a054-44fb4e68a45a,820,93.79716859743316,44.25037971972512,7.246142710138637,False
dc420caa-321a-4603-a65c-4d9acbfa5627,172,54.30008988472203,38.65914786454348,6.820722268128998,True
6473233b-16f9-4464-8e68-793de1449a10,aibk,34.81233085219774,13.209123208636186,69.14608978030459,True
79615cdf-36c6-47ca-8861-a237e4a1393b,744,6.985213099736609,48.91549342763148,17.602233181606287,True
76de62f5-15b2-4a2d-8868-fa0924232609,183,29.400886677446792,79.65597549956655,3.907523044774375,False
671a1d0d-90f8-4b13-924f-a7e505d1d464,159,0.78019224899043,72.37149687616635,82.99347845216168,True
58696516-f84f-487e-a13e-31baafb75fc1,972,62.82368676593774,65.32824533005505,59.169236462127614,True
fbb0ec5c-3754-445c-937f-38c166967a87,327,76.4871800660284,30.52932077120536,87.52469070141753,False
7c62ec50-dd99-468f-a507-39173d52a91f,664,30.15577543272796,88.19198122463479,85.31167890741521,True
8330d5e8-e428-49d8-9d80-3ebd74185a43,319,39.30332690992899,4.304400024867771,44.41838870337429,False
95d03c4a-90b3-476b-8cb0-5ce0eb090e4a,sBnj,39.30715495053748,23.67599953855104,4.640496361761171,False
b438c0d9-da74-4e79-91f5-59010bf79444,344,48.52679216959985,12.901184345282546,22.77034955217905,False
20b9e29a-a011-4f6d-9ce5-f4aadb037aa1,739,93.01174238356678,50.7448919636544,22.976634578081235,True
541435f1-1bc6-4c54-b4e3-6ba3762c56de,817,23.594039919562547,42.76210744261153,12.51293413153396,True
425351b2-8918-4ff7-b700-12b0928418e5,250,26.84196889238755,27.55876811491279,6.903206885703916,False
2a0fddd5-c309-49c4-85a0-41bac549a109,266,28.33695537213744,10.65648746005592,43.77010602945587,False
4366c6db-824a-41c0-8b9b-972df3c8900a,405,13.02394824608375,96.19966414843049,43.28077641395901,True
86174b42-2727-4c8d-a461-b0e855421f8e,zwsf,68.43811456067164,84.03144234242058,92.94150512601982,True
929b6aea-f855-4147-8401-6f731e512aef,585,57.08797462547707,74.58434835313366,73.42714581909505,False
973de4a6-45cc-4e99-b0f4-8e6664e55c2c,993,29.124513514771177,13.931538981785652,19.707037617766225,False
6cbe0283-05de-47bd-aca2-d370eeb51269,687,29.413683844600456,4.735155025538729,74.28080317411255,True
62fc57f3-13cf-4a44-8846-524f0af8ece1,815,61.62017304802271,14.971415603932826,15.638819195674303,False
7642f7f2-8e09-4e8c-bb04-730840ca457b,666,16.374928619083327,10.197669986328606,38.62576435580484,True
5acb6082-f108-473f-aaf4-7ab7564fdf79,swfs,12.591239640874008,15.234486852632331,47.06923586703261,True
fd30b6ea-8a09-43da-811c-977a3356f8ec,875,88.47342062494214,27.261520219476097,10.807158937002004,False
d7f01069-8a9c-4284-96b6-6c083437241a,292,75.36306749727562,74.0647543563278,72.71795599068386,False
affa1cbc-5d6f-4b22-a467-9a4e2eee2f0c,260,20.405719276907032,90.55199288365095,28.948912560727468,True
4e707b24-f269-4eb9-9d6a-3e172ec53734,528,28.68661630844588,41.473280443089656,51.72856635495928,True
c4d25928-5efa-4c0e-91e8-c326f036310b,416,23.972950774751112,51.4972872587905,91.4073578791908,True
38c33605-0718-4f30-b7bc-427e9ae64193,723,84.21370547817646,38.17977205622173,13.745374654364008,True
6ed3ffc0-5c43-442c-bebd-8d19f412a6b9,592,73.89890142960981,24.81536738508623,96.89266735977208,True
0811e608-0140-4081-9ce9-8222a3702bb7,381,65.04720196329839,32.556014201451,70.24548806390636,True
354d2583-9222-4e3f-8157-a7f735b02693,116,34.13390321744717,39.30428778926169,79.60287862368764,True
4cc61e4d-da0d-4409-a0f8-0b04865fb114,aPag,85.25657005814327,60.26295759199414,15.971433541828828,True
9a8be883-de83-4f33-a868-62ae4156f007,jojy,19.080300300319507,22.393578288631254,3.75657277773217,False
23e21cbe-6cda-46d5-a433-248c4f15130e,898,47.82580815447511,69.84893034520546,48.38941879598055,False
adfbfa78-1a65-4250-934b-a1acbb841c1b,482,14.930464177720292,17.266731142144653,34.54453404185617,False
c1148822-9929-4883-827e-47fc5f6438e6,872,24.738222170964963,82.032090709877,34.19526126013815,False
ad62f726-2f87-4baa-9d9d-d8625c41def8,713,83.23130596621537,94.68402360699103,47.24061593527189,True
684b0fe7-a1bd-4f6b-ab82-6d77048bfd25,934,60.80339028235869,16.87223854224419,94.87411910455022,False
1dbb1f1d-e638-4db6-b97d-7bba6a4ba1ff,938,8.466758033665123,49.03069189572089,63.820238374714975,True
96e9f6e5-e85e-4d83-bbba-adcc6ffcdd66,411,74.45789164278408,87.89169162105681,7.391108928104451,True
616248ed-3eac-497a-b845-43843608e44f,247,34.03626364578085,15.825998547941287,39.04687908435086,True
00d2013b-2565-4b06-bb44-59827b807311,643,82.21250980177895,74.4162512125061,60.88337721892584,False
14a77f3c-0bf5-4052-b250-7e76e5422f85,342,35.51125655705788,69.31781505668133,73.0407801673374,False
e08f13b8-5bdf-4fe4-a07f-062d65228027,cqwl,38.02554214464012,26.53864139197799,7.249769230978309,True
a9f9f3a2-17cd-4bf6-ba41-3d259d8bb569,418,66.42992145582889,83.24458003714852,43.5443409832432,False
b2778fd3-2b04-4982-a82e-8f669ca45aa8,725,64.14177460007151,78.33727778852912,48.153703438882864,False
b66a9f8f-03d9-4f81-83ed-55e66e585dcd,813,71.213413372963,34.75376658436906,61.02759020154011,True
aca6198d-7c6a-4ac1-b719-8395f4414edd,728,92.79525413571946,0.3626202551886948,98.05846797984864,True
5e905c9d-90ca-4cbc-8d7b-ef0335402a21,512,39.92295425476392,97.2353893864624,18.144078113883367,False
4cb07b7d-2e79-4a6c-addf-2552392bfb00,vndo,17.4009361387523,34.035057517821045,37.5295921857144,True
b95d4b91-b6b8-4968-a89a-d00ea519d9a6,393,41.4205498993846,12.132906430966928,96.602772777349,True
21cea430-a66d-4a24-85dd-612fc2bcdefa,823,8.477566654148738,68.79458877223244,2.0002452242102287,True
52b22e8a-98f6-403a-a0d0-baa0259f0f90,zoqy,51.37759195736711,88.74400317025916,59.19383961340997,False
eca150d0-5906-4bb9-9f61-dddc691c5d41,152,6.138247115011152,27.48279689327703,88.82403843603464,True
159a89e2-2dea-46ab-8154-599c1068b319,497,16.693893893094913,81.19701837230572,85.60372698316729,True
539406e7-99ca-4950-8770-441fb4547601,rbky,8.932178829458671,97.09826954044144,58.73511881500536,True
2b7ca3e3-6a1f-42e9-9d2e-3b28c80ad8f5,436,65.72301211351439,30.96101700525488,93.26959777252726,True
9a431b38-9801-44b9-8d9a-2a86793846f2,Xkiv,19.710935283756505,9.235303007091211,2.3491545331374986,False
98b005c3-d736-4953-916d-030d0b8653e4,Wzet,28.603605451282544,72.1250823015602,81.12576646603789,True
101764c8-fcd9-49a7-ae4a-4571d0837c85,977,49.03095474557594,70.17166078912332,23.21005558015369,True
b62f5b97-1345-41d5-a729-cfdccd275aa7,185,3.190997731409251,49.93780180513937,90.70434293548313,True
045413da-5e91-43f2-aa89-d6f279dd213a,hjeu,46.17990966998244,76.58486607087679,60.25227990030979,True
2a78bb76-07bc-453a-a3d1-fe1d7cee8fee,891,80.19494589975588,2.1426064598915384,58.70153646257723,True
ed8db9f1-999c-4662-a251-a92a5831ee9d,354,73.22203560467202,29.494751521881657,33.27463218345903,False
ae13bb78-ddd6-4e63-8e40-a1d4553f7090,836,57.97994594887427,53.636032065297854,44.46279023163852,True
6e076023-922e-4a48-9509-8b34f4bec485,184,91.60625075908273,54.19134684485354,44.96371022405958,False
bd47e82a-b0eb-4d39-ad2c-0a69237daeb4,834,33.46788985034522,13.601438350982544,59.64732937594278,False
129e0dc4-9610-4afc-9d58-93e19e284391,eslv,81.49596728803323,23.685031859045147,32.0922467992602,True
c461af5b-0e83-4403-818d-52ed68bff5fb,124,60.05497032015161,21.50856824444092,84.28119848960615,False
a6e9d01f-ac9f-4bbd-8fff-fbd04ce42927,985,72.15518162289293,69.03003756832827,61.36901130700929,False
2c78f6e2-37dc-4bb6-8eb7-7ace53fe1ef8,621,33.968645796863306,8.944306589547836,89.3397708208116,False
f26b17f7-2bb0-49da-8286-1f55f565cdde,280,67.07988940494985,38.136280763321686,8.983273479897358,True
7c390c89-2a05-4e6b-bd3c-281d7cab077a,644,80.15899174862999,50.27442467763753,10.574281212847367,True
e14e4a29-6ab3-4878-9f7d-83d5b34a1967,151,24.855216885191723,37.24204784856671,13.147209991220963,True
74f6eef8-dc42-48fe-9f85-0f6924b479cd,Bjjt,32.91051267721434,59.01032220777223,31.32327517458437,True
e489315c-a3e6-4895-919b-3bc6da668ab9,318,77.16391474930514,85.39452674475538,15.188072440073409,False
3eed0b61-a9c2-415e-88f6-6c1fa7fc3c39,758,39.79224066504595,92.86761507830349,17.895306141874745,False
8c9c3ff3-41de-4eb8-b13d-ab8b98c8f900,132,79.70623216710095,39.74387959458669,93.22007064595545,False
2018c063-76fe-4ec1-a820-e94ff3907b0b,814,74.1746793631007,31.08923855672554,99.81854488322875,False
08509cb0-d25b-47a0-9cf8-b195ad490787,136,75.61265955424709,92.04421722171654,55.40717852651489,False
3a024e59-5bcc-48aa-9b17-86f592c2d052,ttKp,18.94953071108205,39.49942184268536,80.0928571315466,False
010f0a36-2bcf-47d6-9a33-78a5a6f39720,122,32.30040350031768,4.433952234871985,93.9437256830519,False
3a1a9e28-8759-44dc-8578-9b4e8c9fb37d,tozy,65.04685799049984,90.77017994680725,5.77941437507894,False
96af2761-212a-487d-a4de-1f03c368b2ba,708,58.408149848376944,41.76598282986538,55.11666668481703,False
daba0591-932d-4171-b0fd-159559f991d7,230,88.16659621871943,0.7279644590243994,51.51563734971646,False
a2330964-1bab-4b17-b329-0d0e6cf4e67b,200,81.61444612406373,7.873968024677969,68.80632741743966,False
a7374fac-1e32-4605-bbad-bd64b06ac077,792,16.750426535107408,62.38355936956459,11.585983382263588,False
5e08d677-9e6a-41aa-9739-8de9b908a49d,192,90.48793307001442,86.79260634449072,98.03141248782669,True
368840db-f580-491b-b038-aae4b72f5143,lohl,39.75935951201349,55.72876826474079,46.25742189019331,True
220a5040-bfd5-4bd9-aaba-9ce96821288b,507,98.82743050167863,51.81439141158468,87.78000048435997,False
0fc59110-c675-4fc3-955e-b6e9a2f25dd0,334,70.05094320736912,85.31795743873842,43.153834052287735,True
2c4ed098-3cfc-4c1d-8b5f-eb58c1ce1fb9,312,68.78566815732299,77.8747068436258,29.730155964874616,False
fc144103-f250-43fc-8961-25c4773d7d23,644,95.6354464433798,22.723167166821632,36.42064178252399,False
3a657308-d5fe-44ab-837d-0e521191a662,612,19.33332400576753,19.15766748635513,12.011735003584525,False
a8ff0b2b-1fa1-4efc-8402-32d5be035874,vomA,68.74878133081587,64.15990538976381,47.05547785177851,False
0dc9f41b-f56e-4f4f-946e-e27fb69fefc1,714,40.41627262227262,58.16300894801003,98.17270668046255,False
cc8332cc-be53-49d4-911b-49a62250343b,954,22.978464711239,23.10428701674764,77.63790484255362,True
a3999c2d-f2ff-4ce0-9d7a-2401239e81cd,658,17.424380704810815,58.81919621869882,39.86948639464292,False
633701bc-228a-4791-b7bb-cac0c22aadea,369,52.36933711509483,54.60743156374262,50.22998088313362,True
fc41aa47-cddc-47d7-96ba-25d707cf7d05,175,91.29230820235904,70.49653914728293,92.63827062541468,True
2a5269fa-62c8-44f3-8c35-7d3d837c62eb,125,47.87099875988319,46.689815052241535,24.911299569993663,False
6775b81f-59bd-4ef8-a5c7-fff9359c5e95,839,70.7451547095639,18.718052676997758,34.02080970437017,False
27d08f9f-c04f-44d3-aedd-cbd90dc346e0,236,24.82427148105514,58.65405123789101,27.80810966427406,False
ce004d66-4416-4330-b5cc-66deaf41ba6b,xzoy,32.330265569407665,85.1566616095843,34.983505628242405,False
2fe7adc9-7c66-40a4-853d-4f9f09693ce4,difg,52.22133631321139,62.0409716370903,69.3089111002326,True
80da3d1f-812c-44e1-a771-ff24ecf5b1b1,319,57.93808248017049,55.45717509060227,34.416325525346814,True
b5ef77a3-6e93-495a-9eea-30a929205249,675,10.21709572690578,43.77090512919269,5.3294983852356985,False
f9b680fc-4da2-4440-bf37-dd4fa0efe489,163,84.13698106301433,76.24316243886025,57.71876352050088,False
666bbc54-492d-44d3-8ec0-1253f2dee819,699,46.29615790887891,26.11587138147001,12.092300991364112,False
e3df3e24-1d5f-49c4-beab-be14dd31e96d,wfEz,23.51545718495327,85.29849579893495,19.08314429975101,True
ed6ae752-9b96-4d8f-a2fd-2b39f1306b1b,617,56.84886788123098,82.686033052321,88.46711259581043,True
dc52d302-4b47-44f0-8d90-d4ae0d43f80b,770,85.47105564840214,89.92781548934369,85.11019893989221,True
d67ecbeb-fc05-4758-b934-98a6f2c37db2,914,95.91775485652576,78.18432825721436,62.61334025724919,False
ad1cf3be-a818-4759-bfc3-b79a7096d9c7,537,79.84708013129719,33.06510249703965,70.50313955131483,True
4b43774a-3b29-4181-a519-cd5c6404603d,880,8.967811240217017,16.638193420448555,28.141205350686334,False
9720768a-32bd-49e8-9b68-876f97d1e5b5,605,90.0831674465304,4.9818403291878255,62.87720889419916,False
8fc70bda-9867-4a45-ace2-a537c45b0258,164,41.530697680022485,65.47321571056153,84.29269085402613,True
96f76d58-2458-45d7-96ea-a3d54c86de9f,760,89.59921622234054,60.61852394437796,58.39398225479066,True
4338b29e-2077-413a-867f-78982b468925,778,4.230911008563442,67.47126585881753,11.789938743655892,True
2d534158-b2ce-4be0-89bf-7e51d851ae07,894,0.7551635905907461,36.51810793951229,50.77801413403071,False
e053829d-ff64-4de7-a916-9fa49e5dfadf,IuYq,66.95373819833317,85.64755795734472,17.83000643143503,False
923639a8-4491-4367-a476-cf2dc229d30d,jrWo,65.98506392141599,89.51363448785821,43.206524834642416,False
75e81328-6228-4c38-9918-029d25d8e95f,961,67.73103026554061,21.4313829909861,95.08838494469458,True
6e5ecddf-0c1f-450b-9d57-88932f475c94,269,75.20160847457042,95.534938771438,41.274808563064525,True
85c22a12-a6f7-4897-a1f4-4700898f2c5d,9,99.6896111657494,91.04841468556852,25.319548964753324,True
990ca6ff-74bc-46eb-a0bc-b8ad1b6a9a34,736,24.164110938318384,0.921941795474268,91.16964089727342,False
55bf928e-fd11-49da-bebf-3a22fdb9fe63,625,37.40378762065011,93.37368970508275,88.17949250402437,False
bbd5778d-4db4-47e1-a86f-7ac7671d4896,487,15.331706697176571,43.489416202725664,92.51759871897846,False
7ebe435c-3208-4756-82d4-8e4d0c982f31,906,10.585842967299342,43.10435770726615,1.7318297200770385,False
ad00907b-6db1-4e1f-b160-8be4a3b9e751,71,84.37912927736032,2.8632565259088083,86.64798961174557,True
8c032beb-20ea-4179-90c1-7f4a2d529db5,898,5.7841325254248455,96.40599484437834,23.405155748171023,True
c2d81f0f-33d8-4243-a365-df9e0c1f36fd,787,37.38490705342456,74.73590700396706,78.12927898351853,True
cec44c3e-6b93-4fae-b754-be5953189c80,505,44.38857002950907,98.70899496837616,42.46344906780995,True
c2870e2d-4cbe-40b4-b47b-2c87e75f1393,994,49.777891685022,16.732003747339352,37.49469922380876,False
f1d82181-2398-4755-bc46-26113ab08e50,xDuc,94.25955701431572,66.04556400089992,2.3515525058109943,False
4065d70c-dada-4c7e-a8c6-64c5c34c3b4f,478,63.19948358376679,45.59801378002426,74.02650514253548,False
60e01af8-2ef9-46ec-ac66-6768465d0f94,739,47.07644530299845,93.75172849605,0.0551472516177597,False
2c4f4f4c-32db-44ba-b468-85c340a08be2,225,41.48091124277688,19.9954401400819,53.1718368657499,False
a0596842-8dae-498b-b64f-1c858285ca3d,872,38.224076825042495,23.344374212299968,88.34337442283746,False
297ea2db-517b-4efe-90f9-9a2b06f52dcb,716,60.79008007180087,73.68191152371767,1.1807967879204462,True
3d9cce08-4c10-42dd-b15e-cd23d4d31637,824,53.48884538680168,38.86729890727735,26.716461099216797,False
a79e7e18-0d53-41f7-9e13-9e794ef1a22e,190,12.170932448492778,41.68971198696294,14.43289361733755,True
43ef30a8-3139-404c-acce-167ac3a723bf,431,37.284809680128376,34.70212480882832,93.82623114452362,False
d098dc99-35ae-4e65-9d5b-c3c569cd3dff,ioyu,55.0648963021337,72.54524499337101,54.41272759009252,False
