id,size,core,SPEED,force,clones
5d4fc957-553d-45b2-bedc-38cc8b255024,313,69.5769099246147,5.793603987862516,61.60544084924881,9
3463267f-be8c-43be-a18e-f404db96e34c,210,12.295372836830998,61.804741459883815,94.98601774523222,5
42d9aef9-f6f8-43ce-8765-56673c059530,434,17.512473387907313,19.1468482958559,38.38863318776341,3
eea9f31c-e2a6-4c35-975b-dfee9357ab91,213,58.165993111275085,22.06291601838718,37.32440783163116,0
603d343d-5549-4827-8d9a-f768761fe477,920,57.441593011758094,18.592811423915755,17.18837799598353,8
2f96dd2d-40b0-4654-b077-9995840fb269,677,7.563859927750006,84.2938075008203,97.81600908813124,2
3a2860b6-63dd-40e7-96ef-c2fc17ff149a,903,5.257553918607616,42.38040890799144,10.513138616363216,4
8a442bcb-400e-4281-babc-e255cc352379,kwtr,95.34354842329871,58.50965209145671,70.82433144687523,9
66713fcf-f39c-4a6c-85fe-d017362d26ec,qhtl,32.24976868940023,29.26696646406909,3.204020625570758,10
3534bd40-2145-4a45-b9f7-857e5076aeb5,818,74.26410439248508,45.915429517123776,17.60171999687007,1
545bdb0f-bcf5-4e74-b870-eeec96e90e05,715,87.98640533334834,9.9556407451041,27.140597865585768,10
31101e75-855a-4285-8d93-7e34d8cda8df,566,33.757119359810325,59.99550219774478,65.15915774858753,1
3a14bc2c-8c8d-4aaf-b295-0ed817d7543b,smsI,93.14196682166344,38.79526517332752,65.54439230353752,10
3a9c0808-6a7a-41bf-823c-3fbe437f17f3,851,71.49478100841733,25.51313026162362,66.51546795085305,9
cecaf879-8c84-4bce-95e1-73759521a0a0,485,33.086815383247114,91.52504713073807,94.57789810314968,10
4db766f3-42e0-4381-989b-efd2836af996,948,60.0699141149281,68.26478645660283,67.3579651652334,3
963331e9-8485-4deb-9479-a62e00cd4f68,sohq,14.936031245596304,12.404966889038782,38.62416013186729,5
84901e86-8e63-4311-8e30-cfa6e9d01ec1,890,43.43237379872736,62.05598749389733,64.82692627767292,7
5a2400ed-9d8e-46e7-9141-dd622991c422,829,67.08174986999624,99.85316794217285,42.12230708676245,2
4a86d3fe-082c-4b4d-8331-3a980274c7f1,0,36.22461083862244,76.55945675344798,85.75289138287626,5
505f5fa0-3bc0-4f01-a9aa-10f736336552,16,84.99377489251661,93.11945913501803,98.62960441949411,6
a3ca4f61-13b0-43db-a516-159fe0b1ad41,azeP,51.96246699907383,0.9208453361830848,67.58090683000766,1
f13ae087-ba90-44cd-bb5b-86410d178f8c,829,42.612605542859725,57.374629597292895,90.3892543465286,8
1cbeaaea-60e1-4e73-8f96-32688973418b,chtr,7.364517885812916,65.91593792611754,0.6974458999020383,1
cc3edfd1-283e-4d0d-816f-f5eb55ecec7d,648,13.731408050808092,76.38986809533004,8.517026701391494,7
5b74608c-54e4-4f47-a2ca-19d3f6d06889,127,33.53859820547629,19.247957866788447,58.261579335662105,10
12eee0cd-23e4-4f57-8afc-a50d508b36e0,821,49.386429674906765,85.42227397286557,28.1217581898905,6
102ca880-9602-4402-b167-51731327a57a,kVdm,3.214694451547817,49.82602448489991,50.13170663797191,8
9bd7be44-0faf-4ba8-ab38-3d5052292f5e,463,94.89269785536392,52.54277520396337,29.266796119038357,4
d7ff3411-cd98-46fd-85f6-4395e751342f,242,3.3771563728581144,47.51881984669842,39.68309836479003,5
6e68c2a1-c13e-4238-9f3a-51af8251aff9,rbst,9.250545316945924,9.246634123950614,76.20762495553915,0
8e523502-8a5d-4355-ae84-1f631fd7a6ff,725,7.882616580344215,71.94289499724937,72.90653591267262,4
2ab92569-0ccd-4df7-a57c-84a715c88ed6,854,80.47242998774685,94.307177317669,99.15185230704311,10
12c5a61a-a2b2-4c35-88ca-a374b9b09e29,242,72.45363517014826,79.51113593828754,99.18128529210657,7
9ec1ddcb-0006-48d5-a8ce-0990e74fbabd,724,66.44102638638529,35.036298416169586,14.943506473546542,0
9412eae9-7982-417e-89f1-2c82865d681d,469,8.628477774414744,19.335640724720328,59.84356298826082,0
3cb57140-3ffc-46b0-a30c-7f115d650423,939,26.05006784148384,30.11536196624304,12.671306137558837,0
9da28d61-6d4e-4a46-ac6d-443527afcd24,984,88.10279818147445,89.12895679485064,45.2378163820389,10
08e17062-04a7-4e85-b203-237efc18ca50,767,7.138018656295452,99.46516841495227,88.21596269309539,3
2dd1370b-5426-4253-9e22-97c266fb3fb6,318,24.546501461548853,64.41425420574404,62.50667836962426,9
21acef5b-71ad-415c-a02e-ff9350bce2b0,327,15.213659925900735,39.7867735318617,74.49700170579024,4
69c9da14-fa98-4650-a9f1-83dd53dae1dc,485,82.15376502732963,96.12325428412024,19.050706264680105,10
287391d9-d93f-4e7c-8ccd-ae40c8c44b34,405,40.30473410408766,53.02335884958115,37.5084910443082,9
75605e05-0d74-48b6-93b9-5d0887566372,euxd,73.69595317966076,34.4228545262539,54.33065760503598,3
74b6788b-a2ab-4274-8f3c-01995ae17369,764,69.57574178927338,72.94700630739479,14.112365989216835,6
65d93da7-ccfd-4c4b-9657-07c42b11977f,767,1.4138827593026648,29.81427151530604,60.85381552833253,4
4c5dc444-e506-4731-85fd-97fb3fb38bb9,69,88.42091750026762,12.702877411087057,87.39012766070485,0
4d063551-2d4b-4a63-bf23-345f3c80bfbf,117,87.63470392582519,78.32502380720925,16.22725270265687,3
49668f40-56cb-416f-b671-685cf430a79f,752,10.36925269145904,32.3733981040611,1.1639796160916371,10
235d811d-3eb3-4e74-821a-7a7f6d9eea01,rtxk,10.518820685209176,1.7528151068660347,93.43326454958108,4
2542cba2-c0a8-45c8-9449-f33ca736594f,819,64.56398176129854,86.37724633462021,30.510208488385928,3
0c66531a-f7e6-4a3d-a65d-fa44f6877cd2,165,9.173480701157166,58.21059909989803,59.16054526345732,3
e6002363-a254-443d-99e5-8b653d8bd6eb,176,42.57781184398257,26.292080200525227,2.51606652786297,5
9eb06756-0dfb-4f6b-8715-820a2f2539c7,yezE,18.13499596751815,81.09824371310627,64.02920047448151,6
9095afdb-ad73-4ecb-9a96-c5c33bcb0e41,549,71.69485905215848,67.01119797341308,31.744355263701685,3
4c158bbe-45fb-40ff-bcc7-ce4436d58a98,977,26.04167577630917,63.84224259366592,71.81120229636923,9
2d7fabf8-3a03-4128-9bf5-e577c1005af1,847,98.37630879878157,7.567065176215715,88.19019960596758,0
33a4c07b-9e27-4231-9361-5d7f157ae754,453,33.31370472123434,58.63893547044661,35.40306338903309,9
699272a0-1a05-41cc-8513-3cee89644c55,tJuv,72.0978734032324,23.088536997385837,61.28001687693286,5
057a93bb-9611-4c62-b6b1-905f7f60aa67,476,12.477997700306233,5.506626359723709,21.636119841915114,10
828a3973-b12a-4ff8-b11f-ec21e2766762,528,81.78978989590549,11.656903320165425,59.18014106129353,5
4137af8c-e5f5-46b7-944b-8eee8fc28164,744,55.5158350912101,57.31331537307264,60.18373928811707,9
6810e1ef-37d7-4755-8137-71fa73a0d62a,139,12.417543485054503,77.76885887614269,62.86622831498896,6
8a1c4520-df43-4c6a-a012-dfa69b5a47a2,385,73.67370740037296,36.64166056725431,10.960449157848462,8
8e5f4191-c34f-408e-918c-3b034277f363,973,39.56615014214756,88.32395445818688,48.265003407796655,3
67843412-fd1a-4a9a-a539-0d87eaf89a3f,24,15.6771830375779,57.41258469718363,33.441514770447434,6
7cc37037-c9a6-4449-8074-8bca8991c698,636,93.9585690559186,98.33381450942782,32.26777546498379,0
e2d9ac16-89c8-4840-b414-922828ede321,308,37.76168460471631,31.679044133981925,92.65661310866842,2
7bf80680-bfd8-4c58-9bbe-1d3096f39c83,677,53.04734952927712,39.1396291115118,81.58476988138446,4
bc3e288f-5238-4380-820b-c8c8d66802e3,924,32.64164131800856,11.945352366624096,85.65266122304125,0
177ecb50-0ff8-4f3b-8e56-1d51b6af3865,,1.998911967908834,33.79812644626266,92.38409884243242,5
ef5a987c-2ef3-4851-bdff-a796dbf97d5d,935,61.87235466455026,49.78193161974874,44.55097556607429,3
9676881f-a3da-4702-abb2-99386226d2bc,880,47.12584938997802,39.95604369918192,80.91006327077217,7
0bab6214-e113-4f5e-bc18-6ef96f597744,54,31.218246127293337,74.41429425361584,81.32532083862185,9
8618940d-321b-4282-a75a-7b5240f4ea94,Uxnv,81.5878488347898,58.28698803085952,29.372961111708296,5
cc931ef7-c61c-4307-bd27-4a17141fafb0,235,30.311557074239648,28.11476809833152,33.02058505409852,7
8dbba9e0-65f0-4806-ad1a-114c402098f9,422,88.7885398574698,1.498715953472174,38.36568877345448,6
82ba2c9b-23e0-4faa-84ab-3fa2d9ecfcd5,ukRw,77.76071130435557,32.819678313751055,96.99689407671242,1
aec5651d-bc8b-41bb-a722-6b94046142bb,531,19.71487114985022,70.74948954564377,34.23254120823124,7
118be5e0-0bad-4c7b-a480-d8eb826a62d1,380,40.92469223739691,96.09224320410485,76.12181406202923,7
e53242dc-f9a8-425b-a43f-158e9f8eb9fe,ngwr,86.90365492053249,6.235949897345328,96.4938311613978,10
8530c0ac-9a3a-4738-a52f-480d6ba65536,954,37.39583223143378,6.621757755761082,49.43038301170372,5
ecfadc19-813d-4fdb-9585-61df188e161b,598,98.61897198956918,43.659726918413135,69.08200972569571,6
1af09c0f-3b41-4337-8c46-e2c08fbe1edd,678,29.44847157336725,7.766506174522314,39.6568651156044,5
e6bbb3d4-f1b9-422e-afed-6a2ae6c6593b,608,48.20143405069275,90.16114656521714,13.75338642573517,9
9ee19b12-173b-4165-b2c4-50e53ff472a6,719,41.08917858093054,5.253436407772705,32.98281138272326,9
44b50a5d-6518-4469-95e4-a9ec0912a294,85,15.08319314711144,31.81548567449335,32.86230002405735,8
85ae12ec-159c-401f-b161-d5b2cf9d8672,101,30.1503302820327,26.26129657875297,84.29894156863224,8
faa7eec5-5bf5-4350-8fb5-ec0cd87f0779,45,88.82732406605889,8.742373374146617,16.66721068401512,8
c6d9ea0c-2f17-4c83-b200-84f3ebb259bc,21,32.477709455459106,86.14954026829803,0.7144857816804073,4
8a88984b-4654-4d1b-81be-98b8468d9ce8,273,49.84179511971965,17.82330024052625,2.984910299521737,7
9e3db2f5-d2a3-4787-9086-376ded24176c,547,97.6718359436638,23.753389535503743,24.59741087770242,4
20cf634c-9479-49d3-bd7e-0d95b2552aa8,457,70.68537275173465,33.24601543145217,94.95697808241734,6
29213e9d-c2ae-4be6-889e-304f000dc56f,qsbs,19.56092429639604,71.5320137619622,23.10332257498682,1
ead64fdf-2f92-4505-b984-519319d75bd6,517,92.76700158825308,30.03888539474442,77.44668185234109,5
46d42a18-37a4-4413-a0aa-d5e8435cd10f,nkop,29.12305999613706,45.86725389075084,34.36155960456131,2
2dc4483e-08df-4e1e-92c8-041e3f70481b,454,41.28438898742345,72.04663290906285,22.319778769711466,2
c959c0d1-8e2e-4781-a1d7-5853b300f431,kjdu,37.56446079927692,12.079735716016716,96.36130718749176,2
91575acf-d55b-4335-a260-872d39aca7dd,mfgx,63.719491619814605,77.06581240516681,33.31400453331508,5
cf77a1af-502f-40ce-8351-1cdd46841cfb,876,36.36608397238891,24.77259091993728,85.1521139096169,6
e4e5d381-4c82-4669-a19a-4ee087938c6d,445,48.18395916375131,65.97489649626044,88.69938972321657,10
5cd79036-50da-4c9a-9e00-581478d1ad42,257,48.73231872008649,60.34633622251473,60.70285576106221,9
2d645f88-c8e6-42ac-b0fa-a90fe536d597,870,37.30959108959123,0.136845849836098,75.15588564405007,1
13ba2deb-cdb5-4855-84f7-cc47f8917daa,40,8.256136799610637,16.417084490121947,41.65056839051277,0
25ffcd33-f07b-4d24-be73-2db4773794db,14,0.9546150156333866,91.45699803249576,90.4833221622318,8
b454d7bf-93c3-4b62-b54c-8d2eb5d94776,687,48.98948703086264,73.46986451066097,40.34674741196588,7
1c623e78-d46d-4f61-9628-8b65185940e3,104,28.569286652152392,54.13939430286191,82.69662732348525,3
370ea288-21b1-4a53-bbd4-ef97786cd563,553,17.995533930489906,27.885484533073868,23.707761659797853,5
5f102459-66c1-4024-9df3-6c3d3b931619,896,40.02416134988952,48.77104155847517,95.87454458512993,4
b203ed92-7cfe-46f9-8db7-bedd53bde714,759,67.45951952179028,10.369551809296018,66.97640330474857,0
94e90f06-956d-41c0-8cf5-61f5989c2743,kieu,12.14283076413516,91.55025564017262,85.31317245933435,1
2cdc3576-8b6c-48bb-9a35-6e7ef9000901,362,83.51841862798139,86.53010287277108,30.78162390096425,0
6a8f53ba-3e39-4b0b-9342-773239424000,544,26.165926808673312,58.11114617219872,69.67647310516396,5
a15eceba-0be9-4258-bbdf-fc1d43c72f30,698,70.25813284710598,57.19840404004909,8.39182279345778,6
d9e4303f-4876-4e43-a155-a0578a4f725e,mndJ,87.75803471290303,66.36139511315483,6.940880228933455,8
a124e549-f4e6-48b0-b114-3ff48951e465,538,96.36439275773525,4.556697925205433,40.34589783190038,5
d261c055-5773-404e-b81b-2ebfd4c6f747,429,55.717420550471886,55.08464690137522,73.74175659715175,3
56b04d41-eb92-4fb9-858e-ff330a240cf1,797,16.028250074558102,65.44416549966455,97.9361000672836,9
fb77457f-81be-4394-9013-71363a3933ab,284,91.76279985115885,48.62766656190895,54.42849957109988,7
56044388-d4e0-437c-bfa1-ecd39a9145a0,279,11.160836033730682,10.635598901748944,38.06355220030076,5
6f87241d-03e6-4068-9201-df52a6880938,631,72.04075076165512,51.4047629062062,48.48000078854214,5
046d8cf1-2eec-48fc-94a4-28d1dad20e12,829,0.2577440951292531,5.544709143727033,58.55171587037237,0
75fafc83-f61c-41e7-9236-4f2b6e2049c5,562,70.85787542332726,50.06467228250909,0.1508365803725042,3
f5904aa0-0d9d-496f-b8d1-ccf98a959128,415,89.61127195908726,87.31089533997712,22.82976032582133,10
8eee33d8-0801-4c00-86c0-f2e191914e5e,Tuoq,32.47871703347995,12.469501757621837,86.98085112566596,5
d1c49563-9199-4efd-bbe9-9033a33c859e,837,77.46686623082499,79.06701566462353,58.47716338716297,5
9d59a0a7-f320-4c5b-9533-7e4056dd1982,255,15.8071732076556,42.12744854517828,76.74667145355828,6
05f35d83-7df2-4565-ac05-a432a01fa6be,481,43.06786869944952,39.37798830268594,60.01809027660671,4
c3a0c577-87e8-4cf2-8990-9a46c2c07c51,899,17.291635662052684,90.63118604632795,81.23452233665628,2
6ab2c343-c209-4fce-80ba-a03c132ef2d0,440,33.51207348722119,44.7750833086825,79.60197244242727,4
9a4d7dc2-590b-47ff-99c9-e18613b4399f,107,58.13132367660955,74.51846888071687,81.3709960211303,5
3c7185c3-080c-4686-bf8d-54474c75b373,630,86.38441994151792,48.37019826957953,16.935980094012958,8
f0e8dfa8-82a2-4fba-a426-810844eac713,132,45.04077025179717,58.20466563907117,44.59550922435863,5
cfba50fb-65b8-400b-9d93-1ab43da4ac93,324,77.28358274573263,5.075623758313796,55.534737758450206,8
7954152a-6872-4ef0-8cc8-c32dd1bf18ff,pdIg,23.75612976256064,7.255873183146644,11.753615058027334,3
aa3dc59d-b60b-4ee8-9607-3977c66e0ec2,318,49.400365463911136,51.18639373093132,84.61674751622526,8
9c339cae-2fca-490e-b9ae-230cbbbb10ff,361,19.395148110107552,51.57816398737057,27.452905788995853,9
ebe14258-0abe-42e2-8b48-3cba07ddc13a,eypH,68.03019260461109,94.22483342585106,19.713396663158026,0
71116e44-cb3a-40c9-adaf-dc2f64d8e86c,504,7.540723772912217,38.42443064522798,75.36936488029716,6
b6618722-6f22-4856-a97b-53b2416fc817,943,87.56548043125588,71.79361863851189,30.42807029308695,7
87a2680a-9493-4b6d-88b3-5229959be5eb,bhyc,58.03429649946038,66.63956904342618,5.679836604895783,6
7367b513-14c7-448a-80dc-a7c1a62ebd0a,19,5.012689595487574,76.88285443049666,2.188410901699012,10
9292b970-9cbe-4b0e-a68c-60d0dd590814,ayp,85.17689110772679,95.9218516762604,12.773051240241983,8
9c3468ac-8d18-41ca-b93d-8f834fe8ccd0,632,57.47602642726994,38.89276290320967,52.7376306516453,5
788bd5b7-e143-4be6-9cb2-d1b95401a2da,421,35.48114202950897,1.4689289203450029,65.21044458089207,6
67da7963-b3cb-473b-ba34-faa40ee12808,iixv,34.54544557135514,6.7756895241690485,51.99912246224845,0
cf21a564-a82e-43aa-a105-bf513327f2da,670,78.49264160008825,2.2331252596634266,65.86657338893917,5
6cbecced-7bad-47ac-a8ef-5dc42d77898f,85,55.28596627876852,28.903497098666765,68.50956482016866,4
1812cc0b-cd20-4567-aa25-497347e1278b,386,61.084181515556,13.847012640402468,43.16616359227555,5
5498f824-3469-42bf-9469-a208c1bd048c,82,22.360417170824608,93.95911888976562,20.10718939803472,5
e46824bd-0805-4cd9-be6c-9c2b89aec3ee,204,68.53259120579872,73.05648492052441,50.38411650149,10
dcc89ded-cb2d-4069-9b4c-b52b7c36c08e,772,20.30990726383247,40.9317735049308,45.6895368789552,3
330f5537-76ca-47b2-8336-d022bef8bc5f,456,89.46772780664277,87.6329209188898,89.18220130644258,1
2a977e2f-ef03-4aef-b4ba-992fb60657ad,189,34.03288118377185,60.73908639989383,57.15338299165612,8
836b646b-0e8c-4481-8609-fcb97c628e3e,660,48.8577472047086,28.20630096042821,21.396158720045836,8
2b9e8e82-dd94-446b-a98a-b65c10ccf428,60,39.44726185835389,55.43743501710126,5.021907301847362,5
3acaa4a3-2ffd-44e7-9e80-28db2471dc01,193,17.5705788634651,44.01423876538958,72.70917207319485,2
96578652-b478-4360-9c68-8098e1a16083,104,92.46112523687738,99.65283014729424,70.5236106127721,3
86cc999e-02ce-42a5-adff-b435b5b226f0,491,46.99245133131377,33.03683372897631,41.36711985255186,7
dc1006ef-a41f-441d-9d12-cd6e70314ed2,lOce,61.46465985742638,72.68400757571195,19.26498959817936,6
26df866f-8e02-445f-9b53-8013ba320559,888,46.26760139191968,90.20096535833189,55.96374430704704,1
5b762f5a-2fa4-4043-881f-9b96f460f352,230,27.869453968246905,60.53380002791248,82.93820891567078,10
feec775c-9f2c-4ba7-8950-7cdcaacb704d,367,93.11581881659112,64.84822501041629,11.47840370755848,8
95484a45-d97c-47fb-8e85-c55030ce3849,929,28.60743115699288,77.11155446936185,59.29103278377612,7
7867030f-27d8-416d-9b71-d50486197b1b,to,67.99030615611792,66.26232028674399,55.098247515024376,6
f250473f-bb84-40e6-a870-8f3f8d41a547,ofol,84.95806732243265,79.24611592544582,59.66231688899085,1
d895be4b-82fa-4699-9509-26f3fd5fe0ac,357,26.3166558742017,34.39080624511854,64.36648122953687,4
176b154c-f7c2-4520-95de-774213e74072,55,64.17613528372547,1.465361346090055,52.12101230279495,10
772f6d56-7264-4c48-afa7-30feaedee401,277,14.676382523048604,0.1748083507408404,65.09370153401363,6
b5631fbc-f4c0-4817-80e7-55e5fc0556e4,99,36.60799865471118,70.23907024053585,4.128628007269652,5
3b6a7b7a-62ee-4647-af39-3c2bcafd6356,113,53.508015549089095,40.18037765690941,34.82017420549654,6
e10dc1be-2a2b-4aa5-aebd-5b28d692ad34,426,29.220097374809296,39.17496222201076,88.54816713226042,0
c0b526a1-36c5-4c37-9fd9-5177f46376ba,393,76.29948222665978,12.789322201896267,91.61002869767869,10
429e3d23-8849-4242-a510-3018686bc9b1,489,40.40199117762187,18.19956684891092,78.40469878820954,7
7ba65470-7a6a-41e0-9113-8bf6853c9806,540,16.72612522636905,76.75973159213463,75.67628551686795,5
6bb4b450-231f-480a-99c4-d1df70d51b83,758,80.3093642676087,58.72492653755626,10.960869398600092,9
316d88ec-e62c-442c-8e1c-c831afbb18c7,781,95.67216735667373,98.7653247753524,34.4566686073521,6
c1fcdbd2-93f9-4781-b629-9fa27b659ff7,101,53.86740659348084,52.87378362311856,25.03798378737113,10
53b7563a-b382-4961-9aa6-cd17afc0c485,456,21.98444375551083,98.24855754794328,42.44143500634733,8
33041e93-8b23-4fd7-a63f-ae3410dd05b0,dhhf,44.868336271420496,99.75138010306212,46.29370286720579,4
472d7948-bc9c-4033-9a95-f51e75c4b843,787,88.82716397537038,59.75644365177669,79.02413387906623,5
306c783f-1659-423a-9463-4dd12ac4b90b,r,95.11529604695362,61.7130754516101,85.74699413949477,2
f9a95af1-8236-43be-bf98-1fa73d67a53e,phmr,90.08319404394356,24.54046359501001,7.154631828233393,5
aed48b25-42ad-4f45-8bff-d6ab2a16fe91,568,21.854863036371757,2.8029705898528823,81.20618547430377,2
74903733-f203-4f9c-b4a6-4a51501c385a,605,48.79253389127469,22.58565923628735,86.72824871868838,4
a3f51ee2-a499-4ba6-9554-c20e064d89f6,887,2.817392072982972,33.606598110258,18.479923684682163,3
6f986a4b-5e93-49be-b896-8666ae17924a,18,4.752613016329022,63.969625354192615,79.58833405365452,8
ecb1bb1a-3efb-4298-8f5a-2736344f1c06,455,98.94547369487384,82.28532176271601,90.195165663331,8
2c84c530-7c1d-4ba4-a27c-6c0a07ed9322,168,76.4123015791953,4.483030343910865,29.66571363260484,5
aba75ff7-4e04-462d-beb0-3d871e982a07,832,89.79005455680954,92.87797421921772,35.64163734628206,5
f19bfd32-c20b-433e-b9a6-5b0e6680a10d,hYoo,47.71464773492795,86.3842178888131,61.219547489805535,2
660812ae-e5a8-4a9f-a1fe-3d5405192049,849,56.01043025667185,49.38023446608957,37.08072428382958,3
2af5dc92-15ed-4f58-993a-b2bb7c8cdc84,,44.17012657585162,63.28659120524024,58.185679568965966,1
84feb814-0aca-40b8-a861-ec7b55fb566d,652,99.53067542018094,71.73576658335821,41.18395792334473,0
c497e9a5-dbcd-4d08-b871-b545c1a73a4d,824,0.7971243055872046,5.125635753849833,83.8684070069062,7
097b4e23-1967-49f0-8de1-ffe30b285bc4,908,33.1498144694778,70.018648051359,51.44044210875005,6
a5cb6baa-a252-447f-a000-f05574afe2de,zceb,98.22436839164054,50.43511417879143,62.93587916994099,8
15b40a88-352f-42c2-8d29-cf8dd1f052d6,379,61.89340508547208,96.3460317745487,61.13412541508533,10
51908c2b-489b-4953-b5fc-60d9132297c2,588,16.433811122440424,40.800238655057576,60.31352794530353,0
9dc579e0-a1f9-4e81-a2db-d54749fe5bcf,759,95.08583971500566,19.579941641184384,97.82356212766796,6
53428793-516a-489c-aeb4-663f07644c2c,fckx,4.280999355506021,15.387515739149894,22.030160359027285,1
a9718947-c766-4205-bbae-c23d38454081,125,6.857408189771396,99.45455048438762,68.80492945895641,4
2b9f77a8-d5b9-491b-a654-6f3e7194b61f,163,96.2872270283432,11.997756411981763,42.96168933303633,9
c5894255-ac35-42d7-91e9-d0cd5e048ed6,214,89.99394561012195,19.569926127947724,73.74973799672581,7
4698df75-ab7f-489c-a5cc-8355364554f7,775,61.539932165798426,46.13396896196653,84.45751299870187,8
9a12ac32-88f1-4de9-b8a9-f1851403d043,ivbq,18.643386557796397,55.798097930398846,80.1200385128323,0
9fc8e4d6-3a92-475e-abda-ff2d06c70823,570,24.608072037298,99.33806176683493,67.88683121563894,4
6c829bd8-b4b6-4a5b-b036-24d9e5d8cd16,61,18.56814015981452,61.22773207247516,94.52789021428464,8
e1282663-588f-4e05-87bd-e1d7e33caee8,637,42.879156636900426,80.03136205066681,18.758022109693616,10
1eb075b2-cf63-497c-9b6e-b3a6638d8813,423,76.11854932933628,92.89958066101894,96.96112100706344,1
4865f94f-9073-4c33-a44d-b2c09edbed94,468,8.149288374111684,53.94834020294109,19.591382446268334,1
8e71f6c5-66d7-4a46-83ad-93e8c111f392,387,50.93344430425464,48.17471379974237,92.92558650747765,10
80db57f3-8cd9-46ef-b97e-ee34f354bc14,278,70.55980505796518,27.35359999025041,51.92550335153325,10
f91da003-8237-4803-aa80-593a323ac4de,149,63.51424169279053,23.837325762158,70.78020246823827,2
480a6d34-e52c-492f-a05f-758e0862501d,315,31.847380349344924,73.46687855213113,2.150637104262432,7
3aa21fb7-6be5-48a5-9e53-6d69b0c94e4d,838,18.7830643483733,49.06221296372133,19.755601802523227,5
a7146fb7-73ba-4a29-a88c-2ba3c74f2721,qnmo,28.229497717634462,89.16220751436514,79.40473995148484,3
d1f0dff0-95bd-4c96-afbc-5229fe6cd67a,838,24.54272410876931,98.1791243312599,96.87580733301805,6
c49cd055-bce9-4167-b8ff-5d51f80b8430,576,13.141285235917977,59.09486959309135,28.6648465379592,5
a12cc4ea-abfb-4ab0-ba18-8c1a9fd6ec18,uzOz,33.1856987907867,86.26210422770598,97.26176092847312,5
f79beff0-b363-49c2-93a7-4e9bb1290398,907,49.63267323734916,35.71447630757171,64.1963033404034,5
25751e2d-695f-4182-a63f-10fcd0d3dbc0,142,18.123024953260003,83.96599604197766,27.50864692204153,7
6012dfdd-b718-4950-882f-1f65ccbcc990,h,39.18409375083856,7.972029166943373,3.25538536818617,2
78035fb7-ca91-48f8-87a3-4d654a3ed772,993,56.22909155259709,9.340925215115147,29.854687714315897,6
2c079fbe-5f3b-40d7-a1c1-03cea3e0d4e5,987,82.73782469570315,97.3778767103704,62.557090919082015,2
573a2751-1cb3-4db0-a249-aa9230c1ebbf,648,40.77479885583556,65.86927380981432,32.434040240995444,1
40e4c515-342a-4bbc-a5cc-e8ae157197c5,pdKx,47.010648725096125,37.25332120920327,74.71104742373001,2
66f55109-c2c0-43e1-8c57-61b871d222ad,895,38.310563942674406,91.72984699783862,52.91958059859452,10
cbd9c41b-5f2d-4848-8834-94f725cd49da,aiKx,83.80506736573422,37.13072934811474,41.1368003042755,3
32dd6810-dd79-4064-bfd8-3c5303c7a2b5,334,86.59505749419418,78.37762595244766,45.372358190366114,10
2cb1b7b5-7285-49d5-88e0-ab774b532e7e,157,65.65238549790969,28.745805887008725,37.25288317874305,7
536974c9-bd29-4a42-87cb-fdbf1b59114f,wIbb,69.20755204468497,38.3352058234262,57.055342969959256,2
