id,size,core,SPEED,force,clones
556de1fd-78f2-463f-a549-aa5c6eddcabb,124,19.69957026136669,12.54145096184267,58.80884288899193,2
f05e1df9-b3d7-4231-9715-17c7bc478de1,609,52.33383830887933,21.610827271538323,73.23455814870414,6
a1b71ad4-672e-484b-94c6-6b474d1d8814,537,63.43588437579636,97.75006041915552,43.51380759654616,1
230d9b5c-8a20-4953-87ba-3bf92b0e9a26,619,68.54454569184733,98.88846544070972,54.274454852466015,7
30114d8c-74b4-4ce1-8549-02811e804b3c,866,29.550692642841035,53.76380271510498,70.17205202160366,3
f123e153-9c87-4ae2-a9ac-1ea34b7a5d94,22,74.30721059474065,2.073910195523876,59.71161647549932,4
ab5463e4-1f07-415c-8c54-2c8c5fa25f54,Qwqx,75.02641322375105,1.2392747833153583,3.584648214124864,7
2ac6718e-2072-4d4b-b4c7-54f8010d3c41,39,66.57184788319105,22.486170002518435,53.11960515492648,4
ce2be040-7448-43b3-b9af-4721d1725255,804,89.58056432697647,73.52245441934475,26.983774935494907,7
a1b7a39f-1642-449f-8483-a55ddf64c262,167,61.515363439544366,20.887619409739777,61.95576861746621,6
44043823-e980-4784-bf9a-958abf9fcd86,440,81.2624385671617,60.631815090471896,14.771781570559527,3
bf8133e0-35ed-4298-aaae-6b069da5484b,995,39.73036500803673,0.383032371397396,28.26257684820629,9
9258a798-4bbb-4b69-8f1e-570fed0f7cc6,yvmr,13.789728049438144,85.4359464616589,90.82641986907308,3
69b28223-e43c-4fd8-86c9-a6a73a35906b,821,27.87087469715909,56.96986100717144,81.74666362619217,6
9588af91-ad70-47e6-bf71-61dda4945ab0,lzaO,27.703765938388003,19.56103068005141,18.594569833169537,5
fe5351c5-dcd2-46f7-9999-755b5fb7b5e1,285,53.81268973768349,74.59067338899571,34.67539698744082,8
0ae5749a-db05-43af-93fd-9cce9ec0a77c,xsnD,22.03853528929055,73.80746882373967,96.2092653965259,2
820a19b0-cb8d-432b-913c-1acdeafaefa7,502,64.9476674937534,37.57907925663672,85.76285045323445,8
b74bc69d-5519-4686-ac13-27a5011d48c8,668,2.355031896027393,84.81120963340697,79.60266628968078,8
f4408cdb-3332-4fce-bf16-cf7bb0ea5650,416,55.09614497499156,31.81411244515085,70.05083896622827,9
c2154201-78a8-42ef-abb6-c0a57f5b1110,lppn,46.7730028001351,36.25556811535624,31.67340978216224,10
de83aa60-2f3e-4b52-81f3-83673d9e5eb2,146,10.453929672582683,4.075932850481934,93.51076473572044,8
2170c113-7315-4fe2-9959-ca7e1915c412,189,54.32326365479432,91.05785513471164,89.56806627270586,3
e432091e-eda1-4848-80cd-e6fd0b6db25d,778,52.23893773090615,48.33576310454214,86.18533511438406,6
b682f249-8c2c-4dca-8d84-085ee90e6d32,krzy,70.51733003520057,22.263171466003705,21.85901128909469,9
d6c23dfb-457a-4c26-b261-d34f508165a6,lIqm,98.64493870533316,95.77446068048972,65.06115297704758,7
f242a39e-a388-44e9-8fe0-0dfd93536cdb,390,91.20041403147803,63.93792786057944,58.579111113417206,8
06cfb741-c6d2-42c8-abc5-e378f8c792ad,579,84.57368704076043,35.665675158474286,56.20511208746816,6
d4900e67-c0af-48cd-bc66-c5e7b2084868,81,84.40063202768255,50.539579201291296,15.127576483046557,9
4829d456-afe1-4b3a-880a-855bccaef276,fTeb,87.48786024029054,93.83721296992044,31.858069861107584,5
135d67ad-4c2e-4307-b5c9-b514777e731e,420,24.25712336568732,42.58434926611023,38.248068448131,8
06e7a41e-044b-4ad4-a6e9-8a4bb87d57e1,452,2.2103218688834247,81.12393830045235,13.551438707224772,4
5974b2d7-44d5-4158-8f4b-28047da71081,426,38.3841158626154,10.919484274305846,34.55435367035855,2
a3170a90-fa85-4356-a635-fde5e7f11f2b,sjui,34.52891016651517,21.280590053854887,76.46059232150868,8
15a86b87-6bb7-4d1e-bbfe-e53b9897bdf9,833,44.574085662947816,65.17245874695415,73.64143655045703,1
94ba0486-ea7b-4379-90d5-77df4ea41375,801,83.29207706426757,80.24661416412748,12.124998623671011,4
8de4eb46-a9e8-4363-befd-0daf6ef4c5d1,fpfz,30.033843213394352,44.09664414478567,17.64869152469307,8
01bb8e51-ed12-4df5-a6e6-a2f72369de30,720,57.9161820277882,90.96474946390994,70.31991528533796,7
682249d2-2419-4b57-a875-b1adc1ec41ba,393,81.21840694577975,54.98379203468964,33.05119657689476,10
810fd97b-cc04-41bb-941b-59e0d7f793a7,465,10.726109263966832,60.29794019309422,82.80299682925596,9
63fed0ad-f5b7-4c6d-98db-d88440902736,306,10.562999720237087,68.18668064868379,51.87781729238439,6
42b09c04-bda1-4b30-9008-52d11a9e83e2,860,1.6368919042700547,37.170469235836336,4.503611475863489,4
eec31fa3-871a-4b21-b3e3-2da8eeb4fe21,807,62.41147768521485,14.406008255749091,96.77762113332976,2
41727dc5-09e6-4fa6-ada8-6938d4d3ecd5,276,24.141156558365275,80.91714053697353,56.202000507178994,0
f85f8c8d-789a-4f22-ae01-989f8ce8fa16,210,0.3447799995598632,28.055161530967265,85.76785296516596,1
e5f1bdb5-ec18-4232-82f0-b3490c4cd0e6,iThr,85.11159731771137,63.41224688514355,69.21686834740976,5
6b180f70-98a8-4f8a-b9e0-34178c246b75,163,79.16586167979321,0.831643774821289,17.02998663812495,3
f21233fb-6e22-4144-adb1-af33a6831ffa,850,30.5103902658436,29.130346269004797,10.399096130376318,4
9d185cd5-cda1-4609-8a63-059b06ef5ef8,874,90.81368952620832,80.00072903959891,71.5511167488499,10
152859b6-21a7-4740-a814-4807e6797115,942,52.8330061806025,81.26396489146154,59.54841947424245,7
bb1c3e39-431f-421b-a7d8-78f94f1ed7c8,422,42.72962174223128,66.52111754090924,70.38216499368306,1
dd6fb12a-77dd-46ae-a352-26d1a651e46a,lfcr,53.92515410104437,99.60605614444464,44.64452426977539,5
a967b174-1040-4caf-90dd-56a123a1dc97,187,31.60598055224556,36.70257613166531,15.216122206086236,6
562db7c1-de03-45a9-91ff-3ee127c624bc,verF,20.030939752203057,82.84171491878759,99.98399149707274,8
d059e8b6-2a1e-4bc5-ab8b-22430342a1c8,948,66.00324380754313,25.96580669090486,39.11010736153772,5
346e0d7a-7e30-4023-b9d1-43992fd45e7b,qbe,50.5972042757075,90.4599311586886,92.91451543305332,5
e3fa96ad-28cc-450c-80f4-f3522acd1546,115,88.47564886532791,17.130574155820742,72.84445982032241,5
4139c965-921c-4526-a876-0e02b8df195e,752,17.47679592333562,45.9924344244157,32.23337176390434,1
ad506abc-150b-4c6f-b5b4-e38692e620da,589,30.05947951117524,67.30239421991782,36.12026651138487,1
732c01d1-f1df-4c57-ae05-025251bb11a2,156,68.87084870537599,58.95875873349181,1.5815370894646574,0
51d950b4-d116-4604-8a60-5f206d81836c,ibuj,94.56357617053202,78.83286002856985,6.416460736711982,10
64fc2ef6-6745-47c2-bb92-92d7947bc494,948,19.73283532247213,34.98141992656585,40.2163843194983,6
826672e0-450d-4a32-b78d-1379de39e7be,68,72.92484169270628,94.79319496927862,58.9547878638954,4
6c2b9c3d-1552-4582-a9aa-1b31d56e6f19,lrfK,35.53232706434151,19.59920869020005,10.193430077836997,10
6f03d870-40c2-461b-8ee4-8f57d0093e32,753,10.301023478156557,25.792709215622036,86.3140243220269,9
e6a8b8b0-7475-41b6-8a95-c4a253e8e312,889,76.5202731000579,2.8865900371648823,12.702811714340234,3
5d73783d-1a20-4dd8-be01-8cdd05e96d5c,760,52.14519231672722,41.25023445501185,6.947814903490224,4
0a75d357-92a6-4072-9fe9-fece72126136,597,48.02862930826996,15.547043783528814,90.6117296665404,10
93f45024-33a5-4064-bc47-2c49b1c429f8,462,89.69210810484107,80.65409247245597,6.035095712082816,7
7fd335a3-d8f2-46b9-a433-85a3eef92a26,Ausj,5.599775327085544,80.94937660486806,82.2364952949998,10
15c8b080-2a70-4fc1-92b3-5dbd28b375bb,482,57.8557956237448,46.51843660705134,76.25757636054954,6
bf703b45-4e6e-4eb6-8e99-0eb22a212295,565,91.69708563210143,81.87623514555004,52.98060652934957,0
b50c5dcf-5a79-4b42-a131-5df6c741623d,235,77.72536640625376,55.82099304485351,22.466345967162347,6
c536fac5-24d4-4e4c-8ef0-7a87ecb17028,892,12.935940502231414,75.69754624048998,58.423700650060105,9
22bfe3cc-e870-48ac-9e5d-7270b2b3ec1b,metn,35.323050599429926,80.94524779814317,26.25370704168832,7
4f3166ef-2c66-4385-997b-d373818b2fd3,245,69.36426183288984,0.1379289400085026,62.19482674040852,3
a636c71b-3ba1-40e1-a645-3d8a28f627ce,614,70.8282153463572,19.618924991247766,20.590397961973828,6
ba4819e3-b70a-489a-978d-e6b0148a08ef,723,55.07635707005091,52.967969417431306,82.2087018766117,0
1265ebe8-fa4d-4b87-982f-d25c8202c1f7,320,49.6725351386,53.774421725846665,38.51742620882423,6
6b6ea627-a09b-4d36-9ec4-50484e36ad7a,361,97.42860431384702,44.16875390128141,34.233730091765025,3
a1e1f6e5-acbe-4e70-9ba4-549c9f19e5a7,666,12.101888310809471,65.1585405650761,18.294461129264928,7
3946c049-8c8b-40dc-ba2b-8121894a34e5,dvdx,22.332535382810654,64.34363064255267,86.43890340461499,0
fc456a3a-63ee-47b8-8c94-c1ab3b821f7c,648,70.04696704090546,12.784752030922776,39.33943586052264,9
11f7e2ad-a865-43ab-9b6e-2923d47a800d,323,76.83407839805065,98.73350189871788,26.973301858667053,4
e2fd77c7-2ac8-4ffe-b2c7-cb68d4b4c676,891,35.26650931623519,9.225362240800694,0.390599182208784,10
e89afd81-8b07-4ff8-9eb9-c79c78cb164d,vely,14.00742657580163,27.22222320666451,16.152124902328215,5
fb7189d2-6bd6-462f-90e4-f35b25057194,540,39.445214991195456,72.33462983870581,61.95232624779088,1
c6bab95b-1045-4633-8eaa-db7e274fdb74,313,5.934006606048503,13.200787123805412,1.5462997697050285,10
60e9459a-a108-45d6-bff6-6cc4ee3ba7ec,tyxy,68.27461215561402,72.37391481223439,69.89829351903668,5
bc5e2983-b9a4-4ce0-a1aa-0d46f6042e98,ngbp,19.410527584803877,29.46319379655552,39.97752360215697,4
7557dc9c-b188-4305-9aae-81090dfa442f,526,8.388403961978652,27.52183110255992,36.73637629257304,8
199d0f0c-c1ba-4e51-8afa-a40619df9830,888,79.62691035277511,96.88894625440386,3.6381411459393886,4
70912520-dbb8-46aa-9256-8d218725fa10,409,97.18537643303816,9.43969763032726,65.77718339980379,2
64565148-b3d1-40f9-9e34-25fd1a161440,573,51.72218854486319,8.996102736637413,35.95859746597736,8
41806192-206d-42da-9442-cded8461f3aa,222,26.54744168515513,69.73405803206103,54.12630031702961,3
31c522cf-35f7-40a1-873b-b41a112a6675,431,66.44547300627666,1.5258813858488485,97.29641354592223,10
f69282e7-2e54-46df-8f45-1582a3559895,982,54.518912874819904,47.93653009689663,30.36512305186469,9
ab771bee-30cf-412d-9577-61739dad3a8d,618,53.056200000897846,64.008386698949,21.375491347381093,0
770fa798-58f4-493e-8edc-e62bece79c3d,685,77.19079629875327,83.80356142366587,33.985201868356185,5
52194f33-cf41-4d8e-96eb-bd8f029ad40f,950,9.846803239152925,45.29933841825502,53.43064473367946,0
db2b140f-f59e-477e-b3b7-ab8ae696113a,671,63.46000264526433,40.13752302000998,47.71154483152502,8
b57dbdd5-f765-49cc-abd9-70a21a4d5dd7,213,85.94802434786837,65.53819266116913,84.02815404144593,0
ac595f56-290f-4185-a8e9-214d22e2daf0,136,88.08259640608527,29.394907474681364,83.5525264255729,3
9e60c7ad-642f-4169-8d72-74538bda38b6,738,66.67930157638024,15.926973624242349,49.50393801102096,1
a4aad443-1057-450d-be82-620837e697e2,155,55.207310147890034,99.30145723875413,8.600908921513529,1
7221efa2-8e07-469b-8c54-d4fd2ddfcee5,397,69.00578091817839,21.57205471181404,46.6272818711112,3
e4d4a6d9-13d0-49de-b39f-87e41d573507,71,82.83272682125839,68.62482021009629,75.44857736206919,4
c8817b23-becc-4e7d-8cdf-36c75320cd29,388,98.69558886182595,14.443352168000478,40.53453046117448,0
4538a856-2a63-4593-a72c-ecceb34bc682,512,59.36478546785524,14.650536798270696,50.49227993624758,6
b2203586-caee-4343-8d16-a815ac14ff56,832,60.019587680940745,97.36498207634784,58.43252284087291,4
03d27634-91b3-4833-85dc-43604ccbcc5c,jjfd,53.45498126377417,75.559912630227,16.574837498067442,3
792ab3cb-4105-4810-9c2b-28cb6bc5adc4,137,44.44141525536507,29.65352169122385,83.90446122718524,0
96e824f5-6b79-4f33-a8d9-0ecfd834b307,180,28.13280283387791,84.53563047857854,71.16027551080577,9
49aca03a-30fb-49a4-8fc8-90a57de84ff9,siuh,46.44192247443976,3.157006748688129,77.57091147542616,7
659d802e-5a18-4d2d-b09d-d05138252d34,991,93.8370038602464,54.13968957073729,42.2890548478352,6
7fe0aec4-6f90-4965-bcc5-689a0b297b86,391,30.34124652202843,29.266666548902165,50.910872177988594,4
83d91a1c-1f32-4a09-b55e-f99128a95fde,566,2.6341117803551417,60.43238296312517,69.54435975214572,1
58bc8012-a512-4929-87df-966cbe76b7b6,cmts,77.8491169526849,3.8646590451235854,12.079194397988957,8
06f91e72-32cd-4d59-86d8-8ebc8a73b218,1,28.66333468203941,46.30293134878822,57.50139543651126,6
f341f274-03d4-4d10-8193-143388b727ff,cfpF,65.41870208158075,87.97675098123253,51.05246230656356,0
6a4a490f-ec29-462a-a9fa-6983c3fc1d0c,66,84.51712247050847,24.144656154221945,96.3750217261474,10
550a4c95-63a5-4fe0-86c4-4e32ea0e780f,gOsw,69.00225572477741,6.638141228934624,60.90028654148464,3
ab5611dd-7fee-4807-b982-59177fe6ef61,614,94.72528886122409,32.67911108293683,45.049630506271264,3
1ba27536-4558-48ce-a0fe-acc175b10b93,361,53.70745197821976,98.89128674962676,72.14185761435205,6
315ba8d2-2c02-47e8-b2f4-0dfb4c808a88,350,30.580505872321773,36.4405252009584,43.28746179375168,10
f457a644-3b81-4d9a-9745-16bab58f3797,518,26.25533196980497,27.583653568194844,41.43034975257523,6
0329d127-0387-4b65-86b7-51c6095b0e21,372,86.25006642066552,55.93214919748425,86.66111981490447,5
fa1a3ae1-3f4d-4c90-a620-f0074bdee779,344,89.19749520050352,68.18574000147663,14.305293347082891,4
d016ea21-5d71-48f5-b4a7-3df70517f504,700,63.67885038786479,67.43261953158894,6.688049146937203,7
9b361f92-9bda-4559-b96e-3b95989b12aa,zlig,13.886847802669832,20.640348926599017,22.66556732705477,3
62dfd90d-e293-4951-a220-4f5a95b1648c,109,98.47928356331596,38.18982619785185,2.394327894327908,0
4632582b-d7ac-4eb5-9f31-0a6082e6408c,rJoo,95.31571737729551,63.06847179903923,42.77415057926175,0
2207f44d-2e2c-4175-836a-f2f42e0d5f8e,135,9.148160590745311,76.68744894883646,66.35762304651193,9
75254a1d-c4eb-48d4-af29-a4612ab88a28,ooum,50.16927053467889,26.310940917531862,68.06412966079012,8
31cdb380-8704-43bb-975a-7d9206ac4391,Onnj,28.386168214289075,96.2001458149723,6.276913952573193,7
5d97b5c1-efe6-4172-917e-58c73318063d,qofj,72.81265627591095,63.44006557075104,24.20178440088868,6
9382df7d-24b1-482c-b4a3-012954b4404e,vOyq,29.10584839429051,12.667397568794955,87.17823944538843,8
8a36efbd-7688-4b37-8abb-5ac99a388340,425,66.25202819704673,88.11328190782757,28.60513177835142,0
583e6466-a0d8-4f6b-bafc-acfe8d63e6a3,xyre,58.27183276373311,48.86092532824134,85.20851345285064,9
6b897462-b8b6-4102-80f1-91bf83e5c7f6,554,12.707264372299754,73.9806220872449,42.80237962775141,5
dadcfcee-5616-4e84-9630-c8aaea675d22,912,72.86951770535582,85.585524073236,12.043449020859187,8
a3b7725f-6c3e-4e00-9b7a-51408f62226a,324,46.87017813341623,30.45923590237789,64.1349535628301,9
ac804b9d-db35-4f04-a605-f20e3bf6cd4b,526,52.36959792932958,40.502935849586,11.029463945316133,2
105dc4c0-4ac5-46df-acbe-bf0f4a9022cf,npcp,77.58148491754923,94.89091515708706,99.95520756446568,5
16420e60-46e6-42c3-88bd-fd0cec7ce6e2,675,14.104513980876888,81.6416712340724,91.0039932512148,7
0dd269be-8815-43d8-8c6c-53bae0922541,308,38.14309779818824,0.0544604369935197,70.37210294761404,1
c78867bc-1eb0-4a8b-8eee-2a297271ac40,430,75.24827430382622,15.155728860191465,9.984155347630097,4
b699421f-e4f8-41fa-92d1-1d729901a807,238,37.91129105427452,69.67367838672314,19.90781217115083,6
a9285f79-3479-424b-8e1c-690a19551e74,scev,69.28705969689915,59.20968937260762,1.439510658293186,5
02c8e31b-7ef6-49e0-96eb-a01ce021538b,448,53.27341328159423,6.285170844573507,99.32518328119214,1
6a375458-45eb-4be6-b28d-8543a17290e7,292,31.273138569767223,77.56801145692368,78.81050973292226,7
8cc7df61-1c24-4a37-baa5-eb35d9ad4d3e,xyW,3.457157839457936,85.93976188646415,69.26788324100048,1
4406e6e1-fdc6-4f51-8fcd-64c6ceb44a81,605,96.75817737366836,69.27685804687769,40.28955251678335,2
24ad191d-5f67-4215-b65c-a7432b81d59b,kncv,97.4837489338999,92.4501875174596,47.885964867524734,5
562d748d-c99e-4964-9a4d-d92f8cb3156d,159,60.262679981405,68.12491414274541,59.65831031586617,10
33307b05-9f34-4174-a1cc-a312483c33d0,341,30.0081536406054,12.477102394390482,41.30307995415591,7
572e7a56-a729-4e55-b808-7b5f55468647,tEeb,57.69554516802824,51.77405999831248,57.22282958868396,3
3479f5b8-9ff5-4044-a8f7-ce6170c35774,770,96.60819797843097,94.21119722154172,72.81801364840149,7
66d4dad8-39cb-4557-9430-79abae3c7ac9,691,24.13442670895788,23.647170722118805,46.24519798711278,4
8e00eb57-a0a0-4ced-8147-6a2971d18982,22,47.04913390623947,95.98558988329148,10.766263803339127,4
61f09930-8ce3-4790-b007-ff85a4abc7ae,763,12.207959869705263,34.706550530252485,11.808880273316758,8
abd2aa27-0e3d-4420-88d9-405616d34f52,840,26.90850237640674,20.91326819638124,84.70825284971963,10
a9028cb4-50dd-4d70-b5ed-d954a7b182ca,Iies,91.01954007028276,68.6323075056036,43.87668604330919,3
c2ed0510-e83c-453f-a5bf-d5fbd9b7b79f,457,63.81280420591114,95.00737789773702,98.05330816516285,6
f0e7c2df-6ec1-4a9d-b9d1-c8d90ba1eabf,yzga,66.39763006137322,98.41543091084304,33.27341989472974,7
460c9a5b-172a-49db-b88d-1158ae35b840,penp,49.11865182456735,13.742108249762076,32.76131253443235,9
d8099c87-4439-4575-ba51-52ad520421ec,404,62.27242250131781,3.5641044456098725,36.15572947034424,7
f6e4b95b-dbcc-4f72-873e-354ca9d6b599,192,61.81610969288468,90.79111373623294,10.922364157243647,2
d9820c9a-7408-4eed-9fbc-7272bc852814,789,22.608532877351173,24.82023166137416,92.55250788326872,5
f916b1b8-5b75-4c26-a866-417cecc93fb1,nldg,65.24022144253917,44.17006453436648,80.9029424482882,10
97943c9e-9d53-4821-b4d5-f2bcd9906d59,636,58.53884754520868,84.68929528004567,68.79243123389759,1
c9c12027-1fac-4934-ae56-819f179a084c,526,79.71745886508685,2.646503902044928,23.548291556790247,10
0db99778-be68-4942-9000-f5da48e23a12,32,70.03434623882805,80.99341184705769,41.6902772231559,1
3bb2e23b-bd13-47a8-b6f9-4a943a58f431,149,55.26766370785619,62.46195388680965,34.77024402596713,8
559b5dd8-e7d4-446a-89fa-64ef5f6ba3a5,324,17.083896707563362,38.65623737844501,78.27030229238477,4
b623915d-d0e2-43d0-a599-f05cd9547baa,714,84.50124371127531,24.900044377659786,27.84749473932332,2
fd69e441-5111-4e5d-a088-22a60d15ff39,SnZp,96.13906902813105,2.4368702918644125,59.959935312359406,6
859d20bf-bf5a-4643-98ed-33d59dfd742b,512,21.450271529680972,77.60307716733263,34.55543629325932,7
d8cb6a74-15e9-4797-be74-c4e08bfd9838,344,4.754083105361595,56.34177114544673,3.212777886057938,8
0e9d0938-cbba-4464-89a7-0ab9345554d3,dhbl,21.18226144496673,37.63638045428388,58.10481269591735,4
b99a39c7-0cde-441f-8213-8686ecffcce2,770,71.33358865100676,98.67561732193694,14.081783604212172,6
552e5f69-b610-405d-985d-dbab8242a084,24,55.877535117732,83.32360097630918,96.10134841717472,9
981f7eaa-4d69-427d-b7dd-28294401e692,825,80.87631454963933,22.43082452380406,98.72431610729132,6
99b662e2-779b-4043-985e-e2bea2e1b843,542,63.87044902703727,56.02740099486402,53.48574675097716,5
a4de63e4-5dca-4594-aa63-259a333aee32,637,2.4392508811847846,7.416790690815878,6.276772580086931,7
