id,size,coRE,suspension,thrust,weight,crew
47708864-093b-4cc0-8b4a-dfee18b41c5e,266,39.67395719456531,58.160688355173896,75.00474123220073,43.78612344934378,8
5b9eff50-e962-4285-9a8e-4f3d2ddc6446,182,69.14203150655015,3.760076298634818,50.72346274357741,37.16334492251241,1
220150ac-52ba-4abf-b4de-7944335008ea,111,95.69471468468836,27.94057005263323,35.69211550681578,65.44325806319969,4
3da83581-a396-4be2-bdb1-f484071078d5,157,0.006002583536957,68.38820533823426,7.312681748209327,66.07420097517934,7
6f9fd5c6-942a-46d7-98be-ce7e200dc039,140,30.78404137535405,18.911452461155044,87.54832597462095,42.20402519528805,2
b372f09b-f815-42f9-a099-609f11ade18c,249,47.70078248233794,55.846334363624194,7.482437891883253,20.85609876592652,5
43cbf9ef-b9fb-48d5-b394-d7538f0eb0e9,231,23.58479630122044,24.303128505721173,56.23914109947648,39.35455049517527,8
35e21b0c-e9c4-41a2-bf2d-6e8add7ac309,343,71.26121880201929,87.05833861779895,51.44637569719495,24.98578105615856,5
fa012307-0163-4662-94a0-7bb1bcda3ef8,xkni,17.574693048960064,17.998105464657655,7.662587721881053,59.32588551765379,1
6f08f4bf-09c1-4e40-b636-3a2f5452e5b2,924,44.64549235760041,47.7257542089339,49.23365999550414,41.18864237133742,4
5315f789-5960-42e4-a33e-93034dc79455,105,24.181356153533997,42.10860943552464,32.881079699683426,98.36165130446857,1
0425987f-dc29-40ef-8eac-323e25558f86,1,18.65928045506655,75.06458579692821,43.40226503016361,33.564733426236174,7
7e861fd1-43fe-4920-b577-86b22983583b,400,58.82391041761815,57.93402985768186,54.34915166827447,85.97852322164307,3
a0aa9b79-ecc0-4a5c-a8c9-8136ad4cf93d,160,87.03957004166132,78.00280074139249,77.47419396106923,8.616307284698932,8
05f23b0e-4e78-4204-9443-9e6ae19a616c,782,53.25259085036376,15.71483204569959,28.57253940944091,40.15091082074827,3
5471de3f-7860-43f8-a9dd-21bfe66cc1ad,261,91.0698847594455,91.43452525035556,72.12534465901608,85.58093666186689,0
9895e5a3-dada-4c2c-9969-cfdb0f36193e,Gygv,93.79085084797198,30.105746339451745,36.55002961491471,95.55354318555604,6
d3aeb01c-00fd-44c9-a532-61d3a535c86d,ybJf,30.124556481234045,9.670284528806016,11.05904204826017,97.91472422621489,4
30687b0d-0a34-49d6-bb76-2e75cce7793e,530,19.392126489690465,46.64189684731775,90.86867828946824,24.56467775015979,1
bdedafae-dc01-43ce-8213-01e41b124b6e,414,33.55856699615569,30.09636373694031,80.0349906985373,86.10698434073095,2
fba5e896-7f1d-4c09-8e17-ec756b7eb34a,470,0.418022612173452,36.362228845176745,49.85930040761264,5.038023518146217,6
97dfa745-01bf-44f8-ba86-abcd029b136f,136,57.62711921274693,91.86601393778264,20.84672410581061,28.272782102043937,10
b8f35248-146a-4989-a4d5-099aa57f5aae,503,99.2468624500735,39.93207054377941,18.79162931288947,76.98170325561378,10
2b19ae93-0b2f-4b31-ba7b-9c3615b19a0e,594,31.60697349459369,24.80798500937428,9.51932574907427,73.4462179129975,8
37366908-cb51-4c92-96df-49ff76ed25a2,etjw,88.34592262607272,75.0577658189604,25.20647567379274,11.13715919879832,4
711c26c7-6900-4805-a86d-59d05454171d,chsu,84.17437465000232,59.64002849136016,72.38741147788134,4.235186855184381,10
4974d852-040a-40d2-b10c-f0e9b38de93d,qmwQ,18.666049334949143,84.97747407449909,81.26775799834283,88.43876493338887,2
c935138d-94c3-4ba1-a129-733eba99b552,984,98.0355068939663,16.85341160301801,98.51541597649228,39.90183900160318,6
6184a518-4215-4e57-8a70-7c4528e275fb,139,69.02019899463195,80.06698244580363,97.031391801287,84.16287658435681,8
7b00c264-d2bc-4adf-b241-de6ceb3d618f,673,88.4656709935816,94.77334804996698,4.827620905011242,19.21212967587599,9
5d826611-5fe7-4170-96ff-2be36aa81526,616,89.04845546349516,88.4461702025337,50.42610563704167,91.12093239331372,6
148649d8-1aa2-4b67-a2af-1b808ed4c69e,350,67.45561227982657,73.71198457696407,12.885565843742476,62.0429793123246,1
9fa42cd1-6bc4-4938-acb0-01373043d2e2,ffvX,21.22025204749812,86.77840880325822,56.88711965962055,34.075406090101055,8
5964545e-35d9-402f-88c7-7e365706cc59,351,28.7538661212944,41.891835040495074,40.80619764214792,23.27814604196101,5
7a46b08a-5d66-4d23-aa0e-9d399b4d4785,917,49.97733256598397,42.99477112518486,39.55032184283456,85.30662881743689,8
a1b8deb3-827d-424c-9cb2-a6ef98b27407,246,65.95802240004858,75.91897016728454,94.23791552283608,45.85048890318056,6
5ef3c163-cae7-411a-9320-a7d8d2cc7dfc,534,51.55943995051228,98.20376550518704,70.99456117066944,15.101781623325772,5
f17f8616-313e-4c79-a7ef-37e199c3f7e4,Hmkf,91.48180694489652,48.22012826951414,21.128879101033935,22.781127961102644,2
546b5762-4c6b-41c4-8088-efe4a9f98443,514,68.12072548788225,57.09628391877263,57.30517554413971,4.897503732872965,9
67cc3ebb-12f3-4601-ba3f-cbf3d5d28e13,866,8.370550844971813,37.29036047949208,2.8354140336957045,27.91405169369264,0
f4089545-3077-475f-8fac-d420c8ad3828,898,7.8328101863218365,91.74702270716732,47.72897657333225,19.737067679068275,9
af939a2e-592f-4b7c-bdbf-d1c6148b7e6d,176,59.49714354430172,91.1776137988554,38.84917514251384,65.38954011930174,4
36f1e873-c971-4bb3-b2b2-cbaf06193063,byzq,18.12911883461689,15.470696799926298,45.383217678305,61.166461105325645,9
c98e7bb9-d27d-4cb0-93a3-8a999913ead1,24,30.119036147940893,48.98178718129348,0.3020374126988745,89.6395059907652,10
99b8d586-2a8a-46a8-aa1b-a11353cad773,593,9.960401901176208,34.73643218279513,32.24622741394151,89.93855776611636,10
860b4155-1353-47d1-bb86-5a10eb137e93,bUeu,78.00080328454165,86.65107518713754,30.347295925675837,73.2393841170821,6
8ec22ed6-f9c7-4534-b134-b6a2dd87b5e2,615,5.4499028089173285,73.54971157713369,35.02042254914055,40.55693219139288,5
7dde7500-3fc5-424a-9326-40c5af1f599a,442,27.595016437465457,66.25035072242291,73.73899625014683,51.56828228114448,9
05ad654a-5e13-4d03-89de-56d457cd726b,809,59.5369819009504,90.89619964084106,95.43332325543982,21.02296169970055,7
029eab6e-a050-42c9-8aa8-06fc797eafa2,241,48.5837455152114,26.720697460960217,22.657084300812524,59.39097093254648,6
39fa7535-6dde-4fc2-841c-ee6afa1d4ed2,631,58.13879513484008,28.896614348033232,53.38317706804534,20.13641826482182,0
cbcadb66-c8d5-4ba4-a548-c0268951516f,492,25.545300365006383,59.81307093355558,55.24485331384329,47.3482087075475,1
198afadf-77c1-4e8d-b25d-bb14fcff8a37,nqeu,93.65957474863606,21.234904689481997,49.90967423003107,54.506136890554735,6
2bb0a085-3912-41dd-a7cd-f29fc8e1a740,983,38.042870223752026,29.737617950111197,62.11335414264283,79.37022072472509,2
8f4f9d4d-60d8-46df-98ce-639ae8a3db33,287,35.418049646920245,58.78583926969916,30.73136079169352,60.57666113781297,7
8a62812a-b507-4777-8f3d-b416f7c07bf6,117,32.04685467246067,41.57619548977152,6.180593433306402,97.58383908840472,5
b46047b0-7544-4a4e-bcf7-a4c18c4c5a74,kact,92.84055754087228,8.779369721072394,65.37862713701932,55.729495712462274,4
f17ec367-5498-4f49-a47c-67be24f87f5d,393,54.30210985760603,62.78845653840166,80.69134188019615,41.83311559407231,0
1b0423f6-32fe-4c03-a1bc-3a4562f18068,408,71.9628880424821,82.5746385264066,67.85049049451695,93.27018141713374,5
cd268afb-1d2b-4b7b-aeac-861441e5ac79,349,48.770190363962605,1.6077451479301397,78.48539748405886,18.4490943949713,8
4645b97b-be11-466a-a249-0363036d55f2,agpx,89.23967367817711,5.087805459839768,87.9272131285105,8.78382963790637,6
c911531c-e672-49d2-9ae7-2a2eaf8211ad,341,92.11782190806396,29.803384087909254,25.63115925531153,63.398400705182354,10
ca67c31b-1a67-4b67-a839-8b36f672ac6f,657,57.04594130512846,59.17822182069615,82.99924399624797,83.20864262816147,7
7a1ce271-a5a8-4025-a82b-2394c20276b6,954,62.44018613994013,97.79177423390408,34.210941001205775,55.834846624752565,0
5789573e-feb0-421b-9890-3d152dbad583,161,69.76092156728392,78.58321649282287,66.45781994147481,4.832562499200998,5
ad691472-395f-4342-9eea-f6e363b4ea77,305,43.535056537870986,10.962687500114177,2.236311799741641,24.29068550133643,9
40c29ece-1e2d-4e90-8406-07d455753980,624,68.78866674707935,52.4927309483486,13.870914922359413,92.901138445413,0
ea983e2d-bbff-4fdf-b2fe-f976992170f1,474,66.22336761527116,66.40250516918279,7.845401235537198,24.791512411766732,1
3bab4797-8641-4d30-b92b-f2563f2b3fde,247,32.866223520887615,63.49993460022437,36.30812454851264,38.3395419054194,9
be36c569-a9fc-46e3-bfb3-54c6f06580b1,410,71.49425029848402,97.612032662658,47.70717789325328,55.10558941889108,9
aea3d02c-906d-4201-a82e-89263adfd6f4,543,45.70202043098028,67.53706119047006,58.27062537686771,61.78570301618539,10
e0fb0cd5-cff5-4c55-adf1-44ee065466ce,486,40.26230688735191,45.01411765945914,64.70335892748041,81.20531461311393,1
5dd971cb-0395-4f98-a9f0-99da1f74fb04,qeop,60.26000071989164,37.66009408017011,29.78209041237988,16.90492434325729,10
c9f323ec-de8b-466f-a315-bfb75b73a098,636,81.34533966902843,60.86305763127612,20.693335534589064,59.71036419656463,0
e283bff0-f694-40f5-9a57-97fa303872d2,swms,42.61550747806086,85.25297257054535,41.81549971633765,99.95762009659096,8
63015245-7a71-4eda-8124-b0abf094c667,911,64.24601296237205,75.11093886612127,64.78854710121277,37.42980398184117,3
028e6625-e836-4831-b89a-3e10fe8374f6,xpll,29.100796639574423,42.51688519351025,71.48065742995975,61.19541116289346,10
2ddae069-4fd3-44fd-986a-03377da5d4b6,461,28.390159775513855,81.78093794910677,4.253288747335249,96.5888568348829,10
ac69f504-526a-4e30-b6ba-eb1a737e0903,ypej,74.87552558198671,17.903251237639328,81.00036978367787,0.4072663387820641,4
25ef1108-d6b9-4c3d-a0f2-2888470ed3e9,32,87.71274162635888,15.593868313992786,47.21477115361576,35.664960625332064,9
64abdc03-7662-4216-9c20-b09b14992d64,483,10.946012112056891,78.04396909068412,52.200484510080535,41.98296227167674,0
53075e2d-8bde-45fa-b576-c9002699e7da,303,56.328314504782014,72.5977362619771,59.0258295072153,58.64942326857883,6
2d19a359-1363-4f65-a05d-67eaaf0be60c,533,97.5654171668962,43.65977382525552,8.060165439531453,23.88210428005089,4
c5d557b1-b325-49fd-89a9-b5ad2097da80,167,65.63539239543968,51.4061265985032,42.63205823534825,94.08178878691972,4
225f4ba0-4768-4e7d-83d1-004a682ed058,jiet,53.58861252434075,94.4874559662933,79.02570833284001,18.46482803483869,1
ce07b3c3-bc9d-404a-b288-1791820410b3,yens,73.3982854496274,56.81885658954958,73.11954862190477,1.2129769050901018,6
02344d08-b3e4-4670-a1df-6fb091bea16c,198,53.143282500195085,40.36930297272948,56.67418712688359,67.60512011516427,5
4eb024df-e018-46e7-bc51-a45bafdc2462,391,18.436642309313,61.95088599289394,61.40821337178769,95.99595632962163,9
c1fddb96-7a58-4b3b-8310-665724822627,667,32.818230130481574,11.769200915620637,36.72095633761372,44.72386529698774,10
0c698e2b-571d-4204-9f82-c58351e2ac53,300,13.749193925530044,92.7575167710944,65.0616485990378,97.22426985733944,6
fd233919-8c1c-4222-adac-1f4ef3780605,252,63.21251862500947,80.31499837043505,18.868151421146884,6.957639162061469,8
42d262cc-eaf1-403a-9af3-fc4c190e894f,867,71.4902462543439,54.11996484701029,90.62294949003834,62.598041681116015,4
0d9dbd97-2b23-4b08-8b23-844c8f3ef343,544,94.30601840284388,84.49576224745783,26.391690407109454,52.5032618248874,9
bbfe564e-8948-451e-9e73-228a4bab64ab,268,74.04361336538895,8.619968547372403,58.067029513379,91.68794061175866,6
f9ee04dd-ae09-441e-b65c-adb11f8296f0,rSuG,25.95850921783589,47.82600943981845,86.03796412913722,76.12538351902104,4
e7f0051d-75c2-431b-bb72-1d10fb673782,988,2.756148461840535,16.86481072704076,35.416206023342646,23.24431774500747,8
420b9496-e8b4-43af-8666-94c9426dd911,963,24.462973172778955,73.13547835723097,41.08044576681771,83.56342919800296,8
00503ec3-c20f-480b-a241-aaf05052f6dc,928,53.866511372462696,55.07246431784295,6.644405549841482,73.90535957813724,5
bd0b8939-ef05-493d-bc6b-3bb2a2160bdf,383,91.53607696711164,51.14887821035562,84.88996280561297,21.016274778147505,6
ef1c7fe7-a305-476b-98b8-d2ef66bc6a13,uqYk,58.10598374747495,70.8301830673495,15.413172521569884,34.820996555401386,5
0de13cf2-c000-462e-980a-e7475862cf62,651,66.70534509252666,21.05714617115453,85.83692132731306,77.94943797385463,0
6b819467-a73a-4b42-b68d-a5200d59174d,364,64.36156557102326,16.30039864810804,19.495802853654563,17.997079940504456,4
25fd4194-fd16-4bd6-818b-62963cfedd9c,11,81.2950353916288,33.02847936031894,64.44569972540928,81.19199019785017,10
109f7326-a8a2-46a5-abd7-48ac1dc29e47,801,23.500493189108862,76.68310619270116,75.71774206056658,38.26885443554652,0
37c58016-1f95-4ebf-b63c-41584fab2542,390,87.97576229862023,6.130750256220729,42.96571729765395,23.32386069229817,1
bd664d26-993f-48bd-a840-eaecf2a0f6f7,suvi,32.450544688390046,95.5525676436632,5.904215377873934,36.15150126536157,4
84341c02-3396-4953-bbd3-5ef858320e48,675,73.50468554213761,74.45997319460909,72.84587379162707,41.002797990724574,5
5c571abd-87b7-4d91-bf8f-cde69549a56c,551,92.1159398654784,59.96556290087236,48.20221397875029,88.26827943543474,7
f335f568-dc48-40f1-9f84-d3fe7dbb0412,342,93.6873546178758,59.34584037927204,65.00689115599305,29.58958115643585,6
0cecdeef-9dca-4faa-9131-ed827770ac98,368,3.291562042260887,30.246387376243977,92.7941428067215,84.16888381125464,10
641041d9-8447-4ef7-8b0b-0103be071396,129,75.2198349374049,63.53964332830449,31.577447842436516,23.865407686460227,7
65cc94d0-07fb-4757-81ca-b0aa2fd02056,625,63.26782729993666,91.03165438565816,22.88258966203257,13.86705985954746,1
f0dfaf11-db4d-4c71-a9b1-4a617b379a2c,171,56.38628211292321,23.81437933849756,28.288606798026272,27.755104258892622,2
bb4aef54-00cf-4316-8505-10912ad772a0,mvyi,49.04939031870986,39.46358665940311,65.46071854048151,86.38494106034761,8
46653b4d-3d47-4095-84b9-c7f1946ca77f,629,77.98945594640585,33.36855458114969,53.76672556402456,3.53579436037803,2
e534115e-dcb0-4df7-bff9-6b141f861635,133,88.09425254778522,77.63600374570039,49.89772205442232,49.2953183789317,8
d2916694-4bee-424a-87be-2f80b8218e1f,159,6.539413004606698,73.20663675724437,69.63016971631927,54.084057356734846,5
a58c2285-30b5-461b-9762-3347d0357c0b,731,11.440336011134557,43.98818074641995,97.11988165125068,56.88095063096497,1
4e1d7631-feca-4a3a-a5a0-c021910ff1cd,721,56.85800226356711,82.45246393641384,91.99508116030132,63.5685823901606,10
850cafa7-c138-4885-bef8-10db4ff20d32,330,55.17813954746641,20.50444622917471,66.92620193995184,86.74460931250988,2
3d558de8-2452-4f51-9db2-6cbdeb7d505f,48,62.654775105287406,65.96253427356064,67.08107002025167,33.92026586532759,7
8df3975b-48e1-40b5-a7f4-26ca71c5b88c,210,37.16821266382729,50.678104341702245,25.82357409091737,20.122355852264484,9
d62cf44a-64c9-48f1-ac61-6cde1f73b8cf,644,5.512796684348531,46.36148553916954,65.42207030347708,3.4986187682576664,3
39c3f7ad-63df-40a2-bc1a-39daf7a85ca4,kzkl,61.66135721065916,74.08382370738089,35.57513086489151,79.50169834089509,1
d62c900b-6086-4a3d-b2c3-40c77f949cf9,qcvx,70.42026468721,57.22580062363005,98.158485419054,39.35327700566997,1
337a3646-d620-46d0-bdbd-2b7ced1c689f,654,11.023917884034196,77.79034577161109,61.84573686792494,51.92108129162028,10
f78738aa-1c4f-4604-b17c-eb9781e3f38b,25,40.81948902935096,89.5807928590812,6.973594193861921,12.985627221523488,7
0f0c365a-359e-4432-813d-177735e6b2fd,767,59.63790628136112,12.299621383312989,77.05998438636462,33.83377007696262,10
5960055a-8124-4acd-84e0-a67cfb4fa7de,89,62.43213432572304,11.209518382419114,89.04428570038766,79.35805058630616,1
b722a155-3411-496f-a069-b7b241cc9893,351,99.49216260429358,34.37399855729145,17.582415949270114,33.32437894983964,7
53efc6aa-0e4c-4a2f-a0eb-b58de320b0a5,842,32.89011483401286,76.1005408548847,92.31520788480869,85.74636983880599,8
86e67fd0-72fd-4f08-b511-57ace5f0c26e,pekr,60.66808386904989,87.17254957948214,93.23450670791358,85.3529414286658,9
c9622228-c724-41f5-baf9-b94c8b51048c,ztkc,86.14154654542581,13.157484139078823,9.883205538580098,29.908974888149757,7
b4b24ab3-e53e-4a17-bbc1-c387b0c78bb9,853,97.0497974127904,75.2394660566569,92.4405141324426,61.88566604494091,10
095ae7b9-21bb-40f7-88e1-d5d0c47ecd3d,265,5.417120864132075,76.2591060165309,36.78350888041712,80.5682654683083,9
e140bf6b-73e3-41b1-a0ec-5cc57c9b259f,76,74.90306136017702,13.283264350153525,23.526978359433848,27.829069338644285,9
cac2196c-c6de-43fc-a8c1-5917a26facb7,zXnn,48.25457807490858,97.31113541716836,9.478382431687004,33.813830607786514,8
09be1551-5ba6-40b1-b255-7ca21ed0076a,118,50.4452077923165,74.53295918657867,77.71626509400407,94.3530384551366,7
57522550-c314-475b-9562-3eaf6e36e14e,trrw,61.761917120275264,98.09618883967788,73.92491782853293,34.576624683190104,8
ebfc3f6a-8fd9-431d-8875-4e29e0fb9228,359,79.79792423960042,77.66832377801515,49.37309628465469,71.24457654244159,9
80dbadbf-d21e-4791-85d5-f641f8f5a944,cjpa,59.38423339566821,15.553267393955716,51.76550807225578,22.78750990280812,7
f151197b-4c07-4b6c-973e-75a1402c28c6,443,6.308068266398581,68.72588863432512,45.41625832957538,3.4994177429599427,5
a5baec48-186c-4702-8489-29fc544eab39,434,32.76858520284408,16.350390693561966,19.28476644433458,17.67566433931065,8
c31bf00b-ef9c-4416-bd60-49004943be7c,177,56.13335255913356,34.664130993390366,59.153669188832616,49.67543546798293,5
107b1395-2778-4f5f-b796-fb3641129795,538,24.034540312913837,70.64876392996531,84.55638331912002,62.910231999835176,8
5c5f56e7-9817-4fd0-b14c-5bf04920150f,741,38.14900515808265,58.15629259073577,91.5458188069993,13.014524529798033,9
e9b5f80c-76b3-4433-b08f-c64c12c068df,756,3.5906274074128386,53.83496900185588,31.616123537661988,92.25886910742447,1
597c8fe6-282a-44f3-93b2-bbe592c3bc6a,874,23.641825040564058,55.68994135204552,88.91504564029972,91.15905814387716,10
07fcb819-380f-47f4-a567-92d0d357c5ca,185,93.5357647826179,68.99366824517259,75.09970599213727,7.276765753005021,10
512cb69d-c5ca-4ae3-a059-aeeb455e80a1,187,88.3717129938107,55.36363697242213,57.61506302618918,24.348042755300924,2
bd9ff01b-5985-4a08-a0d6-2296365a6bc4,538,13.689694428691135,22.056293624520983,60.328095446458406,66.15402319234536,1
0311388b-47c2-4e60-9a5d-6c37dadd730e,484,81.52441090606462,90.13649486803035,28.69140161050533,91.64794147901748,1
a2babeca-19d3-4212-bb9f-5566037218bd,VdoR,21.92425264868513,1.8376823416793144,46.2514242369964,72.95118598367371,0
22c2857c-8778-4808-9e24-91939e442ed1,355,8.3888517899121,75.78818782273873,15.169905269937525,15.146498202421466,8
daa83849-fda1-4c6a-bf6d-8f1dfecff9d8,ovxf,18.78936347567528,81.17157456780289,3.436144487565307,66.08908305599286,9
79874069-fa14-4642-ac61-b4cce8a5ec71,hcSR,59.60287839691314,18.56576365991811,52.79771965248881,73.40463657173389,1
3f0c43e4-9651-46ab-aff1-034d3f011f71,484,7.759147209368056,41.88029122336591,57.95019268499214,45.74303440729424,2
edd2f3ca-c57f-4ab9-8356-4d2082b5f86a,ccjy,0.2776930181012771,5.913982164685439,78.65670087947778,5.336043919744005,2
6a183975-7b20-45f2-bdcf-7965c1c8b5f4,475,21.94347346987097,70.5301824334834,26.068280045711838,78.74584563948451,5
867b9200-93d5-43d0-9289-a0e56bac94fa,369,56.86063004543964,58.16130198491947,25.676112703230693,44.286535283592265,5
678788f2-34ed-4f66-9719-ffd2e1e05038,818,83.97286284951298,20.985268447078475,39.33229074333484,90.3671770575018,2
354ae9f5-1406-43cd-b42d-bb1331066c72,800,32.18551889604231,42.13241443009503,83.54643350672762,59.10827429521143,10
cbd35f47-b6af-4019-85ee-5b9f26ee46fd,kptw,97.34440567003188,58.54288462580182,95.66522857026236,72.6908474473227,10
892574e1-8cd0-4add-a281-00652b9ba03f,304,10.44182791044439,92.80509510144265,38.5211611558819,57.38534850168247,2
aec2a6fe-e86b-45fc-bdf9-6f2ee61bc56c,207,6.753418410418677,76.5475428974037,33.31458406902216,71.09261699383907,10
95c596a2-6563-4146-b0da-c900017f83f0,neeC,18.30915473925864,25.18723152231148,24.259917351320937,18.614599696362244,6
d050a87d-3862-4fb1-8460-3ccfe16ae33e,xvue,20.69748151043508,43.31918667770695,92.58391034604723,8.153469824239446,9
49ebf139-4b91-4a88-a0bf-b45fc41f980c,zgxl,2.292716221055635,55.911310062771,56.68272563384475,10.434026994717494,2
85844eff-0acb-465b-8a97-1ca9fbf21ab9,949,21.04678622665861,65.6872906243325,28.65421288027147,4.624334465053915,4
9c3abdba-5846-485d-aa0c-17b5e2cc89a2,912,63.47149266737865,65.52934560237009,98.85819347020298,27.258093029951468,8
4e80ef17-7b49-463b-8c67-b52682dae376,832,2.4460750865884617,43.87957411490302,0.669523535244676,82.03018041123616,4
bee9486e-5009-4b77-a1a4-7035d0801393,33,69.165007372913,7.839025259617783,76.70344112500618,14.3921296156147,0
6cb7caed-7c71-4341-9108-e2add381442e,161,55.61313705433648,66.34100920889948,15.91746879970607,81.2305972854298,4
700af83a-c59d-4bed-9269-60d1e3765818,77,24.23551598256427,19.18751172463803,20.024357270684234,31.525063891172923,4
84ed3be2-94a6-4364-aba3-331944b24461,481,14.32664937174577,94.84907323806934,54.79396611883478,75.5399456741376,2
03deb7fb-6afd-47d5-960c-8312a795b228,394,98.70629000719715,30.58154867123277,88.58752461084413,94.7303537724797,6
4d63e069-df68-4474-97e3-e5cc215c9616,80,15.682255945049706,73.67404655078838,92.71532030991904,22.06126051270527,3
82e6e226-fe0a-401c-a0b8-ccad6e5b55e4,dhjx,68.91174035583168,23.16369243306588,76.72256167354348,86.46904490230301,5
552f8c07-dce8-4329-93e6-fc272d3c59e7,845,48.69796888805744,91.39621147456072,68.50895002190386,82.43278449159887,4
5482ffe4-910a-45a3-bd3a-5fb94ca34ede,16,77.51357156042582,49.86375469869107,85.28113214052331,65.5240602951079,10
2f8f49ad-3c2e-45a3-a2ed-9677cec4e12d,270,36.90397432337539,32.224088133937755,47.54253402626606,15.2732534781879,8
fe5ea0c3-a7ed-479d-94ff-36444acde045,394,9.255995054551992,48.74766253726259,31.31147213711641,99.8511681352974,3
9da40647-5777-427c-8c50-c66fcf21d1cb,kmjx,89.95888012469368,78.68554481660784,45.84275377784234,23.678674856753037,0
c5de1bf1-bbcb-4aae-b030-36111b4eb189,273,14.489421924692005,95.43393289607177,83.20018395576027,76.96929153047478,6
d6f4905e-c1d6-413b-a910-d0bed4d3fca4,745,29.44473826714989,13.418727898710117,26.075274569848016,96.58365420186384,6
8841416d-85b2-4da7-ae58-4264662c058c,193,50.53309798158765,96.2011536608736,15.327111153083994,77.86106754112873,9
70eed0ab-0ad2-4812-a297-b1a0830e3c92,481,78.95217154151398,28.586595355562277,64.08991977995365,54.20806819747689,9
801a2534-5310-48e4-98f1-8cd0a9d6c646,787,59.68335159144886,29.029299555689136,6.661624241036657,61.45540810933492,8
23322f7c-05a1-4afc-9d5f-b8d888a1d55a,353,76.76596648797359,15.341401412530542,16.19572993602718,9.350580420508948,5
de8e1229-85d4-49f9-a099-6178601705c9,ijtv,83.90981557103969,70.25700733122797,91.263958780912,57.55962233951871,7
72eaefc5-36d5-4553-8e6c-6183a5b599ea,114,28.56618171351458,11.291724548240822,71.50986766591826,92.57292087701376,0
d9ff9137-fe63-4a01-8964-71dcb2e3c64e,444,58.67341233624232,82.56424503404017,10.217867725377904,56.88105298171491,8
7c408855-4e69-41a2-b056-20e65daad137,862,80.4288590851672,41.36735080944604,55.460860873359984,67.97450374649058,6
5d8769d5-1f5e-45bc-bb76-5f0325c4307a,561,19.22385731012186,56.6172702404228,42.48871674317507,83.46451787169005,4
ee7b029a-5597-490b-951b-c9953afefcfe,673,71.95620934331616,54.113687608651176,54.86734680435487,15.472304839129247,4
b679f979-12a5-4274-ac64-51e5e63c27bb,946,21.89949982029478,6.342635281783315,99.65994639841551,65.99388298322812,2
