id,size,speed,axis_ANGLE
ac733fb5-81f8-4d98-86fc-0a8517dde0ea,677,85.05359374901832,8.62191114726334
f85666c4-5c33-4ca5-923c-2c08595d170a,875,45.651142726426585,4.316367998618508
d17328cd-7ca2-4bf5-908d-6b4f08771f91,553,58.5901995495036,24.940183150376647
35274efd-8d45-4cb9-87a2-50487e057f3e,465,36.504785991873575,65.31452666961367
1aefdea8-6b05-490d-8908-0439768527fc,tpko,57.09890095305309,95.36124878589438
3bc662e7-69b4-4569-b212-b2895c78a1d3,970,86.37152940311687,85.91327426674641
12d1719c-ab4b-4685-8cf8-ee441320b09a,435,68.55310566164836,82.59604498518623
c49073e2-a204-4d14-b5a5-05fb84deee0d,oebd,67.95500544780174,18.506833134571032
92774a83-1407-4acd-a6c7-4b56ef3ce387,344,67.71437864889937,38.05700011790434
b0305776-6852-47e2-8e29-18ba71b1d856,316,99.4091509966686,16.788618310972623
2aacebaf-093b-4238-85e3-690147e0a1b8,189,88.04332577725903,96.7546637674915
0570c442-c4f3-40cd-9e01-b8ca58bbb270,iSdv,67.7055160360802,44.082147414524655
4e5531e6-ff74-48d8-9ede-131e3dc9a03d,724,95.24758323299994,52.73230252210405
7a1983fa-1191-4719-b2f7-ce54d82de69a,132,76.65010085279383,11.95584487079946
f600a602-1446-4692-9378-187e7e0bec77,960,59.31846936069138,86.67798473712621
dcfd7779-988b-42cd-afc8-485f1a910c90,276,12.758933729723733,8.819855108922292
35d16db0-c38a-46fb-a904-45a765925b96,47,72.54015244358935,96.3554723132865
e4815f35-e862-4064-ad6f-e9d2cf8b044e,rRjl,86.8251906798455,92.44062569467624
9c69131e-a6cd-4a8e-a48f-867808d7fcd9,691,29.22590893312765,38.14840977470618
36b90ac0-8810-4086-92d1-a473c2d8d9a0,43,51.42607772998369,13.022177033561611
e6edf0eb-f827-4218-b8e4-730b64179351,269,7.266517898236424,16.671749770527246
146435a2-e390-4b43-9189-738ee76e6fbe,45,97.92386656856006,46.88397467626363
d0abe919-84b5-4166-a96c-aba7a1d59fc3,212,28.380185938376247,34.868346127533215
3ca3eeee-2a5e-4118-b50b-6a22b620c126,549,17.85506276954726,53.50112375973772
61d25cd8-4167-4c6e-a41a-b7f49938865e,xsrx,64.93773166566163,56.64226797606722
38855a54-e63e-41ae-8c52-146be2064bf8,716,99.87714520787053,25.335446411680103
96f795ee-c6d0-49d2-a103-33769f4b7a43,60,82.25030740069475,68.62408579178233
37f7b153-53ff-45b7-8bd1-0b6cd09b0710,684,64.89983162579432,99.30627088922206
3f1d8b18-730d-4713-87d4-1159fd71efc3,120,73.029197041922,8.822334363033523
e24108f7-ae2f-48fb-a27b-e7d8216fce36,15,21.299057317212768,69.47362412373093
b390e865-7591-4e4f-8c20-afcbdfdec819,338,26.864896571387785,60.7761537029578
268cda41-f8a4-4f29-8a8d-199472fbbec8,409,51.44412619372146,5.852403830300911
b4c34d5f-f164-4f10-9bec-e097a0cb659a,570,23.374829314325563,48.929070108418095
7bc378a5-790f-42ac-909a-866b3cc8deb7,648,74.74668955482699,98.71492417356298
4ee633c5-fdd5-442d-9139-aa293d515723,441,18.42808106428685,19.297477173938397
96c0facd-b902-440c-8d87-be95b6ae1322,280,93.3062400226892,39.060358314840514
6ef775c7-be69-42a0-9d69-9872568dde52,928,16.850819959930718,27.896585195775348
8128c229-0a28-4afa-ac89-d2fa762ebecd,72,68.8650411041138,28.96667374647316
d81063b6-9e76-4b4f-b88f-82b7508ca3d7,501,86.32417163633296,3.8895351025980407
020e7e62-e735-4a30-afc9-01ca90b01b26,159,75.80910670665384,27.02435545176793
3f2893b0-db1b-4d89-838c-623d5099ec49,253,96.0112072408536,0.5665535478131201
99df3625-40c2-4211-96ab-84d9e08594f0,172,23.222449915242795,1.6896524286686865
c633ae08-1f8d-491e-9710-78d446674409,404,85.22943322749157,5.447031838814209
017e7947-faba-49c4-b750-813ac9a00c24,419,16.992841870363996,60.48096153571999
35836e1c-c421-4396-a104-329d15ae1cde,104,17.53590212189362,93.10916176183792
92d8c243-0cf1-4a14-b3f6-1d6e6887b49c,512,67.19423767448102,28.044164072910448
48ee2359-556b-406d-9d8f-52ea95fddd1a,528,33.46169159487006,81.32725061872826
976beb39-75b7-405f-a325-2328fb6cb9e4,305,35.39377396692074,35.96314244024851
14f90353-0a2c-4958-b4bf-0ee902e4b8a6,471,95.08640969610316,49.41634192088444
95317c2a-470c-48e1-889b-949a5ca66d02,559,0.7905998451943841,57.92859811922333
121e2911-1322-4c3a-a851-0fe418c3b849,953,36.47845738919572,51.56945147531066
ca4fcd42-bba5-42c3-bf62-4b895ee0fbf5,444,82.63547149396373,54.3792256283824
ba791afb-3109-4e75-9da9-1a815e643cbd,jgue,81.19354592675973,3.145525126140269
1b5ab687-5e0c-48c8-b38a-b00e5056df93,wvym,97.78383438262284,69.03024253587017
0f8a3844-b8da-41e8-aaf3-5be335cc745d,gjvy,20.22334663612343,27.57587255320091
6a2143a9-3be0-4c25-9e3f-511c47789d4c,Kqjw,84.4943494307819,48.26237159114052
e132260d-cbf0-4584-bf15-d8bb2ec358c2,856,15.62200083436769,19.25965824519452
5199c9d7-22f6-407e-828d-fba25186ebb9,truz,31.589237183714868,19.926607130871897
55c9d280-e594-41c3-b222-092acdefe52a,57,79.02189602962592,66.5725660044625
8b88b9a7-9b24-43f7-822a-a52eb082fe17,jtmy,12.057426613572698,2.433747000308728
c50699c5-2078-41c7-b25c-b9a51381c106,768,35.9063640272482,37.012319193851816
a0b82bf2-7651-43e5-891f-97ae13aec0a3,854,94.51202637756109,5.5599300261168665
efd9511f-ab5a-4529-80b8-ea9327b2100c,91,60.97492516639499,68.88871320856815
40f4cf50-e2d0-445f-8343-55f4cdf80400,783,11.531838859378452,7.307399049007411
873abf92-1b5d-47d0-a848-755829f72fe2,132,92.52189346592118,8.813086804032267
5f415833-83f8-4191-a8b9-775ae39d1551,xtjo,78.44002785270952,38.04144963268885
7af829c8-7822-4571-9243-0823e1a78261,782,57.230458753095945,72.81134560607279
44fe5ec9-10ad-4daf-b26f-a6cf2eb7adef,mkYC,63.75772637857673,76.43453665206906
dd2e9267-8bba-48a5-b0d3-033e746120af,803,12.38576073637171,31.981717258613678
73989909-eb87-40c7-8f50-38c0c6da0195,efao,10.208671926294976,14.258327067832488
774e4404-fe5a-41a6-b5cf-77066aae4a9f,msyL,17.147757216984605,1.7555241640235364
4ca48a5b-8c8e-44c1-aa95-e1771619b397,152,16.666456224966886,67.0043214927125
4b4c6ec5-1e85-4e8c-b0cf-b948defb9cb8,386,82.39284078958099,1.4772466439091914
aa8ebd14-8d7b-4a0c-9df7-9cc11f08bd33,995,49.44025569388061,60.21758754326415
264d8c12-fb61-4002-be12-ee13f10614ce,jpmp,59.67542435339518,12.218346075819664
39749772-16af-4dc6-82d8-d92e95a01a3c,910,76.68157956190025,9.642879813442615
138adc13-a25c-4850-bb59-1c0dffd70518,gjQp,91.35381767295787,61.43368902054039
59f6def3-9553-48ba-bd6b-6d56cde9245e,709,70.27066442824386,57.18218477756032
98040fd9-8c5f-4ebe-b183-3ce3c2c24de6,480,80.35338440119646,80.14817475351896
55de8479-c145-4b6a-9806-41f607a42cc1,278,91.16593997739314,57.33634759071121
ecd995d4-3190-4ae8-b116-6fa01a594461,94,99.32472318636113,72.74615709942711
e0b26c73-ced8-4858-8a1d-ad4da4b5257f,250,27.662883409619557,22.22866694922472
1374e1b4-24d2-40ee-b81d-17b3d7fae7b5,948,68.635918656985,97.68543917560658
10147c85-b3e7-434a-99f2-83a9a36fee08,980,15.14916010749322,93.5146595876089
47a7c0c9-98b1-441f-b3ad-f0c4930cadbb,37,23.041831568330373,71.29995446502878
4a0e4c12-90e6-4def-ae7d-2e68b69cb0dd,238,90.4409564439817,45.4543898127287
87c03085-8c43-4850-b868-619b89d2c74c,607,71.87353614034596,41.06047946440373
4c0283ec-b44e-45e5-b7d1-bc94a4333827,635,77.55435526067943,51.23955091690071
15ec3c3b-9358-467d-8774-23b4fdb10a64,rkqH,80.54660999767881,35.49903530780865
b4f45ec9-b575-473f-aa17-d682bed546d0,509,42.10930229159221,6.96968063285639
9f8065d4-0b26-4a07-8864-80dbb8b1a5a7,hwnw,13.587415362202272,42.83310870406378
4e93358c-8d76-4887-b665-2443d702bac2,976,74.92001297047862,49.31292890771972
c25056c1-d5af-41fd-b051-ceab769ea1a6,433,19.901724340424565,37.468140583620325
19565c2e-8540-4d37-b277-3d1cef1b5298,zoib,48.33269017159162,59.728279621103965
206a3570-f9a1-4a10-a7f9-3f6bbb3e28b9,660,23.592205202326888,62.12059052152908
204c830c-2d38-4289-a53d-69e385ed0a14,453,72.86888577881422,99.14196332151457
fa44c36c-58d7-4ebb-8bd8-2188259ff5b1,723,91.95084700905014,19.26402736836931
d6941419-6d98-4639-814d-1f9983455a2c,754,77.12051550852846,64.96582672190712
547c68df-6974-4022-9517-27aedc85c0ef,256,24.25756357514225,89.35839956094996
3518f36d-1cbd-4f9b-a340-2e38255e40ea,633,44.60144331841097,97.14395954295044
904e691e-f919-40d5-8a09-943449c609c4,776,10.109908488805363,72.4772456839546
093bb4b5-4105-47da-9a62-b10c3957e244,559,21.774880276398576,60.42399415937945
6e007048-7b7f-4798-9f4d-7e3319ba2f6a,rrju,38.36323644508391,22.35328463843326
a6c40daa-ef17-4861-a234-f457c40923f1,41,79.19021444027052,57.12850531365044
d7ecb515-f373-4add-b8d6-509be32921b0,883,74.73203603462653,19.931066226854558
5a5d0a91-3bdb-4a27-9212-76ea201baf28,uLwD,23.81752437211816,99.00827995140448
c7a7ac63-15e0-4492-baad-2ccfab899e32,ywao,93.93636164060122,6.048769244257201
841f3972-2674-4ed3-9a45-f8ad4f21f3b4,655,7.859428203505347,51.528431842310255
6bbe11ab-c817-4e43-a722-c6f86138f9be,95,1.7880963022969043,86.37009917116272
5bf31148-67a1-4803-9d10-6f3bad183f62,674,51.16529364906174,44.01308455022455
a77b7586-ec2b-476a-a170-964d1b540b63,891,46.09295067824508,75.8683591962199
28080037-2023-411b-b1f2-24a6e86da8b1,865,71.69657337389556,45.97045171830947
6ce7feb4-a481-43e6-9e13-248d3b8665be,670,56.42811965475472,31.02623032852311
27e78ad5-100f-485a-9872-aeb63d9234c9,191,79.12573972981869,35.26146314908857
e091766a-4f01-4efe-bba9-847f91134b1e,yXlj,40.118409674125,26.10074239391116
f556aaf5-adc0-4921-8bf0-b6f19517e2ce,yqTy,88.09301991566613,47.9878459052342
d912b93f-16ff-4e39-b234-c7943c7005b5,,41.332058709395504,18.94579456933695
01ad66b6-77af-4e4a-996d-07e645893824,Xifx,79.12238102916169,23.58000139055003
1dadcf20-6559-4308-b701-c5ad5130b454,279,57.525128787047,13.969604094493526
eccfa827-64d8-4791-8726-91b37acbdf3f,740,57.63026143777531,46.01777995939567
a6de4f03-cb5a-4627-9f82-82ecb56f5706,449,35.09600626347647,37.27155603946058
fcf65d8e-fd32-4ee9-9d6e-7baa0dd2e7bc,44,40.531317514780255,95.65788232708304
551eceef-936a-47ab-b321-657543ec3c66,990,76.3084686522302,65.05943825264622
73d9fdcc-6a94-4417-9b92-ed20305df985,747,19.180206642249487,16.82857877591416
ab5225ac-3d96-4ba9-b04c-dd61e1262b65,390,10.52031259227022,87.74579845090832
17b1991e-eb3a-442e-8cf5-2501794a585c,795,50.181933273848855,37.47554667145469
c8b10b7e-3784-4481-b502-9a0eaf2c22da,602,52.46809100772626,92.12743403424136
30776adc-1b21-4280-893b-90777351d6e7,918,98.508569679223,23.89157433595169
e7f2f465-ebc7-43ec-9293-ed0183f3a25e,454,0.5568902217772176,95.50376910161752
5ae54cf7-d9a9-4ef4-82b7-b2ec9328d635,74,31.00962779915084,14.465613252210495
d2ca725d-23a4-472a-8cb5-09a97e2f2ede,961,32.966851668069395,93.51678088868124
ee9f69c4-4113-4684-b246-828097cf9697,78,17.426405992615525,86.24912422902243
7bb6e4b5-fb89-4090-9218-f3be0d58c5c3,507,67.80642893665315,81.82058797062487
10751372-02f0-4836-860d-bcf4fe04dfc1,Ckkk,13.952840185423543,95.60012854664272
21219bdb-c060-4df5-8820-840b8907f327,529,87.32008583901312,82.28558939137804
2f5852cb-2605-41f9-8c8a-990b59439e51,eTAu,77.57370071685105,5.644338178439289
02629f7e-9d1f-45fa-adcb-8b2802fc5980,124,17.31871452101206,76.28149621199076
8132eabe-ab10-4272-a317-b54d6fd4fa08,lwpJ,63.84160942390088,84.70540623975256
67b3cc5b-3eb1-48ea-bf1c-c1740b8663bb,611,91.31802867081431,72.6232354518224
4ff39d0d-f97f-408f-8e1a-378cfdbd49ab,79,24.54984776163821,46.04139944482724
6e1d41ea-5dce-4b0a-9e46-ddaa48525025,538,95.39277820586982,95.75187568419888
04f5f198-d6f9-4aba-94a2-f1f7fa7146aa,883,40.83268994513233,26.9457746134915
887de8a9-c97d-420b-a437-8e572ab38bb5,885,34.4245260037385,86.87814329724343
cf0f921a-cfcf-4744-af97-4b0e436a0f75,741,36.439020581415896,82.6040871723744
64c38422-1b18-4a39-b341-a6552b0c9eb4,858,22.580284739541835,29.97889147552787
9e96b27f-1a5b-4284-91ab-52b987ee6ca2,eckb,9.986383070639304,11.052801694681612
c1f47468-08f5-47e0-940a-f6c2d0c68710,184,30.615681950358177,35.14855447413977
7210ba7b-b2a8-484c-8dad-8e305d551dda,870,97.9149410775569,3.5261308535338376
187af4fc-e1e6-4416-ab50-661216cf557c,933,96.80455718117295,35.98209273471953
1ac18527-9cd9-468c-a4f6-757deec0c43a,812,79.97974866437552,39.25534050680872
5f2789a5-00c1-42e9-8e22-66a7f59c357a,mmSg,17.982693804251305,82.06716298269158
5d6c2bc4-64eb-4090-b693-510aade90620,ofrd,82.43685005763197,25.42177728528029
82b9e734-dbe2-4887-b1ae-c49359c5ba3e,230,97.95212931882378,50.43421598010405
69fd9219-2485-4423-89d2-42db31023028,354,86.42081744535868,51.55305216582327
0d2e2326-af71-4c9f-901f-ade648550b2a,938,30.13521175068575,67.2282931302787
bef12a48-e55a-435c-be3b-d0ddf758b70b,520,0.0295519825158852,5.540604466462618
e7cb856a-b954-4cd1-968d-1160d6c69d92,591,16.19570413934055,27.13115478142082
5f9fd210-309a-4f9d-bea1-849cb910cc3f,956,75.44644492558827,2.2445579610305577
5a01156b-27ee-4f06-8d68-50e10c945aa7,601,5.880408587698094,0.2620614025005463
26643f3b-6dbb-468b-af05-c0081b455eb6,152,10.729636295356116,52.40444657770491
f431f0fc-edbe-432e-a35f-9bf3a11af3c0,452,3.664980630542647,85.64730464048687
acff7e52-2c34-4b76-b3ec-7e26011129ba,505,23.751844310244163,78.8636142308771
ec5e5bdc-f10c-48c0-8ae4-5b0ea9417946,550,13.067093868308168,24.02499847566686
0aa64922-cff9-4483-b0c0-d31c6d6aabbf,766,30.25366155703048,71.17779592517113
0c2ba4bb-2493-4827-8c86-c0b8240e7a67,pamv,95.5748902067792,81.57647469615024
b7bc8383-65c8-456e-8987-deeea789d0ff,dncV,30.52610033135035,32.85630045039136
b0793992-c30e-4f40-a440-412fd8aebab5,fret,93.15437068651224,75.04200346109783
f1561083-d56f-4122-85b3-f87d1db2d988,469,35.94733957086758,89.35076536221587
abe3274b-481a-4b5c-b3c2-3a7714c0192b,388,71.48283543723365,53.31507040185098
659dba04-888f-40ef-8a3c-ef9f0e92eb06,953,17.15170102685194,75.45674788529057
a7e7ca91-ffba-43c7-b1ca-52d823ddc8e7,taxK,96.09187309775189,29.112385119975293
b2354abc-1969-42c5-8930-db7ce22fb4ee,80,34.87332828419666,22.820577299017557
bff082e7-ae2e-40a5-a755-34067ec80743,933,46.94702427898253,18.4181044906536
724196d1-2f9f-4aa7-9ea2-eabc23136bbc,508,5.343791051449598,24.60639827625799
fee2e11b-c1b9-4a0b-ac90-9671f12f13d8,160,63.35174460607056,34.35119425294359
4f142bc4-c9c4-481b-83b3-485811046801,359,99.73507110322213,0.4953228661293551
6655e056-cc61-477d-9546-befc0e24d6ec,147,26.28571739068409,88.46062319538846
f43b1e58-3ec8-400d-b6e9-b20da93cbb4d,740,34.148853295914826,23.42323574241936
100b74fa-16a1-4bc8-931e-981c7678dd6b,602,3.6730693445883422,85.95554850172097
83b3b33e-a3c1-4e34-af4b-995774d5a10e,143,73.53731843844386,8.261854303438332
db6b4730-3f4f-4af6-b2a1-07cec00223fd,749,14.776638569567735,63.01025340777674
980b13ce-a3d2-4127-becc-b6a2459e21ec,yxpa,89.81616613750828,87.74424790657477
57667d06-76cc-4eec-a3f6-5d17d637a530,639,2.078103818165389,78.3992181733156
3ffa7b9c-a63e-49b4-a61e-9d33863951fe,FvcB,38.58571758471779,7.624443458755103
00d2aeda-bdfe-4404-8a27-7a17096bbc28,120,97.91110300627926,52.83304754485679
2b71b518-d946-41cb-9cae-2cece394f617,xZDr,95.8137839027047,89.02443455462276
127c14fa-2b06-4eac-b702-8cac83dc9496,496,93.52105190556831,17.378474692511205
e824a083-3e1f-462d-bd62-be82b40fcdf7,282,2.4731454367478034,80.73878113241733
36eb8b4e-8eb7-4354-9dc9-64645b676a2b,841,9.158717481421077,44.28030736935222
febb9088-5034-4a0a-8b3b-c29d0eee73ea,pyvq,29.53223329571185,20.45871301454689
d5eb2a6b-0f2e-474f-b465-4a99bc854284,238,45.269906614572506,78.86595783859977
2f8ecbb1-44d9-4a62-802b-8dcd894c326e,112,66.64589982575049,94.48696550401328
e4beb908-8a72-4e28-997c-e789b5ef0f01,35,13.16125192124179,39.05440628619545
9109413f-9a6b-429f-b7cf-c7744987a6db,qOml,98.78490006479652,23.253045082369734
146ad387-de09-438d-acab-eed123d12bb4,zmrk,40.18372780057876,72.69056860339643
345fe894-b6ad-418f-9915-e70e44fbd36f,Iyhl,91.81595035755906,15.000731743825837
4eb5cffa-b81d-45de-982c-9322b7db3d26,316,96.034176005817,37.61616163411059
5209eda4-e64a-4d77-8f85-eebea45e7f0e,fplg,97.68857930752728,32.08010855776978
be40e5c2-91dc-4e0d-b3da-ab8bdd839f7f,543,78.98120634496631,30.71981044302843
0d8d1aca-1d52-48ac-a3d4-1e1f279a4ec2,568,76.56499545779154,29.53390881855331
7f2bfcfc-b6d8-4315-8153-aa42c54acc23,415,76.40672900719892,47.35456126556075
cf29110f-37b8-4c23-a166-54591b02ed72,cikh,75.08792944173341,2.9220302573131685
5c93d4b9-85d5-4b95-9900-eab9b0a97d8a,581,46.92479857855262,43.46843983003459
2726f854-b5e3-47aa-a773-facd54761f42,830,98.37434666306542,10.584354269304509
1f48220f-af7e-4c10-ac0d-907c1814982e,187,16.74459399300079,97.34269726287644
c0c02984-f516-4a54-acb7-3c6932877c21,190,11.960525468699036,48.9676455877712
9e20d368-cba7-4ae1-beab-b972eb4d0caf,706,73.25646279176021,99.02073647896154
b8afc46c-173f-4a80-9e44-4484e9ce1155,65,62.827460966554746,16.38209586793844
d1ca519e-a9dd-4f41-a889-f83be50258d6,173,29.518266118621096,24.99777296782213
bf300d0c-1cc2-4555-b2d8-ae7c20e3a778,662,48.82259533000494,71.31029085045539
a1c8dbbf-84e0-4fdd-932e-3bc0658ecda3,j,67.6029086911463,92.67209286291134
c33c7ff4-4418-461f-b4ce-7a85f2be8411,54,28.32466527866045,9.290054562603023
7ecacdee-5231-4637-9798-554d405f773b,520,30.111898389437886,95.65633003932804
30cac3be-5061-4192-a23b-ff44eae7fccb,238,37.41129779301687,88.58154725802343
89a6e7b1-348f-478a-a039-110893488910,941,6.289012583793207,11.81840582737893
23e9a188-df93-4244-92fa-6cc29fab020b,124,7.088253613579997,61.97337489277378
297722a1-9f99-46f8-b89d-be7b1afd80df,141,20.70267707480136,46.41831896519542
31699960-75ff-45da-aca9-0c445f31e5c5,413,29.73614243841721,37.45477760361311
6fc26b86-958c-4f7e-a788-b97682944469,twtn,94.63613326877896,84.37557535541156
9a0d0a78-53da-4e8e-be04-8e27f6f06ba2,qrti,74.14888351027949,8.38450252215226
1233543d-c51b-4697-8433-138957bd703b,797,88.3793365972932,97.26325363399488
edf7f997-5b13-4636-9cbf-d3044b3d12e8,413,14.49611817173253,61.247993635132815
7e5073e0-22bf-450c-941f-e803d5f00afc,808,37.46196286507143,81.78319197921844
adaca431-9114-4205-a28e-0bd7b4b4960b,615,70.98853860413722,8.771954298863315
f86b7b03-bba3-43ee-b2fe-a124fab3e01b,461,21.254726232328704,86.33122514494525
98aca9ec-0234-4236-ae55-ba03e6bc7bb9,bxsc,53.95990254992312,65.08362719257615
138cac5e-2a52-447f-a0db-ad9dfeba9543,76,74.77979369080089,66.46382066572026
3f489c3d-ce61-4706-9f05-0f5fe2d6fba0,199,66.75587903031357,53.57461764903134
988c1938-3a54-485f-86be-4cdbb266f635,852,12.30172038237236,42.59300820100581
d00274c1-fa65-4a02-991c-45709aac07f7,149,73.76264579224195,7.684962522656447
21e6bf94-8aa5-4924-86df-a7f7c7ceb82d,194,32.82518507336437,14.404903803449931
c48156cf-81e0-45b9-859d-4d9802f70e2b,kytf,17.482612336852476,37.90275653361874
7f24b0c4-94a6-4f8c-bd4c-b4b14fd96c89,408,26.84760344799181,67.26188242007616
d6e9b640-0422-4f83-8737-ab0c63bbccbf,720,90.62769931989985,46.41107010953379
4ba479a5-415f-498a-b0c5-92d970a9f4bc,tayH,28.867110211723144,12.77451104083992
4ce78c6d-ca5d-487f-9ad8-b011b603b2f7,cErv,64.71304522830381,19.10273190750944
278f2343-ef05-41df-9adf-23b101626058,850,10.340729592298404,70.64784929935439
5cfd326f-89de-4622-a789-b36965bbd217,207,75.8868719802861,34.15698565065405
58325ce0-53b7-4c87-adbb-4084814245d6,965,9.231558552872375,50.4729860162053
49e5f634-0709-4640-96b3-9c84a3f59a04,702,48.64645910573015,78.72894991086508
51f6e153-a4bf-49e9-9272-e04fc75fb0ac,351,77.63182250569425,20.57841194014713
ab66908b-e249-469f-9a11-4b04cbe65a85,kiok,23.23423993885878,16.269932118413877
d000ead8-2d74-481a-aade-4110a3af9e4a,173,21.9272953321336,14.99367594535429
52df7862-9c5d-4628-ac73-d3723e8c6132,77,15.621636385156544,47.50287253184424
c1d08f71-c9fc-4d68-b8c2-4c301d31e34b,455,83.42371860237743,51.808653291346914
58201ec9-b461-4d26-815d-6f7ef76bdce4,875,58.51773771604306,60.71927013478052
425a5259-d095-4dc9-bbac-86562c5f2212,113,71.33607443139228,60.01969813624511
4abb2e8f-b00f-4974-9182-345a950a3706,535,70.58035990666586,50.31590787524343
6b78e668-97c5-4c65-9936-fd3c3c93402b,gllI,13.14508502145948,58.203969996328965
102eb9b6-f6b3-42cf-8df3-a3895d66734b,67,97.08853056227208,92.35651424628654
f8b1bf7b-b1f1-483c-a23e-69607942448b,326,61.27151742112801,47.11691473531032
724de3fe-5369-4d21-b041-7fbe164540d8,975,37.5570626797001,53.53766306187976
cf7afadc-1f27-4542-baa2-693e7223b412,665,42.53301505611861,34.240474498645945
61f0b06e-3400-4a2b-89da-f56001b18a47,wvd,79.3623093478615,12.290230845115811
472a078c-7068-49ca-af7e-1e90163f8a46,298,17.307084465381482,93.65160153765147
f68b45c1-5dd0-466f-a44a-eaccf3cd82e7,467,56.648810134917824,38.88608103329243
