id,size,Mass,gravity,temperature,life
1ecc40bb-d727-4653-8d5e-fccbf4c98d55,165,17.40606980769054,38.476529856855166,14.042577797182476,False
826cae7d-dfdd-4858-8153-a7c573a4c8a3,353,0.1999294488735814,40.98057013816039,39.02280878566664,False
3689ab15-d1b2-4bf3-96b9-7c5f428075e2,560,15.512127676791309,30.8330104959904,47.4791941956941,True
052e1036-b8dc-49f9-9189-2814c3767f49,951,60.72732217215631,47.95630689945928,3.115533709451712,True
20a04923-5746-4667-aa89-0e8c66f1ff8c,zxuq,15.354789681854433,73.04794962534191,44.334179354582695,False
2ea334ba-d538-45d7-90b1-12f1be1d1538,210,77.56041304026262,34.02356183783364,55.39529134752655,True
80516c7c-83f1-4a5a-9d5a-1a1ad367dd23,gQdg,24.820600355611376,45.17981507448461,73.89999047892292,True
02281155-69c5-4f96-9dd1-c92c6e139fab,782,33.28506141756837,78.40674228772002,14.097816430763288,False
97327d2b-5105-43a6-b7fd-6f08e4b22b3b,zysg,89.8346346201768,60.27142015785849,96.61733798688708,False
66ead727-954d-4357-9ae7-d011cd95e6d2,955,37.45044392579789,40.70415487967033,11.379183180073394,False
c962facd-dc5f-4447-ab76-b9e188fe1bde,Pscf,86.78002539034465,27.58262509519086,87.54874252750183,True
185a52b2-4484-4629-aa09-772bb51489bc,733,8.498014876272252,61.24009976880989,14.877813803876794,True
27fdad03-e8da-42e6-9146-687a4545d844,517,16.859329582324467,29.60200660462029,68.0751884333796,False
46f15971-6ff9-44d4-8ca9-8e25de866fcc,634,71.02813906014993,5.618374441103679,85.68306092065801,False
b489f67d-a7e0-4128-9824-9eccfc0072bb,zbjs,13.342053877983828,18.06353560852827,43.10124870330353,False
a1fd4f5c-cac3-43c8-aeda-38a1cad7ba74,697,97.97638365534344,91.94985432499166,89.95200509529984,True
b4fbe64f-dbec-49e8-a37e-69f836323c95,154,4.23251132250837,65.15800767550772,59.897206970540864,True
8993c4fc-ea53-444b-ac2d-9d98481f8f38,108,49.70581171048649,93.04316383751716,42.993711756551846,True
26e51301-448b-4495-86f1-37a558e4d69d,552,29.50513401190113,60.41315005983686,42.95992643188731,False
2d1803c6-d826-4297-bf70-af1ab7772064,767,42.9322042776021,50.17908313847575,69.58627015365323,True
69f57267-4d10-42b7-8286-003ed19cd82a,891,48.76761896392081,85.87270548077376,10.82430701521121,False
8cd72d5b-d5a4-40a7-9413-1d0e31a69128,318,92.50398478099808,51.204750457565794,81.95350742481399,True
0a9b88f3-18ae-4964-8c6a-1e0704d15f8f,lzdk,37.714704812646616,76.75484193157419,2.2168502154565783,True
c247116f-2565-4ec9-aeb9-94487c8ef203,861,93.78103155353868,52.71262712073814,85.30915205861132,False
d160aa12-e5a2-41f7-9e63-e1f805c8b700,942,33.785509871537634,76.32918597186618,3.247459768262062,True
6b360700-dd79-4967-bada-9cb56bbdfc26,560,71.6103061879884,66.57589741346534,86.07844282711295,True
28d69bfd-9c19-4078-aec8-6df818ff45d9,258,19.264861899820684,68.46817363068905,12.118630576766808,False
2785ea7d-def9-4773-b635-41a26212279b,818,2.8149697156461206,99.7783693209464,93.42501657692584,True
4d0e3e22-f410-4b9b-aa9d-ae75eb04465b,298,88.20700625606199,55.812218049806106,95.14755114705676,True
074f7c12-8f60-4681-9e29-31d6d2abe43f,561,16.610973038583097,32.73738660140238,9.064599382140182,False
91fef3d2-ecd6-4cdf-bbca-8c43b58e5a78,yxeb,31.828796123688,20.274388844976965,97.40154348501744,True
a5932665-c363-4900-a3c3-8857931d97e1,bsqX,3.4278007714286574,60.84976064698009,10.7910094347765,False
287685e0-f605-498b-a94e-ba40b780cfc3,778,29.308137443092274,72.73015615258886,0.6502851407687138,False
926cebbf-f7da-48b6-9555-5e4cecb3b372,377,41.72016055240396,86.22743793813201,32.704185059361365,False
4d335e1d-c42b-4bb9-b293-aee2d37d3231,71,30.206537263450866,84.43238620765938,15.143260087187116,False
b2b2ccc4-4470-4bb3-a67b-5f9e29e6c1a9,879,48.52940301414802,25.82710269213179,31.247867212740445,True
17c09c7d-b588-4257-82e3-935927bba175,eise,11.119900003673669,47.75652845417349,74.8259889641977,True
4a398ae6-6c01-48e7-9359-daeebf062a7c,69,4.57495412573512,66.27193634880283,78.55884732199495,True
1913ee5b-464d-4011-ae09-426bf19b4a7e,624,46.25624704739422,37.74437870099704,11.16611819606974,True
fdda90f5-1053-470c-ad23-666e4d9be410,166,66.93796392749802,1.438224567627577,43.27962225691566,True
6ee6fa8e-a116-4fe5-a293-fdfd8ef4d76b,310,67.7970782736319,25.729450909602225,98.18677253936208,False
a8a04b76-6dfc-4af2-bc65-ab444f1e637d,831,34.754458699275645,91.73652124031194,95.92160758245184,True
eec808b8-b5b8-45b0-b9cb-3af409fa9063,332,62.20080215019392,17.422303111549475,72.14023973092665,True
c9d72d98-a323-4c12-ab85-57f62dc4f02e,286,20.336766689386387,40.24850035904984,25.26000491015319,False
93a68f3a-d3db-4d91-8639-0cbd3894443a,abCa,46.56161585057881,45.32218585782193,74.69597727235157,False
2ffcf173-44ad-4f01-8e7f-a23754089c3a,64,97.72157019952004,13.918405315239069,79.29883636131918,True
6577a1ac-e59f-4608-bb5c-b6fb2904d6ae,144,50.00053936109378,47.85227595637258,0.8371928536038298,False
e91b12d6-ed40-407d-86b5-fdee48bed9dc,430,74.34641271855402,63.16328895964063,15.922056615246904,False
1f4cb10b-9ddc-4bb8-89ad-0aa961977b45,wbcb,65.19293952149708,50.33879801464926,28.190388027283653,True
426a3a99-110f-411b-a03c-c6f9fb26af5e,915,29.48111985053129,6.537572258276936,24.680891135398696,False
26074052-ff60-46f6-9265-9a5f6401659b,772,27.33205242014396,22.939568080790607,3.5997171969986863,True
7cab8ec5-b897-4f46-8ccb-1d37207be42f,894,85.01218965728783,52.59661080388782,62.787803737032576,False
f3972d39-77c5-4924-bc53-7f76497d834c,477,18.76493736592092,67.5898283705618,8.772003186963284,True
5c53baff-083f-467e-bc22-59638b03e8d6,521,76.62697647612772,5.58426955194673,21.85990304573968,False
1b2247c3-9d6d-4b55-9839-50396be38c68,544,33.78737625765407,87.42511619222745,27.230072058818543,False
8b8a7a27-4a05-4c04-9f95-5051251a6ae8,urwL,37.091943554502784,49.98929902496376,97.5397607201596,True
3e35df93-70ea-46e0-a1fd-dd6f5629317a,820,77.68156933670046,0.1114713215196294,66.09762582266879,True
5acebedb-f8a3-4617-9319-4bee7f5eee4b,323,3.5720488020473784,86.63488018981914,50.22231512393511,False
169238d3-32be-4712-bdb9-c8e04b12e9d3,722,91.85740039941504,14.559497499023488,70.19655253903133,False
28d622b5-d64d-4963-ae5b-509788340c15,260,99.0932302325373,14.988462255932411,95.71640782657262,False
327c4594-9339-4cb7-a603-4b8f20d56fb8,171,75.914046046762,12.57137550016627,39.79458151439256,False
1667d44d-d1c9-4bad-acc3-30e48f5176c7,437,23.21815683962737,44.02494249732976,60.55314780003071,False
0157486a-f65c-4f06-8768-9778570e2cb6,923,51.261794985567136,48.90181678695991,1.1177096763272942,False
d3b227e1-e04a-4dbf-b3ad-f0ed4567dfbe,500,16.404323578698566,52.86663182027518,49.64447653553775,True
75981308-c98b-4cf1-95cb-1bb50688fe4b,115,20.451452518793577,95.42007853464736,84.06748916688322,True
24ad8663-544d-4d2f-be01-f56e04607ca2,fdvx,0.8333786713259128,22.934334406771598,69.75428842346865,False
83a4b49d-439a-46c8-865f-66359a71169e,318,79.23097693103028,46.29624197175958,31.48612891661088,False
4d3622d5-7a69-4d29-9b79-19768478aa19,734,90.19399861427382,1.004993988251357,19.13900004974969,False
922de9a3-5ddb-4420-a937-a102c62ff982,2,42.28492936121818,61.786359570701656,78.30913822747239,False
581e6ba6-6bce-4762-94fe-b313f59bd947,724,92.8210925440356,97.5549112542764,86.50742766840764,False
a9fadbb4-e865-4d0f-8298-e01941d34c5e,781,96.15616688428791,57.851127156069126,19.763233984866524,False
5903d553-e915-4710-bee4-7c36e2dd929c,umkf,96.55081836616044,12.584744055040275,90.38511667102048,True
d4b2234e-5271-4b76-9621-be7755237bf2,724,45.463478618250775,56.668659966973934,20.241353632086646,True
0f9fddc9-eee8-4656-971f-335be2930a05,904,55.390457933967866,45.58001219886724,68.53639028176805,True
f855c9fa-1843-4ef8-b96f-c761060760ad,683,22.890526720621303,22.00615335439524,8.28743508083477,True
a630b035-c852-4e87-ab33-e7df2d48834f,851,5.248596393699778,28.904993675181657,4.923213432893803,True
5a01f795-115c-4cc1-8067-9b0a159ba659,296,76.64628229192762,61.489501468353694,7.384433278415847,True
aea75a20-5132-4af8-84b2-9df5ea951490,sktw,25.677537873556687,22.30715234604593,60.37390934375636,True
271e1275-81a9-4939-b409-f18e332078ac,963,92.04986735643236,27.509739616157532,68.3381299236896,True
e57804be-e596-444e-9dd3-a9e2084552c7,aRah,26.046836124336423,18.796116275000728,42.69318963266901,True
b49a28fe-a338-4604-97e3-43927a5b4b9b,664,27.266999491794863,2.6448725489876423,85.43985548769965,True
54e33bb5-75ab-4f6d-98e9-d11665495be6,ynek,9.997055123597498,40.77812840032393,84.10355874670108,True
d4255fa7-de7f-48f4-ab3d-3f58c1f4c17f,279,90.34553894138249,72.82071194819252,67.60605978718618,False
8647ac63-85f0-4b0f-a989-8b824ecc3f32,440,92.91016165867148,90.99598333991295,55.597263247717386,True
625ca367-1464-4b05-bd44-0207523ba735,38,62.9224084996029,34.3864779665026,76.06845774332754,True
60ffefad-42cc-434e-a20e-87ab153e3cbc,806,62.64214693612424,1.6129748237506123,57.72868624757347,False
b656cef3-197c-4b9e-af43-333cdd74725a,733,51.700169614657874,92.2840907395148,93.1744112771673,True
c74f3343-81ff-4868-842b-35bcd5f874e4,64,42.70268916624202,1.91860179223583,83.19381225805861,True
20a832cb-46d3-44b3-82c3-917e5c7c098b,930,87.1173573414769,36.48182676193489,7.166357521425548,True
703bdb8f-3bc0-4ff8-8e25-78ba081d0674,166,45.31441582230982,84.696227329317,34.64475870576537,True
26a9ac64-5c8d-4161-9e26-88e106270d4f,ljgv,25.167906502111,16.26620538215493,30.204814382553646,False
6f3b5bf9-0d1f-47fd-9789-49c9e8c92f62,321,40.95915220427226,44.549847903666894,97.9180664215176,False
f1d4f508-e3c8-4d27-ac48-d66f582f154b,122,7.465564764957677,7.60782568938303,91.20663485092416,False
c7c60aea-d914-4a47-8b5e-bd53e0f008e4,vzaP,61.91532304232432,22.85770566564284,93.67634247483645,False
1ddde687-e50d-4c0c-bd40-f6df48b9a8a9,684,71.34458982633981,34.12367500937745,64.52736781750002,False
a64b7a73-9474-496e-a88b-8eab048d7d35,162,87.8554391794654,6.878534494008304,95.86674345016502,False
d3b6ccb0-a626-4693-9779-4bca572e8393,uped,29.5451594211804,95.28899023662116,24.40353778246862,True
900ef3b2-5e5d-4ba1-97fe-a8d1b81d34b9,xkus,39.06507023974378,39.09304300489048,93.83060345121092,False
67767ae2-d3ab-4eba-9d19-b451b709fc5d,142,55.95202647050881,26.728284079078325,38.193206819722526,False
ef377c00-497b-479d-81b6-816fe54a8fc0,378,66.27038450948281,60.70932722286688,91.67786135071869,False
877c2afd-ae7e-40c6-978c-40da9f620823,404,14.531785472889393,52.82083334635557,56.747531357426205,True
5c4d2806-8894-45b0-9660-4614baf83643,zHoh,96.95495227235156,67.61870546861498,33.52477960513045,True
5b998007-588e-4a7b-969e-b5f90478489b,134,78.97862475347284,15.192157841015286,11.628158614264194,True
1c9bb186-85fc-4900-8313-4aeff727b5dd,783,79.96687379556896,92.42999811280148,62.89118857029008,False
34b38918-123a-48d2-8aa2-9f54deed7314,913,90.64130018410384,67.4447696803113,70.9405662476155,False
abda4088-8896-4a11-bbc1-fad4e6873cea,348,63.84375800219056,10.225522672964182,23.70494741404038,True
b259e3a0-8ef9-43e0-be4e-f80237d036b1,169,8.774089116514316,14.389979699362366,83.53248144887068,True
42a83b86-037b-42d6-8eba-cc7dda02edbc,708,9.416786610604488,90.40719206416227,39.39397624021333,False
a70c58cb-9b4c-4e02-a90c-92b96bc190c2,382,0.6466534761005893,91.24288212103704,86.16321481497371,False
8aa570d5-f458-4880-87ca-31491a868741,496,80.01288294089359,37.22849668271241,85.42486179403515,True
59bb29f0-2738-4bc0-88ea-4b3ad1b1c790,Uiiv,49.58258574081752,32.5045796305468,4.086304127808516,False
ab95a859-96e5-4778-8b4f-52fa3c459a88,93,42.74017953732252,58.170780401417474,70.74515382672965,True
54cf2635-ee1c-4d69-832e-10ebe1fb82fb,tfub,0.968985198992256,40.02291676532157,89.58678308425976,True
00bfb9ee-f052-489a-83af-571e7aef9788,thtq,1.9220906610445845,43.19876701482938,74.0499832306027,False
ef7f85f7-62d7-4ecd-ab6a-f156152bdafc,688,26.775117359534672,53.87502162305911,25.20524526730442,False
65affef4-97e4-404a-8f5e-5c4faef5a9ad,738,54.00267208172913,1.9325595709417944,12.82635003382313,False
ba95180c-cab2-4e52-82ac-d24fe3461ff3,74,79.62086710527785,28.331582587214776,6.332515175757947,True
01a5c3ed-da44-490e-a7e6-a335f43c0283,429,73.42637346353312,55.12426011794646,47.48737700549823,True
0953067a-3a92-468c-a1cd-5bc2859cf69a,530,30.784367713974103,59.69280499779824,89.05731978734546,False
4e9b92c5-e933-4821-b14d-de4d9f82c2ac,790,13.711152863417064,78.55194796703367,91.78313747083432,True
b3c2b858-16cb-4664-bc8b-50d4e44f6fa1,958,88.34723733416806,72.76801381709808,97.68854246769229,False
09acfa6d-0aa4-4188-bd5a-180c1c3aed6f,zeem,36.191125524819626,61.07692214980632,85.97538884682196,False
245f6817-280e-4a40-aa9b-1fb034a6afcc,696,64.86677662898902,40.84045811877607,59.54558096312972,True
0d92c620-57bf-47ce-9431-918e1d03db98,xlkA,43.09535867816925,51.375300758183165,9.193761327839688,True
cc330cc1-1971-449d-bdd7-4ebcf2d07201,26,3.6672198909097897,13.442885946250628,48.44765317482994,True
a496a97f-beca-4b94-973b-df7e17ea5520,taxo,24.903141802706287,14.377664188366246,6.197661607461447,True
70f8e742-3d93-4e2d-ad3e-c9cf9e1e0630,158,73.44573660973445,7.805439756838517,23.494932091962102,False
4076314a-6a0c-4101-a218-4fc7dd44b9cb,583,56.87174029614938,84.09782110597222,33.721834330166146,False
af701cc3-f869-4ae4-8203-2663679d5ff0,607,14.392720426791673,89.8950318554951,56.339756257379605,False
191b3650-3fbd-4564-a97f-84934d07ea3e,933,61.84376437781338,27.26214450070713,30.81995323938893,False
d3611abd-d5f7-4749-bea0-807d0033a050,702,9.144659590082505,35.632466228656,79.89339265484925,False
394bb70d-f86a-477f-a123-cf4ac2636ec5,333,62.58498844236863,90.78488399565188,40.43453862680705,True
93530e0a-2f67-4aed-89da-e35705ee5ad8,Xnhl,70.56241648029045,31.446328958503354,0.5897709439110055,False
541681d0-671a-43d1-a465-1b7e0bf63974,337,12.658572958422386,59.65641696420384,25.24312433544371,True
333ecb00-c042-4691-bde3-82285919ae78,549,38.62934115270752,75.93418730629705,11.896200247826826,True
34817b44-e76b-41cb-8910-b3aec4cffe36,401,57.44255655326356,6.360027230075859,98.07959292659947,True
e8ee18fc-eac6-46a3-87ab-50262b7753d4,iiTj,1.3523154198675449,54.987947111158775,64.4613198350709,True
3973f3d8-b272-4e3c-9f06-7e7b19564645,501,98.89195842502934,92.9765795315998,39.65144155027616,True
a20d01d3-c63a-4371-bc80-3f52271f8c09,471,43.15403585256647,84.1266106196548,93.80011613617104,True
6164788b-0b5f-40d9-8f97-ad2eabdcca61,166,39.16071473370487,97.3351143539128,97.62351128580404,True
c2af8c77-1efe-486b-91f6-b3b9a876d0f1,508,52.88179472669229,1.4248844717801634,19.11178106226663,False
7eda1f44-9f98-428a-8056-ea3b4e9ba4ef,ewep,30.820905648467942,55.28877134505365,99.9571356979952,False
4449cf94-639f-4357-ba54-cf648869e125,534,76.33643643190942,72.63572316538757,89.6594702675419,False
fe72e595-cc37-4aa7-ad15-0105632c57ef,432,85.80767065236563,42.6088226491048,30.07960294800077,False
6e8dfbf0-d91f-4a78-b06a-e1c4926bccdb,400,28.659814312333957,15.761117423270054,54.64083583415032,False
25cbcd69-efeb-4606-bc52-d037d7c4518b,37,30.17010277311557,40.90016627373129,47.33162770419177,False
f57030d6-fc92-4faf-b2a5-aec13bc5d04a,886,6.398048364843256,92.34058517029302,36.07119230661585,False
7fb4c348-e6d2-46af-a3cd-e580e6a486cd,947,19.543631102857734,39.46065198302868,54.28274494554582,True
ec5fb528-8451-4b46-9cbe-0d07a59ec683,593,55.7303405143277,97.64220385309288,7.61306424081718,True
1ba156c8-9792-4dbd-b31d-17abb5b97f0a,6,36.73641610136586,71.49212474463009,5.58519410114553,False
25f77e9b-f670-4e98-946a-c542bc0ea963,335,59.51020171534088,4.4417927778989,91.0395556623263,True
eaf31331-7e00-4dcb-9143-0550b3377d6c,369,17.933287392891106,2.3134501963411718,38.23132056967478,False
11f2053e-54db-43c5-a8d3-f19a9205fead,740,32.73828405741145,53.65143532434239,55.79381986880568,True
5b200b62-ae2e-4797-a9c0-e5ce737efe49,348,88.2145715385959,35.18821680100963,16.061015173535466,True
73f7998a-ecab-4a68-8573-f00e0531b6de,751,0.0860528225019252,88.81600022583471,60.80459186654748,False
4fc3fffb-8381-49c7-a7af-87c61ce2ea4e,pzgw,96.43413967514287,53.03879903838421,92.1775085010031,True
fa17017c-ef66-4816-86ee-f8d2f556b2cd,7,41.229106660967766,47.32285315180504,66.61096452175775,False
367c448e-f1c6-4dae-bf58-b3c38fc5284e,968,71.01225412806858,98.11490788916204,34.13536124951977,False
679d9704-53f1-44b3-9f75-e96255904e85,lBka,40.98812443158156,75.72804489881659,3.960101292842488,False
ee27de2c-8024-485c-88eb-025a931113f4,505,98.4733587074212,48.35745171250289,35.58649262526096,True
abadb4d8-963e-41ed-9d78-0de9af88b712,934,84.74059090893019,17.374491048543593,51.83711022176241,False
efb7340f-bbfd-435c-b4e9-30ab466cd16a,458,12.608302351886602,75.93781538267905,62.3218407723942,True
a6b096eb-baf5-4c0c-acc8-9728871aaabb,xPic,19.61373833442879,98.0479397535591,69.77370806408572,True
dc29256b-eedd-40a8-87f5-b7899bcd0f07,258,37.98200851305003,0.4112126988748188,44.19082251319772,False
63d831d7-047d-4289-93ce-a9d99a3e724e,cbcd,13.290031405098802,69.63964433451366,87.2059519177,True
d5e7a29a-2695-44b2-9b7d-c0bf56f00ca9,863,58.44478650637807,35.389917410149,79.98576434977164,True
164d7ddc-f483-4fc5-b5e9-b10b83ae37f2,924,68.84999317057863,82.06226091810166,78.42284941604738,True
31f04a03-ab7a-442d-aea4-0c33d8632f97,851,60.12740971271222,73.9285272544705,52.97378598966298,True
8b2f06eb-774b-4060-b9bd-683776077725,aucw,66.56517128723279,33.239333070857555,48.66072528605482,False
d0a48148-e945-4158-857a-7bfe87f6782f,902,15.699042881308024,22.762221364337453,63.205242980508125,False
1c8d970f-5be7-4e9c-90d4-ced1b88a55b9,906,77.21043706468969,24.56750006980933,58.344323421695535,False
0bfab418-b55e-4695-ac58-904cc021f960,ehyf,72.15371374231749,59.9830137962922,60.40600538996337,True
99cedd4e-1eb4-463f-9093-4eabb6d5aa7b,887,37.48386618427866,41.09631487830939,70.75250611061954,True
4f1b20fc-231f-467f-b2b6-75e09b017d41,,24.123467178673696,96.38665162801696,47.01277922897825,True
a248fe00-4e81-41b3-9814-d400a2c1c4ab,548,86.91104994455287,5.058794572443992,55.0695120150816,False
5d163216-1fef-40b5-85ad-646fca95f1bc,475,83.9727493534434,2.9666829441944764,19.60247304812428,True
3d2811c2-7516-4a91-984e-3b133944eaa4,515,43.44817558849138,6.280955278655109,9.12826395505598,True
bd0347c8-ac14-45fa-9bc8-313e5688816e,695,22.15725422728741,42.78212707464512,73.97475329946126,True
5c45daf6-5d55-4c17-ade6-d0beb0c9b242,831,69.1535701015658,85.24379519546257,59.15456527282559,True
685fb8e5-d6ea-44aa-9c88-cb5bb8ebca08,229,80.89284303192267,67.00301557008905,64.79723509234479,False
2dec9d1d-9bcc-4943-970b-681e4a8f9f8f,304,73.6702375648169,44.83748501968891,10.310595402069122,False
11f52fd3-4ae0-4571-86d4-08d69b4f23e4,768,71.49153855795217,99.93082905088188,49.96425916813171,True
2956a5f9-73ba-4810-bc16-18fe035a3d78,698,54.6850023082546,39.16525693415464,35.9041131090253,False
c3f8a197-3344-4e58-87d8-70bf0e860fbf,497,80.64953229804995,10.789402012857463,75.21088953325405,False
87e85423-4621-4717-b510-99bcd5fdf49b,191,16.013317478906675,52.01442448684723,39.69346646078973,True
880d2dec-9d66-406e-8011-d1bfe08281a7,900,79.88558017119061,1.136592675290704,57.26130950409847,False
51a9f81f-ac79-4c6c-8e3b-acbdabe55703,280,42.58316209321514,13.058036098760573,89.33324405775205,True
a8e0abe7-ea75-42a2-8ef2-e62f6236578b,234,78.78079012422147,91.85402940634457,7.730386132696509,True
e65bc490-215f-413b-8b9a-46970d842d73,366,77.24987370719565,72.2251960743746,81.85171546131868,False
030a6472-1eb6-489d-a32b-d660bd8d46cd,758,84.31653424115612,62.78682007962925,74.01124596624024,True
0d5c1f6f-e002-4db5-94b2-f97ab6b12d6d,142,20.634523662022787,35.72859340809678,18.29499061507736,True
54544ff0-491e-4284-ac2b-87b62330c9e8,567,82.77193006863295,40.10712095864263,66.6276726463539,True
65860e6b-1cf7-4736-a42f-3c29415f4a85,461,0.4255804448547895,71.18637023109096,5.246893952413146,True
334dda60-5693-4f7f-82ef-73d655da8ffe,512,23.071107084526776,7.716730237026703,4.375987722661168,True
6d5b38e4-db26-4986-b3d1-b19cbadae2d3,272,69.3024646328613,77.91188319115282,47.86053692401552,False
25779b4a-1ff4-4fa9-ae42-b3d6a16d7413,mjov,23.56640146189113,38.40002548952005,32.745928478248366,True
d75265a1-eaa4-498a-b67b-bbe068d4b5a3,106,4.536458665617316,8.11372994318269,29.74965957612179,False
75de11c4-f3ce-455f-a9a7-e76736a9e68f,728,48.37591216982129,24.959941113104037,32.23768942683075,False
e9287a8e-7b14-4b86-8401-c44366c56d04,Skfb,74.13115388586287,17.712956839718828,88.10248589935495,True
dee7945d-f28d-4e2b-a170-c40a3dbdcd91,caTj,56.62348684354727,63.19222243187136,63.02014986274056,True
9c5ff471-ab36-47b7-b3af-dc66929bfd15,216,36.4670736239251,36.88486127395385,92.57393301703476,True
f1ea4ae8-8032-4b8e-a829-c69db2d6b3ac,992,88.60086237763592,39.99095406602534,24.44625651320659,True
56d4fb11-1d8e-45fa-bb6b-f6cbfbbcf6cf,165,17.50279954750342,39.82967394675079,27.033263628491294,True
1cd7451d-1412-4f6d-927f-661ac6b4bcf8,guat,38.24258737583104,8.144677198651928,0.6677002379387287,True
074d6e6a-1498-4abf-bac8-943d8980fd6d,405,82.29398129197422,47.41321374328632,2.421161147984152,False
74131fc0-861c-43e8-b2d2-0d855e0ea75f,bfhj,82.36185186760122,3.294900322120242,61.89008372576802,True
fa208c8b-8695-423d-914e-f5f8608c06a4,Vsjs,86.77782524284572,95.60169964225908,37.65771893868097,True
1e64655f-9d1c-4670-8cfa-bc27c0d52981,449,36.12043962630855,7.69492699141856,31.721139799337948,True
49619240-b3f7-44ad-b106-36838248b39f,326,73.59739503823909,0.2855497736296342,24.967655628787767,False
da360b98-9740-4c5c-9f72-5488c6c31d49,339,47.998025460574986,13.70494034228521,48.1559333776325,False
3fe7bf8b-f2af-4c6b-bbc9-813d607d2e91,84,37.43783089413496,98.47543231966532,92.47032836045506,False
c767aabd-01bf-4aa4-a8b7-d376dd25af10,374,29.86023390835939,28.99346209709187,45.65982602036181,True
67362178-adc9-44ce-9de3-77a7e6c9b587,521,9.7623485957153,61.459603584329926,49.33503287639643,False
24f189be-6bad-4f6e-b362-de2700f95d21,595,63.69075830212401,44.79533592765008,16.841937007588314,True
f4b952fd-47de-4b5e-b558-02c725d4f601,ivHs,14.381674271137012,24.70063976743784,3.7359056253802647,False
365c3448-fc19-413d-b11b-dd39b0d406aa,441,16.417451107945947,79.41208749392936,29.332873050875964,True
21a36a04-e333-4841-b9c7-f001268419c3,643,2.2974828411471804,48.68470637025695,57.002965377434535,True
1c8c7103-bf7b-4ee9-940b-54ef798a37cb,suKg,50.31652338739791,88.4358874710492,19.31038811171809,True
22a39d73-f697-41d2-bf5a-57bf3fa8418f,708,62.11309740479432,55.52627841061566,52.25049449597321,False
de32f041-5e66-4aff-8ce0-3f5a5aa63f53,491,61.29875365906482,64.35481811369728,77.9411403790439,False
fa411b0a-b422-4afa-9a2d-114e7f28a97d,zt,24.01856977147795,51.216622371693546,29.845215352705974,False
c6a23b6e-4a7a-4ed8-b21c-0d3a957b5d45,3,94.44019917716616,87.89587144281322,13.92376339238066,False
0204ead6-b520-463f-8fc7-fcac065658bd,rtxN,98.51988735910336,68.78848314032521,50.33734997800957,False
b3dee053-8a8a-4647-a45c-890df7352768,568,89.28384898170587,69.31435099963453,12.513147813214488,True
c8cd1387-f149-41e4-9cbe-3d2ac7f56b8a,623,57.42716770657936,34.935395777226006,29.32862137580895,False
52ca315b-e2ea-4c7e-92f9-31daaa771e5a,804,94.73579889485704,57.097534731171095,56.1194760293652,False
8350f621-0b83-42f5-8c22-c3fa244dd6c6,538,55.725813732904726,14.340264158159744,74.50226536608,True
9b6059ea-9365-4446-acfc-2ce8d49f2e03,471,86.11743335136508,80.1460574722665,16.964788342880365,True
c2db1d82-ede8-4c81-82af-e5139023a38b,117,22.98272787706476,86.53756823071379,69.2652743788318,False
0e1663f8-8655-45ee-9e52-ddf86b3f2841,556,10.278123756353496,28.945298931170825,62.10629736302929,False
53b1496f-6f41-4bb4-a562-78281bf0b996,487,19.89031715001497,5.8935618681569935,83.9638752945513,True
abd903a5-0ea2-499a-b0d0-63bb4d1eb7d4,121,90.99373301118337,95.65883283253184,26.86238262675592,True
7bf1f1fb-076a-4ecb-a83f-83ab97bbece1,375,65.3209556711644,68.35992126780445,67.62464214750817,False
