id,size,speed,axis_ANGLE
d458a4c7-a03a-4dd7-901d-58948c52e510,UoxY,12.752042744297963,54.10362022115071
abefb49e-61a9-4f18-a85d-33c59ceee2ee,566,23.854474907116487,33.5821796203851
8243e45b-5a93-4267-88e5-a010cd1f56cb,214,18.597507142974955,61.486053966327525
e0d84a94-57f8-4ae9-aef1-c18c1fa2f173,Mcpl,97.84525574384514,95.89665454864732
f724ecc6-7ac5-470c-9aa1-215b98f89424,230,91.72050616544016,28.387252556660293
abb8fcc2-9141-4244-9ebb-27e2195f11be,30,71.72798487528243,7.636302236387893
639cda92-3148-4fb8-ba7c-5db078462647,184,95.40776995747802,97.0561858810104
5856074d-501a-441c-8266-8dc3772ffb38,qrNl,47.42288900743014,1.2238150192897868
b3450dcc-daca-464e-be3d-ea99290afdfe,891,2.988192567173864,13.957601475198423
2787cd22-5aca-48b6-a51a-b908aa9cf0ca,408,76.42581335520454,3.552365791747303
0cf020a3-fdde-42ae-bd57-c86059e0457f,7,24.035445369194807,84.37273785993403
cc52b607-a39f-49df-931d-24777c69e7ee,87,49.29732495599515,64.17366026899266
f45a58b8-fb8a-4441-84b3-3b43c469e139,36,60.75821640054963,98.5546309069074
8c3733b7-4a8b-43b9-919c-976f8c303b4d,120,68.81431931172853,22.61299093680012
600ab8d1-dc70-4526-87b3-9ad64a8e2f5b,12,86.8819180466023,0.8275225112963525
5843816d-8fc2-43da-ab6e-3519c871773d,347,61.33584943050986,34.70487150469589
d66718cb-8f98-4d29-bcc6-7ea6d9333e19,872,8.527230898799976,40.24250236182255
62d328b2-6270-44be-a09f-7ad30359cda6,520,58.71442349271082,89.79518651242505
95b93bea-94ae-449e-b29d-e46f8dd947d6,923,94.51651208426524,89.14183773035174
e7cfa82c-2368-4cb0-9213-c9d90ba6beac,11,73.35503799962322,19.579981605868667
6929dcb2-f16d-4608-9d64-8b976f918218,202,13.582596043578931,68.79865003802858
b5963ff2-75a7-4519-9f70-66a8b3273459,521,92.76906393865735,55.31534558475391
0a519644-6f3b-4e4f-a731-eac680411028,700,79.34212562764091,64.61837890214741
94338983-ea24-4e3d-b987-15ae0947fea2,cRya,99.62969448160524,61.734438712844586
611e1559-d097-4325-b35d-4945e626c692,23,6.647089789554084,26.903674569470137
b2414ad0-44e2-4fbd-9fdf-4a43e23a7de8,262,34.303500548659,59.66689300105448
8f5ccc12-8566-4d98-aad8-fc4ec3cb8491,443,71.38781075918078,42.163545604276045
306c725d-19fd-4621-8697-3ae2723fcbb9,47,51.5327764616787,18.96755959038189
1c4cfde6-9078-4435-a805-3f25ebada3d3,429,68.63793171935785,88.87658588208653
feccf418-1b52-4304-86b4-072b48c862e3,661,66.7044561092085,14.608471920435385
e3ba2a68-c3de-4ff0-97dc-434d5d2f630e,7,64.92987201489701,14.789363553042978
d2c9d83d-4bd0-4952-b471-f71373a61b34,627,11.017871683170744,22.44706089921265
96cd37e5-1364-4e82-a209-c17dad80039c,234,16.24533753874955,31.25625706579164
d417b037-8781-4547-ae05-40965c9fa2a1,455,9.3173861157401,82.59163778314745
f76889b0-c160-4316-bd94-2a5e62da0359,572,34.13562216357967,77.80564008553293
6a2659cd-9fd2-433e-a377-6de419d048ed,447,6.289095473206219,66.18249128898226
7e1a70fd-82b9-4b3d-93ac-f38251290b12,Isom,33.172229910982175,19.081181293469086
0f778672-b281-4d1b-87f1-883e090544a2,551,42.641480957948254,43.98853323308087
5df14c6b-2005-40e3-868d-ef52d08681dc,638,57.17985855604854,14.722544152358918
54e6c8e4-5436-4409-a1a9-6b5414b68e2b,82,32.36468289649825,38.17666212454694
51bf32ca-a4a1-460f-b587-90c86ede8044,710,91.85145253511678,68.99241474659483
24f0b7a4-89bf-4cdc-ab5d-e2aab95f5365,16,81.25616067042476,93.89430350418306
f98576a7-9812-4cbc-ae10-09ba6228c68d,846,23.458364460721427,99.02796723349076
498f93a8-c2aa-4995-8684-ba82d86b21c5,327,98.60023339488264,48.29309217678697
fe382c02-2953-4bd3-bcf4-b138d45db794,42,52.80783016142864,37.03293941124943
3d950b36-c279-477e-9abf-ec31ad77e8ae,oesf,81.57033326655143,43.59041738441771
3b7404bf-9561-43fa-a0ef-c40eedc7bfad,75,59.912127168633546,95.58922203731672
00cee47e-9293-49fe-bb52-9516fd1111f9,661,14.834541513306498,83.46047013755643
5360c704-1a4f-424f-8d69-28d7b67f4dc6,153,49.29217489610899,1.3184150232794956
8e9a1072-fd5d-43c0-ab62-a9d148a02ed1,322,8.002235669305746,95.0529012128987
b72893cc-f466-4718-aebc-9ecd193d4663,931,34.99632556874555,9.775922381289105
d9303a71-4174-4f4f-bc39-7ab7370f95fb,213,4.571706127972808,21.480859707899413
f313864e-a31a-45ea-8f85-31ab5c2c9e35,929,60.79696641757096,3.0967332164548056
8a39b9bf-38ad-45d2-b9b9-b84f3ed1b10a,769,32.07478450193454,45.04594733898757
231ee30a-6002-44d0-9bd6-420d6fa7f55b,352,37.91592092862511,24.07790518104286
64956976-7e93-49c9-bb49-385e8c651501,728,21.27786826862035,73.69703042904231
522d12b6-aae5-43ce-8841-6960e228b87b,812,65.48671804293618,65.02575759961637
01821595-ef1b-4598-b31f-a427381be7fc,lrGn,11.407129233636148,97.88009537794817
bff9b288-cc9f-444a-98f4-64665da816f3,azbh,47.41694705161934,72.98613220646591
a9713649-ec34-4477-91aa-9678c5a54387,960,21.25439685386677,88.1586914538167
ddc83b2d-d102-42b2-ac2a-ff4c6bcbf379,NraX,39.756612605755805,82.35338755995531
1a67332a-f02e-4c51-aee8-c8a1c5f448b5,185,84.16591158431976,98.53715074039062
986bf5d2-b254-402a-94d8-1a3e4f6ee7a3,409,43.58984979546974,49.512941446256775
ffbb3fb3-119e-4500-aa96-13f6a93b9f44,796,2.309620777055288,10.54633162508858
2a22a4ef-7970-41df-9820-48e565301981,xtso,49.66486138251948,6.572844225900232
804faf77-94c2-43f4-9e71-252c300ea177,849,28.834505009969824,69.30669247955721
c81e42a2-286b-48c2-bc93-298dad8342b2,AgTn,82.68407359958174,79.80786955704394
8d37bc27-5502-47ab-8e59-a9f03fa8de42,772,23.612632226855624,62.92122901667528
ae997c39-99b8-446f-b112-865f7407a249,509,34.03814682893458,59.977419679784326
f5b95983-ece2-418d-813c-1420e5d9ccb4,170,35.41922709025967,66.40605101474054
9c93401a-ee51-49ed-92f8-83fc9b047b88,908,41.15862902404023,95.92719888087224
f72d1e08-3f75-440d-97a0-e176dae6db3b,336,77.36192027601864,89.43548286915522
cdc82865-4eba-4d09-8f16-38cadb7c4183,tppv,45.24063831916892,91.27829429588672
8afb2d63-51fe-42cd-86ef-647a82c86b15,425,83.2384081922738,54.90135197272765
ad62c896-f5f5-4cea-b4df-02152458936b,qvly,94.39098127562612,55.60260619674631
07cd6a76-2fbb-413d-b48f-ee02ccb30375,tbsa,46.413288214775285,54.88484438721503
d7d3d444-d759-48b7-ad9c-24a2f3e74df7,714,82.26578509770694,44.20750933078836
b0bd0775-04ee-41f2-9744-21f5e971dd9c,985,12.259744370716962,74.02399360565306
8c760c85-9bf5-434e-9f91-344c33f05c8e,Azey,43.80857433929983,94.74273042121426
233e15bb-4a7f-47dc-a6c4-1cacbeb7b8d7,997,66.88510385846759,97.56763829493644
c86a7bb1-ba92-4b37-a6b6-af249ba71376,629,91.04625937648264,16.136930004918614
e34cf5be-f0c8-4abf-a0e1-d5a628bb38d5,301,24.80013503386432,67.52482258488048
8f28b2c9-f45b-408f-8a4f-997350e835b7,JzOm,45.08724256978175,3.7422194380528295
260e0f88-e788-4f21-87de-0ea9d300a5cd,920,69.02824093519342,69.36703629630013
920ccb0b-d047-409a-aab4-0d4cb11119e6,207,99.72914023967144,68.57022004826264
c2b803d9-a4fc-467c-a741-b117cf517484,8,4.96689774474256,16.527426856555593
6f791231-2da6-4a82-aa0d-4ddd32fd2e50,116,29.503619113259877,2.9103150618240314
6f29999f-a308-463f-8892-2fe705d8d5b8,35,56.44592081241425,76.21180858129173
cd6c8c68-35b1-4876-8f89-bc58fd0f9383,257,39.79576057899784,63.04446970353161
023a2443-e102-4d00-a2a2-3ddee94e7706,11,49.728640940179616,88.87356231642947
cdf4eb6c-e60c-416b-af94-b9c05f5aac6e,324,76.61234419484711,14.892823193838844
7aa43d3e-cb09-4be2-a928-3a2475d1fcf6,954,97.94003766184544,4.915891003860818
6d6a5037-c656-41e2-aa99-ee48459c6930,688,37.78062684577551,37.809857085778354
5ab3f74a-3be9-4d55-806c-d222fcd38e1f,rluX,42.53653547993383,76.61108449406686
eaa36771-e460-49de-bb63-5954bb8078ac,946,77.12523248449415,45.91421009265439
2e8ac0eb-4a43-46b1-920b-f7cc3f3bf116,542,93.0996999528183,54.90249126948029
8972f87d-a956-47fd-abb3-96d8e45fe7b7,159,50.35803408656916,6.608951522601492
640b3a33-faba-4ab8-8783-b7d6711d67fa,760,22.67873599153761,27.0081850339172
080e8f02-3d61-4332-a786-57b510830cf7,831,96.08172530028897,54.1169786857471
33c26cdb-20cf-4879-9378-b12ca8a3a8fb,fnol,27.169871426394756,88.55427817450928
492134a4-492c-4581-bb2a-db2082a35951,156,7.985817077498725,81.69798953778917
4bedfd7a-5168-4818-bd5d-1eb4772626ac,822,64.52246458546145,32.19905097581675
5df12ccc-d318-49d0-a9e2-9470336a2215,951,85.03045888703801,87.29795173846897
d4895b27-4430-4109-93a2-6b9370c08d8a,598,8.618262610871996,25.160645282798534
5f21e6f9-f2c5-45a2-8ee9-158f405f80e9,803,1.8075333607263768,25.103656744477764
88137b30-e3d4-4bf9-8993-a90a4488b734,23,49.77537992208387,34.21037764785668
fc40f120-8ba3-4c3a-9bae-d5616aafdd2f,563,99.71954204108208,83.05851898328396
d8d7dc73-6719-47a4-af58-14e9dfd782ae,512,54.93292746820423,70.8920892867627
02b32ae5-8d80-4e98-b4be-fe9fedfa8fc9,257,46.76508603234946,81.42027566892814
35c79835-3006-4863-8910-e2714f4c5441,697,11.447530502072269,90.09546015390784
6b477181-fb19-4f2d-a714-147d7465a025,312,63.05875574257197,77.23744027644864
18848f2e-002a-4a6b-8ed3-bde6985cd1b1,896,40.72329354126804,47.53167298299466
d0a322e4-a911-43b4-b88b-c2f6305b90fb,757,91.02521863519904,63.59751491419567
c112ec5e-eb34-41e0-becd-d2a1e470c567,922,2.322385247950676,69.47950638206035
49dbd590-75fe-4a74-8eef-60992d41cfba,660,3.0466001858638125,15.734780703328022
eaae091e-12d1-47c7-bd1c-91bc259c5a74,208,41.62745366723717,68.76332873404165
86eb4d30-b522-40c1-8344-a1f6f8e48e95,287,15.122994702111036,9.169748568138314
f4dc298a-9930-4709-b758-183cb19bba86,353,17.987325930703246,57.56542295550526
50da61fb-ff9a-4946-9a22-fa8da8ab5a69,qlvy,75.6686385550824,87.6496538553324
a8c11fa1-b5cb-44b3-be92-6e774b529353,745,57.84909820563136,62.44203477375754
e9bfabcb-204f-420d-82a5-7c803ddda03b,cfvP,17.85810571848383,72.56519251297932
16e5460d-9871-4c6d-9b17-e815b7dde411,0,83.14116342993749,90.94045789023414
6b4160b8-a02b-409e-b3b0-d9c72e8afe2f,887,35.07591094071842,48.40442278188012
6eecb198-90ad-452d-897d-6ba15312835e,322,25.37397729568388,25.70447005348927
50ff22ed-8326-419d-aff3-09885e4cacef,fxpb,0.4356680164573356,17.15630506586323
1e11a574-59b1-40a7-9d49-31e3be9e8ab0,710,70.88050131559129,79.36719971481627
08b42bec-0e04-45fd-8cc8-9932c33cf5da,138,75.75077436655572,36.325279715403546
7bc8320a-8451-42e4-a785-99a5a569f0c8,fSoy,5.419168461964508,36.54356545044068
707fe09f-261c-4f53-8a71-bb46a334fbae,75,2.621847657543186,34.11524720352035
e3bf8079-6511-46d2-acb0-34eb7d7be870,573,59.60272528089959,68.07456404480257
d24f256d-ec29-404c-ac42-5485a2cd5def,200,65.74682931448453,80.99434869609543
ec122dfb-fec0-4649-9d2c-b186b6ae941d,999,28.83277122683907,65.20689498277528
7524919a-ac85-43ef-be50-d87f00bd75a5,317,32.43332951479875,64.72364167456904
b92ef13c-d922-4ba0-9faa-59628982df81,985,80.22685940520181,4.722027522064431
684f7b87-59eb-4516-bf94-a9a0f07959d1,806,72.2459259261322,30.79311320903676
94b6b0f7-9c5b-4f95-9b87-c90192637ccd,916,28.877199142474694,90.28847448635172
768af11f-d15d-49a4-80fe-7aacea08adc2,705,63.33271733682511,65.09210687901306
53829809-d53c-4ea1-a3ed-90cc35c468dd,624,5.462799380478001,4.9302987803285125
6dc1290e-a060-47ef-ac8e-642b3d557cb2,266,69.28045416745789,59.66459309124985
e5208d23-2f99-42df-892c-fce564d88d38,ljhy,18.80621448931894,24.735827093174155
6caedbfd-32d7-438b-ae3d-b70f0a46f515,255,17.889248303976114,68.1974013533576
8204fc8c-b44a-44ce-89e5-cbb232bd9f58,304,98.04959456814692,16.35070116253824
02e7ed59-ee8d-4091-b652-6d5f23930004,868,49.83028214753269,79.55467558888863
a36f3d32-90c5-4ccb-b969-4401b6e6acc3,288,28.45226310227925,10.919985142875522
1da250f2-bbea-4e72-a507-ed0f4ffc07ca,549,28.561169525915275,23.84564433185528
b739ee4c-d6a3-46bc-9718-4cfd51c32b5b,47,52.0906573918829,15.344955126801285
65011ce1-0a6d-4d58-ae77-2b6f667dbe7e,421,7.220077554207938,63.47317813656531
69d249a9-72ab-4440-909c-658499d8fa1b,340,72.87709016411455,63.57228201141876
e7aa2ef4-25fb-4456-8c45-f71304d1f5af,PrkY,36.405036230066855,80.19361288429786
62fbcfd0-d21d-4de7-b2a1-07a53c3ea1c6,rwtq,63.58905131791577,84.04818566830508
c0bcac87-31d8-4e93-85db-4bcc595ba23b,555,85.81110038244547,93.65014985799984
2d5388bd-7911-4c89-b748-ea0b9ab48dd1,846,46.0274149125409,16.874584135311387
0ae0b138-3fe3-4047-bea3-b9a433de2d88,ubjg,59.96234788208387,43.86958083317496
65be62ff-78db-4af0-9a97-9e805634e15f,118,23.4050430316224,48.7715027569182
ce50def3-8234-44cc-b820-aa9ff40af251,34,53.0592881601523,17.847710838978404
a1b687a0-906a-48d2-b5ce-00d80ee71563,uch,18.010494501468667,68.6427246112401
620d879d-a35a-4365-837e-186b6ffe855b,331,97.60210161514628,15.112844915192802
c597afd1-2bdc-4654-9d7b-29cd56e0b2b2,128,75.44235652855009,82.611184554631
da37a5d7-9bf1-4f75-9cda-9afe0427cfdd,871,77.86516966023979,43.61341592455085
919a6f6f-c1e1-4bf3-8a38-411e570dc4d1,xnss,41.03441990990221,87.2183781734026
4b4ea2ad-3ef7-4d3d-83c4-2b31afb4191d,289,82.14091494913973,95.34453142936098
9e11f0dc-98c3-48cd-af64-b38f304479fc,lafo,39.85569460828546,5.825286929528472
9cabe6d3-4d08-41dd-925c-39db4d9f3a60,amcB,4.781354278916905,26.032787521979483
96b1c314-b0b9-4644-91b8-ec60a833163e,829,51.06706691125487,19.28840999262897
8584920a-224a-4a83-9e35-73153243f879,824,19.90439469227978,32.54251871362528
08dec826-0522-4500-bf12-0bd0947da500,512,69.40258809728948,88.98508029001452
1075d0df-150f-4192-890d-fd802da8ce36,Zmcr,84.58827455446054,86.02901411993223
065383a3-e33f-4284-92d0-34d7307c96cd,qGbt,86.15456321578172,22.557313139055267
1f635d3e-e0da-4eca-ae9c-15afd9038567,ExId,90.21557631601765,79.49141386714808
28b6565e-241f-475a-930d-3b71542204ac,259,95.54496234805904,31.814513949348463
dff9d944-38e8-4a50-b216-e00296e1b97f,508,29.285456268213007,51.74850498701582
e0be5c38-0198-417b-b0c4-b7d79fee8c84,404,93.88088532338736,80.86836168713614
f51e463f-f38e-4a1b-a15c-773623ff0f22,118,52.287625640423165,74.41253831929026
71d5c2b4-c5ae-438c-81e6-4786caf63757,976,72.13278620690721,2.936341631458783
99824ab2-b9ca-41f1-8a27-204b478060c2,431,37.079731321116526,10.390577529607636
b4caf58a-bc88-40ea-8df5-83661090f598,839,18.671945613429298,70.84887410489206
d204e662-47d7-4e28-ac81-1cc732b7b39c,759,21.86078752715476,59.05293231506311
d1b96856-e0ca-4c1d-8be8-9c2d873eab47,97,44.22392031003093,77.02970623217809
b0dc0e3f-b05c-4191-adb0-1bfac434574b,ynsk,22.71756949350855,33.99425516453351
df71dc62-f0f3-4ee3-a133-aba02733e6ce,42,60.43989649449828,77.02755691480522
8fa3c1d5-98e1-484b-899f-5f17931ec5c8,965,6.619772048329642,2.433832839680461
e9f9fd42-5184-483f-acaf-6effd972a0a5,929,68.87824028251062,55.39859128728184
e27edf85-c6b3-400c-83bc-d4e3ce2de53e,254,19.588420345576075,35.74964006736457
bd6badbd-757d-426c-b620-a2917e2b3c47,129,43.86185576079165,30.43577062323951
46696108-597f-408e-8c26-12c1c5dae126,Hswd,95.37040717260454,2.6971586673409487
5c08027e-17cf-4aeb-96de-f6a4927e6602,129,43.17971863821426,44.26983255337719
0397da50-4c2b-4e75-9449-3d516d2e8471,932,93.49110815368056,52.615901937155016
18d9d518-b55e-4ccc-b703-f0834af5979f,asnG,89.98344758727829,54.70750673803343
6222c4db-2d5e-4844-a3d4-4c24625c125a,ywbZ,76.77785589208328,35.74062756942
e797d618-4dee-42e4-993f-b4de897705a0,931,95.62185451134596,44.66143553867007
d7daf075-05bc-4ea3-8841-f3e6ad264b8b,iyox,26.71877211082262,74.6616897591883
4063f23d-94b4-4c21-ba57-87788a479c6c,913,88.70473928948948,36.34107014812204
96a8d349-b940-46db-bd25-1b00df877b3f,845,20.58842505643732,18.159557070946157
0099f0b9-f60d-4561-a700-cbec63310181,598,61.70486740117725,2.2637593352019647
550b55ce-0ae0-4a39-8b3b-5c91790178ec,153,45.47621464388144,97.24713991551832
da93b99c-556e-4c0d-9997-1e34075cd42b,844,35.27434533275926,6.397029923323084
083efb3c-08d1-45a9-9054-77d45fdab78a,803,37.3176557650651,78.62628100255303
d4fa8e00-9bbe-46bc-8faf-552497724f72,145,61.27333167886015,56.04026290663479
9d0ee25b-b51a-44f3-822e-e84efeee7210,968,70.23566497863301,81.0409837221272
b0600206-b1bb-4018-8baf-c527c94c17b8,jdhb,59.52078661753622,79.82679439032452
ff01d48a-c11e-4fd8-b38c-2a41fda8bf14,25,10.012011371106178,57.65224763437371
0c9a359d-b2fe-402e-aa60-1b6ec6a56a98,843,10.070296972625291,8.906545845885717
df4cc46f-1589-4c05-bacb-75993b5dccb3,qrjr,60.3307811730099,77.33042688669623
e2b534c5-b170-46c5-90d6-6325a5910660,154,66.66831649379293,42.91777166491934
737de800-0cf9-4b8a-89bc-3bbe87de44a6,irrI,20.27037186001046,62.31278515592541
9a2fe376-41ed-4373-890c-f61688443223,893,18.53635586859784,47.03514072443271
bc72296c-1b3d-48f7-b130-0d00969b2e32,675,3.13099916226276,69.0918984740757
1f1786db-0362-4659-9c3d-a1d92042e2ee,365,38.58993420927188,92.83110629347291
05a018ea-5207-49ac-bcca-913c11959b66,81,27.715298261384056,85.95574763219614
32e31f82-bf4f-418b-935f-a2347e5734d0,751,75.60915451199689,44.14179533989907
6a5e4700-bad1-444d-87c0-3c15e9c10247,897,39.03777617739463,6.317080767923155
33b52230-f373-4ba4-88cc-2450ecec726e,784,56.396197539989714,17.782677718342132
8987b363-b8d1-47a6-ae1e-03bc3da01ef1,706,17.36028262865875,46.250391084659
7b8d73a8-a462-40d5-9ed8-4952c350ccde,822,17.48967618289732,24.20229472350203
976cd0e8-9879-4342-8ee2-ac4e11d219bb,eccf,63.7305997334665,26.87604289719048
d713f76a-66aa-4350-837d-84c0d3321839,120,30.48841541554399,57.09799991563782
65935792-f693-45c6-94c1-b793be5bcfeb,axih,93.08088682416344,39.987338142773
9a6e7bdd-1c97-4651-8b20-7eab727ac00b,40,38.92312627430115,65.51832436627453
2196327d-7109-4b77-baa8-ff14382f3163,39,80.73832831920174,29.828083738469225
51794e05-0287-4c70-a7ac-8a3ebf6d41f1,mcaq,16.060398631532692,54.23314258127488
d43c5ec5-7135-467a-8e40-b3f3b154f066,olVy,3.205552936541378,18.17327547878792
16916613-4208-47af-bdda-cc208fd9e91a,793,4.089086328716474,53.80656227918856
59e9050a-1fdf-49c7-8f90-b80d883719c9,696,16.57122398207054,49.748745247041136
94a7dfd7-c635-4159-a1f8-cb7e0647cade,794,35.62055258638131,82.28033827675557
0c8466c3-cbb2-4e81-a880-75de5fe38b6e,9,36.9178110753921,94.91056763734598
ddbf0d54-1cde-4cc4-896e-3e448d71c308,938,61.28856377600192,32.498040164924724
