id,size,speed,axis_ANGLE
8ac09e27-31ca-4839-bd9b-f99623867a29,kclg,37.1733732123448,11.76446242465784
41043fc6-2531-4a88-b90a-bbf5d3bf3d02,jztm,62.62058181209344,90.94456791546833
35c6f4fc-0e57-491f-83e1-b83d65b4e285,ruee,81.82419604955577,67.88735681903029
3f11fbf1-4872-450f-bdd1-435e636451f8,383,15.701381363752295,3.1760257930960822
8210b687-2824-4b27-8c02-6e4913950028,560,22.726902935644343,71.18068982364963
65f3bd4a-a2ed-4cdc-a6a0-7dfe231d6370,520,23.083563034474764,82.42010872485034
d7b3076a-36e2-4617-8f7f-69ca13dc2e74,jxow,66.23178907814736,34.59282259207277
c63d74da-5615-4b47-a897-254fbfd9e607,880,68.95931429785335,0.4466902734015732
8e35983d-aebd-4987-a1e3-b3cd64730afe,299,80.38546888818703,96.63246861269016
f08f5bda-30d8-4e5d-b40b-939b79f0b7bb,885,49.91038526800304,50.72889469083167
07152bdf-4ffb-4b37-91ed-e9562ce941d9,990,26.06797503970065,81.29341722947161
afde62e1-061a-464d-976d-4a82c001572d,981,76.84659394534927,61.541139699551294
5e820942-dd57-4049-8793-45171edbdc9a,899,85.2907748312543,44.91470217391544
5b2dd8e0-695a-4782-9eed-9e50e5a2e675,ccuF,20.86447672870304,69.72036037768541
0c09ca5e-0cdb-4adf-9695-6215de2cff8e,523,98.00075843758374,59.71377118357572
99049699-99f9-4dba-9bac-df2fdd6692ef,794,52.74883242481211,65.76031329146407
1b816272-6482-40b9-99b7-33cfa412331c,yuqs,92.43465260554368,71.70531964084925
b6629b54-d0ac-4f6e-a571-90a5a50037e9,559,37.91884186939421,30.766892158275205
bf6aa49a-6951-4fa3-9a42-7a19c7194503,704,83.71287751574368,48.123803812092106
2dacbb31-9b1a-4b29-ad24-070dddfe96f0,393,58.96982354107764,90.46737771995971
07a31cd0-9c4f-4548-9619-f790ce281a7b,595,73.33296759757997,27.88856292663193
7bba01b7-cffc-48ab-af5d-eb3bb5e476c3,55,94.38822754713168,16.71446045402869
9527ad24-70d7-42c9-a956-50b83a0912cc,293,75.27555224487604,28.956352580283998
de686399-ed8d-4214-9960-331fbb78766a,440,42.92305203617678,63.01473437770887
c1d10728-483b-430b-80c0-72b609b1b785,jtry,62.99331864255845,27.24991769180519
4ffa1142-9ebe-4f95-b376-82fb92eb4a82,956,16.943585450450605,36.08934382434632
a281044e-cd72-4a7d-b016-8b2a486fd6d0,905,86.18350113688025,63.16718181368417
4a1a28ed-f95f-435f-a87c-d20dc2477f7c,3,95.37486956528592,52.69167744165686
d5fb739d-f511-4d81-a385-53400bae8741,305,87.31885639453199,45.430898290112665
52e69335-7d0d-48d7-bf02-c008ec8bae19,16,57.65677242402866,70.675331729165
c565257f-8574-4e74-b794-dc265df9f4f5,836,57.60383302497401,81.28445375342152
cecdaca5-a84f-4db7-a68b-2b7ece223b62,374,9.477694265997073,77.13560016209634
4b17e6bb-1487-4d17-b01c-b2cff747fae9,152,63.76518445686035,46.57688230849713
1cd032b3-1728-4598-8af3-880c6067386f,114,71.92634594135072,50.89443550336986
324e612a-78fa-4ba4-a0ce-2e1fd7a2f1b5,349,90.18468250943631,94.8352275056349
653a7018-a39c-497d-8acf-b9376c73d16a,588,13.584314788457586,76.8345308089875
78aabbef-f6b5-4006-aca3-ddd98207312a,59,97.80292340020144,91.64116599404566
3c4716f4-e347-4c43-9de9-c0e41b35a78f,IGfg,22.9983002362508,18.155513675813893
ee0d525e-7a91-4672-8aac-39e5cdbd947c,duNt,61.29499278005967,40.72900584329159
a7a28700-b13d-4ede-ab2c-6e203db754fe,746,70.03322988623812,64.30252837133183
2f16c7a4-ff24-40ec-87bc-624e0810a1be,648,32.008916493610194,60.64707789383492
c5261aa1-bdc9-4bd6-8159-28084dbe836b,ynxd,65.59923835769858,13.489310658465635
7b50bab3-2898-4ae6-8af7-96693562ba21,35,50.30566669551326,83.80369370068625
1c184f37-d053-43b0-9fba-0cd4b920dabe,djun,19.255138948982907,10.79205499714674
a29a12f3-57a2-40f1-ae07-b279e4e491d1,831,77.83129429222593,13.598579603780292
f050a479-d912-4301-977e-41bcfbfc8982,209,88.99153339211041,38.80013200750181
e7a55e5a-0239-45cd-8357-5b5d7da4dbe5,927,43.94563769424186,71.8470701654601
71f2a03d-5fd5-4234-ad23-f14f87112f8b,837,51.44489683312424,63.444675097694095
87c1edc7-8b76-4153-bee1-a2384b2901e8,gbfh,89.53470221942385,18.11804123845869
15a306ca-a25e-4be7-96d6-61a306b62165,578,59.431975456989626,11.035772230738283
1fc629f6-2b15-40b5-8f27-aa93ed7d30f9,546,61.91277603690404,89.82824756856951
56d0c527-5843-46f1-a2d0-bbead3f23ba2,918,35.51438499648203,16.524539218382984
32dd7f62-9626-4efc-9f7d-b1516db056e9,578,78.09958784815025,2.5133096465025817
e249f244-7036-4149-bc55-15f99b72d749,418,80.54392455115517,15.389316429456912
9e16ab6d-3851-4c9f-a130-7d8c6162b111,zDhe,68.48376361612618,69.96662186058487
ad0c98af-d02c-4d6e-8140-caf9d87d2847,169,48.801095634922966,52.07703295265721
e539270f-9e8f-42b0-88ca-21952b3a0aee,302,40.20019748505517,1.1807575371972745
4d339583-6e1f-47d7-8f19-6922b8f9f41d,cqtj,76.52803326423401,11.36219672534098
a26a2380-ec5a-4aab-aebc-095d46426e4a,615,14.955987156352236,54.5736556374834
35860c3a-38b9-4936-ab6e-9e532145c602,pfyD,94.07597890269548,72.8001597150188
4cca67fb-51d9-4edc-a9e9-97ddf7d4dc7d,,14.826104665328089,41.0391829763156
c5b19e12-131b-4f43-b62a-431f5d3c40d9,833,52.84438894227959,73.25962800445544
c2c06b09-a84f-495f-8248-f8aa26f8ede0,567,28.910784923742973,54.45976887541567
f859fce8-113a-4b7c-8a76-764a3c5cb3ab,259,49.13894822352784,43.08805916901291
3d98415e-dff5-43bb-93ab-eb28dee65fc0,cavw,28.209777067365227,93.92616398106028
29d5c6ae-9521-41cd-a21b-4d1221571956,225,17.824246064895966,27.151139926205005
02c08c48-6a72-428a-ba4e-e1ce0c8f8905,210,29.996978169143677,95.4585947947576
1804914f-3ffd-4fa4-8c83-9b13ca0a7290,843,76.86758709973,44.79914365939774
2200f925-c6b7-4180-a6f7-9560af33bc6b,966,59.585932811223664,25.90582437142166
5853cd39-6706-4462-9bfe-9e7ff0316bf5,252,96.4329989832947,74.7712498682449
b2758c00-b025-42b0-98bb-1a0e7ddb49fa,64,38.45034519310227,40.62686602952657
ddbf2bcb-88e3-4b50-acc4-867c70523aeb,825,39.01378349883816,43.94819509087547
b6775973-9234-424d-ad1d-5ba080922394,111,19.96002269524825,25.32937803147114
86c1bcc4-3e3a-4e96-ad49-fc923caca824,384,14.54338892520196,12.960123087818854
f3310eed-8d3c-4cb3-8073-ee5afc800074,wfrq,98.1181064380956,97.5685802013792
f4a0e189-80e8-4fd4-92e4-ca1ceae1dc05,rkeu,41.276570038992,10.769420497896176
f61ca545-a2bc-4fd1-9cba-421c31151085,nvhj,24.672169702598968,63.063464107182064
810e2fe2-c55d-42fb-965f-f51f60284f38,728,59.1715751035286,84.3449165672405
0441c838-ca0d-4dec-8306-d2e186924290,656,42.413862076249885,21.20130503000717
963edea9-86a7-4e27-a774-099f21db5942,722,34.71492661417741,58.96549867609808
954195fc-eae9-4366-99c8-34d5869ff548,LtiR,27.99567971584853,75.32374336382442
52cf4e50-aade-467c-91a2-176f5e8cb801,vnpe,5.652670971921481,41.89829845022659
0b3bf13f-e067-45d8-b8f2-bff8a794235c,nros,22.27158150519241,74.94539876027004
87cc423d-3d63-4991-9f5c-ac0bb278b262,221,39.6919918252015,11.204114415695198
d4401656-b115-4d15-a7f0-11bf542d1118,769,1.9657547484238536,32.27626885022319
e74cbca4-5e66-4a2d-94b2-8bf1c8983d02,445,40.197637296671815,30.06676780076901
911f3c92-4bdf-48e2-bfef-0734a508c781,373,21.507391802662912,69.35882138959143
fbbf5a7f-d08a-48b8-81b5-3244747e1509,904,36.89275646685398,45.05174903156066
e52805f0-252e-4789-b464-030ccfbcc97e,918,22.49612856116846,30.37827438417847
76412b3a-1591-4a75-8e79-96b4a1a12160,573,79.3157910920561,47.09644719533892
5fa26770-256c-4d4d-8306-49e33fc4eade,821,83.80441168468936,90.26370777530929
7d2d6090-f56a-4f44-8ed0-cd518c0305db,693,8.04322832996368,49.660713506212026
421e8138-a96e-4192-94fc-45a3e20f16cc,aWsr,82.89472625738294,18.15946859297024
941c4481-924c-425d-8881-c360d6a51d71,202,42.02950553058417,85.2063243709149
95211212-826a-42b1-9db9-2bc23e9c2e2f,852,46.861886775057386,86.33101243115296
afc0fcdb-fd4a-43b8-8921-f8625dd35a9e,gdTg,87.94700927012663,16.776151319048648
d96feff3-fa58-4753-8586-ccdcba3dc074,226,29.5350503530029,60.40628375172103
1360dfa8-6ac0-444b-ac4b-340b501b3e51,481,33.104673196584514,7.808925005435063
96ec10ab-b7c8-4aa8-a457-2136ab2ae493,828,55.28426402170336,28.19759489541215
9228a8a3-be1e-4a12-acbd-423dac444a92,486,67.15984380552075,31.996512522366626
be56dee5-2e72-45ce-b413-f4cb9e859aca,727,88.23426791826849,87.55796037609234
561298d6-f1bd-474b-946e-574c5758160c,88,59.89188383827566,65.40024106693004
983e5fec-bc2b-40cf-9671-2cf982c85052,123,44.03715175401784,5.971592565438389
6fa89996-dd1b-4475-87de-ea0ff4874151,290,2.9926494619059385,77.39836015985065
ca0a068d-0a41-46e4-849e-15467bf28783,585,77.11118696543508,84.7609258875874
f7721a98-1cbb-4fc6-837f-10dc19a70dfb,958,14.122713377057504,67.52287863337567
563c1e68-610b-461f-8111-5c826aa995cc,189,35.87364619989244,39.960401294359535
e282831c-b359-48ab-a928-68e2f1deaf7a,gxxN,76.62628719595824,19.634815716102395
f596ccb9-0ac2-4e48-a03d-48671e84fbf8,560,70.31353215695717,78.79923855960944
81616003-3b6e-4ed1-90e4-85b62b1b33a7,862,3.112545147523915,19.785190429650967
e6891b84-ef6e-4f38-aa23-de0cc36d4045,23,11.621613476188095,19.561718248035643
1de95255-98c3-4865-b8e6-3d6e17368b62,902,35.55019492805651,69.05957852390912
6cbbe548-73be-4adf-b4e9-7c831bbf4858,yxDd,19.713488018922583,16.146897144828632
2dd13a8f-a234-4972-862a-97f1e91c8456,578,49.27270371878788,44.00763410288875
4275811b-e153-41f5-b79f-00d5745206da,145,74.38199717997615,19.95933673245186
8596129c-cf0b-4fca-9611-9594d7441523,996,31.581005756578804,66.5960244385742
83b53705-8ecb-438d-b5d3-0a50f1dbcfea,248,44.1738267269067,51.783464864019294
8d007a72-0136-4ef8-9313-519da8c10d7b,qgGo,72.15034880300215,36.95503208695568
57201775-f10f-4465-a8dc-70918459c543,637,55.68531372206107,91.19140157898084
e8fa05ce-5f2e-4261-8c77-9ae674828d94,rlfa,27.95697358793968,56.85410034238549
24e2cf0c-5ca3-432c-ba59-023351499730,714,19.11781639035758,4.3096286680082585
8865767a-3020-4f87-a347-22780fa732a0,522,24.650717966621627,20.14279952320489
3210e83f-476d-4cf7-8ae2-37732a3a5a0d,513,87.1051268630945,25.29756141815307
c81c953c-c128-4fbe-a445-979c25505b63,orsf,98.88615023046772,37.64179842520148
1d6db345-4ad0-4345-a67c-05d929f06811,431,48.44319918382579,60.33632742769246
7ffdcefd-938e-4087-8b80-6e1e753241d3,109,30.88491941925676,59.8169821208196
7930c672-9603-423e-9306-a4c44815b0e8,744,20.826902855488704,7.779860904950797
fca5588b-4a2e-41bb-a9b8-ba2d5eb9bc4b,scnf,19.10160136206301,65.80695176540445
3d9852f5-a911-4678-b84f-c2f191a5984a,735,65.5163717150537,56.81622445448394
86fd78cb-f9c9-4fcc-80cc-ed7c7b156d64,apbL,68.1013386854,95.6196283432256
c174857c-a2e2-4a99-9136-4b9caca03792,329,20.34070616676472,52.22356723360423
718b48fc-bfda-4747-b69d-df39b8be160f,391,81.40695048732742,85.48800843212047
d60d214c-9830-4f3c-8a0e-304c6e48e8b6,721,43.89773589098029,5.6177449058424695
c637730c-cef4-46b5-b439-5b14d8488a4b,462,55.369980664403705,32.62868484377943
1db9486d-4057-437f-b4de-130e19511540,37,33.87531454907122,97.0903572196196
83d71488-a7f4-4a0f-82d9-c51d91308ee9,L,52.71477712900818,90.27004218322674
3b041b08-7bd9-4dd3-8910-c594b3a7b998,663,39.03135510695991,37.82070383268261
fcc067b2-4158-47c1-90b5-ef01aa5e4ce9,513,88.13536849698423,80.47003620050899
8fee0c0c-121c-416d-afee-d2fed5730a10,54,75.38751969718116,9.148074367372638
4e6b95d7-9e65-45dc-983d-4c46eb4c8148,423,22.70701387288897,91.3485281521342
b72745b8-6258-4a20-882a-c1224d8df3ae,755,43.9457565881003,83.38685107596106
70138572-97f2-4e80-b2ab-e42098805f80,909,26.23713163461907,41.19269923430012
3cf5d7c0-4f26-4afb-9976-e5407f5b0c46,vlao,53.17269270699108,74.52328085888358
2386c1b7-aed0-48e6-9c79-787a6d089563,632,84.75071039414632,11.278740877999438
1111a9dc-c2ce-478a-8fa8-81ffaa5d69a8,179,90.25375940846948,77.61755640918693
4baff1ea-4a33-487c-a2cc-a7510562fa39,672,85.75744334168834,25.801670321272606
9c902fb6-8c7f-45a8-b574-c3482305579a,963,64.87804916283922,83.42900480061166
c3f476df-dcaf-4a41-a671-02a13767744b,132,33.43865772585799,37.17624731017337
0aeba6a4-b1b4-41b1-8c39-6af6e6358eb0,473,96.86521940489904,98.21163008813018
c23cb66a-57c3-49b9-a40b-9bba9c3c542b,826,74.82267308562474,41.07867556794251
3e2f4525-633f-41c5-88db-2972cf8f6480,628,99.17481574192747,83.41339347629632
c9b6eb96-7686-4708-b4a8-a69517058507,881,87.04986449703152,55.659730302750944
266c63b2-cfa1-4476-834e-1b573d54dcbe,427,53.5348230904058,12.046082825065962
79164000-3571-49c0-9077-d396007c9ea1,92,36.31911603582256,45.27246227264066
ab8f4f08-6bd4-4b62-8813-e7e0afa20b63,782,57.59700867019279,59.843836101571455
7ed7302e-d76f-4458-af7a-6f4b105a3c5c,779,76.68914845481686,2.6491952373227434
44e0f23a-47e8-4082-852f-2e75c039a6d7,192,28.0747082845785,41.6557144641888
58632d5b-43dc-4361-b004-4dd73ac2964c,440,59.054767292217846,2.6023275631660403
980d57f5-05d5-4cd6-84cb-325df1d268a1,qdmj,93.6062659258309,75.7855549591822
353339b6-0071-4002-880f-8db4e3b7a824,462,44.657093773762256,25.89924745284984
5125ba93-e655-4f83-aab7-37e03fc9dd70,sgeb,21.612778319926228,62.662943623347125
d80392da-c3ca-47d7-9451-97ee64a0f2f1,622,0.0031694835488038,82.30112323088848
98c77b07-8548-4f11-a808-f3ae5745f5a2,276,50.489453680831495,20.25140112797396
9e860ca5-3787-4124-9aff-261a1588511f,805,66.35709260389825,86.94801853469512
71215254-f17d-43dc-8e96-9d47c4e76646,238,14.336279026310006,22.108790370157404
d9a8f6ab-1d2f-41a3-bf17-d0a410e20e37,Yxjv,36.861825537043714,18.865348504076383
fdb1f7e0-1043-405f-8e68-e138671fe56c,vbph,8.340081360536388,83.82375395893527
ebda63cf-3bc3-4306-946f-b30e150b9bd7,732,82.53663957782014,72.70122349234968
b85ce0f8-12c8-4248-bccd-a30e577bd886,54,75.7556334262749,17.97587809711065
e6ddffda-c01d-47c2-8453-c476f9845d1f,863,10.588350980248672,20.672029820321413
c9f3bd97-6cc8-4867-8a07-ce3f62eefe17,341,66.1460801176499,49.96756800080438
3348bcf5-9552-45d0-8ef3-df7252035474,37,63.01955506949072,98.40118166713764
717057da-906b-45c0-939c-2051ba583a0a,85,82.18139334480132,80.23597742019504
34c8af62-c0cd-4b33-95d6-9618c383a1a4,169,50.94349041876168,15.439170441214356
400c7b9e-a315-4116-bcbc-5b0492456066,589,83.99706720398909,26.656917072394997
278cdf57-2e87-425e-9383-e7c66a42248d,Aurf,59.93565063779717,81.0196978841555
8355c215-0867-47b7-8cfd-f46f824e190f,166,2.846504669967897,35.65304621777482
ebac5f87-1a10-4223-b52d-71e19faf7b2c,265,98.23818354828964,39.389855331183
f1ab7c14-69e7-48d1-905b-baf88a7bb527,kcxz,68.08808954287622,46.78831122452113
69231630-fbe5-41d8-9b39-28271b6e3bbc,757,77.88448586512983,92.8295504596867
50205a42-92b8-4937-b09f-396e78099fbd,91,45.59095347791168,56.28129582335437
0fcedb74-133b-4b27-8660-ac060fe7fde9,374,97.31164784700556,73.76970929476524
e57f1665-96a3-49c3-b229-dcfc0de35150,juJm,94.78943905580678,24.753614608151
090dc768-e3c7-4bec-aa86-bd8c07397aac,983,72.64813805181724,8.685309450817225
cdacfdf0-5266-4e82-b930-402b5fc23544,374,45.39433560345243,51.50511444316962
fc7f23b2-8688-4ea4-ba32-6e6a66c16f3c,849,25.694315810425927,28.90076644415213
4249ec8d-5395-4fb1-82b2-e4c3d728930a,35,98.34095430620349,56.96737247538475
c342c817-c41c-4132-8365-9baf3361812f,867,76.5650569126425,24.48200100629208
7480b83e-40ea-4812-8160-f5337f5b3e51,613,0.774076876819052,75.044100875023
9eb8f1b5-7aa9-4973-968a-904553c6305e,923,40.32100999932135,80.39365071941616
be3b97f3-f04e-412a-93d6-7c8b29ae86c8,312,62.406821583360085,47.12110229383203
3d0f4575-7eb0-407d-b8ec-33eac38e3ddb,443,71.04033820149832,23.422635381850952
d5c174c4-1505-4b98-9a7c-6f21de9ed7ab,625,34.71021396687329,90.82102249163492
f6b9a4d8-f3c4-4e87-864b-87a72f74885b,104,77.02963983620651,45.40416131756047
cb6224a3-3825-4489-9d73-3b156a68deba,fsau,48.03383141309465,93.96516416763494
49b37b45-fa5d-4e2f-8738-32048e93f99b,wDIw,59.20184633864625,68.1219050242088
c1240b06-0be8-4167-b63a-bd340592ca5d,965,14.464461962228302,78.88065288140749
8cbfa7ca-cafe-413d-8bf5-696ad755cead,724,66.09790446494446,10.323281312940791
ae205f87-db46-4b61-baaa-f55f3748b001,751,53.78342704674069,53.647953143500175
f30b7544-5310-4eca-9f90-5cd1f270a023,369,67.69457894386365,53.157893656253805
82fcdb22-e4e8-4d10-bd14-fcc63fe9f6d4,436,35.405912772913254,92.3685855586249
cd24749b-91fe-47f9-9c95-0ffd6933aab3,xRre,42.21035848234504,9.616614399469912
0a2cf092-e48f-4d24-9e32-d3dd04d50a9c,665,27.91907187486713,60.40436306456082
71488e13-ada0-4f52-a367-c39f3b3b0f92,csni,48.368834507211474,1.274594950145158
2eec9694-38af-4b43-9abd-7922cc13f423,826,66.44284134862816,34.73359795648159
defdad5d-4a2e-4dcf-829e-462028598fd3,659,31.66443875434579,37.71066794057373
547a5308-d3c7-4bd9-9f4d-9e5c41130d7c,924,35.07793195942224,76.72728511310005
dd32ff7d-c4d1-457d-a171-94440d4dcd64,yle,52.63429044037701,91.17500352039924
8fb34b34-7182-4944-9a42-61d70bdbcd97,266,1.1310160560568103,43.55839636445502
cd6b6165-85cd-4fda-afe0-9c8340fa3227,258,42.0846505954811,20.366234905463177
ad97d9fd-c8d1-48c6-8a55-e3608680852e,951,57.11703481487631,95.66044763036872
3ca9d571-dc31-48a0-a1f7-a6fadbf99dba,vtlf,91.6586958772866,18.73041690397369
fdcb2015-5107-4089-b10e-af4780d6ae65,476,97.4586180441906,14.293184651583946
0e61dcb8-bf8c-41e2-ad80-aac37b88b57f,433,95.41070661282912,92.70295277614892
dfe8982f-f815-4154-850d-a16ed94a1701,xlsd,92.98337523456344,32.13255793259092
5081be0f-c758-4bb9-a43b-0b0350f8a7be,442,68.83093202336147,50.07180634172382
708e3783-604f-408f-9f09-09e9fb048d76,620,0.6135093836276972,45.844649312981154
7727b58e-3332-4914-bc6d-bab337727ed3,Lnhj,31.66636822790672,15.247145454463972
2cd32447-716a-4050-8906-bfff2bb83e4b,295,53.05671622237929,32.96855971567354
68b5dcb3-4a76-4431-8c9f-dfde0190a9de,984,68.33934423524185,43.160798923667976
93600b91-983b-44f2-aeb6-fd66f2a007a0,836,2.788905467990788,63.67508514305669
a43c70cc-9d65-4bfd-9be7-17cef622e74f,uhcy,72.72629893912772,35.2861133042519
83ed0a58-e5ed-4940-9ffc-21ee4fdb04d7,984,4.106969771050917,81.96049212955452
7c1dc7b9-f2a5-467d-a13c-954d0bf6f561,149,96.3606351970212,49.23272254212898
40d3fb1b-1cdc-41d2-b80d-e04f429547c1,923,21.65971809080166,38.13535747135384
8eab1cd5-80eb-44b4-9b9c-9165247fc4fc,rjjf,26.999420007667798,63.604575497894366
2a4f76f3-2d66-415b-ac98-126fb8cbe6f5,735,41.3697589795063,45.08045263329502
bed93266-d981-4dce-937c-a30bac1bd8f9,871,93.3198343386842,21.761863423091054
b7e35491-eceb-45a7-b7bf-d5802c35c91f,xnaj,18.19150425611468,53.64394389859236
0b020ed6-cc87-418f-81b0-9203be806bd6,844,34.11097832898145,36.25164932508409
7ef0a808-852e-4471-95de-444c8b94f5f0,319,27.91057049742648,69.42818528390502
11ae59a5-4310-42c2-b548-f866a81473e8,948,92.21662909727388,59.74243412382323
9f5f90a4-2552-48c8-8055-8ba32258768f,Sewf,27.64711673634541,41.51696310162265
ce1d9769-e4ca-4876-a8ec-09b17061a37b,160,4.013114930421924,9.050548762332069
31cadd55-3c95-456b-800f-36193b3d777f,422,72.55638755250357,69.18622560238349
95b6c0b8-8aa7-4d8c-9a11-046eb06bfd6c,694,59.271919531007086,54.916622355236896
a497d97b-7563-4e99-8967-fa1192ef770b,117,31.079360563874616,50.02056631307128
7ac4fe16-3e80-4aa0-93bc-1a90e84e04e6,272,47.015910856481504,11.06678799005928
16697be3-23fb-4089-9474-20b140d92857,53,57.50468667498031,76.78598572850942
5c1e9c04-062f-4a78-b9bb-e0541a5a979f,yfse,62.00749040316636,59.90092800727742
a728eaec-e160-4271-a73b-459501a4bc1d,708,51.470590023173,32.23419063801012
eca330af-1d85-4631-a3dc-973e6e7571f1,398,2.959520781757874,43.60743170079397
16dbed7e-cbc5-44b6-9929-f76362275b11,ablI,75.16918259957356,21.298425215170504
162cebbf-eb65-4857-84b6-ee1a85e1a680,vrar,2.2647900258174647,75.65633987397248
072d844e-075b-4d11-a9a6-9ba3d1fb8ac5,363,40.004343585181005,38.72712281003141
180616c2-aa64-40e2-969e-39aa18969edb,577,38.51734670158541,18.476213287938805
434e8676-0077-4dff-9f72-85a780701d0e,231,94.45635857363249,33.80167693671805
27a72ccf-38a0-4355-80b1-b77a0c542751,632,88.14332980781008,97.44595022652334
e5c07d9e-bc87-41e3-badc-a949feb267c1,580,3.428433236433759,77.21074835631613
9e8debba-baf4-4fe4-adcc-0eb0e28307e7,86,59.4874972042737,89.99691042093846
9a8f63f9-b6a4-4505-8c71-89f948c2b2b9,634,53.28663738702132,10.207133657766889
95bf7acb-c335-400e-94c9-1e4e1adf7990,805,78.96533845689103,4.177401209015219
9e367f43-f44b-412a-9a79-5fbe495559a6,909,93.21407163843529,68.86977526101354
1b3d8cbf-2582-4c74-8fee-9fca4ba43b90,671,29.093241959138915,39.76503828709136
23cb5a5b-652a-4f3a-ae19-74362709716e,695,75.89674471404567,79.817667746331
7ba2bc1a-018e-4e48-bdb8-7522e005fdc7,707,0.6465721911346423,30.726542147222425
