id,size,Mass,gravity,temperature,life
cf0070b7-7984-445a-9f4b-266d31238652,553,21.45809320504009,62.79523662670572,21.311065192112743,True
d757fbeb-cd16-4bbc-b442-d97a9bce1d3c,548,40.41646280784597,96.65715584607324,91.17103741674543,False
1313b21b-846a-4742-87e0-39044b2c0b64,bydc,20.850436161957063,62.07404431945519,35.596016306251684,False
bde4d041-8a44-4be9-9f9c-939cef5e6b1c,232,61.0921608305795,65.4616546631704,83.07195619349874,True
50c97143-c505-44d2-87ef-7c710456c82c,gcjo,95.5426837524524,1.5705455061818865,72.08160173921428,False
e7229054-3f7d-40e9-b9e6-2f757eefca3d,324,33.35869845576944,6.482881996401857,12.952714370552275,True
8d4bdd62-2c93-4979-a350-14bc57f565c1,556,11.576091960766554,61.36274096950673,94.19665481981647,False
2ccbad8b-ac2e-423c-a42d-0293d95b5c37,432,5.488139141407,13.267775157705364,9.685144557819092,False
bdaa070e-bd63-4b6f-92f2-9de9525ed943,aycg,60.71038310655176,42.7967531668315,70.88451465008909,True
204b5840-ab18-430d-b71d-f948daceec51,856,44.247053860217314,75.99522705701605,22.49259400419691,False
078b16a9-0b3e-475a-bd7e-b49fefcee3d2,421,7.116052737839507,39.92826259902736,5.595491242041861,True
80d07f50-6dee-40a6-bbb7-7a271aac73f9,738,93.7839325567174,18.00282940050064,40.90904819755538,True
50b5608a-7ced-4e04-b05e-149e9f244905,942,6.0903364217688605,10.062765250090278,81.67209940210135,False
815738e5-ae4b-4b1c-86ca-60fa84d0e49c,fvmW,24.858159949292837,58.90895365949119,62.41556265354144,False
af18df82-1df3-4e2f-8926-8c065d4422aa,789,16.04939559146259,47.68859484052426,44.70775452302319,False
604d6cb2-5f26-4678-8ba6-b9c76dbac8e7,867,59.30301474645528,52.540647149546224,56.69088379319879,True
d28c4486-fccd-4b5f-99b2-bf3f64b8bb82,418,94.30056003888518,29.698894035620672,18.274345428290214,True
377ef046-672a-482e-b6d9-b71f3ee1301c,959,27.015552948672138,14.619512013870894,16.890216587969064,False
3f048ebf-8fe5-410e-b7fb-e44465e86d9b,jeth,81.27054354250322,97.97708789106896,2.2160137191586604,True
221dac27-4d67-4a90-93ec-16d1f07601c4,580,79.49825935533828,60.0425630457143,98.26562856371504,False
2a351e8d-7993-43fa-a870-d73722451028,600,18.19037017594014,0.6718849189662812,55.04683094546259,False
9e2b5f9a-e56a-4ce7-9d47-d4147ed6a5c0,388,8.291108524232616,69.94755221842821,69.76023686166153,False
f86bad1f-1c4e-4c68-b450-9b32a1e04ca8,eeUu,32.487398928139854,18.70111026749759,75.35578019335698,True
8f93b11b-4e63-4d42-949c-6ed18c573037,154,88.91231137332221,34.45110002389218,95.90788731650156,True
46e2404b-8afa-4b6d-9f2c-59ecb13b70af,qeAd,74.78008275895309,68.29851214060358,25.18740985992396,True
473317f5-e73d-454f-9db5-b3499c396ce0,221,51.59084180496642,46.716762428997406,5.547945501527696,True
01757c73-6138-4610-8bee-61c47b1b36c8,699,48.96977444055312,42.51437616846406,14.716635460406913,False
6c87a3c6-a91c-4628-9e00-56c84e3d8d72,401,31.061537945267222,73.72410372159203,53.2757863011282,True
f60bcdcb-a960-458d-9ee5-153506d0dd0f,775,89.69463779890052,89.40833937246566,29.65435895236493,True
d039aaa9-3bbe-49f0-a01b-61859bf27ac6,163,36.83555231548562,62.309139856283466,86.2373432785586,False
e3dc0c0a-3d41-4948-93fb-31e6c3f212db,txov,50.10414530724893,37.78109409764644,50.82150307535228,False
da372cca-7ceb-425d-9c0a-b2cbcbb46891,30,46.51737076643288,42.98878921237799,80.4712272581824,False
000f3185-6169-4207-8588-fc8e028c608e,821,39.497907221605765,48.35016320883525,19.677391304110813,False
efcc42cd-a3c6-4e51-ac67-31f449699689,knih,36.2519825769073,21.393434428514613,3.128223562490051,True
1598f1aa-8848-4361-af36-da41679cf8d5,29,96.21492405977344,60.505041617427146,78.83920141761125,False
4ad1ca2c-e5d3-4aa9-837c-32666445967d,zueU,13.080084684685,98.05439080170238,21.95257532663444,False
7fe8398e-f91c-45a6-860c-0ae22409c875,338,98.34969001016348,12.7312217905987,51.29857619977437,True
c8bd0b1b-c20b-44aa-8d97-04565ef08b6a,555,62.85932657813028,61.98059875245323,73.38243909296315,False
366cc3be-e641-40eb-a728-07f0dcd14d5c,88,81.0288204591183,49.043178075200586,98.20934001886128,True
726cb9c9-569d-434e-9882-347c8efe6871,831,21.732393939857943,37.21704622121044,8.37601078652036,False
d49007ff-25e4-4339-85c5-e1db222c2faa,390,59.99374690091208,39.58336466607491,70.23749432430468,False
25365459-063a-4e19-ad9c-31795a829fd4,917,44.845416055976486,36.59626100112276,56.52059594156222,True
f3686b37-e469-4138-8907-266af862ce84,475,15.226000780637182,98.27038263321587,74.01568965896855,True
eafc4bcd-97cb-40bb-a0a4-f9e6453b52b6,xsks,36.16334328520839,7.374044900679843,20.90991815258858,False
6af57fdc-d68e-496f-9315-4c36eaa4a771,781,5.203700604547013,64.21749713670447,93.95583290699652,True
14e66f78-8264-4c23-a2a3-b5f29b4ecc28,867,30.811918068672195,64.54962435811146,21.810712165687008,False
5c5c9c3e-45d9-4fa5-9044-94f2bb9210d2,yoNw,31.108224672283345,99.9142659696261,74.68511207651045,False
cf490b73-cd70-46f7-80ce-9859362ac2f7,404,87.60662955381666,14.59589404472318,29.70016128025723,True
c7092cb1-5aa4-48a6-9301-de8cc3eb77b7,rOdz,60.4084953962579,94.6910493539024,13.828527469964436,True
000c21b9-2f11-4e64-86da-93a79f939fac,831,68.39818087511492,43.37705859007863,71.02266137396472,True
4b4cf8f5-06b5-4a33-b209-ae8a73e28815,929,30.22435802987259,41.270177688994245,46.5377868796045,True
6efe0540-f8b8-4e00-9e12-e0e2e31b597c,315,2.164668983089124,99.24253601395829,78.6624596458088,True
74516905-897d-483f-9a78-4f247e65f665,624,25.48176056466168,33.38328444051834,2.193373792931541,True
66351e43-baa3-48f9-95ab-19b8d8bda021,532,21.584373779645283,47.48814222285205,13.698217787998855,True
51bdad6d-4fd7-4f47-ab98-6df784091aec,524,62.84124393961643,68.31333157986893,41.931669482035005,True
9ffc98be-5903-4ec6-9091-ed01c56d3f2a,lwpw,4.004967788199066,48.53666085347332,43.94317551937713,True
4759a787-f80f-40c2-bc24-65ea480ab09f,374,24.882537917610996,49.02442824391051,91.86695761224712,False
b71a18a8-471d-4ac6-97d1-281217e9c4bc,412,31.8496443283132,51.9484285506869,42.1286595640828,True
c6379bc4-816e-4d76-b616-c2bd43e2023c,509,9.739473267028732,54.59796710096292,20.924267478453974,True
b9b1eba9-9caa-4934-a987-06c9c0f5e9ba,111,77.18203162859844,32.499765928370195,43.78311105060935,True
3922e200-a540-4bfd-87ef-d4fc0270aade,24,17.237685544520676,70.78945528712399,14.748646070936744,True
38626cb5-e18a-4f10-b6c2-08fac7e8b149,438,53.09480073485946,88.02535215729105,3.031726948500757,False
fe4f7eb2-1a09-474e-b82a-a9b637d9e901,654,68.77338312909195,47.34233644640703,88.99715806115141,True
246f3962-0052-4b1d-abbe-9c2064970f1a,470,68.11283466268885,87.85513404897281,61.77359913111,False
6472da1d-5a6a-485d-a6d9-0fd5773416be,598,66.75304794112269,28.50406591220548,63.64677077577871,False
1e9789f6-f634-475f-86f9-808560523a52,476,87.05902191541722,88.56513743983484,3.927601120946478,False
d2e223c3-3dbc-47b3-aa02-c8466e2620d5,120,26.19040041854125,12.926207887545416,20.774078951840718,False
b4c2c767-eee1-4b39-8aba-e3b7b3fbff44,23,45.03522594352496,86.64353015344022,59.42523307513692,False
a315e73d-8058-45bf-9542-8a57bc72b667,22,75.87298243969724,79.57682068195693,95.29508399272537,False
6ba8652a-4643-4348-b47c-782aa28ccf2d,958,71.178253427674,79.4657444285405,28.04675855943744,True
8e8117e3-0a89-453f-8a5e-95c33344095d,83,81.0922602213091,24.757852428775173,0.0476381455444929,False
4590bdd6-0ba0-4e3c-9f7b-f128c6842d9f,902,23.33117343902813,75.38012243497533,2.928935023209278,True
126e5612-4019-4d88-b5a0-dd740f7a0b44,239,80.00363630468037,31.8815371631206,22.172634966844164,True
586bdace-7416-4698-9bc8-4fda512d5b2b,760,21.16641861625548,38.78563843297442,59.96203758342199,True
abeaacde-8a15-4b10-9cdb-8f3bba82b7ad,547,65.75404934476381,54.99396653293813,44.55336119244681,True
cb552eb3-9143-4090-9f26-958f32248f78,160,38.202868181843606,96.53329632454744,37.11828332859138,True
ab06b092-304b-4119-baa7-af76bf8163b8,VlTh,29.711689027839217,52.89729592292114,61.1423040605638,True
9aacf95c-f9df-43ca-a8f4-52f41b531882,198,68.3899238490317,21.244184867552395,71.95882681957362,True
6ea7b8f8-156f-46af-8a81-4ea4c04473c6,225,60.80643105866764,77.6688570476821,78.06258071528762,False
6c2dcdc9-408f-4a5a-a514-f08c58770d1c,718,71.60462033432337,16.59690704918765,1.5081222017068965,False
24873efe-aae8-478d-8449-c9a8fbed9181,551,29.92073458272855,82.33579810554097,54.5746153467367,False
29426502-eba7-4a39-8fcc-c810fd852581,549,27.194175530884117,12.845279905428598,14.431782994770902,False
b44627f3-50d7-4929-a5f0-66c44faed07f,701,75.43570994494284,53.3520579710149,88.5708022662595,True
c76c5ce5-5453-45cb-a579-ab7c82118064,bcin,99.4051933200982,39.62593790285767,23.6290983093845,True
1efa6577-bb6f-4ddf-b5ee-1a08405a959e,277,24.77283108826325,7.422850273242199,10.077210884632173,False
3113d06d-0c80-4fea-a78e-6f20f5ad0451,772,80.98750729019638,17.299081312136533,7.330621763819323,False
b2cd38ad-e3dd-4689-9d26-c1378f0a2a38,93,80.6557291285737,26.56446832870781,23.197831701985866,False
f8bfbc3b-c330-4c96-85fa-20c737e3cc43,671,54.72905165139258,16.470682526384174,99.12450682767196,True
040c4e86-9f4c-475c-92ab-53353200f7f4,4,95.13872507961096,7.745603361511055,15.67750339701406,True
b39abfce-6394-4268-a4c7-2c9b1a3fead6,781,76.57016626541161,13.105627335993288,38.803923785840766,True
4ee0f93a-1315-4077-acf7-690b889efa41,exAk,56.43951953545239,44.54827528926689,85.47385909327244,False
12fdd2e9-0343-4142-90f4-e40fca8de5fe,32,8.166394023230005,78.66082773373914,82.82349641937856,False
70d974ea-6063-46ec-bf69-22d24d1f4efb,942,81.85883336619801,28.692006637418388,98.30482426740556,False
b8389226-17ab-4ac0-8666-437797a40e0c,20,72.65742076044602,42.68016395134674,35.64876119221432,True
f7ecc9ab-a46a-4238-ab6f-c67012012e5c,utnA,64.29028215322347,39.0734613931629,89.39106657540513,False
8afa1f71-5303-420a-8920-09001a1d56e8,635,17.22824133017713,82.67974690027768,58.57423354892662,False
c14c4140-07e0-4d18-9555-5780e7c000c4,64,79.75264464789119,0.1084377194614627,75.0467132861807,True
086b9f2a-9e8f-4e33-9ab5-ad071a67ae29,412,73.3550732211561,40.67757056987313,88.1677041228976,False
8d5d5662-3d3a-47d4-ba39-2a3a40518700,379,96.3639161630493,63.24203624038768,69.23738832203094,False
bf8309a9-efe6-42d3-bd7c-e3d9a0103a0e,843,94.07537166569398,52.04759903111172,95.93543399248428,True
307a2a01-3314-4cc6-8bf3-0f426c84fe82,868,72.68523503475164,60.75985073391679,81.77618027649743,False
2eda648c-2e9d-4485-9c75-68894ea5c656,787,47.46482695359822,81.11239275450838,49.31302872463168,True
2974955c-2190-4c60-8931-8d66c9fc289c,683,28.30583832604292,17.42492721604937,44.588412671656144,True
1bc26601-ed72-4a92-95a4-bd6690a55a12,93,45.35654150067844,94.52773858072842,89.94459562703821,True
5c10255b-dc2f-47c1-aec5-fe5bc2a0afef,157,11.757108043371556,46.23642116710916,76.04705346996352,True
ea89561a-dcb2-4f7a-bc3a-7f026ce6ad25,phxb,36.5874139483481,68.05302144555829,47.34340964853623,True
c95dc999-af53-4e77-875a-5bf389a8fb38,54,32.473902971314175,15.630175836194516,5.0651951620424125,True
a55c92e5-4d6d-49c7-94c8-40ce53d13095,ekyW,25.349638222196223,94.51960338142013,36.59706664109458,False
4b5824ac-248a-46b2-942c-060d188d823d,482,62.18900476810807,0.8641525380946424,25.634788892363822,False
38373782-7189-4fba-bd12-49dbb629e6ad,115,24.631389948643022,71.7761139410908,32.77955688770532,True
76724fb9-0631-417e-9305-1ab1592387e1,281,62.99566348968234,59.380446587871006,73.50238775596056,True
b4b82234-ccd1-4bb4-89e6-892f6f8798a2,929,32.28896178086502,73.45844185846212,22.61337216648617,True
dd3dd6be-a435-44f5-bf57-8d00d571fbc2,387,43.83969817700408,9.583297253658095,26.953181830190488,True
38cc70fa-9a59-43aa-9f5f-922a78b7fec2,334,76.5112209882317,66.68666604216527,90.86584178290708,False
635bdfcc-92b1-4521-a734-a942ff1b2911,321,42.224459308944894,19.99963765095395,16.665299403318812,False
1975212b-f8d8-4429-8033-1b42186b88a6,758,85.99525194117915,14.80943428049758,54.95442900604469,True
cdc97bf3-b973-4cad-b09b-2ee29e2428fc,561,74.27982299513397,36.42787148077563,39.03364669641554,False
ccfc22d6-0f06-41ba-9609-c636913a7cf0,psvs,54.92931463251944,62.64811980820624,8.4668075018289,True
ff76a0f2-95b7-446c-a7db-fcfe8ef17227,uiwq,33.64739291784512,23.133726425926284,91.9506170535292,False
e9006693-0aa4-4631-89e5-1d8ed4e6667c,526,10.477479202011551,69.68157099606806,87.15607775104816,False
fc7db521-b017-4011-9a40-bdeb83775697,932,88.70703806768998,41.83499700935798,28.046074799262588,True
b0a79bb8-974e-40b9-940b-1ab970975073,327,48.4671298953269,88.3952684384346,63.23430448248516,False
fa2a5660-8391-4b32-a98f-af015e15c058,329,91.65648577101604,20.005378209012992,68.04853893123742,True
f60a5bee-8649-4170-87fc-9c228f7cf9de,56,6.365036963756388,52.42455280892181,60.1802249396396,False
2a3a4c6e-546e-41f4-a9a8-a2673c91a852,434,41.88049647883689,13.931310160805944,2.602483981324644,True
a890d0a3-60b9-41f0-9535-697996345351,420,20.34787217581536,85.11855728223455,67.56670137647032,False
9840b17a-880c-4e6c-87e4-80a9f166350a,505,98.06627581898825,97.52409256536288,38.894804875488354,True
84afa317-7356-4191-ac6e-70ad910a61c4,257,24.662783865042705,0.5580776334551785,58.701457886867416,False
d6b7cdee-29b7-458c-b18b-7a32b6699391,642,25.96376746415101,48.81696370159943,17.85416890575351,True
f74f4e66-90ad-44a6-b212-48b32aec60b8,491,7.607470375281555,78.27752222907957,8.03833335868851,True
b272e3e1-16a4-4f13-b11d-451504426b08,614,66.78089130518231,89.46186161172591,21.09674329451251,False
d1b5dcf3-4f94-4bb2-99c8-515a25197cf2,498,11.637647802110996,11.69731025253794,9.275399745560131,True
f946fec4-f3a0-432b-9a2d-eefbf2f852ae,120,78.18030192408048,10.200556829474603,59.83651415437103,False
28395ed8-f3f1-42d9-ad7e-eed33da44c18,892,24.459814264726354,88.59775048666083,56.47567442691008,True
819fbcb7-16ec-46eb-8209-0213583bfcab,qTea,47.461478680151416,97.5195981569032,8.275464967892788,True
0635a266-d77b-4da7-8dca-5007bdc8c204,881,21.07712133953916,87.70164094222046,52.68904836265514,False
283ed875-fe12-4948-85ee-5017b29be5d1,320,24.4702017906434,3.8491137464713554,43.9518937623808,True
f785b5a5-8d38-4d1b-a462-63f8da45a44b,69,83.4886621547796,67.46298689657829,44.54200190567783,True
085ae8f7-973a-46ec-8c6b-4afa256f81b3,492,8.036488623784411,56.39138647896108,80.30506825619456,True
4f849255-c48a-4943-87d5-87b3a13b131c,289,70.52476969513776,46.82043198438889,56.08908674678974,False
922be4a1-4690-4220-9c7b-024f6694b36e,758,1.572377282904569,70.56932516445355,69.709800797389,True
7ac4332d-384a-436b-bb00-6fbb5ce0c755,169,23.52418281603976,71.53054255754513,46.57781904870054,True
162cc69a-d239-4bae-95c9-3facfd34fa15,701,13.34879881676737,73.5762722315594,23.1568248600471,True
df906887-22c9-48a3-b87c-4939183e5729,evww,58.49205337079437,94.06161298259649,76.0808802859397,False
4782288b-35b6-4472-b21c-6093abb0e081,132,39.57025083787238,5.500572083272337,98.69267081909938,True
fb0f386b-c4e5-4bbf-9465-8f21f14510a4,917,21.9420159549788,10.637879010824014,86.44987998016671,False
083f2fda-e75f-4ec8-a059-ff44e9bb6e50,253,8.617708890209197,61.945154220054974,0.1351983504023768,True
0b44ad49-9a42-4755-9834-7d7a74ee7379,vcbg,7.377133486019238,29.332733240005325,76.08433536638213,True
027262cd-6ac1-4fce-9fb9-bca3394202e5,addf,36.076287889216594,97.56566416515376,66.20455749350884,True
5a33022f-1705-43fd-a369-4b68f57d55d3,230,50.47355134886018,61.93871527200422,85.14046351654521,True
418fc473-b387-440b-82ff-dec9d120b490,889,81.16329573904295,51.27935643717292,87.15595961843268,False
5e9224d5-3933-41a0-8894-6276a317f2f9,948,32.043536491109904,18.36175131847091,4.3795417727427015,True
9c4ea89c-77b3-4309-932c-efaa2d3dd9d4,161,53.07739152079552,74.06460204879245,33.75732410977975,False
71c743f4-023a-4c71-929c-0b1641f7197a,224,15.668328213409666,21.398277591681257,51.07739603195039,False
208966a9-a87d-4ef1-b61a-8301e17f4db7,881,99.78036920857976,36.07185699049717,4.877655485758092,False
68db5e0b-86cd-45df-92be-f7d602d63530,588,94.927837168414,12.72904066202537,15.553175521124384,True
af533852-c13c-4c4c-a56f-b262fba9c05a,303,34.53799658388401,89.14881590198047,22.113966455365563,True
1d85d702-cb5f-4f08-b0c4-3f0a0d997b04,369,46.2834416928492,18.971691927301105,46.81799702466727,False
acdeb960-c16e-4875-855f-fa8ff1361161,720,58.86918668527048,17.745927448113097,75.18262442626222,True
9ff9f5bb-c764-4c72-b47c-6b5d47985850,164,91.46018115968758,96.83297992432564,96.65499200399896,True
999f1515-fdc8-45c5-8c91-1ad7ce633ed6,580,2.999593789678523,86.54418787288935,24.53301726957069,False
225122b9-d4a1-470a-b53e-449d542ee499,649,29.67825614239019,7.6458681758790785,79.96827693166918,False
5f100bfc-15a7-4c91-be7e-5d4cd30e19ef,674,36.96769812099578,53.71455253767431,27.97860933322903,True
d8f30aa1-5ec4-4c43-8bc7-0dd0f27aed1a,774,97.87354299026804,72.9623792038058,11.994553463983104,True
a863a3ab-97f8-4d32-bb37-5edaedcdd367,awwg,12.869231222496502,45.84340762452729,75.47968811841545,False
c209cb05-d128-41b5-9f9f-7d4466a95e08,730,22.16612238923895,9.29973844726577,30.64069572468941,True
2c8363b8-1b5f-4348-98c2-7c41005febd4,243,91.90323083882626,81.36662757540253,60.68022682163776,True
38e83d55-86d8-4bf5-86d2-f9e9c9901b44,243,88.14050674985769,88.32623557236666,72.11559027549664,False
ad66fea9-c0af-4d4d-8022-42a7f45fff43,621,89.53206898658809,47.71140978273306,24.83350463747911,True
e1230fdc-c8ab-4952-bd69-66a3c8aa3113,955,6.806901618629324,55.61958673777997,31.695485244270586,True
7bdbeec9-06a6-4089-9a0e-77d0e78761ac,mg,50.264837223726246,87.14210718338148,9.333116233073191,False
8db95ff0-046a-42be-b0ce-7b9689700baf,160,96.16090415142516,86.40467938617333,16.79454379298947,False
757a0fd8-cda5-42a3-89d3-96cbd27612bd,169,90.9319333360406,32.28120082945901,2.457910347274239,False
f0edbcef-f1fa-4786-a2f0-02308a9404c3,216,75.90179056073981,30.31025839227189,3.365286032828263,True
71e79248-dc87-4152-a772-cebc974c279b,497,27.64384860109248,43.140096244141965,48.09588134471934,True
3e4b3d0b-86d5-4c11-886f-0f297af64d20,436,67.56722185698803,71.04002826077954,60.7875185257871,True
4f92f876-c359-4ffa-bfef-4d144eaf73a1,phkf,72.67076360963725,40.20456351892718,10.26161837105558,True
38d01c9b-4145-4eef-8232-db6d73219d18,feVq,64.95226795972125,0.9852174863295926,82.80623507324907,False
11ca558c-8a2d-4403-b8ad-dff5ef69ab5d,161,19.321603464086124,42.252208048225405,39.92037058237526,False
d6a50dbe-d8a5-42ad-a088-b9d3c8d01fa9,tkri,92.18526541721737,70.33566326805716,44.28390822885683,True
3b24549a-06d4-4388-a315-6d5013b41ae6,zwqt,8.817143134883432,75.47670482937701,49.436788660838026,True
ec7c4434-f9f4-4316-a011-2801b9be439a,ogge,60.41217683872115,84.51045494305038,86.6053931438889,False
ffc68678-497a-41ce-9575-1890bd4ba818,jgmo,81.04470503703594,53.35162764688768,41.76838409411491,False
4b1aad1e-67f1-46f5-84e2-7a8a6202a004,610,56.8855950678836,22.865408198014425,25.207786332194747,False
132e91e9-162b-43bd-9c6e-e5288e4864b8,699,9.710157269941456,80.21966922979875,9.577614456080042,False
2b9f42e8-9b0b-4623-8daf-c8a93d75a610,ga,2.5900076021442064,14.471419581974963,22.452186359386893,False
b7363639-688e-4049-a3ec-18343c45d502,997,44.23692921526205,1.1984587817695511,51.03583353359813,True
81631cc8-6277-4f38-9672-dc838befe7a4,kyZp,75.25719867645367,45.40463313377627,95.2915907271878,True
d887b6d0-5941-41a3-be8f-3146ae63cbc9,729,91.15972384471635,12.14238097029644,51.48559313488725,False
e965bf5b-36d4-423c-af31-e92b0f397064,uksF,91.96422516862404,60.43635278199866,81.70105483216896,False
51ccce36-0532-4842-b526-216d42beb0ca,429,51.94550243416452,56.73739867786478,73.0935920391796,False
21fadc33-3de9-43f9-81c7-942897cd239c,Brxu,26.54657053104338,39.08190479642647,73.8394541072796,False
d8d220e6-c994-4b54-966d-af8101adc54e,966,76.44331183608357,93.9886813875368,24.90145178755342,False
251574d4-0050-4232-9b22-c8e54db316b9,189,16.6305851551253,66.68734767660155,29.45142995623491,True
57d5dc42-fe92-421e-9240-b700e5bf78cb,ruci,99.8815938341397,42.35423270507654,13.257945024303218,True
64a11c2b-f191-4a9d-b40b-6f5941e2a82b,358,10.267783401519704,18.87529404955489,4.362845872416255,True
eba1f598-2c0f-4b19-a112-ce151894b592,643,52.580350282698326,19.520628346260725,30.51157122441066,True
d19d8102-0f3a-46c8-9cad-8e298b8affd7,qusi,89.60359248658278,39.40383971310959,44.73259038580376,False
0f0d1438-9a7f-4e2e-a755-83618b2f8ae2,967,12.18711995706061,36.111645865842256,18.244999827004584,False
5b72418a-9ffb-4f07-9bb5-3070d39872b7,485,26.17759821490261,97.50797575324304,16.75834036449829,True
d061fbcd-be23-46a9-9c8b-b4b3f319734d,upju,98.16851294785222,12.392609807425837,11.951506537675373,False
93ebd715-bfa7-4d8c-b88d-1bcb926fb150,539,33.76353126280291,47.08284603015079,40.20513503266597,True
0987a4b5-488c-4eee-9f1c-6aca58d42aa9,fwhY,73.13719548726553,53.59337571899214,98.00733175242884,False
c3d643c6-1e3c-4e69-9128-407948512316,613,99.36926783050713,68.36099306424099,90.43048254156464,True
49faacd2-5852-4285-ab61-2485a526ca30,grik,50.3073059586273,40.71091010147849,99.20247945325488,True
2d97ba22-1609-4ec0-9572-e1f3543c63b8,229,2.885595656561657,22.12466614868741,78.49142326825152,True
589db480-8a96-438a-8407-faf6fa463574,280,89.10855660592912,93.91393963358364,97.68981777047875,False
cce55ecb-87b4-4058-8bcb-fe38bb5c945e,912,7.228110680888733,16.27857224389372,58.67120662145621,True
aeca5dcb-4776-45b4-a690-8bc482c017eb,137,97.20375114416856,54.7603563249778,56.174097371538,True
ecd547a7-a2d3-49da-9f7e-f021f7a1e4f6,68,87.75824517061515,73.0756889394352,43.632332098108165,False
a080a8a3-8cd6-4de4-900a-042fb05f59ce,244,13.251281673456685,28.396063238032767,22.34157421832339,False
b4354795-73b9-41f2-875d-af646a63dc77,foiq,80.5262940318617,80.30163984339961,58.77834291719001,False
31c27857-8537-42c3-a936-eaaa0275dfa3,205,67.21633153432977,28.20973687025098,82.04941654493885,True
300d7e91-e10d-455a-bae0-44b821238a6b,839,36.491967472456444,6.385089698463309,47.1719093185653,True
1782164b-5e91-4ca6-8fde-adce31ca0713,396,30.985290018436597,74.80128956766885,24.850467719191684,False
73e61980-1e2e-4587-a1ae-f31fe062910c,910,68.33368190008872,61.03089448349106,20.162998414855693,True
c60a2e69-fa53-4d26-b584-0d78b61540aa,560,6.44343712557448,6.867518645807447,31.37784624687462,True
9612c4c2-b22f-477a-9099-e69f3e82b77f,501,87.50431790763837,73.0921958579519,54.38020478224257,False
aaf8b99a-87b0-4855-9831-48f50059a50b,336,95.35915238312072,30.316967610167367,90.6944231473984,False
71e1ccc7-fce2-4e91-8da6-e8bcfd5a6f55,200,28.69486437880614,32.03187487929875,74.64836999532203,True
4efe04be-a87a-49c2-aa73-2f45df58a4ba,940,37.17926702496068,64.88575733671067,46.556140989514326,True
1df2785e-a91c-4bc2-8b97-c379ac9838b1,270,13.80713851626667,83.33429491012411,97.86509006147082,False
f4a649be-4cba-41d2-82a1-9d01a0c6c419,782,35.92499991386624,57.657295342904334,72.07922379033313,True
cf6a3cf3-f7fd-479e-9bc2-4f9de75ebe5b,819,49.98866398162152,0.4821727113668794,71.83445618602778,False
904b03e2-66de-4b93-b295-9e9c9fd1df7c,687,7.349450009760094,50.322343319298376,93.31121969412696,True
925dc876-995c-4ceb-8eef-4e0c1dbddd68,z,89.69881414816611,57.3434006412115,61.97943981599436,False
7ecf649b-3068-4783-a811-f69601ca2404,907,95.48077981358789,81.25247136459444,38.45105626731397,False
0941837d-1be3-442a-b648-235bfd0c3b52,691,5.366172245642709,0.0368696703120452,99.12853624810582,False
922070bd-b726-497d-bd9e-3e9de6856991,agqb,15.058170587452324,44.90596469433464,26.029652450730268,False
547fdcb3-01d1-48b6-86ec-e196746e8eed,hyeq,85.6489694399418,39.12909521525055,13.13437232513941,True
97be4603-0b28-4097-9cbb-208780ca4bce,523,79.59470461421316,8.230387312656939,15.84110155445012,False
