id,size,coRE,suspension,thrust,weight,crew
f2427eee-cf41-4678-b860-645094c117e6,oyoe,81.01525254052973,52.982510700247445,26.945489782650554,22.305621992273373,8
534caa4c-5133-4fae-bd4b-281e7a063892,553,40.20773468594078,73.65782952318969,67.60577641259734,90.85865628366244,8
e500ae6c-80ee-4c70-a66e-5b61a1adfd6c,256,97.39730112769423,31.048359221465983,12.933214409029503,35.48534667452443,10
b99029a2-03b5-404a-a33d-af5c5f3bf75b,38,98.45728381057616,69.91779440733418,32.30878365444239,28.01842317681305,10
83d599d8-182d-414c-b5c3-27691def1db0,184,49.62409108156566,54.61451938324783,60.9797160695694,50.03863959010091,2
5f26656f-7a58-4b51-b059-97f43911ad88,126,80.09638220057673,51.812351922954825,72.7030050291149,26.172569014473854,1
80db0dd1-b69f-46d6-b487-46698dbaa2e1,887,52.44527721580712,55.89502472766104,57.68320657907743,96.44744596629891,10
6be1a546-f7ee-4f42-984a-c70a60b6fcc4,tgjp,85.8627499252101,90.28894907457556,59.591846415323815,42.13861619372432,0
ca20767b-caf7-4250-acb5-93ab41c9d1dc,173,50.83136894204743,10.273830131158157,67.69651614202952,63.76150522759853,3
530a4795-01f0-4543-813e-ebdd4e20240e,449,66.81899345584337,83.17427152103815,4.313343017238025,42.078166334013055,10
47754c77-3b17-4236-9ca6-99d58ba626d5,665,46.668981320785775,37.36258388413533,54.30622235608923,38.40080229929138,5
bd93845a-a5c3-4a04-bd5c-3b6a55d6aebd,872,57.16223671373402,44.05351628286655,24.83346703523129,9.820956612232202,7
d5f5235c-6171-40f0-a479-80a5ecf69497,710,27.078343343520327,94.99841719907408,5.7362841422750055,65.25617177960817,9
f51d7df3-be47-40af-a02e-a36a7243a67d,663,91.3143172714132,5.062589748266621,59.75708562819996,13.829961811812142,0
70601661-28ea-4de4-aef5-d2a59472dfc4,yhnh,69.73302723368663,83.74447244643724,82.68225844918123,93.992292441026,4
d70f9a4d-0c9f-4461-afe5-cc083554e7b8,540,89.35044074991411,52.13047295430494,45.864238756920685,43.18439388874692,0
b0c5ddec-182c-4756-b65e-a4952a637034,367,47.71722357541546,81.38383329560061,30.662394795727288,60.63781144079965,8
4927e051-a03b-4119-a666-e975d09c6aad,656,65.47870622738495,68.59668736366727,2.302845359990424,59.86999062331245,9
4635f2ab-201d-4f2e-8dd4-8c82363d9e31,902,76.44418611794516,18.152635039917563,55.63971229447839,51.1278763625634,10
806a9a67-b692-4b6a-854d-5ec6c9a5dc39,ywJO,82.18623596401854,25.794225954914,35.48602573143601,1.3540367536420184,5
ebf7a6a6-dc27-47b5-875d-3e6c76c3ebaf,79,18.396871808877947,94.11881999700248,33.52397856590195,87.17365948620056,4
fbf3f665-4317-4205-a470-38389be07e5f,510,50.47844937127596,89.16577606684963,16.602031467050605,33.8097152065902,9
a8fc865a-11e1-454c-864d-b5b17e7f7f65,680,2.855700350664625,24.222134549603854,32.97640485776072,36.35102886252777,9
fa38b0a7-bad0-4e35-baab-02fb0fbd6833,195,65.76027947406428,78.54400177480005,44.10876123277044,9.661938848308438,9
9496b3d7-fad9-48d4-b61a-4e6ddc88204e,fdpg,93.57268849897471,97.50315326894535,81.01536242656067,16.27003930740053,9
6e0e32c9-264e-4224-a064-04cf8eaed24e,210,51.1516301708844,56.869842791069736,13.992891009539257,21.214748415023145,3
d4ea3e56-ce52-447f-b6e4-6d6c558cea02,155,15.792141677767512,68.60354132521027,69.16986361459921,9.16285749010487,4
3f472535-fad5-43d4-95b7-8d697f8daaeb,QBuw,79.48714318333276,96.832973669189,96.69638387286382,27.91298160732305,6
2813ec85-08cf-40af-9a52-fda32549cfef,485,48.33608670448146,34.52380264768809,59.04154949194693,43.77486976479771,4
31d78294-cbf0-4af6-ad6e-ccfdeeb55e4e,892,81.8570922115382,70.10653681545747,96.37247361179128,16.34935792044295,2
fa8e3418-5d36-4a53-8da6-3077ad027a47,879,25.85199697007096,26.47547680097252,81.81484140836523,54.03581782054717,7
96c5bba7-33de-4d51-9fb5-7e31af29dd37,881,34.57836450028013,76.73437012416396,98.2239608383302,96.26049714145634,7
03cf1cbf-54b6-4c80-938b-adb5bd1cd547,420,60.80943720062609,87.03947747349814,92.22299113663742,83.05697315859129,6
452cf1f3-cb65-4f2b-b5ba-0d7c4bec8740,173,97.32463445289326,66.29791364195275,49.94262278505997,4.796608761481647,7
ed8a1454-ec81-4818-a52c-62bb63b19ad1,332,78.37587612628005,93.41057936205424,55.37179326692666,39.96913933093119,2
0ac6353b-2116-4bc4-b103-a24ddbff0e76,Pydw,85.5022087872976,52.12610123517827,54.13665283338902,44.08271199106875,7
4f21ac30-9b78-43b2-9628-d0cf87d69227,351,58.475475678695055,91.74143321753375,51.180851163455706,12.39860898615708,10
e6a7b06d-500b-4e93-9aa4-7e9c6a0f1af3,756,66.51777909162018,6.000660806674352,45.47489927974722,74.11529599845802,2
b8900c72-d70c-45c9-bb21-1f488f24553f,341,39.77302129027874,61.875803872465696,23.027694979696445,26.164063237967103,10
e9ad4132-c546-44a6-b84f-6d0d226443a2,nveh,89.32843465795735,45.28998485615606,5.846861426356453,98.35497017424191,3
3db36dec-0181-4389-ad0b-55d2c81eef43,kvjx,9.444749077714452,29.843116203720346,93.91664456046716,56.03978569998949,5
30f1a238-58de-429f-90fb-d1db6e9ee54a,414,43.46385288095519,30.65214364355785,56.74138023121079,55.88985179966729,8
c41b93cc-9685-405c-ac29-45bcea7d13d7,bids,54.93659285073087,99.01650476669651,28.153748103394747,26.256589818630527,10
34331d4b-68ad-412a-a105-7895e5cbe40e,507,36.43397302121094,46.89559603118732,47.75092666839842,65.78072057548422,0
4f9b3d05-1ad7-4cbf-bc09-e9e2691dcfa0,853,50.250830180351855,16.917361775969418,45.790763558936,35.65399149948263,5
520f82c9-0233-44e3-a2da-2ba8b7dd1276,95,10.533070513946152,68.61138670169767,0.5267817908022776,53.133971001319466,2
1a891107-ef10-428d-9560-5f2569b1789b,cnig,12.159026506793246,2.436792781839381,40.60269871342819,26.093120752929256,4
efb79d0d-0fad-49bc-9fb7-2cf7a85c0c83,799,31.686282703022894,6.861166759083604,72.18454459409006,56.00115329452073,1
d37a422f-1d3b-40ba-bdb5-1c8aeab7a84c,299,99.97797491757348,28.85144389484769,56.32588305539719,31.21466633567384,2
d5213229-a882-4e9c-b163-1ade3f49fc98,799,66.57237410444256,56.3531197161227,40.5979048737992,42.30890185745218,0
794dc370-76f0-4dee-8c06-9ca156e9b2be,532,50.78251924894154,65.51617374123336,79.28222247237905,1.552074729785391,8
89a67eed-e738-43b8-b972-744856acc71c,628,67.81199821689275,24.04051986382513,46.95524596100675,90.77753660160704,6
d248e314-1e76-40d2-901f-e3f879ee904f,519,68.50247946504612,62.689473130344695,35.00998184505891,16.235343421738936,7
aaf130d2-a651-440e-93f0-8784978849b4,641,73.34346150116106,50.59118459207299,85.97317327492065,5.791402096949905,6
e1ec4f47-5fed-4422-9f0d-0e5cfd382342,lair,33.08229677389518,24.850143614489284,7.881167516294473,68.7615558554752,5
c5a3a6c3-b5d6-4298-b84c-0fd096a52f99,627,40.66250533414405,59.495590234471976,87.9830616490753,52.68990895927899,5
ec13ec38-78ee-43c5-9bc0-2b23be791d5e,273,85.23220538983195,79.9727400483925,66.48883986051409,2.029618684837076,4
dc184784-4472-4d8c-9409-925e0f539f9f,60,3.806976912925853,45.193155083252826,36.44919080429075,28.16965444687748,4
96bfea63-aa91-4c88-856f-30349d5e331b,568,63.59898919013048,91.13566970536657,32.18808348761929,91.22707142922584,8
40b43f1d-a608-4f5d-a673-ac083aa7e312,77,92.39348807647391,90.2558305111554,52.39121069036992,37.23800884455167,6
e42b0abe-4a64-4926-97a0-808d7f05f8e7,490,92.21590461492724,94.62687835935594,82.75107608423883,45.484803219623295,9
c3ff4d12-6ab2-4236-a9de-bc0cf9a4e776,13,51.38945181552891,78.37887038491763,71.21653025764842,27.35323973338488,0
2aaf0fb4-248b-4144-8f72-460346c8ec16,zmzc,0.2970575052349988,29.42874200200256,13.698043714465305,40.84995160440236,2
8612e898-5b13-412e-b3d8-5193275508f4,898,80.09942673331064,85.02930071492895,7.40158920699111,47.78933709716835,6
67e94c14-171d-4513-91d6-c140a756b593,302,61.21226851796286,59.15979249542846,18.04291353888907,12.378136012467325,6
2e030f94-7a7c-4ee3-9895-38a2899d74ff,311,94.9227729114716,2.708056141965665,75.54816026579573,42.37534779863649,6
b486b099-2448-486d-9e95-55646c43ca1c,852,66.76609518058576,69.23409727455319,92.49791146980225,44.7164139959336,0
1822ac29-dc53-4ec0-a40e-3482369fc0e9,llze,29.265512931789683,89.74039874677642,2.021567914767597,95.9761171743896,5
9c5185e5-3a85-4a16-9be5-eea7008eb176,406,38.14182062830663,41.73215078769059,8.344302584796836,12.770493697117937,9
b5ebe829-e899-4eac-87a7-1938c566c323,383,17.816823786987822,16.472292565992706,53.89354482953701,80.72919981392285,3
70b09897-f2aa-4399-97fa-57a0c6232e2f,943,47.09066465252943,62.862126227078576,12.402599671511927,27.09883565092081,10
4c565454-8669-4279-a840-28f582a9b86b,184,47.91782168058033,67.70489376195648,24.97815529668703,78.58580910434578,5
35eb7d64-574d-4e0e-a154-3beedb372d41,926,76.2328959051761,92.94992736483069,15.992575904757157,71.8852157053471,4
5d8d052b-90c3-469e-98b3-e563c5903bff,226,32.48970252397635,32.14049242896563,89.99291027276405,32.354136860548444,7
147efa84-557d-472c-9828-70b21db1ed4f,131,57.35285175302316,94.92468505240824,55.31101687177716,91.55152801609364,0
46621514-7462-4a45-ab4b-ad4e858a39a3,933,6.243990145963762,82.72648586272614,79.867940357332,49.91252233870033,5
a798e269-3e86-411c-8b7a-f19a409f3099,524,92.8755006986392,66.16799268359428,37.17341892902678,27.024375935954893,6
f8fa1856-6eaa-48e7-8916-834d9446b893,365,91.0306661620902,68.85310434996616,24.01718222916144,87.31170402313953,6
bef600e4-3d8b-4b55-ab8a-5b8e52a50e85,30,64.19612492534458,31.318198256301088,57.84432801857308,21.097475010992937,6
2a88c124-484c-4fe9-9aff-384a328b378d,683,17.84447826430936,54.12069181810343,85.25358274593978,26.536657363363997,9
c17563db-def1-4782-9ecd-ac9be28582e6,318,15.004435982282594,39.32324719051814,48.67715119386358,36.9568416245168,3
36781e41-56f4-4337-ae02-d986cedaf2de,751,42.72303991795759,45.902824326819015,47.21591004093838,48.634506982835845,3
5bd0ad91-3cef-4ef5-b9dc-0365ab6a14c2,854,1.7093081291739365,14.711012625047616,59.88666139592197,49.44812538254082,9
34ca9a80-f5f8-4cb6-be50-a4dac2115618,182,89.59254266628827,75.9188555993607,58.02987278112652,26.26589803824105,5
17f12928-c391-42ec-b134-cc3c8fa8ea64,891,76.82891703135914,31.966234017738216,52.5328615523754,85.18187936782799,9
9079ac70-4f0c-488d-80e9-75766aab7c2d,405,91.1782308105673,13.937177524475786,65.73980122576877,48.43905739568939,3
cc98e9bb-982e-4fbc-a59c-d26d34989e18,175,36.870730765055306,90.73249392233814,21.277349272121025,36.44659884905872,4
f3570a9b-65e1-49c6-85ba-5056b23d0c93,229,39.091515789989984,19.411750612430247,73.79702174871639,93.1216536905929,8
0c0781f0-3e08-4187-a6a8-5ccc4ed19430,602,27.14574824743272,96.4757705688463,58.054620203523086,62.43016163138783,2
3a261349-0f3c-45f7-9c83-397582be1f12,439,72.77864122282715,38.43025519611019,65.06818444169849,76.32938238414395,7
a74d4c37-ff14-4dad-aa05-c6ae2ead92e2,229,24.93833674444593,86.12670243323734,79.71962064499097,98.18064864693696,1
50ab6ff4-3d93-461c-8e65-de08d64a561f,432,88.15290942807091,51.04932163905631,0.7124814632962551,47.579144893009925,10
670521e5-c3ef-4efc-9646-652ee468cf8e,280,51.21604522493384,70.96542121591753,8.393667230877655,64.416990941497,9
142e1936-4efb-4d5a-a014-65d68333a8c5,yynw,28.06456621397933,98.04722784493346,10.712342244365756,19.607053249782968,3
c02776af-7fe2-4894-8293-fb11ab923c40,574,61.19680068041645,20.41799948125008,86.62972160878022,29.174352447863463,0
f3050fbc-4687-4c56-9787-92b5c8e821f0,617,21.732770159786785,92.535681812541,59.65568657983911,77.2344587828511,8
27dab943-1d5b-4bb6-b12c-4fa98887d85c,193,68.41504859007799,77.60567993529102,50.510110140098384,91.79298332992904,10
79618017-8285-47a4-9270-43d82bb190bf,686,41.05211728448548,50.42037012211949,12.105342353577308,7.625419005253176,10
c6460bab-1a49-4f17-b724-191502bdca59,ztjj,32.86355104109323,31.442645516829455,47.78954033153433,69.13860036441561,1
94e047a1-a1cd-499e-8549-11f47c25c95c,446,4.61175214979802,20.04061611279797,84.93786364942143,20.851783921223745,6
a90e479f-dd3f-45d7-8d4d-67e59cac4150,644,70.65846671564218,82.66765936412294,83.39889889208891,76.75322277996872,9
7c6b1f86-078e-4958-9e46-87e9f32b35a4,56,35.5991916173801,43.83283732795824,10.535779648657972,23.270522837371978,10
654d32e1-dede-4fdc-a1a2-93ae0bc97d99,192,53.84032986801503,43.5154807271256,43.56858187092442,46.725750853226685,2
24780901-1fb2-479f-939b-880a04250363,158,71.81395270734457,91.53244176283732,39.37737549642382,3.903629849123025,1
b25ee855-186d-4827-b1ac-3a1bf90d8648,133,97.57499324068768,37.74561788931173,0.9475629226407212,68.62898736347985,3
15d4a308-edd1-48a1-bc11-87a7cfdf06a4,fsce,34.42712122421337,97.04999680089324,49.77459296291057,58.44585467190757,3
6ddad30b-c067-4fe3-b48d-171ae23445b9,37,8.76089223946953,91.8094139955388,85.40262733150615,26.790974163833404,0
f761844d-2d7b-4da7-a6b5-673269e159ce,964,66.78581465145983,7.250041897324255,3.93611530416621,38.87229175775521,3
97426ec9-a485-47dd-91fb-64792af41fca,223,66.66910140911553,55.905994820078654,36.1329969047362,70.1559938940761,5
a47ba807-06e4-4522-8db6-36a26efe7a6d,13,68.8801869680711,24.669475771518517,2.1001279741992174,28.127098659524087,7
4640d0d6-3457-44b6-8ddc-04f2f1afd520,608,9.70317367075526,95.63504441027509,69.94109823420331,84.04876471132678,6
93aa1191-4e46-4bb4-92a0-c13a26a005cd,895,89.00884344481442,74.74444768996858,75.38018017740907,85.72761145564323,4
fde546fc-99f7-49b3-9627-2f3f50164813,238,34.35506011284253,18.739515692331533,63.27881145112831,24.32067815367849,9
3a166c62-5243-4b7a-aee0-fe13ebed5464,808,10.84738911285127,4.9636949619300434,38.23339921416843,93.70548538168411,3
06185070-f088-4ded-912f-c01a0a007434,681,73.68637835597734,11.606364847498565,26.89877733959557,22.648130093532814,7
38cafed0-2078-4d5b-8ef5-7c807f0f53e1,97,68.86545166940145,57.44260355791425,50.389871403839415,27.46900742728168,2
4d4cd3b6-1d59-400e-9bc2-c7a9bdec69bb,961,48.56235611660241,82.62251800165598,80.58909665602,59.23404443468128,9
76b55b54-b472-4000-b978-6aac863e1e9c,caub,0.665907971248958,2.870710426422829,56.379243937142206,93.84414328241247,1
a69778c3-4b78-46da-be0d-cf6abe55b3af,478,67.20044581776638,98.70519192987976,29.402395910257408,4.222146475528977,8
db09098e-2933-4740-bd1b-e835660ed6f1,sbuT,79.88716035945383,32.955074498125406,11.896021298731474,59.49110524328643,1
d02d4ce9-cd0f-4257-8efc-511a453e4800,366,16.964866518666653,38.45148674233837,41.47903089015208,83.86907740621129,1
e6018dd4-1135-42b9-9651-075a7fb9746c,anoc,2.254433034744374,82.95770609121634,94.69252232801853,19.85702642423518,7
c1fc81a1-8932-468b-bec6-2fc69884f085,976,89.78805003996632,90.35307390115048,82.46519905082653,37.03246622068238,2
dac3f1a4-80ea-4ca5-af99-4b21e8a40b1f,126,10.61770684437592,22.76259138870349,84.24161936274346,47.15520569235841,4
62ff5777-802a-4228-9def-db3f4a2e5e44,143,17.23753516252583,91.77690824079552,63.6071233360307,20.28806336447525,5
03cc35fd-4733-4c0e-9a0f-17b8848ec798,hxdl,25.30005846553945,66.7098383661681,22.203791948063355,42.09045174095108,4
db907b3a-1352-4dd6-896f-f7ef7c26ab48,jmqa,65.48149441423273,99.19454865020184,89.21319870338601,71.20685993240667,4
10db5e0b-65fd-4b4c-a7e2-eb17d2bcb3e9,qhtn,93.06865746137898,66.48284902786455,59.4729712220679,94.11117131441256,2
b8a3dfb5-c279-408f-8163-15b5098f0765,313,42.30353462737704,81.95652140039576,40.90022278962456,55.10550741788015,3
cce6833d-457f-4433-b299-3ab42329241f,465,48.94638676202331,65.08585771320561,72.1639017480436,0.6906988013808513,3
587d4a52-56ec-4674-b292-194b99db71ef,327,70.41900298536993,67.6265843943885,33.52736791686706,78.06414658294298,8
a62b0b9c-e7b4-4042-85d2-569e0f86f248,aihn,44.87778792100845,98.15705691077456,14.89882529594867,29.16788825294494,10
9da0fd68-03d9-4604-b1e5-d72bf96f0608,460,68.39256436853512,75.12209837287487,60.602703962923584,3.0865625778821126,7
b62cba87-f178-4913-b30e-f01931fca91a,289,53.39771419499502,7.632262701792792,21.09012841226875,15.87757632913618,9
138a7d9e-0c97-44b1-ad83-bb3d9bd35eb9,659,30.66359080525415,17.538062475366022,83.2379921372304,33.97154424540327,10
c8173250-6086-4f69-9d79-7b8397cdb116,554,21.77668493662146,1.826088751956445,24.31448479779924,86.29327516624969,4
808df69d-6628-4928-a002-18ca2bbd01e0,36,61.735285082565404,16.27282771327483,98.5557807477485,82.33708204298792,2
a06ed08f-4a95-49f1-b1d7-1d474bfbcd1a,bgbu,57.56828917360981,72.75103535091287,66.13981533936635,17.710619956709696,9
7a256af4-b787-4b1a-a2c8-fedb81fc6f42,553,92.95020137463078,87.65528871453917,25.036039923275688,24.925528206298107,8
7e83534e-ceb0-4067-94e2-6beb15f09322,778,31.68685545035518,62.16522075579505,96.03987922001158,46.56209589421113,6
1cdd5987-9c2a-453e-832d-cf72d14eae20,kluq,85.81189089181326,66.8138478761375,15.182758424716235,68.41600715369705,7
8811fe82-f902-4207-bd1b-6367de288334,205,30.295379076247364,16.462265864106584,16.064751184754154,21.19033873834921,3
f5bc8df9-653a-40fc-bcef-61f18d4260bf,984,97.15006538313057,34.867725698626394,56.481964444331325,31.708362943719727,0
61ab0755-056a-48d3-bf91-ee8e1a67a433,164,42.37951542020555,43.16048725203504,1.3065174474945374,60.700819270302496,4
baf5b50d-cc8b-4b80-9485-cf1d7f334019,138,10.992075461002804,4.842864133920644,18.205140449928404,33.92171307365454,9
f7e3af22-2b7c-450f-9c30-3e2e52b65504,nbzy,65.05068847324085,37.07452845980123,2.777681804437393,47.96547299993933,5
a7283e18-b2fc-473d-8d5a-0cdeb313a61e,374,39.70593253452507,58.16903009240215,79.3146329250669,21.295831131178133,2
a2bcd204-1646-4796-badc-77fdea78c363,ydjw,19.856534370061308,97.02066123765697,19.668308893621425,25.227655891408595,8
3c74ff80-df84-4abc-a5ac-5b10ec79078b,563,32.39676454953545,46.02621781154424,61.58033756638795,80.09243041280332,1
7e049622-8560-41d3-aa49-0174f1aa0f82,229,17.724300227732613,37.94257060097074,85.58293601329244,15.922525794042953,2
adef4598-6d14-49d1-8e21-ee99456aa9e4,318,35.9453542296251,84.05470495301456,5.180741721499727,37.96719614806442,9
3bcd46ef-af1a-4c00-b689-dd249716b442,eakw,18.295142779560337,42.13279382200277,57.48570967024007,92.17785613238706,0
a7ec2251-2ec2-4850-9eb2-f5dab0607807,746,87.39103364628495,59.18039534924051,63.64846139164428,16.521189491150455,9
19591e77-d448-4cf7-8683-76edba35af42,149,32.17403377234878,93.88755967485208,97.12141065659448,22.72279805950247,5
eb3501b8-f73b-4888-9110-aade8d606102,293,40.84746674480937,45.5980877620205,51.367311496478685,71.07112414879944,4
ba12f7be-7221-4edd-a595-cbee2eb81c28,357,36.64527834634308,91.3757253227611,33.45325090539906,52.78551067027861,6
ea12959d-8c1b-49dc-b3b1-f5b60c1e0df4,844,99.20292600188138,92.6055896445194,96.00734939170088,65.65999334030295,9
82dadf2d-70e7-4e09-a8e6-f267ec20d5e2,283,47.91047136077915,13.61215409405606,3.942312631545908,94.30962155070918,10
605adbd2-33bf-4709-b5e2-c90d61c9cab5,zjzw,60.745097696042606,83.54996610923564,31.47285475132978,96.8827236699023,4
94811620-6f15-4c85-bd20-c304cdec7d45,rxYm,9.05782794701353,26.087616334226247,35.218016824379994,73.88673956955708,2
6a661873-ca5b-4e90-8b1f-64c2bd111b26,dept,76.89675436729961,60.63716391093033,65.6049165071195,66.47335178596417,5
e954a897-e0c3-404e-b1b2-b8f0409ce845,471,10.855664599712169,66.44828437231205,30.13827078897591,37.35457482792791,7
803d3b76-0dbe-4a99-a00a-b28d62c9abdb,terf,99.7354542869499,59.58340390275458,34.77643799380504,34.61523043798957,9
de462e3d-5ba4-4943-bf0f-ea93d31fa846,450,9.304674718977823,63.48689194091265,62.11435804865576,11.4756052090325,6
fcba0441-41a2-4764-ae69-bfbeb89fc880,179,91.37690765962984,44.46367097061344,32.152898189448194,89.32995407379654,4
dcdeb4e6-baec-445d-a13f-335710355000,979,33.4309842840122,57.442273089237815,9.670693265919397,71.97380897070568,8
e0f8b50b-bbe1-4693-bc83-522b2f7f3d5e,iwtQ,30.859101655084864,84.86324665815104,91.27008890212603,81.67146962065127,7
fb9d6397-6da2-48fc-9019-c9b29a4ec12c,341,39.05411093018476,32.001421333446025,24.87701904236268,70.96287914014673,10
9c44359d-f6da-4456-88d9-f7052f9352f0,570,17.132371301917104,78.45353648146097,94.08602510612684,74.05276138792155,8
366b0fb5-9b88-47bd-b09f-ab5404948f9c,803,87.31033876880461,52.557691985042965,42.5000905382505,91.48653220401214,5
6b5ff1b8-b77e-42fa-8500-997e841fbae4,874,4.657889850872399,36.00944628240465,77.47266024112449,4.054969021367006,7
6120da92-ac2c-469a-a8f3-fa52f3154fc8,xaov,94.56336573639712,74.38887110727724,68.40208500897728,88.58775966144704,10
