id,size,speed,axis_ANGLE
0675ee38-9379-471c-a9d6-82d45a747e39,825,3.5976090028171925,51.08285974427434
a9b5d215-2e4b-4aaf-a5ef-4a0e491fd0d8,841,37.84843932841715,10.228525468568128
1fce6c0d-e335-4ead-a29a-5fadaa2fdb21,200,26.117783931425265,9.751832968053954
a587b4be-46fb-433f-b4f3-fc41a544eca1,711,24.80514888660351,24.910407304776893
452ed976-3d60-466e-9986-e41b203bbd41,101,94.95628962858936,72.09628565904619
b28ee6a9-08c7-48d2-a1e9-3d6b373c4490,470,14.623965206330958,99.10748800805636
cd668569-b205-4821-aa26-195e27e0d1d3,yy,11.397275296240128,37.46351509729613
2b530724-ef49-4dfb-b95e-926087d1755c,927,43.9489802266765,29.345573658110457
4e35a784-4ac7-4c41-904a-af647cc6aacd,cObc,53.297080775775015,81.71304237863609
15dfc34c-d378-47dd-9e50-339d681f7706,691,33.83333139905487,45.8746080138665
9d36c5e0-782d-4626-82ad-e813bff8bf33,Zvhg,56.444145968290215,4.579006540475428
dd79cc1e-3a63-422f-8264-f16f906cce2a,yiwf,71.62416791932284,17.11060328252081
69b9f1fc-ff4a-4d21-bf7a-c7d1271213c6,764,48.96884712167125,40.78349672702314
9368533f-f635-446d-9618-f3d90fdd7b13,830,93.6526356127834,54.9428070173777
f46b285d-623c-4470-90af-8f47bb805029,418,78.91638733513669,18.05811763136491
5667da78-7153-4544-bc52-7c56f09a5517,808,59.15378617110603,25.43917777279082
4f94beb2-82ee-4994-9029-3f5387d31a37,opou,38.24248196843117,73.36175314617189
8d20e98c-8a7b-4200-813d-861e50ca09cb,781,94.23016170082818,78.40217395821479
a5e78e81-e05b-4fa5-8424-118d1888aece,517,86.06291381278677,38.66404384919046
606b2a77-1d70-4b9a-86b0-50a3cbaac183,648,63.27780448228383,44.96486472621133
e19ae7db-8b0b-4276-9cb6-dbb6e8e46df2,haZy,89.49419210242934,86.91286780249303
0042c62b-43d0-42c6-9b12-1b791bb564ca,982,15.432356163617255,22.796454644912068
88ffbad3-3b4a-4a16-a9d8-b245d7033701,672,32.29421116988288,39.2743483385115
7f38a48c-ba2d-475a-bbe0-54aee76d4ca2,drwe,36.91174259704037,89.76462108499966
2097c353-18ce-45b3-bd6b-6efe10c485f1,584,56.78424048030411,65.1843945780946
a939b570-a862-46bd-8fdd-74de5471809b,201,40.23923807451067,51.35810438643144
790d28c8-e9b5-49f7-a5c5-fb97db4f1565,603,60.49104809396108,12.996268011879389
efa4249c-4d69-4929-8624-efc023bd4640,hEfh,59.13634729265664,83.13522369835698
ee5c1354-58b1-4c87-9e58-fc0c90a233e7,206,2.013515062794413,71.36227005793677
a05b9faf-5221-45fc-b038-fbc01f19ea92,Okme,84.05835263795959,20.146521637932192
bc54f063-93b7-4dd5-bd5a-95e5d09b1c82,462,11.548148350211484,64.51043250209946
6e2721d8-4ea8-4492-be15-69debd985daa,442,83.93642771456769,45.95745750533774
eb9e8a42-ab72-4977-a8ac-8337b10f6f0c,417,32.92749444985039,17.616439430112873
f34c84e3-ca91-48d1-a709-1f77c1bad014,832,93.22706025981928,20.797425484674005
1580e01e-b179-4900-b352-04efa36ea04b,460,43.53536233424885,73.01170134271555
944b396e-8a15-430e-9a0a-383d14d1d18e,564,60.4434358625075,24.965716596010555
6ee153ad-5d39-400d-ba5b-93a2bc9199bf,564,94.94202379066896,13.339628182679196
384ce180-d084-41e5-8b9c-e84267fa4da1,81,78.0686960943294,46.11304140052931
a88eee11-42bf-4eda-9d71-eeda807a4de3,76,0.2233078302442459,21.64648712479923
6f51f511-0d00-4aca-8172-f7ea9de6659b,661,75.47587805446399,25.99847848763883
b77d1e0e-cc27-44e9-8754-e6e794017ea7,615,44.57471806569783,67.59437660943487
f3917a71-46d6-46f4-aba8-ce468c021cfd,307,75.97978679111579,38.20005325294126
0c8dcf7a-daab-43ab-9b1a-363b17c3cdd0,145,67.24597652551635,43.05897960873448
3fffb490-ba21-48ed-8dee-3bd2cd5eda6c,526,41.64798009453049,12.379840433325706
c568f750-5644-4d5e-9e5d-cfb51035779d,197,59.36255978731698,88.57042126379079
f138e191-0fa6-452f-be68-40a23b8828b1,545,71.93397195042967,88.31615049752305
757481cb-d5be-4ab9-984c-219d88ef0995,124,99.83743435565738,68.6967982413075
3aa99805-685b-41aa-936e-3a4f4a7122db,52,38.94959788173741,17.66160943608076
7826c064-1711-4acc-9cf7-dfcc7130fdb7,403,34.92263971417594,78.29468123943668
9e1c533a-9fd0-45d5-bf03-0fa3593a8d94,188,10.006573087538328,50.73131629987415
7c917a1c-07a9-4598-9945-485c41668cf0,529,12.923296656412544,5.110950933239167
0252c693-2174-488a-96e5-97be74057a3d,573,26.717146218858343,84.2498346320726
18d8dd0f-3afa-429f-bc9e-282550cbdca0,180,68.25309958781311,85.15246582007407
c79e29b9-f4a7-413f-9e14-c65d254abcf6,673,20.742073809741058,53.14077897239613
758d9574-89b3-4fe8-ae0e-bf7db451af58,52,79.91283102393018,66.90650464905406
d567fc69-518e-4bcd-89a1-ddad08b593f0,318,33.85796703415374,60.94970096825383
37052dfc-e821-4ac2-bb43-b38a0971afa0,595,56.94283196231037,92.36537599866053
89442eae-3cae-4c39-961e-8b5da190c97e,692,55.22350667196634,18.52961068774146
3c6c258e-92f8-44f9-be55-885e235bc299,13,93.78105842886544,45.76918116097348
76e0c4e5-0458-4e09-8583-c3cb5f728d26,513,79.10445607375839,76.90472737541201
e138cbd2-7188-4ad7-9acc-2130f6262e97,18,58.9459135751382,61.05018749657406
2b90dc8b-f142-489d-86ce-2d1a3598664b,5,70.84773086586199,29.32132813317113
66f68252-14dc-4a64-986e-d2f6a95ff025,815,88.03567694385504,93.18017431849825
516a5429-91da-4ee3-b16f-942e105f4554,802,30.40770001040376,3.061191556985854
545c447d-707a-4074-a66c-8c0452df8423,335,92.47294925861918,9.565278088953832
7ce637b1-51c3-4f97-9499-2477be42c4bd,172,89.33063114302186,88.38142328012948
8adab0aa-6e1d-4410-bce6-3c903be336f7,494,28.33736497128245,84.76491974491171
f504f4bd-6849-464c-97dd-275278fbfbfb,620,97.58347711486422,32.89531525071114
351b4dd1-da1e-4118-835f-e567ad9180e0,dFwu,44.42436792591924,25.099292110937544
2e8a76ad-489d-4b60-b54b-2d6fec3c925a,307,7.986996817756353,42.84846735379799
06807f4d-998a-4655-95db-9aafc04d38bd,278,18.97601391924614,51.365835528316815
28b6a323-7365-4c2c-8934-75f28afe3bd2,azDi,89.37374488667051,86.11514210313031
a619d4c9-e153-458c-84b4-f7608cd2d480,816,98.0511859950524,45.78428116376397
13aa1b23-dfd6-4bde-862f-b3f4664ec602,332,22.387120834265406,11.839215356412936
761c18ed-819a-40d2-b939-3ec000fc0f94,811,97.33022224434173,18.88874307341472
c953b0fc-170b-4f34-a3b1-62c2e42ee85c,897,69.98831708951585,82.2431813414442
3d0fa833-1a42-4ae6-ae8f-d74e36778e1e,763,94.14459424199772,52.12261422012093
2e251e45-ebe2-477f-bf9c-39b9caac4634,952,65.39458003468528,72.44708867817423
3ee95f35-910e-4c4e-a67b-09e049ac9f5e,sjfa,30.48085488620817,23.326012348161697
5576b4bf-e3de-41ab-8e1d-fe969d97d2bc,664,50.60624349807611,72.57296658806465
80131db2-1fa7-4409-bf9a-31c00813a387,719,29.106377562086337,73.10435888007747
4347f6d9-ae09-4ad7-a099-bcb73c854cd6,989,81.98442580864746,75.81950794618376
ba0c2628-0c3a-4ea6-8e00-69217a896737,186,94.83168014420662,98.49994700637018
8e530347-81ce-44e6-9ecf-34a7da24cedc,208,10.431853690443903,86.10200838333122
168c21ba-3d75-4065-a948-d15f63ad8e67,327,59.68330853242709,52.49189839306238
358cd218-fd15-489a-86d4-bf67b26058ba,47,90.23002798361178,35.90188628782591
60863202-c785-4738-99c0-6475c67ee65d,473,0.8874197508572212,55.39271532491777
33e4c7eb-cb83-49e1-a429-a18652a6e861,64,8.16493885878038,7.965286196870657
8e548670-8e0c-4cff-80b9-3a4d4d25cbb4,401,87.56533088898493,27.154603364378985
058b4dd6-e2f2-4edb-aafd-7cf6583f036a,379,45.437438102503336,92.84989025295928
6e53ef08-902f-45ba-a276-2f81e5b8a1fc,568,84.28762851306134,41.87799682919935
88b2de9c-238e-4812-be8d-5d88979298e5,851,64.67903753958956,39.51934864391845
a75abe95-5e09-4647-85b4-1d6575d61b5d,479,46.09050494201966,18.442910268458512
652d173d-1077-456f-b227-1b5c13a7c4b8,371,51.723463843865225,97.926612231183
f8290e83-71e9-4d12-a308-6f15fae888a3,drhu,73.7561053821396,8.379013153350378
db13f3f3-230f-4d41-bd50-cc3565c0693a,wzvu,16.935535205784603,47.05858483595507
f61aa63d-8025-4822-9a2b-c2fcf8c30a47,937,56.39488678803029,34.94144507760504
cf887f49-780b-43eb-bc59-89850f3ed1f8,469,20.74435490653965,13.049407252798218
ec62bb9b-cafd-4fa4-a0f9-c9225607058e,268,71.48362304809083,80.20771158423574
16816b78-9adb-4cff-81fe-34de6aae37c1,139,88.0061389380531,62.676615904612255
7a572327-3b20-4cdd-a3f8-e4d72406aa8a,199,2.048620724431072,20.308756877536126
e7e15227-084d-40b1-a491-66a236274f8c,29,19.27835111373256,32.713277355655165
0580ed2b-73f1-45f9-ba72-69d24af30914,,39.19437173724678,71.44606936950808
4d4a73bf-e249-485e-b5a2-3594dc8a5fb9,558,16.996283521238485,1.955238025124628
448a698b-27a1-46d6-9632-52c3a2d54bf9,29,81.9832266432248,4.998299616423562
38cd1352-d947-47e4-89ea-8cec3050c0f7,wtvt,38.74406057513586,86.79679679227493
e9130553-86b9-493f-9d7a-bc80dd2d3770,gckl,38.9641790685272,28.829609439700636
0461dee7-e983-42a0-8e0a-913e109b7433,234,19.94730277371232,99.79960795557297
3e10c9d9-b0ec-440a-9ac3-434849fcdb7c,138,37.69771295276657,8.310109287679646
198edf42-4a86-45d2-8f28-3497e65ab4ca,27,79.15759033719314,15.656897392634372
013aac99-6ede-4465-b28c-a5000472a921,78,92.20023420301492,46.76291422388981
e47c5fd4-41b6-4d22-b60f-5b3de01227ef,45,71.83309602956645,90.05941995642578
18cecf2b-a7c1-4b10-aa63-e62cbae1bf85,958,60.41746129186374,62.1216811164034
05ea8731-3346-4a18-80ad-bda9368d828b,292,83.96899613428613,0.6239011593671351
492012ce-582d-439b-9241-0f787212c603,83,14.132976209894345,44.17630883803698
38c422d1-07ed-44ce-8df1-83d65459f9e3,202,56.86168718645547,93.02581192096356
4c120497-a37f-4610-98e4-726ecccd5c6a,83,45.63919752883989,94.03207002431924
e3cc4118-6394-42c0-9097-c65f0fd140c6,myej,3.597242448100102,90.31358626366796
3ab84a0a-57f9-4f15-a99a-32e5318a38cd,497,66.71478045782031,48.565584265026985
b095fe02-a0cb-4f59-8c5d-37666c56c7cf,264,77.95045655784372,82.0147553433798
cb1c89e9-78ee-4ded-b11f-41191cb31bd5,838,9.994806309080207,86.99212910280697
9bd0801c-3677-4da5-afcc-3c7bd06acd69,300,63.80471262374616,83.44560895582937
15f68399-461b-40db-ae34-f906eef26d01,24,53.1432976505218,1.3481995147672898
0345bcfa-187d-431f-999d-494e4a5d928b,967,39.78762590373036,69.36782335643625
0f7f790e-10f5-47c8-ba50-d4196f0952a5,798,55.14863559694732,12.856135882833684
503ebba0-bbe3-421c-be60-ffb0e2c31755,iDir,78.13053792698358,47.0141359809207
9d2d4b64-0dbb-40e2-8a79-db860255d934,280,46.88692997074108,85.81857166906205
e56f3f59-3c36-4be7-906b-5834eb9993ba,143,64.49233465508308,25.94527262205121
79dfb49a-70fc-475b-be2f-1bea9a002666,477,58.90971061157434,2.963209260938504
d80b2ecb-0317-4733-9994-add3b58e12f4,604,47.08947365754517,38.16886689393667
b29c9828-30e4-4129-8943-9193b7b2465d,78,2.802009149212026,83.77123371388171
c02d4265-523f-4962-ad25-dd7a8cb38ff3,729,56.68754618394145,73.16337230809879
d24f507b-733c-41d1-99c1-4efa688d13a9,203,48.98876611663483,53.66326672040002
d75682b5-dfb2-43cf-8f17-f243a96b9516,407,45.00296591209781,96.5773428135726
df8ba69b-8775-4a16-971a-2cc0692af74c,770,16.33113886803228,17.636348551309112
73944fc8-8582-44f7-8f3e-ca1c1289f72f,eykH,84.59843682127185,52.53552983464069
beb41ab9-1a8f-41bb-8735-b676053ebc43,274,7.47955320661241,21.851351864019357
c5c21540-6295-4a09-ba12-716cb6c1fdc4,834,41.36403355034409,58.13710647496334
25e04ce2-96a1-4d18-a40b-86b08f360051,685,97.2267894365578,15.32928886227316
012354de-ad9c-44aa-9859-60d2155b83e5,317,60.62677286684436,13.361727607861829
011ac33b-0087-4bb1-b4c5-b98d5e28bf9e,282,14.552403017442362,13.530341483595942
79e1ab67-6300-4936-b9cd-747120123278,404,59.1779773903409,3.018429413397894
86381887-ec20-4425-8891-8d5cc7bf04b6,116,64.62392371741385,40.68818111106507
16566c39-c695-475e-81d5-43dcb0af4d60,412,73.06701107832286,82.67771067429848
59b10037-3df7-4e6f-9247-fdd7a60d64ec,905,56.67266395673182,53.18808920330523
533242ae-045a-4203-9ff0-3e778e82ea78,276,55.8340686916933,9.549419291241978
a90d046b-9b2f-4da7-bfda-2af54b273759,45,76.61665347115895,42.83120406592179
9a009e64-ddf4-4a76-a6bb-10d533074011,btuh,88.33035971165498,98.53481598659768
0179a83a-55f2-49ed-bded-842b2967e9e5,253,65.83638806609171,6.403066561770032
6f298f9b-bf7f-488e-b40f-87c3619bf477,7,3.190435170680228,39.84446901226335
cc76e2d9-c384-43b6-80e3-d2a8201cfac7,691,54.94225200909392,85.57164082176791
699ba5b9-7605-4d70-863f-350776b47b40,147,50.13431093193953,46.50664989329074
0ca7bc34-8b80-428f-8641-648d094e74c5,723,79.02595440800478,34.091191262594776
10d3cc57-9a39-4a46-a218-d984fd43965f,ryqm,50.52940098342409,54.62803945352708
0c778970-92a1-4edb-a157-539b68a234ae,293,22.68272641675323,39.15212217065262
968c6619-f6b8-40b3-b0ca-fd1d1d9506e9,723,95.05063874139483,91.30971241215138
4a015a68-7e61-4875-9e7c-5287d23d285f,64,60.16015387269251,33.70545211041639
a6897394-96ab-4a43-a7ad-92b1b8bbcfb7,454,35.84792025023119,33.66631150716432
b4066641-a0a2-4151-b77e-200221a78417,aonh,90.3835050411661,69.87600667652201
96214c73-50ff-4e64-9050-2eb45a24d7ea,77,91.94808324641876,86.61710390379788
9873360b-e20f-4419-8252-6cfa8eb1051e,484,24.000545826647,87.5880288381181
62462a34-e6e2-4010-bba0-5539f70566df,581,35.58498372716067,7.246454945319303
067ee7cc-ce27-4589-8c16-b8ca47093045,696,19.854422012351197,58.00069318898182
4e007ceb-2e2d-4845-af48-429a5bbf73ed,979,69.161990236543,65.048852275288
19107b1a-2194-48b2-a81c-bf0e9a5a1a15,376,64.44026716795018,6.115204525601947
94abe025-76c3-475c-b5b1-777aef8e2954,thgv,40.792142977114864,27.117882210945265
958929cf-a462-4526-98a1-233e6512c745,yklt,58.9391078171314,76.65308627755118
e66f58de-86d4-4b63-bec7-cd4fe7971b38,351,99.96416935785992,87.91818281421605
14fc4953-8a73-4ef3-b9b2-bbc5c421d38c,201,12.794634756367085,44.53919608395176
4f57a17e-393d-4cde-b5a5-467debe65c58,luwl,9.608845532935618,12.12736067988609
f68e4230-55d0-476c-9250-c7134ced0a68,165,88.52808984580254,96.94391148441744
6bd662a2-5a2e-4a52-844e-3e5b1c16d5ad,abar,92.4791652057218,99.72965003712842
007754fd-ff86-4d1f-8478-091f971f9d26,902,82.73300035512426,73.68207889234853
52c11a77-f19f-4313-b409-d35e59c86670,oxpn,70.485677675307,4.822963278732528
2aeedaf2-eea6-499c-9615-5574cb74ca55,789,18.95504322477022,17.203615563220108
2fef1337-48f5-42e1-a880-e33d2118cbad,244,28.056890475638298,55.22134153003013
b137d536-948b-4cdf-9f16-d10ffa1bfe2b,269,1.5922501417481527,23.47988507361848
4325ba89-e6bb-411a-912b-f1dcd7590612,456,2.9062702376735805,75.63592696555173
929e30e0-f1c8-480e-8f08-c46b37935b89,185,86.85852670762539,16.55801008111367
5eb51ab3-ffa6-41b9-bb6d-3c616120cb67,369,74.88980234654525,76.14950911013602
b519c20d-61ac-4926-84b4-96f6a51e9388,topo,32.68786693489116,99.48097141751715
ec2c175e-bdaa-4dd5-8253-fea95c75abb8,85,72.94790061884719,72.613741324719
ea5b92c3-95bd-408e-848b-71d431612846,393,86.11649594516537,51.24350852420933
70be998c-c320-4d35-9b97-66bbed481ec0,gppk,74.45978790267765,27.515775118405784
5713f277-49db-4016-ba6b-44cf1b57d83c,383,72.90976263251598,69.87625697014407
fa4a5e35-c1bc-4a4b-897f-64f2b6493160,327,53.40303142989185,10.437318031507823
84f2c08f-291f-4cdf-87cc-6d5c2ff59678,107,82.59417757769228,57.36833453268768
c2193812-5f09-4eeb-b6c4-02cdcf6e45f1,460,4.290999745969593,50.39471542212062
4e72812d-069c-40f2-bfc9-165d1a789aa5,461,39.995022634612354,0.9219195192142982
3d2b51ea-fcdf-4a04-a7d2-ee803799b90a,qqbI,51.888637726433686,63.11005305084867
e7aa4979-0eb9-4732-b899-eda539e9965f,457,26.928406503635905,49.55713781443999
3b86173a-aa62-40f0-9e4a-6551addfd262,vzgd,15.036726075776208,13.670420399831718
e7075a13-2313-4a91-8081-01b4333b9688,684,35.943008301409606,39.19835450879368
280530e5-c680-426e-85b5-ecf8923b9109,408,47.21308917725116,84.09717435830605
1dd35b6a-512c-4b38-877e-c49e5954355c,268,74.26160068383142,6.575087780787348
1369a680-ad9a-4b31-91c5-deacb8541b9f,712,32.593977678986505,88.10176842501546
0955907e-01b4-4f51-a4c0-eb8ac201de11,364,89.28065151457307,67.26969198533087
9e5d7509-9d7b-4049-9f40-b92631413601,356,14.97727062410652,95.35106995423348
eee5e071-8fc4-4292-a26e-922e161dbd48,724,5.426042062076597,7.637613050935011
e4801163-a03f-4221-a8b0-3af46fad46e0,mvZk,53.09006420110741,61.495980969135225
b811b30a-1051-4cce-96a8-588cc4007b4c,854,30.36318440712713,40.35556216836407
4af57dea-1d6f-4213-86da-15710de3b185,LiAu,82.8299626573819,51.82040534128962
d9cc1bea-f333-42df-b5f3-b96927f89302,244,98.4130306745654,80.90811805290072
d8346626-cb8c-46e8-86e0-da0d326b3f33,llmx,9.082076448574682,35.185479711660896
eaeeccc1-bda1-4069-987d-209bfced6c6b,770,88.46031170927809,18.78589110221412
ffc6b17e-9d2e-474c-a513-4c0bf0d32366,220,66.72471228830257,41.45163948076522
1363d193-8d6d-46f8-a992-01c4e47703e1,ptfu,75.51694480847777,69.42458698958043
8a1b077e-bf78-4460-b6c9-f14e2510c000,480,31.130694336227783,20.45952481307547
90b929a4-3d16-444c-9af3-61799eb2a9e4,647,54.777946574557376,47.165152580386085
69e4e5bd-67e0-4fd4-9582-a05e5d2a6f08,767,55.873029366539086,41.25416704381417
a6d16221-89c2-4c89-b868-61ff5b85f235,726,38.56826251655193,97.55851734102497
becc996d-8c33-47ad-9190-1ca961ce9bdd,316,35.36793766273216,26.180579775651847
b993da85-627e-4fb6-9383-8793b9b75d5a,741,29.04237235648556,40.8664442481649
df300298-497f-463b-b427-a3db8145f5ba,459,97.78184965643318,75.84564406376253
d1b551ee-bfee-44ca-84a6-278da95815e9,424,95.44352247202995,51.48891031260918
62aeadda-beda-4dad-86e5-26232775eea6,ffIc,31.115381362920267,8.125638820794334
4fa62968-036b-47c1-8b8a-d7a1f2c7b23f,701,3.798516579394373,47.37844177302188
4a04fe96-4d91-4a13-a6af-75fd5ec41402,812,49.26989271451637,66.90974624367982
e6a5d5d2-b893-490c-b65d-9f6df6442c09,529,20.43823242215116,16.05323188623545
02134b96-eef5-4650-89c0-d7958eac321e,528,46.12386769817889,44.64937509319705
31bf8af4-0987-4402-ad0c-9e90d3e3a90a,390,83.74061833808611,9.873852154386798
590000c9-ad38-4e78-ace8-b339a7e4d335,688,18.29640065557484,51.78611974045031
38b6c28a-a036-4e77-9b5f-cf778367c94a,hbjs,72.69862745955673,67.52178634381366
3f2aa5fa-5e3e-4750-9302-01dbef5158bf,391,93.65282491530697,21.535652522037672
3fefca74-3cbf-42f2-b927-a6b1cfce715e,58,17.95883937795014,88.85463306335377
5c81db3b-f120-4be3-8adf-257591c73f8d,638,66.79571661179776,27.425013673072275
6881d580-ddb9-4314-a26b-47773cbe9d43,49,56.17414004812314,97.68907538776509
85680141-306d-4dcc-81e9-f55b5ab96fb6,669,22.79258532410696,91.35332217925492
99be858e-51cb-47ad-8529-8a83058052d2,135,37.26767525907966,82.2172760538668
72caa11c-78b1-486f-bd78-db5e360f19af,39,9.872339102065354,85.07248249348983
4dd8d1c7-7d07-483e-a97d-a17f7f7efda2,hXdv,71.18666106897452,44.9081198689966
bad8b22e-d09a-4984-934a-b7e7492f5c29,910,79.92187286198958,64.86869478379775
dbad0c85-fd9c-4c88-be14-e00b7140e633,wsyv,2.951601194318354,59.49474747671313
187fdd6d-ef1a-4f93-b075-27546a054aa9,561,62.10232067572797,27.456289148118884
14af25cb-2a3e-4fb0-8154-da568d5bca40,37,27.673893435468667,91.02957766243246
ff2cea03-520f-4d0d-8fee-6dcab7bb9e6a,757,35.311301405671415,91.59180729981844
239688c7-7c14-4374-a13b-df33bd851d6a,853,6.183232486721901,71.31060283515954
bbaf759b-a1cb-4155-90c2-e5164954f64a,nne,22.636540081379,11.977088774343969
79a864bd-aa77-4675-bc55-3b189f47b0de,415,25.58230696038197,26.31683770647821
3abdc9f0-7190-4a75-81eb-ca28a20a44cb,48,87.56837392046532,96.08257469595858
346edc4d-ff76-4b3b-b85e-b62428d99954,467,3.806692743086304,66.26202435913389
dd002e8d-0282-4e88-9001-23a83c7d2336,825,7.189169076536173,52.146576537645615
d9df9b5c-a76e-4c0d-89d5-e72238deebad,929,24.128850101940824,88.39639456396691
bccd5da1-8c03-46fd-8b56-8ffe6e9e3b59,131,73.8591755053288,0.5204638286685048
e7f428c5-3b83-4e17-a3da-4f05051aeacb,402,57.836641356928645,75.45840345677087
ab437106-9eec-445d-80ce-5f70b08877d7,iooh,26.77939644612698,33.88645347778096
2984ad9f-4587-44d6-b14b-ac49acaef691,91,46.100678927405816,30.95663480717218
86d110fd-7e63-4c8b-a17c-fa42c6f1aa81,958,34.68723121386833,30.532390682280152
c1769e3c-c9af-46b3-996a-6c39b8f97b8b,cnnv,53.58788716680303,31.85343483330998
3ba50d95-8bc5-4d01-84ae-1f0d1ad40451,123,28.39309319475315,41.93653721454788
e34d276a-fa14-43ec-8440-6e5bb8bdd307,PYen,70.20247944309716,95.2452892158876
ab575810-187b-4c83-b107-50a08806b871,662,11.735907287235149,79.438038458076
31dac353-f95f-4e1e-b7ce-6b23ce88d284,79,12.513035479555269,19.63616775856616
192c0065-97fb-4801-8bd0-61e0a57bd8d9,306,65.44538208504568,69.35037998591017
c6186209-4ea8-40c2-85ca-d4b19fcce723,948,15.838896439819028,54.283289718918894
c1cf0139-c74c-4a1f-a915-d3902d640ce4,899,94.53159541377958,62.9270852599057
c89154e6-eb06-4186-8c35-ee94323b0ec4,212,35.51390480953626,70.09263044612543
ba70d3e9-9c60-4770-810b-c2ce0abd3a1a,264,31.42952621585615,36.80649204774659
f2314ca4-f3e1-4d1f-9c67-daee57aa9e18,606,17.201872770232065,39.03078280189804
3898f829-9e09-41b0-ba7e-ca8799e594b1,Nam,45.90273233298659,24.628421667442257
2fd1d350-e7b0-442d-a7c5-305dc86aa706,jOff,79.9295000528377,0.4926849961318091
fec6ab3b-6be1-4e6e-bad0-8a5f80f5a6e0,707,8.436712764089672,14.393284924558214
