id,size,speed,axis_ANGLE
bc9b0194-7223-4ca5-9d34-c372740da264,702,49.1847008047852,19.09893174778009
f5a9b6ec-15f8-4c14-9e17-b2f767744581,105,76.59575254540552,35.34348717176232
a0dae28c-000e-4046-aadc-899061486807,38,44.34115284592883,0.5483308327654313
8c22a6f1-0a24-42c8-a1c5-4b59ca150974,114,92.76295114995835,38.04472049609628
014a1ffc-ecd7-4ca8-be4c-1791bae7456d,102,50.799016040333896,51.51648633685299
29ee956c-f3b0-4d66-bab5-04d81c19053d,855,98.80798031725136,10.12096888795966
a1c9b870-4412-4889-9ed0-79770312a610,970,58.77640194913602,69.69743697315293
4fc75b1c-f3d5-4678-a4b0-a5de938b2bd9,vlzf,48.61803864321313,19.836285569677848
b50b57ee-79f8-4562-bb61-681779a13a05,437,40.88536818841766,20.44462697179612
04c89eb0-448e-459a-ac3f-c0cdfc648ced,843,8.171977013238507,59.21916936978789
f930413c-97b7-415e-be69-ec01fd4edf75,750,15.889533148853562,76.24093998755652
d099fdbd-cdd3-40f8-8f83-175cdee76718,418,4.674136074410285,80.22473070919347
b65ad0d5-121c-444e-93e7-26b53f1c9e6c,436,15.394386981295217,9.053961342232164
3140b34d-4cd4-4c38-a55a-95d0c6e65315,aqHu,73.53090510144871,88.04250238018436
88c650fc-332f-4312-8382-9a69d0fe57ef,880,15.646203460016006,73.24742522043026
1939158b-12e6-4e45-a6bc-07faa50f4786,1000,14.5470655120567,58.75948828360643
5c304bbf-209b-43de-8caf-9f903ad9bdd8,613,91.70009182153896,43.11185115445784
bb30b2d7-afe5-4a9e-84b8-db1c979f68f7,373,74.39387284708113,67.90013539626321
0097dd97-fd99-4c10-abf6-037c35f67e08,792,36.63879819347765,83.11753798959826
4700a527-aff3-499b-b651-42e31e0b0ec5,485,65.70954098079457,37.71247583223028
298a39db-8161-4e71-bdf7-0fcf6939bb50,172,81.05654754760013,24.781215140354853
04dbc6f5-5996-4f3b-8af1-20b46c36c3c1,ftsI,78.20278097677642,94.81324079815404
c8189d13-16f5-462e-8a0b-cdf17faba0d2,592,20.567341865031587,45.53304423676094
ea7bf91c-e6f2-4586-b525-4f27a50ba829,736,8.531407919092459,26.96954541335933
a371ef1f-edf6-4d62-b129-6c35e0bc398a,bcoc,76.26976563854258,63.82648548153155
95d6be23-149b-46e1-96b8-80bc348fb0d7,360,39.22988473688079,19.477081117645746
90d192ad-e07d-43fe-ab4d-d2191913757d,385,7.438148648118914,86.62586760615731
7c7d7fdb-9706-4908-870b-c6cce66874a2,664,93.81462417388283,30.70523449688033
6cdca729-9437-4133-82d4-2cc8a9c51328,hzHk,33.76300596257828,51.044371050552485
f285a0cc-6b5a-473c-a794-19a2230c43b3,179,23.40634222734721,94.20150124161448
483828a9-15f6-4770-a1d1-59f6b0d3a054,723,46.64680932827719,99.2950079545427
142586a8-c037-4837-a055-c432e8593748,342,56.18744982369231,16.040047414000902
fefb787a-f431-4fd5-bd2a-ce80c28e7d1d,698,70.6910860816497,56.72907416989688
b6a956e9-b060-4784-8434-c6199458be86,378,85.35506319454655,4.98387900433902
dc0f0742-bfd6-45c9-8c7f-31fbd8ea0ea8,zvio,63.97312722685409,50.56892898733345
477dd3d6-b832-4033-a539-355dbb15895e,xden,59.86409331420269,64.46820161455251
9adf720b-d238-42b6-8559-9d3e0f923d6b,70,51.54611565782052,65.55509007523165
231ca770-880f-421c-a508-9dec3b3eaa44,zzst,38.78243187682671,26.46456142978567
6ddf95a7-9b2d-445d-8d92-35264fe3fff9,381,36.20000565127477,98.9780315208497
48e1f4cd-7cf6-448c-8b24-9013243fe597,488,13.199094123863995,22.03252759182358
965a0c28-2a8d-4be0-bc99-a4e2dee7c6d6,41,30.448504079575034,64.51228019316785
ae7235ed-cf48-4048-99e1-6f327c833a5f,230,11.929317097474602,6.484183159026424
cf5508f4-9105-4cd3-9d04-9cef8441ee0b,jeGn,53.75478308205087,22.54917666655871
559e9c5a-ac55-4933-aa03-50cd1c163b90,307,1.191681363238439,79.4027581869479
6fe02b78-3130-4ad5-9213-9f6765759a63,560,44.42500519681475,27.6661588104836
ed4eebe7-50da-48df-9318-8554e552e7d1,359,91.00000781120644,8.67969198808849
85222fa9-57a6-44f7-b7eb-52814a3e432a,pslc,90.75681879889974,61.28726695434453
6e158363-bd7a-4d56-a69c-82aad9cb4f93,288,44.110298122955605,80.73871445859065
b548ee25-99ec-4524-80ea-8aa4cb179725,265,36.35861407343569,30.47953629303484
69d9037a-e849-4ff8-bbf3-792ca4d6b10a,214,81.37038911843658,35.31122214516499
232d330f-2f30-46fd-8a70-89258b6ab03e,675,2.6211619481895987,67.76329117640788
59442070-f1e3-4e5a-b589-7cc42237006e,wuuD,93.1478524891967,14.4289224024586
a22d7d4d-b574-4ef0-bdeb-06d625448a03,565,53.09680420197116,29.47452271019051
5bf88f1b-82b3-437d-9210-010a9b808037,929,89.09831114352222,0.0047788390385772
1122b4e6-cf61-420e-99a4-68de0a385d9c,255,75.19448000215317,81.67705555775531
79d98cc0-f75b-404c-a6b7-0edb6f7804c1,763,90.42493196184968,38.55675553383941
d4c3636f-2bc2-4e27-8533-8b6de6770fd2,500,5.186049560959916,17.68127411471806
3891d737-827d-497d-994f-ed9cf0268c71,602,23.16974515194693,28.70116448429337
ea3a2497-5b89-4350-98c3-eab025969e14,332,27.92795391689248,41.89186583948559
158c585c-4475-4ab7-ada2-504ba273eede,tctu,80.42193611978509,49.53155706473515
1253400e-4997-4821-8bb9-b7abe2da2c52,0,62.4353383158248,17.867299877968446
002e3cdb-f853-4d8d-a2ca-24dcb6d13c5d,642,61.03770100295992,67.57050843770844
7b242b4f-4acb-4d2b-846f-897159ac931f,70,67.12298296523204,10.370797204286774
3b12aade-023c-43ae-aa08-555e19ad2693,113,38.06545961133392,22.514750334924983
3023ca8f-a1e7-43ba-baa9-356a56110eb3,254,12.196933795937516,44.43800040890734
e112015f-ebb8-44c3-93dd-9a3002e83e2d,226,69.90859836419196,96.5042646497762
49418557-6b49-4664-a644-add807dfb8a4,642,28.71478341267469,38.59814210434481
84db6ed4-515e-4eff-934e-15378d3fd55a,515,83.886390949249,53.60632574712641
c6abdac1-f566-428a-8c2a-29a1d41a60ab,278,22.77184081054787,94.21334048856136
d0ab500d-f272-4d4a-8d0e-f8b3e67bbfef,212,44.13306261758144,74.6494134202978
f3e4904b-0ae6-498e-8e3a-d926685ea3c6,fcgu,6.580717122658831,54.77871897884924
7d4185a4-7763-47f3-8172-38ef4be25724,90,12.205749368154194,32.19381712547384
bffb0e86-2565-4f28-bec8-3d9f884ef980,264,19.285772796810807,33.398946721193134
cb1611ad-ec0a-4d95-be59-a31e0ce10127,478,32.41077961363526,84.6934393249128
791ab492-2148-4323-bd83-4916432784d5,eBqu,26.7820718201483,81.31033487773543
2f060f43-7dd2-4570-8a18-c96e9770be33,812,4.899522914467836,5.928263970805525
b100e02b-0dc5-4bdb-a538-b263f5193a47,390,41.09105615739743,82.12110678973904
0400ccbd-733a-4086-a403-a935232b0def,987,68.77595099147223,14.71791876114976
7935f17d-5a4d-4829-aee8-447a8424f21a,328,62.58225813175877,81.53734613000745
ed8a918b-6535-4812-a337-a4a6109ca528,993,32.116000742402576,94.41121699288234
a9f22f91-1f4d-46f4-be93-a024562473e4,985,67.55694596628862,45.18043979576901
729ad1c7-6d4d-4b75-a0a3-4862d31013d7,6,52.3700622513574,7.039421975140014
22c1e9f3-4ec6-4021-924f-b6fbc61fc1c4,174,4.422505429724266,1.263637169533549
6f7ae028-59b6-4bef-84d4-c5904ae18282,801,60.16291701933479,98.26497447780106
0ecacc01-723f-464e-a651-a2bcb0f5b04e,394,97.71135061430309,0.0207722945461341
e248b49d-4cd4-490e-b3d9-00433c421144,axjJ,63.0111223076731,59.957019054716575
d3997a1e-edc9-497b-b82d-83f741a89a43,442,68.82855198925289,5.478204225756855
79aabe1d-601d-443b-b407-44c320379b61,747,88.05681804381817,70.77252370158557
e457956e-a7b7-406f-b13b-67c3dd02f177,707,61.41168387522722,19.26670708411297
3e22aa0c-6c98-4818-a954-3b496aad0628,394,19.53195026443495,46.60217832313101
45f577ef-07d7-473f-a583-7e543c0e9655,855,4.382868947881303,71.75131818274188
17bacc76-07c8-4e60-a016-80f93b4efb07,264,80.56819033327658,94.1178266683612
ee6aa95d-1b9a-4f82-8106-d549db1fe0af,acyU,77.30135308369317,90.16567303005658
7b8ce0bb-5c65-433b-881a-3e17581c826c,418,86.08269277378264,32.00126334673712
05080b60-e1be-4a2a-942c-ee94fdc78e52,948,97.7048567744098,50.99155427080954
3ad6d2d0-3ebd-4408-bcb1-247ebf8a562a,1,20.09242127318401,99.81069021371732
a355df9b-41ad-44c1-8345-93018e4723d1,536,90.86278546901634,94.4722053024381
12603a20-fd7d-4341-aab2-7d415b03a8dc,673,93.13223424695764,8.537857710911222
6136152a-9a5a-4136-89b4-7d3ca798f40a,462,15.778400178826946,75.07524936656226
a0310b91-0168-4282-89d3-0d513cfa4fac,320,64.17775665291894,37.2516438175615
9ab77bce-6e22-4849-b5f3-43c3a0335473,687,21.91817998950345,27.913403249130365
70e217d2-20bc-4490-a14a-15bffd5a6f91,914,91.70042722912142,69.3084369396873
243270e3-db94-4a0b-91b7-ba172d5e58af,lgun,96.00170406812272,37.9890290005551
8a71834e-2b3d-4367-9aaf-cb2b13816f4d,925,23.166556355887323,65.18631570946037
3055c337-e119-4678-a3db-fc9f6325d57c,398,72.66616114822322,9.314999139783453
26b77afd-59a8-49bd-a8a8-9e2e934dd8d0,360,34.532938905986754,3.2541257135747848
192da7f1-478f-46e2-aa3d-d0a6dcdd2217,877,28.951534518961097,9.785595703449134
b08ab228-64fc-4748-8d6e-e01f4079e1c7,42,52.83682230614002,25.47938016801088
21295920-6852-4aff-9a12-a7feef8db665,867,74.70731471774313,38.68162108087007
d948b753-280c-410e-85eb-52c6a25ec4c0,sbvw,3.948915623589455,88.90705709810102
13a5288a-bdf2-498f-b8f4-e8c2ffcafb94,769,52.816284757568496,19.855177080259367
39401210-85a2-442b-887e-f4e3ed8de82e,275,99.0661217830274,22.277943821304003
c3abfdfd-c576-4d41-b8d0-cb1c3c0c8e93,354,28.326992854321453,50.92284548032651
5f323f86-7dcf-4287-ab1e-23927cfb741d,hxhj,90.8095884350274,31.29474101128692
9bd63903-bc60-4d1e-852b-5955d87f2784,176,71.48179462251494,73.30566494304686
73d7ed8f-2f8a-4f1e-a94f-d7a0c1408102,684,97.2034219314977,81.18732187097541
581f6ea5-4c32-472b-9675-93a9984bf4d7,yaah,58.74096400228762,29.837757375487705
59b33759-cd92-474f-993e-fb0179ee8168,207,20.09270363383463,10.277133511509062
4f0097b0-801c-4c4b-9087-46f02edb75a4,797,38.86925053795197,40.25973349298428
3a660467-e13d-4f16-b323-86c7bb3ae8d0,971,35.1903884387429,61.81296045465069
fe02e0e0-b664-4bc7-bb20-7b3f50ff1d2f,876,1.5672676051207812,50.08416453416432
ab7a78eb-abc1-4650-9347-24c047563597,unze,21.189071022276785,80.65699614079695
d86857e3-850d-4799-bc24-8fcceaa9dfc3,xuvk,32.7053147019118,90.9480429557031
9bc1b401-2f37-4f83-9eec-55b9e8542490,879,17.22447415063867,76.03770050223638
