id,size,coRE,suspension,thrust,weight,crew
2a8fcbea-3f61-455e-999a-de443229174e,597,70.34083857631703,18.719440867116464,91.64859118856324,8.160428348329795,6
683a7f36-b85e-42ed-b342-8bac11d1dc23,tsao,69.51714947202001,11.299391394620583,93.08945036335234,61.73617383036637,0
a56359a4-50f9-4162-87e6-269e92ff6c09,134,22.792462803917022,59.7234925510028,30.53243536884185,6.622850443019789,0
5e4f2dfd-9109-49cc-9d96-29ad7e509020,fjcy,78.14043901368844,70.91631667519883,88.37947911877954,3.3169956459076837,8
a7891d04-7f73-41bd-ae95-97827f358d91,679,54.098165592035485,45.91435175764872,41.42136438844963,21.92164068479442,1
40592ce7-8878-49a1-80eb-0ac2b9520014,24,48.903107202145634,23.74962165682475,38.41860916959467,4.508668839266483,1
b6cf9823-5d79-40f3-ab7f-261d05310af4,xqtn,62.35357713106475,21.668169395572644,75.1948410204124,98.73263214603072,5
0d9e1340-a890-4758-bcdb-2a72f99349db,721,78.78850439208128,39.77426626062962,7.223404546027357,29.72366741641669,9
3615b554-d1c5-41ff-84b9-7c0d20f6c21a,426,35.3881973304869,60.73401568897937,25.24537312696405,94.17797090796614,5
216fa71e-7a79-484a-9e11-99c0d11f620f,861,47.034645839592734,56.97791452704895,57.66667014297451,64.9124431561028,3
488248d3-38f2-4d46-90d0-60b63baacc7f,661,64.2081185884893,10.480957863638809,71.20444999915627,47.68881646576425,0
d90713f2-3a26-44e4-b83c-ecd01eccb598,571,53.00622966189419,65.76558108007366,52.51245780424348,63.85112731399122,1
1f6fec30-2718-489e-8313-cad3ae990902,156,44.03849719362631,40.540263134693554,75.2586303169857,9.0532160361815,5
2d2241ee-053b-4504-9b8b-b53f2a7fd6d5,xber,18.643655487287504,64.38897474198907,14.049116639001902,99.12077253932628,9
37cc29b0-e3a4-4eef-b8cc-c8308a163dd3,vPcX,89.34108629505954,83.05306615246371,56.19309736074212,83.03184333029635,5
82ee064a-56a8-40de-92e4-986ee788f68f,930,22.05236011996952,83.06647518969487,54.4899162055276,30.55167810330689,8
6ff55da2-7b2e-458e-9818-636fc304f1a1,355,42.80688813116769,49.20805888499388,90.43272447334604,46.851623544520585,7
0faaac35-d99a-4ed5-bec7-6a9af3840e6e,88,40.56646632908376,59.831092133115504,1.9717440501682448,44.38136344655869,4
d5e4ea81-6d08-4369-b855-7c487ca5bc03,ajdc,87.79674259963167,38.09386021044199,20.82851264781119,4.004167463151854,4
2812beed-3b0e-4afc-b9a0-f9c8fb0c6285,105,34.33646943397254,9.5520803208895,47.48969284512879,59.64859230739133,1
5578bab2-1dba-41a2-a65a-e9594fccb002,110,69.98798881115546,19.47768017052473,2.646039736301853,71.50987429606182,7
9bd09723-7ec5-4ff0-aa38-5bb59199e48c,229,33.18676712743529,44.62374646487773,78.08230977030259,97.37912657944617,9
20953d54-f0a7-4c1f-9748-1b3d900262e5,745,17.811460151558677,33.78309389376312,19.02405832019979,6.956086198459377,9
05c5c489-9959-4361-bdda-62b2fdf163b7,513,49.47194377900252,1.5780128142610428,36.22452225353167,23.75862912353609,4
9714b9e4-a24d-4363-a1f3-b2b22bca7895,ccjr,83.85235821175775,70.76013362451052,97.80743321381507,1.0331622443417454,5
040e8092-ec7d-4d86-8589-8cc240106769,faql,9.69014159855509,62.18637256611771,85.47159561902265,75.63981026182802,7
8130685c-9b87-4771-931d-c7a57d36f225,523,44.23360010801126,41.787524386470885,42.40034317760944,16.82057265344539,6
7d4397ea-2e5b-4d86-bbcc-3f5aa5b26aad,762,30.89028184892947,43.79247242698977,43.77285276652672,38.32838002511371,1
a76e268a-7111-41da-8b39-a8e05488bfd8,hvwk,25.41969764308559,41.981919210879305,55.92728326056733,29.78055138200292,4
0fe4a0c2-f619-49b0-9303-ed930a725c81,0,57.51342497589711,6.385402022413256,32.96039665347848,56.581170558527695,10
21f3f43f-9531-4f7a-8637-5d490087fa8b,lbco,90.4269987224437,3.687518851341809,16.8637701231663,58.82042056538396,9
fccebfb0-a7f2-4477-8117-f4322300a55b,uogn,53.023524512036246,80.63213099889815,40.42862502600156,65.55492253276924,7
1abc7046-cf5a-4ac6-9860-bcade71b51e5,259,13.367639712029566,59.47138915515006,58.327283060765545,5.612034610223016,10
3f746289-132b-42e0-b172-e53f4b383aab,nudd,55.800605132166496,42.61204151664499,81.52132542748532,3.341084672589567,7
ed37a211-4ffb-4a66-bc3a-9f9977e37991,GjIb,73.24009035258268,36.38767255409443,9.526898408627138,92.80921970990056,6
1669bf02-a1e1-4a0c-9cdc-1dc88e901a09,848,82.93785500010564,76.23675429157859,83.19292257538837,84.60443234580138,0
2503ba3e-d028-47ca-8971-18d3395830da,419,88.4232501502716,22.005905006779926,42.23230844832916,72.54066726555018,9
24cb362e-033a-47b6-a378-2c6057faa55d,871,61.67108470620095,1.95069121671948,95.02664178212554,26.292031469462884,6
71011c9c-ba1d-4de8-bb18-9accd890544e,656,8.45589113776829,32.45237758312689,81.52369024162304,35.3784818935717,5
9f4bac87-bd70-43b4-9e33-235e4b77b187,773,23.735027447150493,66.39344206127066,95.44241968444378,88.11777647476862,3
3cc5a9e4-6d94-4fe7-af32-6c567551ad71,950,86.1319462369989,4.0658134430095245,1.4858598439638104,91.3333978705774,2
cd6924f5-898c-4016-bed0-1db43da55c8e,66,59.241898598171495,51.05827990513584,9.475244160836503,4.881845267612905,0
6eb59edc-483e-4f5c-b626-7a46c9ec45a6,775,28.46774309248441,16.546817994879216,53.022878678695285,67.61677140399745,8
924630bf-11ae-48c4-b30a-b3a56f8d83e1,125,90.83043237845035,53.541661289149104,18.27105261610313,1.4424895425281026,6
07d2cf4b-5f5d-41c1-8559-2cb38e30cc78,383,32.33427666548268,52.772580502316345,13.893409495945964,49.97949694469567,3
c9a54dc9-6856-4c9d-b7b7-03e705c70b6c,487,11.45577230182714,96.61865492639538,84.09156644870215,22.081325843294785,4
ec29a69b-de47-4ee8-adc1-c022b166ecc9,96,49.92106216492061,95.98349327192436,0.624782218036779,37.14417707403589,6
6184e072-6c34-48b0-9f30-e20267c6e2bb,178,24.05281448295128,79.03450080320269,17.857522085464915,29.843715825709427,8
2f341cac-efb3-4a5f-873d-191507827bbe,ndlr,28.42053034406734,56.572919657886914,99.60998813302572,2.365951188607651,0
6ed83fd1-23fb-45bb-9c59-b2d05587be9c,eyfr,95.65129128105625,75.34774939965638,0.0501077453084364,94.7415773758506,0
1c86cff2-ca89-43a6-b1d5-083b390603bd,HERv,20.968065581588224,95.00532428113432,11.945138536211374,11.47815017295808,1
6fdae08a-b9c5-4e74-ad65-b79cb9e002d2,114,12.014069198582911,26.550051973840397,87.3418664635139,60.07975341006944,10
b168b24e-5b12-4040-85ea-ae44c8245810,65,83.2548596401074,61.163931896887824,35.10312751854716,17.37384392675696,8
9259160b-3832-4f73-8a18-ef6647e1dc82,747,54.86146556737521,95.71000903153548,93.09805633795892,89.5339857754298,7
c0a37e63-3589-4a9d-8a2e-8f1c27becb20,752,13.04439370978483,30.67243525623342,68.79616805260798,88.92127950114545,1
3bdd328c-682c-4d11-8461-d445250b02f2,824,46.25110963650899,17.475279699226242,86.78588751971576,15.790483012368684,3
5dd23f96-b47f-481e-8ca7-d11d98d0c94b,145,0.2147896199916621,60.73566215399075,31.891328793878017,33.34534910711534,2
84979ec7-a18a-4712-940f-271f3864dbbd,549,27.567514899525204,20.65957406401433,19.311883361123503,55.64039088556536,3
986bf9c9-88bc-430a-bc1d-869d15eb50f3,543,5.760713240357685,10.807244276976936,60.18318829544605,51.16703514017925,5
2f319d71-3dfc-4daf-9bf1-41a5c76043ff,506,93.05255776197453,1.1700426626376936,50.680938866743176,19.73801709700075,3
adf4289c-daa8-49bd-ade4-6bbf54bf8136,541,84.98504549499341,74.67898370161782,17.484262024976303,11.568654061594996,6
669f370b-08d8-4189-8d50-78d3508abf55,843,67.80700353871426,72.47000326837258,54.12472880003655,68.34376285835911,1
84798093-e9e4-46ab-ab9a-95edc3976c5b,640,82.3420699576274,74.07714023779877,26.17702060693409,33.73473707094088,2
41f3f84d-1720-4c1a-b476-73d1c6b4c63d,522,8.04299046294309,33.15947676989656,87.16840996470481,61.37314652911745,3
43d3aef7-9916-4911-b14a-12a679612e25,917,41.82198408626336,38.00139803082099,66.75636291130078,47.10168546711226,3
ff86ca48-ae55-423c-b030-31244b0e1ad5,36,28.635143307458588,93.95054807544882,55.947973693768105,68.99009729055157,3
8ed519f4-3786-49cc-83b5-912016952c5c,338,78.4640492421272,81.02587997886953,69.13264848759873,98.6771463156421,4
71ba2bb3-91b8-4ea0-bc24-c49af202fe44,596,45.56898866505812,47.36447379508976,66.69708982218194,65.06913504608377,4
5d544950-e3ce-4ff6-8700-14c6afe22313,qcha,96.4108165740873,94.14556906718737,24.571082823480573,36.76937649821712,2
6c321870-e073-49d6-9a71-0234ed8aace4,653,25.291881785361035,52.82280106621951,26.024518245203808,89.46819541370445,3
57723836-5f8d-4df4-b1ec-a7384ff44cbf,bqjw,79.55971861043767,54.159372729020575,66.66445627547833,13.05619714558489,6
c364fbfc-56c2-4080-8ec1-42b12b7a11fa,aize,82.87068460212636,20.954595288379156,81.99289217753508,92.36049983757673,2
fe57434e-0eac-4dc9-b729-7df18746969e,857,1.656248952159067,89.4187610323429,51.072127299813694,97.76080992025602,0
ae69a3db-b53e-4ff9-b8cb-036e0c86219d,743,11.341931748122413,79.86794794560284,80.4713583035159,2.412742375946042,5
71040191-d492-424d-8704-a722fffb9c10,459,81.5325418251847,44.64031298842686,80.23393550681617,16.86026356018656,5
823d9c14-4e4a-4eb3-a9af-457290cb5430,237,21.734875996073168,16.03247312392012,19.66071731200383,65.41561683331784,3
63469232-b5d9-4ed2-be52-302fabb05852,618,67.87709260741127,7.542826575876949,28.384148815368786,32.00521354107509,9
644e5ed6-b9ed-4a3d-ab3a-3e021303ec0a,421,53.93923953025583,83.98755117568086,53.55345144645726,72.80589162808073,4
ce195c85-8a3e-481a-939b-5b20c92a853a,517,92.83561666762668,68.49343187663973,36.94849321491191,55.0044016829252,1
19b2ed6c-8b5d-4d7a-abd2-345f0f5acc82,274,96.60620222029664,69.79520962878627,74.84020588670423,86.62786756264296,1
241aada3-7a87-41ee-9da4-47b2c50e7512,nqsn,31.267287691633328,5.757501974034929,23.657545607254537,77.59483967138219,3
2ce10b6c-75b1-462d-a115-fa532cec1e25,603,44.615020282546105,45.34364709196079,86.84219753864471,1.4625079121575957,8
3bfe46ab-f12a-4650-9b30-7a50bb7d5f1b,336,68.49695308023558,81.60241196390544,75.32680709809328,14.244297795184549,5
0307df3c-92eb-434d-9322-86f48a60d121,446,64.1891140712003,43.22541881352362,91.989588999482,36.17816215351345,4
3a3e0f98-c220-4316-8ed7-8b3d06a33d60,246,23.091468839474672,56.03842835942602,67.98003918572446,97.05075556662644,10
26e3f0ce-c242-47ac-a7e6-9aad0161afb0,792,19.08411562958995,65.30618409188084,51.8076565933112,66.15402076154214,3
153523dd-6c28-4874-8309-a58974a81c0b,297,53.32034818435108,58.21963635647953,42.48834147879725,30.10673861336941,4
058081d2-56fa-4589-aa85-5af5786a833f,77,13.332932410558696,26.854729381131047,48.294081470311966,33.60026279515992,10
eabe15f2-4ef5-46bc-babb-75761a7119f8,207,87.74766435402785,37.15078450560693,37.95673079110461,51.51292789986622,10
4cbcfb26-a0dc-40c9-ad36-3756dffe9f5f,302,31.1715618867775,70.13697696781767,9.204365465167363,7.480466330204827,6
54f5d60e-2f7b-4a5c-8358-f9d2e8d7be2d,896,39.515012799671325,96.23835263296336,32.080585827701825,19.46434225439304,10
3a14b85f-9d93-467e-8f65-46f792ad8cb3,750,78.86057081261151,98.87134225745513,34.61918898761508,38.3755724566499,5
4ba77cbb-435a-4a09-bff5-08a2ecbc349a,966,59.52388868440804,89.50335522500869,14.612371264471202,72.6859082836756,1
368d796e-2a9e-402e-b112-cdf8c727619f,lhbk,0.1714233551841526,87.96639427515089,30.76698243157062,37.38606425424727,4
e3d13a20-fbc8-4eaa-b8a2-ca4837bce5ce,558,88.95077316113581,71.16398390085588,51.191267854641445,84.00335961545193,4
cd672181-25a1-4287-a5f3-3b68bc617031,dqm,53.60849459320117,87.67685704319685,45.62500855471088,4.3438670348742825,4
978e4d33-eb36-419a-af79-14b6207dc5e2,ghjP,75.69155111722942,27.94684998501871,19.69182731853246,70.01200584209181,9
9120c7b7-4345-49a6-b5aa-7892f4309680,108,19.633187876519287,20.617243318782677,66.39593562961666,27.544890942567235,3
67297021-b8e3-4c3b-b80e-4395786c5fe2,Mjjz,45.08653087497623,92.44785747283044,70.26737782294659,66.5783073841035,8
abcffa49-ba1f-47ab-ad0f-184212df09a3,133,67.00273203278503,85.22696169243702,20.98415623661295,8.448830150046248,8
6b7e4cd0-d475-4518-af54-a979edd99a4e,zlqi,12.071542598006724,54.43938759394486,90.1908883524112,7.744539356463386,3
0010d59c-82a1-4e22-a141-f82afbb1ce00,838,91.3878962627955,59.93134672755309,60.48552153137015,88.56468530379227,9
d6513bab-1cd6-4690-b2ff-5a335adca173,809,63.76228920114016,91.16260133049408,37.48251313761916,82.37325392003015,6
63aeda19-ac2d-485b-a6f0-2312660d0004,zanh,3.442991745589097,86.65132462409592,45.66712778320022,90.0856323504142,7
1bfbea93-4477-4cd1-88a9-8c3bb6858ddc,244,0.9165343371065228,82.60942841344522,14.581204353544042,52.450588971940114,8
b099f1c6-782c-4e56-ae5d-393cd2536da4,127,63.58265846666351,19.148822108027986,16.1936532926928,83.64686828255716,9
5a5b47d6-306c-4b22-b8b9-50f71095e7e5,971,51.65823953466491,16.205824205786634,97.85113369173472,89.88474334052566,8
701f1ecf-15f3-4eb1-bde4-3a2c8380c432,478,3.8719664068391,76.68175114725663,62.75875866414786,22.267585191285367,8
9bb37f66-67dc-4bed-bec9-4d5640bc7edc,trqp,19.24166090548698,38.02744862107407,35.86680836532917,78.63385034569149,1
5aa91f9b-b84c-4d30-b538-21dbee66db58,786,42.19391302928101,73.52774378469155,0.7994963774269337,86.4965428118204,0
24d8aa2a-97db-4bb7-be6b-61851b4c2ba8,118,56.952985844369366,50.44407226192141,32.92349282300341,85.60003933891952,7
09a612e1-b4ac-44da-b807-df2b88b23729,343,95.44928485588848,97.96741725600111,86.58377113834382,75.58682794834812,10
aefa1cb3-d8bb-4ce6-aef3-d580a4dc5382,490,19.615428719259608,65.15465026657373,18.27837393738766,43.58520355777177,8
a8fd4a96-7e38-4468-9250-28bd2f51f0fd,889,23.393793382409758,64.45028359498815,1.9873292559404727,34.36552137741534,3
ee029aaa-5882-4ce4-be7a-fe62dcec0365,107,77.40583945188007,8.661219597298775,7.5665715026635,45.54120495243155,8
0041311f-67d5-4f81-84fa-b9f66958aa88,764,65.8384437607459,53.22300604029739,35.56224323699212,36.87549500676232,6
f05a612a-649c-46e2-b18c-98bf41612fdf,734,77.1148783187801,94.64389790564974,22.88142586332117,29.666940932578317,9
9163a0ab-00ea-4411-9583-372a645e9527,370,69.98326649576208,13.09666652831245,69.78112058833659,39.64209582700872,6
fa272300-48f0-4106-b037-6738f0fc81e6,883,31.433408451332955,19.93295360447328,72.94522902079599,24.29906873073725,1
31ae60f7-709c-4223-8b81-9ff1d4de2f74,oahn,13.462792499264786,42.091281204785055,35.96343070927197,99.03838846254838,5
c3f65a5c-22a6-4a47-9beb-791324713893,482,52.90060695943125,56.90378527583222,76.92876322101854,3.293834302890153,2
9dc6914e-dcfe-4ca6-b7ae-59ff60d3082a,593,66.12202864071496,98.16753593703127,94.84148900661384,78.78502010822668,10
4fd99b62-c4ba-4283-b422-c08c42bc53fe,533,16.282744299019626,34.21393988194278,24.853120831982555,29.85967913129913,4
0789523a-15b2-443e-b16b-69f84f7fa00c,400,96.8255376336268,41.69506189101694,20.034840826164093,70.50629517669046,8
