id,size,Mass,gravity,temperature,life
dd90a381-b2a7-4a85-a15a-3e0e27c872fe,902,27.335643389865105,53.82956996018682,23.715317958830862,True
e266190e-6c67-463e-97e7-89a1f9e645a3,276,67.44437451848921,96.71252957566313,18.54227315923293,False
04437ff9-2d6b-425c-8a28-b4653b80a73b,566,50.50107048879884,35.99885361999148,78.34662745408248,False
51182359-2d90-4119-9d7d-731b71e15c87,181,70.11501457039256,47.45914782611976,2.4074455692429497,True
32a9cc49-3c1b-40af-94cb-21ae84d5611a,olus,50.05755343055491,97.37030546783424,79.78517684401717,False
d6f87b68-481d-40cc-98de-a7db621950a9,445,98.34039222925924,81.41689862602306,33.093782908098255,False
5d56407d-8121-42d8-9c7a-9d5c08bd667b,536,57.23732780418624,13.306964172722202,83.4213103506674,False
701aff40-8d01-469c-b2b8-6513f49ee96f,489,10.366831367470107,17.378673284927203,72.2644147989485,False
363051c7-1da8-4734-b42d-7c17be0e5f73,26,19.65105609636043,34.15872974962457,42.20879857384342,True
3241d527-c08e-48e3-a247-18fc4ee12d83,619,39.45684504145708,76.56165668516083,49.45906355137073,True
361aee64-1c04-4fd7-9cb9-1cc776d5ce12,72,67.26344128270922,13.590394145008675,90.25475011118826,True
30a39b5d-0d4b-443b-b5c1-e94697565397,521,88.4029841101908,34.21968106777234,35.24774869516699,False
40c70c75-5de9-43c9-9a74-710cfab9d371,436,61.30982382550065,69.55243486158787,96.94655039002345,False
6de5ab37-5cb0-4a8b-8512-506037274891,3,41.38519598904092,27.029307229549104,98.49791111988527,False
687107e3-2ced-4e7f-a2e1-9432c362a252,138,83.80755106631351,31.14512063100158,89.27008852065154,False
3a8244ca-d879-40a0-a188-76341ae6d15a,451,70.69454994943862,69.45451536271435,15.47461632154682,True
9f649765-8a11-4ae5-a950-3901e1ae86e4,303,52.40714628730966,54.96978232112591,41.21945852469939,False
17a279ef-a04e-4e6a-8995-cc6d526e0264,155,57.5090965832857,71.90970870996321,65.31830574009703,True
e0e04e2e-a965-4e1e-aaf9-c8419312c18c,14,34.75840694366702,50.20125533523274,80.31161633243198,False
71339971-7e26-4781-9e68-17e86fb7fbfc,wqYy,84.28441455950268,72.09968204782986,11.081467877776696,False
16cdeb81-9272-4e21-a44a-843196321a8a,557,78.07900008957547,75.41360919868045,12.096676295237208,False
3ae452bf-e166-4946-8236-991e85690c53,522,35.74007705125316,83.1266148334949,76.16541050316532,False
f33c40b2-29bf-46fc-84e0-4b1477615115,808,3.700046702127768,54.562473443332536,19.790507128076214,False
351c6c72-a8bb-4f43-a41b-6aa97d4f7f70,504,27.823648973435976,93.86222125873024,29.90334724628352,True
ed058450-e77d-4959-9e51-2dc8010f4e84,168,28.49452493640208,83.73461251716873,48.41030409582409,False
dba1082b-e186-4a30-bedd-0821e3b64c38,923,37.7283060791595,85.1420319659373,46.87842472826181,False
04c95f7b-f810-404e-b8c3-24f28ce025a4,,66.81025965690426,50.20115368354738,89.01759391973376,False
50cc1fec-3266-49f6-80ac-3a511849c176,xzuo,2.700595451692711,21.985178594498933,32.59597367127357,True
4d71e537-7cdb-4b09-8418-44feede5b5e0,cbfl,25.00814087878358,4.321696656096686,18.895458729545823,True
07b1fbfa-1c2f-4772-a9ed-10b141cdd633,460,91.24647992775384,25.655654688035916,16.95584376546281,False
8bbe9cf8-e569-44b0-af1e-0a6334ac36c7,423,1.6011668391138545,67.23284457954671,11.645729434671493,False
5edab7c6-5016-48f6-8a0d-c46684dae4f9,311,60.39149110063439,91.67446475150643,12.963857869131534,False
c87da090-9502-4812-932c-93c3e1b33b61,291,41.1576877968399,22.258255609511057,97.68327397610769,False
249a4a07-8da4-4f44-b3ab-0348128fc666,194,97.21368784031488,46.38163746054153,15.487626953048071,False
961477b7-a102-45ec-97c1-bfc0149dace6,zkst,35.34754163919073,62.09837443576502,17.18893513325266,False
d151ce85-462a-4c71-a6ad-296422007ec5,apez,94.05594705603588,83.52312248104587,50.87318909214128,True
c78abccc-b93d-4fb6-bd0c-a926ee960196,uMlm,84.4598292845437,38.10291415416176,52.99479114766332,False
2bfe0948-c16e-4476-be15-f4f63b8fb41c,636,8.308249982060223,98.15711069019233,51.158444467368994,False
f617f2eb-dc80-44e3-b9b7-e2970620e04f,293,57.86374915832583,82.02396746636067,59.585582480967325,True
88886d1f-6966-4281-ac89-ce36a7172417,uaro,67.3050320911932,34.50170096265579,6.4099963007762,True
1ce57c5a-0b10-4068-8019-05c2d5ed7b77,161,20.83508997480602,64.8447253356403,70.217955200137,True
5d5e3e03-c81e-41e7-98e1-842e3eed5529,jiiw,65.52357650825596,51.8060153880082,57.89505399571495,True
7fd753be-da85-46d7-aa39-d3d4f0bb921c,561,50.47472552257341,38.97466324003658,28.94974500234808,True
5aa263e1-0b74-4235-bba5-7faeb768e1ca,437,22.19164582479142,50.81171216614897,32.60888071988563,True
8d4a3e78-968e-4daf-bf51-3756a1383439,881,3.8744192404507993,29.01811151899969,22.632184095105025,True
56f53175-141b-4582-a5fd-3ef8d7f0be42,401,14.237150816572308,77.12514898106517,42.98522225965053,True
665c6b4b-6c84-4e0a-b8fc-637b6ebfa1cf,872,71.79383473324324,52.815981242159474,12.908264077357112,True
89c5dae0-d9d0-4d24-a9a4-feed6354f372,uesm,63.060021327891135,50.84469491406472,52.06025605934597,True
5ba5bd7a-d006-426b-97f6-931d1c14a17c,578,44.51641395103526,46.62973899972117,70.9229812119113,True
d658fa74-b2ab-4220-a645-908e45731cf8,bgyF,75.233532042819,38.82802070488598,7.891912718246474,False
07082206-dbc6-4dcb-a464-1fcaddb5b686,280,30.575535311742463,34.34372850915426,73.10886231345489,True
d9b5ffb3-22ac-4a9b-8712-4d1c8c15491f,908,78.04734084842188,16.41740709778664,22.22336635929265,False
645f3999-fbe6-4600-8929-6c446c61f058,158,69.98032896951534,12.60718945852528,10.932231070974618,True
85dbb8d2-5231-4651-8966-6bd8429a08c6,921,14.473662796832464,5.255736214741569,49.45567941377397,False
793b2a04-74f3-43bb-b7f8-f32a8c1b9705,pkha,74.46349399292946,78.08747042688967,60.27164992136043,True
d993ff27-719d-4c02-9d29-63dd2cb5d842,iuwq,20.372820031553594,40.32660516933673,16.592639253464526,False
612500fe-e479-4f94-9766-c8845ab9ccd7,456,9.66756288594054,36.20051088160715,68.89737155945366,True
3c0dc6bd-5c92-40a3-bf27-8dc2490e73c4,741,88.9562582831382,69.03243409417516,65.97364338228789,False
1941da3c-460d-437b-bb80-7b8759d2f46a,663,36.41740309106124,27.54607545258148,76.71637179933381,True
fb61e984-5471-4cd5-9597-a71f4aa44c5d,cmgz,52.921841344169685,82.48789435464673,3.7607562886908585,True
47b2bce4-5011-4178-9555-a7068e556b80,855,51.13393260932413,4.652487276223328,48.02153492566848,False
bf15e48e-2a39-47b9-aef9-57f27d20211b,980,13.59708077083318,40.80303812114781,47.25160094882766,True
73935fcf-0179-4342-9b5e-4a7f3dc949ba,ccrb,22.74119352470959,73.44675170755491,37.07661855580782,True
4aeacca4-1d56-49a0-a85a-9bf3c031ffaf,769,62.33075579457383,54.03002014291718,89.63634100169922,False
9c65b5d9-5dcb-403f-aa4b-56e5f8ea4d48,isvg,13.107977138953064,85.283901199279,15.854807478540634,False
4bd0f4f0-aafb-4f98-80c0-680868f679bf,931,86.53623463459203,98.66537869815392,45.228842325117526,False
fc3b7215-40b3-4d85-ba09-89f88ac39688,Oecf,88.20304222849461,25.59412824562387,3.509485401125423,False
e309169d-4d39-4be9-af03-a1c95d0c0c8b,218,49.32332047029118,47.52578206247382,80.98068000820588,False
285be921-838d-44c0-9204-1291b1f7b79c,442,36.278019158046746,91.61663401672136,88.32324482526856,True
972ab95e-3c18-4289-b299-9f5cdec82bde,278,41.27218151340921,53.36812708633343,91.11792054927476,True
1975793e-960b-40a0-93a8-664829414368,994,5.758745101742946,9.84630597150834,98.4343234935932,True
206f4b54-d999-4381-98b2-669dced60069,195,97.664371719847,58.18137855810379,68.15251023097771,True
53a88f66-8946-4743-ab9c-d82d1f575036,etds,2.645217071820982,55.70340109757138,65.1554607987666,False
2f0a3d7d-841d-45b6-a942-ce89d0854405,wuju,59.39605488218778,71.36980569646684,40.42405591037359,False
981b069c-dbd6-475f-82d7-15ea2cfc495a,371,94.40471789234792,12.946979095362977,18.464799452504558,True
8c70230f-ff4c-4c95-abf3-c6b23e5d257d,820,75.1442987001115,64.63401673184873,9.20410492325755,False
9e4f34a5-9828-4031-9e03-46d40397eab1,850,79.25401079531132,99.57670945246215,7.978248228421703,False
f1b7e837-a937-465f-9f04-ca40585b0849,396,97.54503792824828,60.29662874885305,79.40823844456901,False
350284fe-6a61-470f-bd01-ecc1f057adc2,774,42.63217516875286,42.29986671075079,27.120854192402955,True
281ab664-ed2e-47bb-ab25-bb6e2f3df4ec,9,48.7056620081613,9.374274599458277,62.25898213240505,False
8a258b02-5dcb-4faf-8dd2-d4c3409efad4,456,22.410526746662672,44.89217455226016,55.115034476637945,False
d40979d1-d69d-4b20-a682-82a3400bae19,67,7.406538149311725,73.44092948854603,2.723333238328962,False
fd751e8e-db3e-41fe-95c2-d62fbaec982e,304,78.48009163830451,8.69132768460621,10.670490543499533,True
ddf1afb0-f41c-45ca-97a4-45ba503a9ce1,28,76.83254157225426,78.80082909750955,20.807233473305065,False
6ba59b47-acde-4067-a316-4ef52464721a,ppxg,42.22293039286625,5.942313554934275,18.374428942877763,False
b1faf020-e64b-4a12-9a21-1f244eefaf22,50,5.766948362010071,21.433493398410675,46.57068563319358,False
5fb74e43-8a78-4071-a06e-6e7a3f229075,457,71.0355310214976,43.4656649977119,49.55947611987183,False
65a11ede-7049-4dd0-bc6d-18a03786dcd2,758,41.05214381080899,66.20079048529765,92.10074629104984,False
522d4e74-4039-4dc8-8fe1-1397af456a55,361,94.31251454532268,25.62521777784609,19.208213344312185,False
2f2e9ce2-2961-460a-ab86-5ae6024ae801,6,17.542022078613495,32.85078037283957,98.35465907628922,False
6b7d7258-8a4c-4d80-bde1-07db19dadd69,133,70.95809116325405,56.97569853871002,51.25502229155133,True
73bb6647-d2d8-4500-80b5-c81d21447de3,mbrb,3.6495617850217488,54.21445566384124,44.089718253212254,False
104cdd8e-e7ce-4ee6-9888-0187d8e2f30c,902,51.00019333854886,57.7286792413353,68.24560627379978,True
0d25dd50-03fb-4858-99ec-1fb963a1aee6,968,21.79437306562788,33.3243251586959,50.370244470518585,False
4d0593d6-cfc0-49ad-8c3a-0c9ee4d577c1,cxlw,2.1670869780018864,91.64915768707732,47.52967692926621,True
5e766c7f-6163-4c69-a855-fa6ff5f0c1f2,jwge,53.482359603077725,48.44814998940616,34.43279389780668,True
f6a58e1a-18d8-41ea-83e9-5a39ccdda524,813,90.275435512614,94.80665572801402,58.577429526542446,True
1d06473d-33b7-4a2e-948c-4ad90ccb063b,906,98.63084686359458,63.837504458788665,10.085314499070153,True
4a291c9e-f790-4b81-97b2-da27b09bf952,174,48.72750292964323,36.671591620278335,1.935949520970237,False
dfc2fa59-7008-43eb-bd52-b379efdb154d,834,46.92491877384948,42.56461344928588,45.86621905171876,False
b41b326a-de31-4d26-8291-0ce12dbd1c1d,776,28.334615624188498,71.22637499804445,10.626274519128131,False
ed5f7495-e938-4266-9e34-f0c276d17e45,577,72.28402856171887,82.86163826966028,60.14583244701055,True
747ca218-e3c2-48e1-9255-49f7d335af21,538,22.219782154527262,68.16318436117106,10.657077431036498,False
50e070a6-4da1-45a7-864b-206b41070e0f,770,57.48167243668676,22.808912689399108,11.594516938385867,False
f39e873b-893e-4d58-94d6-34c83b9bce35,qmis,72.09348536391083,54.65932190414217,30.40164082716929,True
b6316d74-f569-4ed6-86f6-d850c3404092,662,54.25000010596148,29.93307964918748,81.42365145953701,False
2b11c8bc-ac5d-4351-a5cc-4cd8910ff099,viiC,81.47246823311045,25.693815366077533,81.40782624883653,True
4602635f-47aa-4328-93b4-77cd1810af75,468,43.74075391250551,0.3187825702627767,65.55970643708943,False
5e041d61-cd1d-487b-abce-61a66f4d67a3,hubz,36.89696624450999,50.25718189965412,92.49836638354236,True
aa938748-e35c-4faa-8b95-0407d075cf8a,858,29.440251117619944,27.29866774365378,0.8318269457812222,False
eb3fbbdf-f678-477a-9384-237ed1aeb8dd,604,41.18044699666843,11.94962595355401,32.19013835740581,False
b6d7461d-5697-445d-ac5d-f0b9a13800b1,292,39.80463304787991,97.729507373149,36.36794385172614,True
cb8b9030-7a05-4c8e-abfa-81169d73a0c4,lFNc,72.67064033277023,22.13594623698174,53.74831790161484,True
87894786-3059-4d7a-9d88-56d9834729ed,756,68.63720336771758,68.4420010716137,74.8377301417132,False
90e45c93-a3f5-4218-8465-6a8bcc3fe33d,214,98.61066617866938,53.35807722701583,13.028846975703924,False
6fdf7d07-d445-4efa-975c-a1317f5f7534,939,22.78547481894756,37.87197865315262,88.04237937250807,False
ea1fb3bf-2e54-4666-bbbb-ab1c009d7157,412,13.51699736381915,88.38747844205757,85.62857450613818,False
2970d302-b0ae-4737-a476-228813219e56,758,14.497449349449996,43.063205413777794,21.62327417371246,False
121418d0-c527-4cf7-8cfd-d5b40fcb2f83,167,26.649322633959105,1.182704564100867,91.14166489416792,False
97056598-758e-4cc6-a70a-ba44b37be355,234,87.25621075753396,88.76458968391661,87.05253114771723,False
4a09aa09-1634-4369-888d-40269333252b,MhoG,69.96939613970623,21.86579768802265,90.0015774114021,False
7bb7a665-8e88-49aa-8bc1-7a5d8628f7d8,894,75.67807097442444,47.26217094812275,33.45751561372901,False
3ecfb834-1bc9-464a-87d2-1558a285ee0e,325,55.510593361546576,40.57958275267352,15.19141364987181,True
60b494d7-c657-432b-a99f-e495b0f23829,801,91.84247299983096,69.74389107685872,75.03238201328975,True
68ea565b-2c18-4c04-b402-a8387b7ed2dd,861,58.172148127032855,29.317414972896305,52.8125788378031,False
f671e520-7547-4b7a-a571-582469d2855d,589,87.80909535826457,2.245194588983668,35.8086357504273,False
f8159653-4c34-467a-8b21-cf55995c7c77,858,73.43573564502516,89.239114743814,95.26557745852152,False
16d83a27-3962-4a5b-831f-889be958d0db,948,16.343557074593317,64.15083282751311,96.73360988197147,True
5d3beadb-a4e1-4053-b875-16dd94a31240,,24.133096910926056,77.76483483153697,63.75433989761429,True
b8305f44-28c4-45de-8ec9-bd1ff98f5a49,nGxY,88.31503148914715,32.69387254088443,18.179266898005277,False
89b396cc-36d1-4fc1-9366-cf6b97fa2a91,hozs,53.91860445783264,5.647811116434099,74.96475664566081,True
60f83b9b-4af9-4e5b-94dc-868f28c589ec,587,61.79058590395082,92.31058832866908,89.56657080347918,True
97886e85-ba57-4725-b4b6-f5457e6310ac,617,28.980587765611464,57.32176211479775,28.32345844612681,True
00fc501e-745d-4547-8bc6-aa8936d63f04,675,37.28344203613653,64.10088717324548,44.7174475314222,False
bc1f0147-de66-464e-966d-3b42e925e31f,19,75.17453579073384,72.5287921873302,8.239123541872518,False
520cccb6-bff5-4f0a-a2a8-2904753c23ab,skjk,15.830976689318598,70.08252530899674,0.9002620284391027,False
e614a0d2-6ff2-4f00-888f-68b5ab8c1810,649,62.14448306882425,27.298436791669,74.06202050631371,False
29f6388e-2a5a-44dd-9d28-9e489a4d460f,XyWn,81.52866140118942,68.39540048809201,36.324643452295376,True
5e13bb4a-80d6-4f34-a0ed-58cee29dcd67,36,9.772985845643634,47.37956173151613,6.801003038484121,True
2631e752-c3ce-495d-93af-40f595f851f9,61,96.5551134514061,96.43592297637475,31.54612076402238,False
226af4ca-ba7f-45a1-9c27-1c0da8750337,97,44.52888276867697,72.33241894485487,23.11330900610269,True
c577dc65-f8c8-475a-9095-1b7ce2ccf68f,45,16.323324740122082,25.74429063869794,2.800744047149684,False
18ac273a-41f5-49eb-a3f8-516ecdbc6763,349,41.27336110330578,77.95190255102392,32.10691281175807,False
43c19f90-1065-44dc-851e-e054c2e6fb45,177,33.35190337463907,28.40348896464473,61.33809577605705,False
d3cc1acf-675d-494a-a471-3895af2dfb32,76,25.13253892670497,66.2818699899075,76.83173970458543,True
e2abf314-0b41-4153-b3c2-7ac69a1941b7,259,17.826173849414715,23.097043742388237,72.36250279193621,False
5da09572-db4e-4466-b4b1-609b4b339081,581,70.91593898078787,20.95724320387109,87.2128067394771,True
c6788f04-c42c-449e-bec8-91c8eff1f837,746,36.04261010646274,14.31266426819836,81.50860345109325,False
27ac119a-a74c-4c59-9346-be5627a3ce46,kdkc,12.685676803445231,23.108887523459487,60.71135287026937,True
b1ee8f8d-f854-45e9-939d-1b343d25dd00,189,44.18263153050353,11.281371493105771,55.26588749298189,False
ec831c64-5481-4c19-b0c0-0e93b0b4431f,821,96.73515202523906,49.08563385054099,18.64136479852473,False
c323fc7f-c921-43d3-8af7-180cad5fa8f9,817,34.55233773972828,65.75480782671141,15.82030948241675,False
46f1ceb4-b4b2-4e68-8697-011ae5b20c92,257,90.04300102778333,9.804784701974366,6.247668326083589,True
55c21d6a-3483-4e37-8df0-d532a442b902,jhYx,54.08310263159915,89.20599856154408,34.343257877446,False
465015e9-2c6c-40a9-95f5-4d747e800ef5,712,45.373597626423845,48.98460032415596,87.97146154991852,True
99f6ef51-1b42-4fe7-a064-d95eb9845f1d,762,9.231539054467088,7.955944586992858,52.4736019971287,False
b3a85281-a905-445f-b92b-1368fdf0d87b,474,47.3393934794251,43.02278357238411,18.442215038464248,False
558deff1-329f-4158-906e-264726fff001,698,38.43756626614778,20.710185908484046,19.248483977658616,True
7b678416-9bd1-4e03-9665-e3f011c873a4,0,38.417827846529526,8.939888004774366,17.63465198038302,True
72d24e33-1668-4795-9c92-d1644c74b7a6,488,55.1224545870989,20.18925024236804,58.64726083256679,False
a0e79964-8fb8-43b3-b72c-6463b164593b,hbcc,28.565847680192668,6.214837612836632,95.81091062415832,False
f94ec364-3d8d-4e91-b623-775c90a0d31f,idjr,35.35139622159059,26.870785469904447,40.7777497326163,False
eed24892-4ea0-4fc5-a9a1-9ef774f068a2,ivib,50.507278860065306,32.92365406095584,58.79026683713613,False
c30212d8-0b36-432e-9567-e24dea2e597e,ydoz,62.5041519261884,22.968277422058737,34.274086351454834,True
3203d2fd-06c3-4b47-bc75-6eac7495fe73,uyrq,38.32740363528403,31.76796434143747,35.34809659510366,True
ae8b7464-ef71-4b58-9d25-7899f81683be,259,66.87195548358197,37.88781362125915,62.48823907685706,True
9cc25c99-3d38-4e0d-9bd6-e6c0bd2f732b,844,73.12286034800167,56.99531794164705,20.553787769812654,False
24218939-31a8-4510-94ab-5b3d9cb43dd8,cbwV,70.58222513506756,7.180332373533782,65.37156671468942,True
a4be59b1-fdae-4d1f-8368-a266947a1dd2,dHki,90.80552081623443,79.54259573098307,21.227073836792155,True
16560760-f67f-4981-a49a-9ac9e3aedcfa,838,68.14458370062,57.09342892102672,9.808882551453046,False
3c3546f1-18ea-4266-8dfb-c9a2e2638103,70,33.39192590431368,14.246975936108065,95.40757992384768,True
b199dc6c-8c90-43d3-baa0-1e4fb1980e25,808,72.72407522217382,23.517989623001,80.13264806700566,True
cf40e84c-d2b0-4be2-8d59-9d13cf23452a,nbtp,12.631847831120592,65.46110190512945,5.852997701352136,False
0c20f3ee-0037-41a8-a759-1e82a416dfee,815,45.3383677154398,73.57597484180643,68.32746784720983,True
1d2f6ed4-153f-4762-9755-55599591c6f3,788,12.626865133005449,40.213653426039485,49.52255747097525,True
89d3a156-9973-40ec-a4b1-22b9477e5815,67,92.61045095192206,28.798584791096893,3.347357342757773,True
1ba9677a-79b4-4feb-be5c-5b5ffd73da2f,205,44.77922034711934,83.27471003396987,92.30274844308464,True
3eba1505-426f-4d6c-89ab-feb7d12fa758,1,25.164583958570365,93.99035654221724,34.97330110029188,True
412f3de8-552a-46d9-adcb-b5a4a5fd0ddb,fnis,4.372709842362199,88.25578419610837,93.83832885765744,False
c8d280ac-940a-47eb-966d-20e0cf557321,124,62.85957309250075,81.87095422165923,76.12320470374426,True
c3e7481e-1a31-4063-897a-36237a66de68,b,25.69792092944334,12.771442714402705,60.1789119586731,True
7ed608c7-20e1-493a-8ad0-72006663262b,912,88.55243335498332,40.22834940588036,17.18104152487343,True
dbace1d7-6f1c-4c9a-acf0-2ec129119813,919,89.49036775085742,23.76246535455393,5.277460102295494,False
0099d49e-725a-4a01-819c-867f79757ffe,101,64.10817187325081,41.47071890256373,97.0767599702984,True
efe2f6a2-2277-47fd-a468-27bbe6b8b072,582,96.21032379519583,58.21610004808272,71.95280728308002,True
718ab8c2-3d66-4f08-b1af-d0036fef728f,0,81.27283278394057,80.37224253471433,36.4503604685654,True
3f1b1dd5-56a5-4358-af29-43a5a891eadf,419,11.734364900066396,22.636606924512225,93.8299502432498,False
81324d70-2b9a-4f57-a3f7-9d7e41381622,gvtk,52.58932052123306,26.06640895556066,59.884333802036,True
4b0f19f8-d3a2-49da-8236-b58c74ee5397,371,71.38631384801842,0.0587333066796258,72.75323825426445,True
b6b4d1d7-fe02-4cb1-aeee-6f945efc5e7f,16,88.79402103119419,25.71849371098348,65.83306671610212,False
c106a763-6a25-4cf7-996f-581a27f3ce90,odye,34.434532288798394,53.15061524760684,18.208603732020254,True
fb1a1b93-49c0-4073-bf4a-80fb8c2e211f,535,70.57459892470663,76.19796371181661,25.18507061960677,True
e1715d70-1d9b-4ff1-b472-c0b50d1b24dd,490,91.15348866660176,94.57162793188029,10.960467294201305,False
8b54923c-0ad4-4242-9178-982659305cc3,871,57.76979918275803,40.10429335317597,36.628554329337845,False
53db211f-4a9c-4141-8502-9ce79ff15c47,426,5.055503928263594,78.24901788270073,49.8314102651798,False
6f972784-04fc-4b28-a497-36638993eed7,121,78.04913595997796,2.4466911760257504,66.30323493981645,False
fb2d9727-aaeb-49b7-88de-ecfc3d46021a,33,46.270072539962094,74.02179611752626,57.17970812595543,True
6d31a0af-c41d-4378-91be-a1ffafb1804d,854,62.64788370358786,1.880004109691158,88.50590619120008,False
a97d11da-56f9-4135-b3e4-cb2644fd506f,r,44.04362778275536,24.27509649734556,71.2942960143416,False
40d60ec6-2e6a-4b43-b0bb-4d93a6073e08,331,77.33042973355055,47.11980391140258,6.484878651551707,False
b9fa4eb6-4d63-48a5-83fb-18da36712bdb,xfrY,7.051392395393529,71.13771806843103,28.265952893568013,True
a81e4572-2b99-4c80-8ab6-17b406853de6,410,33.04496058240354,2.683740347879171,76.19292066425709,True
963a5a0c-de9d-4a8b-a2c1-3b2181707e55,439,78.8922421556606,79.72239873831045,21.708116140936784,False
e453a6ad-7aec-433c-b3b7-3116cf414edc,692,73.7500228139416,33.7150902428702,83.60567493445788,False
a355d9cc-c9d5-48bf-9bb0-9ffc76fb4132,99,58.14789208681592,25.237357809105752,12.454060322091577,False
885b2130-3744-4739-aaca-bae1a326df7f,16,0.3559490357022188,28.6351975045162,11.102538813022756,True
da5d146e-d01c-4092-8524-70051735d0f5,247,29.31574171201555,18.625348214522678,14.297177606993062,True
e5aeb3b6-a171-4105-b593-63c7cce17931,eaif,25.07927233194146,75.43234923629808,74.55337161940072,True
6016c095-2a30-4729-9801-7f6e00d0b73a,ywvc,58.3331203814482,78.24339512170214,53.105359852332,False
88affa61-d516-49de-a327-07f7556eb595,680,58.61231218387836,22.547125676550134,95.0271154248511,True
3776aa1d-e7c2-408b-98ee-27509e2a0466,999,11.60522684972042,51.626009964998666,95.17415542587288,True
ea1a6593-277f-4c74-b1dc-eed7a3f70d09,96,73.99885840129622,33.36035182261982,27.702934236750178,True
3640b90b-57cb-4c5c-8599-f3d3779ebf88,918,91.35475427495528,73.85693124286333,86.84814448586143,True
c2abb56a-f9ba-4bf2-a258-383ffb81efb6,315,10.25043104364548,14.901310962524306,15.625502978492644,True
c075f1d3-4125-4fb1-a8bc-98c95bd3d8f3,388,86.79457413980838,31.261564518354767,71.83269831977199,False
f540b0a4-f056-414f-9c3b-598c4ca58de5,293,96.72347782801688,28.033921117631643,42.659112709354375,False
73f39ee6-8a8a-4886-8a17-09ed65268856,121,7.806885738176083,16.12100874241199,44.2459896578153,True
b866ea6f-8724-4d13-84a8-28dbbf94589d,jdju,70.73134802218549,77.04259174541927,81.66138290687275,False
195a04ad-9cda-4479-b638-e455672b23d0,927,55.93248658368311,74.02434834561758,67.57528115370283,True
4889fa44-8a33-4d4e-91c9-aa9e6ea6a9c4,561,81.39364921247343,17.00690595575449,31.821554544016685,False
0012bb5d-585c-434c-a58d-761bb8a1a11b,jxtz,30.145886353420117,58.50973492474994,58.77136339525212,False
1d044466-3278-4b34-812b-e18da44d024a,751,22.36455037790138,19.67088571610529,43.48108728615144,True
c70d1d5e-ed0c-42f2-926e-faf7f9131eb7,171,93.71144102845818,80.20556130353988,0.2017003321679311,True
4f7f5360-d8e4-4a4b-9a12-1924c59a498b,muas,94.4169850755314,34.36548883670485,21.515648380614135,True
cafe55a5-8b44-40d6-8184-03d8ba4fbd5e,62,17.919592259568628,30.945441147202136,77.42066548050161,True
71519005-c4b9-48e6-8e53-8b5f2affedb5,753,22.097269801476227,25.63811141458569,94.36190763864003,True
d4419789-b1c1-48ff-9979-83b65bfde852,409,95.93319054491674,38.10471354440611,62.29503518510329,False
df43ce7d-d877-40b6-89c8-dff7722dc741,694,0.8981257481186611,31.486019849868985,67.61391864300862,False
dadd0e12-a72f-4488-9647-2e84750ba7a8,454,25.167111928945484,2.381892340318948,64.98177133638923,True
dd9e8c1b-b65c-4ae6-b8f3-f6296881a2c4,171,15.992059440923756,39.34649712236725,71.98824611097601,False
b76bfd39-4216-4daa-8088-114150f4e920,naeu,45.88037414004707,45.29072737161282,96.2250290410232,True
