id,size,speed,axis_ANGLE
abc2e0b7-0bad-436e-a429-7fb08066be72,701,43.58597195176866,93.76696786109568
37984710-6657-48ad-9477-579602cda672,XlkR,12.746312643663336,10.67850775950996
e4063b69-aaba-4be5-95ff-7f14635ab89c,427,34.153318429345866,84.81137260195085
bcfcb3c3-ced2-4496-bb79-3b1a386bd494,hdIl,27.65863352861664,94.45316663090652
cf951327-76ee-4a6e-85e7-63b1ca9bfee2,214,53.87385847345464,32.04971102545989
137b2059-1348-45ea-8873-da1fc7638f07,209,25.38777683434964,70.11860202711381
ef46fb66-7497-4ec4-8255-673f6c951bed,917,27.767568103914385,84.99564248334073
02a97f46-ad36-46d3-889e-0bc666d76e0b,aptv,22.174557116482102,62.74351094380231
a16144a7-af94-437c-b453-174d24e96fbd,291,8.782813457033578,7.337235409992971
31547b67-f123-4970-8768-c3504c2811eb,829,19.922877193467126,12.859288369460774
ff21f12c-235f-4fe2-8e80-89993f72fab9,427,44.197622985368255,52.18929440511052
a1887332-1335-4e0b-856d-9d98fbf80a49,522,84.28750722611315,93.70347230646256
ffcff76c-9392-4c91-ac42-d1c23f310b11,332,4.619561847358044,59.36554882365908
b2b59043-47da-4f59-80fb-b0e5c2d59ac8,clta,75.22129492855034,13.435945254365777
a533df9d-6877-47d6-98ab-04c4158fb38b,22,90.70014605475752,45.28109463010331
0ae0673d-db88-4efe-9f37-467d110976d0,svpd,48.05443434644795,26.630705003761943
c873dbd3-b027-48ef-b301-c57a4d023e3f,549,3.742351959453072,14.400206381235217
c8dacbd3-b6bb-4c21-baff-9eb43495dd06,frfv,6.340216106474195,94.11376030996554
963e66b0-9d8c-4e68-b08d-8d40164e5c10,214,7.013173706990394,5.776871590282118
ca215efa-abae-4ba1-abf8-1df5151aee43,954,94.1563582058666,4.082180808010394
9a20ffd2-2f45-4889-bac8-f8676fb47483,139,42.40883028539743,54.09070968522508
dff5323c-b94d-4ecf-befc-822e25dfcbe1,ufdq,20.32387625265214,30.58549401248649
a938e4f3-efae-4bb1-895d-998bda01d44c,784,95.89550797129108,47.540284942345934
53ebaffc-8a17-4709-8aa7-d3177bf9b0ac,642,90.17826060693842,96.45073804383834
82c68921-8e76-4571-bd5f-602cdc0e8f21,753,3.21340189194006,31.34269866348753
a28d13d5-40c3-4c25-9c66-c7a8c10b3d5f,497,47.35211420197385,97.3792100065049
1897ce7c-d868-46fb-b151-e27f839cec3f,972,75.13857241112676,66.37358153384382
dd6e3326-3acb-4b8d-8b17-f189bb6a20eb,758,41.57238037905221,3.940949552324624
1e305a3f-e9c5-4603-9d18-d72cd059dc6d,467,56.660625438561816,51.54514666476294
3ec627fe-1a28-4332-ab12-609dc3ad525e,228,22.082096934705152,40.23303877804106
089491a3-1cd9-40f0-9820-aa558e537e4c,75,9.817460461710803,11.100212363328655
07f37200-10b7-4893-8e7b-9b9d4a172306,127,59.30001978455653,16.952401813112626
00e83380-686b-4315-aad0-6673e9df8f10,16,79.55991456934572,72.98387439514286
9a0f2812-8fe5-409e-98c2-5ad5388ad623,581,2.744447109945325,45.019802945933705
401c077a-0d9b-4f47-a418-b4f41d5c9fe2,924,25.64353580591915,96.87663007384224
e1d0574c-45db-40c0-b98e-263b5869b204,845,20.096054824546016,43.916050597661936
439c26b6-2812-46e4-ac5a-fda8a8317a29,386,91.11705644279496,41.63554537805801
1d9c84d4-73a5-4a09-8058-1064998cbb5a,859,3.13011502163999,24.31654261378271
6d1e6e96-a527-460f-9288-91702dc5ac58,911,30.017585809596703,94.10882291567144
ffa2b7e1-d43b-46e4-bcae-473558b688f3,452,2.1178668508868514,61.466977374656096
85385b9e-8ffc-45f1-ad2c-e73b7e5f33a2,84,50.50653815815712,24.49183735580023
e16c1414-9e9e-43ea-be7b-cef8d8ffc6ca,574,97.65241973308262,45.78013686724268
75c9b850-0bfe-40cd-ac36-a1de2c1c1f49,782,17.542695122313045,45.97244383754521
90594d70-b0df-480a-a3a5-ab11a1391f73,567,95.86643344671936,15.399570369754487
a9ebbf54-6922-4d94-ad1d-cca3ec8a17d4,mNht,86.91083280475152,24.921706701194147
89ce7329-9bf0-4e6c-8c8b-8fb648470f58,727,55.73037121024582,70.30231547865122
d2edb757-9e35-4b0e-854c-c1077c6654af,rjxq,80.2707314159099,6.003286887976134
418f11f8-e986-4d24-bd7a-81d5def4aaa6,143,21.8799721236695,60.91474437147203
6d3af9eb-93ce-4efa-b5f3-1546c5da1fe6,eslb,89.01058057919815,70.2516485862546
14648e85-77fd-4161-9768-4cd58714b5fc,878,76.70725116805107,95.54982000515592
86b80daf-2dea-4023-acb5-176fb130054e,pcmk,30.423262213495995,49.63831036060464
0c8b07b1-69dc-441e-b9d9-af3e92919867,196,43.67487113479305,94.89625728083736
f4750069-5c98-4c15-a00a-b7d5f2336e4e,634,42.254187166407874,78.47920308992174
e2740a66-55c6-4678-b214-e7118d2d6be9,414,39.797989263725256,69.80941205893649
f7f7f284-ee98-4ca8-a699-caa2fdf37150,33,21.69929603463221,39.41758232134581
bdc84f8d-a683-4f9b-af11-6ee7600d861f,93,58.80246400122585,37.56030463335106
d69c4279-c50a-483d-849e-1e6aacb1ce7e,297,44.77107850625843,96.53973933833907
62d82c38-034a-42d8-940f-4ae1df6587a8,rn,96.9192763561059,92.28100305526137
5f9de703-f878-423c-be0d-329a261b21a2,974,99.80534503263216,98.69661269887406
ba10cbd0-5069-486c-ba19-5cf910faace8,0,42.30450804201043,10.225843954576384
03bc3518-5b71-4148-a0f2-4d62e904f540,690,73.55032748024814,13.835820600323556
5631ce38-efcb-49e5-89d0-57cade772b18,132,27.214802584558363,15.72683426363558
d918c415-ff4a-4bdb-8736-efc28f4612bc,218,8.727815716495012,51.79799246137314
5627929c-cae4-47a5-b682-4cbbc6570282,579,74.2296920834755,26.84103232192735
718c01a4-f565-4008-af02-867a8ad49944,225,84.18119044368464,10.125604084062466
34f98026-3327-4574-86f1-101b1aaace75,121,21.03551483088645,4.886818945312454
edbf703d-8846-4ee5-a6d6-a57ca6f99c6d,50,93.7068918280285,23.652314158521648
ae690813-31fd-45a9-8dbc-d9a6f21ac046,419,89.72562312404855,45.61950178206149
2e624bcb-ed23-47a1-8710-bfc0c38848d4,767,94.47344019829738,91.39732126201352
d0f151c2-8651-42bc-9e97-c47b859a28d7,552,64.11466581245922,29.636137559258835
348a2e5a-9600-4ca2-a4ba-49f5e82a566f,460,24.900337370582125,86.53642246897154
e2e56353-5be6-462c-b477-8b60fb1a0f3b,844,82.86822718482183,83.63572333055316
c51901fc-033d-4d0d-a02e-cbafeade6cd8,VjBP,47.967325407708685,79.0286085737169
96549113-5754-4279-89f7-35310f6d939c,175,97.81150939463863,44.24385212393501
1a0f091a-fc54-4c12-9edb-bac0ccc9a76c,hylm,41.73993068464805,31.551721632438635
dbf5e7fc-31a5-40af-90eb-f8f1c93d25da,309,16.319796045488786,45.82113883522205
4cc18aeb-60d1-4112-9481-e1323e0ff4e9,539,37.28956474215141,55.59405105455821
2958a3f9-fd92-4ba9-88b3-52ff13e3e41c,281,66.7942548521842,36.98332381773382
758e72df-6562-4ef9-b781-b66c7b2869a0,329,44.48935009255188,46.49954648748863
0bec7ed1-92ec-45f8-b47a-f95e20f4a292,944,89.02169742556096,92.58661312848498
4f67b67c-2151-41e1-84f5-3e01f4b7b0fa,213,57.484058575357786,98.30483589948614
7423e523-54cb-41cb-b952-ef005e9fe86f,341,72.51940346345663,73.47042824799308
75af86c7-efe1-4573-8e03-fa9600604cad,463,21.044152799465586,62.27588299603949
af3320aa-1661-404b-a55a-c85be52fcb49,356,62.27931745380728,29.221086060954736
5459c6e7-2bdf-433f-9840-af1b49e37c64,510,66.08018538296199,39.271384850952
7e2ac30b-4533-4686-8966-d0ca6ac9a3fa,912,29.59465935751141,24.03809552708135
1bdb7b65-db49-450f-91dc-cfb8b4aa7926,562,77.4460690095949,10.470317743121717
12fae9f0-5e9b-4f7f-854e-ad5e93fb4e6c,321,36.89908494533613,60.19925833828992
3821b988-9657-47d4-809b-0d2183ffc5c9,395,87.5397271830029,34.28813095748777
d6c08a50-9aba-48bc-ba87-512cbe0aebe8,426,90.79906675484251,2.262005864255512
1e22e2f3-95c8-408a-951b-a5d247db83ad,538,52.4121387574116,20.600025496597908
431bfb51-7ddf-4e5c-b61d-70f1bee93bab,182,47.80979226023828,78.54125034945545
fd484006-80bb-446e-941c-4fd0598316ba,lksI,32.89790037501218,7.148604824672589
424e7f17-7813-4314-bec2-6383abb97f42,527,31.69232949052433,23.45098330881289
b657f2c5-a45f-4c1c-aecb-c1031a35bce8,992,8.885101373327299,93.71089290740036
37fddbc1-12bd-4bea-a5f9-94844862c17d,490,56.37425472681383,66.97093944935042
558f6ba1-0808-4d28-8474-2b5ebf756d1a,dojo,29.88497245229701,38.15127516976376
6424eacb-9ce0-40b8-a1b5-7ccb7e7d671c,977,89.21688217801731,43.82152874978736
83553d39-779c-4657-9b7f-50bc576969b8,627,37.13536897968483,45.56467358816371
97e37fec-6bd8-4d2c-ae6b-3181f4afea2f,943,90.39632875318908,96.40028568048326
f022370a-708f-410d-a67d-3cac8909e361,599,75.55520070105693,68.95284787598692
4ea39e59-0729-4e2f-b90b-24a9470363b6,609,77.27804808812488,59.56798529901427
06c8247c-af5b-43ff-975d-c3359683a945,srHe,9.521639923309476,76.3821151142796
92a1fb03-44a0-4821-bfae-79dc9476f802,480,85.23324566769357,91.18559788701354
2c79cc13-c24e-4577-a41f-70c480129a76,152,7.002308874612551,7.903165035616267
4c5df8dd-77df-4aa8-b1b3-50e528725465,296,6.554884887719082,92.25106065519212
12994b9d-a21e-4032-a437-825f6cb36567,715,39.87827382435461,3.5984100183815926
58f82b5f-a23c-4c9e-9be9-9873a0db31c3,270,1.048991358451079,9.590035637508995
e79f7532-805c-4843-b462-f85263dc86b4,47,92.31653375436866,26.065085979938697
e7f75b4f-c04a-4d1d-a93b-c531378394e6,621,29.99761032147411,72.8372105461933
46342f03-2984-4ead-adf8-c7d16f051ebe,cbeG,18.596037436479453,93.91850240869982
a3c20c2d-fc0d-48f1-9a49-90884b49bdb2,649,1.8312160551142265,63.08699768936826
ce1ce024-2df8-4686-87c5-4296fc34ca02,gsqd,59.37927661866591,0.4145704074093648
626c65b4-1eab-4002-ae72-7af8b1e2e59b,594,3.59105560839037,98.44165727237694
1d297848-1050-42a0-8bc9-5681fead690a,llzX,73.61589763133348,22.955874752001023
7dbf8fa3-1c28-4e79-8a92-a925146eeaa0,192,92.95830957634246,77.76352775277282
e0e7628c-e6f7-489b-b06d-ad6cc1b81fef,976,52.23869158348366,13.777617399629104
7b82a05a-03a7-44a6-a5ac-da0255ebd2e1,692,88.24018831153417,85.60221501228821
fe7dcf7c-8c11-4c9d-af29-f44eeccc9237,575,1.6793342931581634,77.19365403417045
e3fce149-1e00-4410-bb02-cef3640269d0,arkE,31.423563255081145,87.52412111832855
5abb54a8-4015-4684-a42b-269a3ce08120,975,17.990621519373097,67.67403421812294
c8ed5358-60a3-4115-b999-7f934afbe95f,721,69.76130619069193,85.05745932974874
c2c1cc0a-dd11-43c0-ab39-536be4c6baa3,844,88.59045060133505,59.24720743108144
f19864d4-ebcd-4bce-8723-16eb42b065d5,515,38.29059655448205,32.11097960926727
06253860-9d08-4e29-9cc5-7c92db4fc8b7,34,89.6729120227477,75.98803768866372
d0c4acd9-657e-4243-8ae3-50d2124531f0,cowc,80.22186948695862,57.12992495936287
88a8bc36-4db9-4678-952e-29f5458f609c,364,58.86304295743796,14.294373000527226
7cb99881-faeb-470b-bc3e-13a3c4bb083e,vbvc,45.40560756600309,32.698162399919426
655c7d30-0480-4b69-beb4-4f7590cc721d,558,48.96147084395729,42.1355847858946
dbd624fd-4188-4bfc-a618-df907e394a35,611,56.732340111469085,34.6642969347841
f2168007-19e5-4a19-95a7-f61a569b5c83,teav,10.033870433338466,64.21082834952131
6f67bc47-a5c8-4047-aa18-c469e6937db5,887,56.53611552288909,28.74193542132423
d7acab4c-8808-4d85-920c-4eba2dd2b25d,218,83.73055542780449,23.62774400648332
9996779c-c048-48fe-9d17-b5a17bd13001,697,32.93420083493547,22.606649140262316
82599914-8437-4b30-b34c-4cad3ecf88cb,Akro,99.48028888513784,91.84931095825073
ad417bdf-624c-4067-a24b-902f02d8f5d6,411,68.60099189083388,28.86287433966324
a14dcc3b-4300-4697-9f8c-737910f1d07f,779,89.06256485748554,27.12847387493906
42d24011-70bb-4b23-bf3e-f49261525afb,3,88.06714610920827,88.03922455428932
3c182d65-b646-493f-bc13-a2892e693407,525,47.80094017961056,12.658118372095029
96fb3775-705d-443e-90de-d6219fd8fb58,469,38.082618672980594,25.366563411638023
9e83ffb9-bbc9-449c-94ee-930553570af9,974,83.39039753952649,70.49074022112822
736564be-5cad-4450-a17b-40e815b3a6c5,753,25.167264220736357,14.897813021851425
351cd5f7-3b22-4858-92da-d044993dbd15,961,7.970880447296535,63.218999014302725
74030b6f-683f-49b0-b9f0-c14d5076aadc,97,20.42641970103267,63.65271683644691
b65abae7-1731-49f7-8446-a950aacfc1a1,jkSv,32.6058518838511,43.5858352792172
ea6cb34d-a5ef-49ac-baf3-baf65e5c9785,643,10.671335475100252,30.34056231639792
b48b3a60-4f98-453d-990f-53d8e8b089b7,338,45.94151281471579,51.40873252191886
379bd972-6ee8-4463-8471-4ccb2e40f845,718,33.47915929407682,0.2416849235524543
e1adb8e7-e49f-49cd-9d43-a0130eb99cb9,zrwq,41.010938957970446,96.96820823133446
f8bd7fe6-8ec6-4478-8e90-9a5060cec89c,Ajzy,81.94187828709968,15.40017513517088
b759eab4-248b-4236-ae07-25fd64f57faf,115,22.713305821566976,33.61107418422952
b42bf75c-084a-4573-a649-70f47e15021f,618,63.48840010173193,79.22818976984719
a2233f51-1239-437e-afd7-eee291e9f7d2,105,83.74083174679348,88.92789532626941
3cbfbc22-10d7-4f28-a528-f0c84e45b1be,769,82.62953441372957,12.468926904420918
e559ec79-3a69-433f-80a6-bbb18f2ef792,zy,60.35575719627288,17.025293065444714
e031ec01-dadc-42b3-aa40-e5741ead2aa6,157,70.46307360481687,68.34717963866275
f2ae8db3-8d03-437a-aa90-3517714f0a07,244,12.22255340159416,56.108618908162754
fb3e49b7-4f67-4379-81ae-b34f7dc77941,190,49.99447875332967,75.83131085238229
f4e5fa81-06b4-4acf-91da-db5bd6fa0eca,xxlG,5.604863696779638,92.7016875333311
ac65820c-d4c9-4695-b12b-549b21e05205,664,34.188344866166034,7.08755981486614
2713d764-1136-49f1-85cc-9bd7470c0444,769,81.34995324751631,85.20673675829119
23d0c0a0-f5c3-4b71-b847-9145425034d9,837,44.95038333540408,78.56942543887581
758706ed-8a28-44e8-83bf-390fddb72a3a,382,17.331860299620296,54.77518321326653
6cedfa71-b204-47a7-99bf-bb427a7e5b28,188,45.08352886984498,6.631790253508052
c5dba59e-fb0b-456a-aa3d-81ee18c14e8b,119,44.572744153449904,5.116678399393093
63cc8405-5209-4e98-9312-fa91b65f78a2,cjwz,8.993087003580424,66.59946768778045
5d052b01-629f-4808-8f6d-677fdb5a039e,Zluv,48.2599913132568,65.95228768266881
97ea2729-cf39-48ad-9fe6-c15128b8a82a,405,69.34493090179807,89.94762073653384
54e50f2d-e8d0-4203-b277-3a383740ddfb,666,45.87187209348208,5.0267988006315045
acc09ed5-96c1-46d5-80f2-87072a1b2352,283,71.59171886722396,11.043205764932406
e6b5908e-55cc-4d97-812e-7128d2bb36cc,9,27.82242102317237,64.96771418012209
1d293567-6dc4-406c-974c-b95d1857e469,701,93.58769945611915,24.06315310100313
ecb0b913-e17b-49d9-8550-0f9d84091626,649,83.91564355347334,10.592342028979962
15074e28-4c19-42c9-9c2e-0a8392f076d0,Vbly,23.51538653370384,25.63553877844339
7203bd04-123f-4ba1-bfd3-fcb8c42b612e,829,19.294410722641697,76.77497327920139
32411227-34d8-4e20-b9f7-6e26e1888f4b,751,57.122672685828825,23.148450963050305
c8ba0254-0600-4010-862c-055d4229842a,Oalx,20.840695495622985,47.850542059414906
a6a33d8a-fd31-45f8-838b-1229afa55ac9,562,78.70455216038772,83.28491633387098
b28d8ee3-ddf3-401d-90d3-ecea8fe80f2a,59,83.8820049256774,43.800528565440246
89cfb19e-2212-4495-a933-68155c3280c2,69,51.272328074631005,39.7472176851863
d7a724ec-a919-4cf4-9876-59b9053af529,chaq,47.52184260128978,25.111434454136592
bdfbb4d8-5566-4bd3-b21c-c65a6180a73c,576,24.425696053665646,32.00112025756251
4f8fea1d-3f58-4284-aa2b-48bf16cdc8d8,177,0.6682757125321626,71.73659272216997
ccfb4858-7ef9-49e3-b8e4-f2a620fb30e9,770,11.927275824662331,83.67031890690164
c29804ea-d940-4543-be37-87b548f0f6a1,941,44.15006082701788,17.262165133156003
3b183574-e4ef-4cf8-ba76-96b2f7f45e36,298,75.59614796639467,11.65415525628244
cf7c9062-703f-4abf-b153-fd88b564efdd,861,1.7427871381583415,0.7094146325055117
2cb76405-f492-44d1-82aa-4ac08b010f90,30,44.32956112156089,52.85951110079016
b951faef-a73e-4223-b644-b19f73c748d2,108,16.05237298907154,56.235768885498686
a56bd843-94f1-4ce7-9078-b85ad626852d,758,31.859080108111883,59.62404048057574
14bb06a9-7f4b-4465-b795-e2b411ea1418,907,17.669909202281797,81.69340153240908
06d1a5ab-ac4a-4245-9802-08eef2345592,803,31.108735766850504,8.124943625662617
487f9828-fdd2-4c15-99c5-db3d0698b111,646,69.29259794934892,25.219418363035597
6ba7024b-fa00-4bb0-bdfb-74cd6f770365,859,8.249719559858114,16.526396905532025
218ec32b-326c-414d-ac3d-bdfb9a2f8db4,868,57.55710868549898,14.724613411049026
534ef9cf-b1ab-453d-b0b4-77f580df6edd,epfw,67.18340142577024,83.71822787831135
6c0db3ae-babf-409f-befa-cdd64a00ae74,188,65.32247070680431,53.080031941119
8326d706-817d-4b15-9190-a44273251922,353,23.49210382066419,13.591981912712203
174e0ec1-3786-4234-9d36-c639b18f66b0,92,47.383994175697154,2.837582839254027
a9a2171a-af9a-4e31-a36b-b58cf57b59cb,235,96.31154428142476,78.61729480739788
39ffe4bf-2047-4c08-847e-35039806e060,591,52.5756843722188,60.49729785930123
e7ff4b07-5121-43c8-82ec-e098b8df405e,451,95.03634356098782,8.561700089664459
1674b622-5a8f-417d-971b-353471bbab1e,147,16.469134718433164,20.528856303928578
37444c10-6f49-41a5-b0ee-f09bc4975754,60,42.08061013251246,64.66450649354945
a65c746a-98e1-4a10-9880-6a15dfbcc9a7,508,73.48822992249251,2.6347004305736443
e828371a-e028-4324-ade1-428bfa056bd2,865,20.02103176426706,25.295757253334276
5cc3c190-2bbb-4606-9222-65f9dfca903d,955,22.221470990461512,86.9140722570265
617a1fbd-765a-486b-82c9-95f562f47eff,824,24.844155556718302,49.20125227862889
025416cd-7d7f-4f70-957f-603b4f339841,okbi,82.48119339318772,65.43703230100635
d360bfa8-a717-465e-bcde-bf5381ac7b53,435,42.254428464199655,91.4806416921948
e5428ee4-931d-4c39-942b-19deff2db2b7,llbn,94.20269275197468,78.47452393642442
9957ffc9-ec45-43fb-95d5-d9bcf59e872d,934,28.999084413646138,66.52565826204867
69ee6e71-4827-4a66-8357-26168ff14c9c,260,15.558565725969077,73.11060303755679
7f612a05-345c-4b03-a407-6054acb0aea6,dfpr,10.505077200031288,77.42817790214889
9a5a50fe-d92b-45f8-8b74-c246520c5050,536,55.83367514772287,9.629784906091354
e1f1803b-5881-4175-81f1-277ef80d33e6,284,96.08314023870896,54.83309624996164
3d96ed86-95ff-4efa-a961-eecde8bcae71,773,22.59479869654738,90.23579134308989
2ec80d30-3b29-4879-9daf-c07bfc22017f,999,35.15872614346587,51.852490308161535
57953e09-1840-4188-bd9d-2953614282f2,336,95.71103347065764,66.71358753202706
4e938f0e-7aec-4f48-91b4-994dac4b35fd,395,99.44623532225752,86.82525555185488
03d61f97-b4ff-4477-a8c4-269b5b5eab5d,540,6.532192433236206,16.70799594707839
85a483be-24c3-4453-8a75-ff7388a5046b,152,37.63699526716289,19.537291501674524
a54663a9-3bc1-4936-91bb-a2027852181a,473,3.23380949527532,25.467174893348
463c4545-303f-4f7b-9804-c57109cc796d,34,17.586273017503363,69.69976421882052
bb7f1635-3c33-4033-a7b8-61ca8ffe3fdf,873,59.42934400400893,44.42827655859926
32d8f96b-7f0b-4458-ae17-f34fd2d4a63a,ycos,59.93660581471095,73.9817996896271
f58e3a5b-ee1f-4392-a581-71e6960b4d44,lyzq,40.27478539107202,12.50171868608464
f41f5cb0-4f7a-4ae7-89ad-5a51e21ab9ae,141,0.5955987371297433,77.08214782145272
3bbd78d0-c587-43ef-9a3e-ef72056123a2,159,90.49142353772902,55.6082103859424
fcefece8-930c-4607-b6c9-cf736afe2186,829,26.7422034965918,19.01687347385498
f51946b6-1a39-4523-ae6d-61537f67c78b,35,64.61554270750682,40.67567144106556
3ef8e5a9-b1b8-4760-9f54-e86b3d3c0db6,164,42.30434144157855,59.88393112417968
aaad7ddb-4131-4b07-85a2-94f1931863c3,wjgq,59.28083860445506,38.70471228717708
b67d5311-ff07-4e40-a295-b3a5e96caef5,122,89.3214868229979,31.79202024282073
f5364093-a5a6-4735-a8e6-4eb7216d69fc,jefp,14.38530866107184,74.4628603823363
9c476d1e-1078-41c8-9cac-6b1392ef1328,otwz,16.83726870503538,56.4113696839568
01d88db1-dd07-4a54-a2ac-fecaf899531b,296,85.31690758759581,16.990506376161363
5efcd55e-cb08-448f-b1d5-8eb230408479,311,81.17448858407188,60.42492220821405
22279686-6861-476f-8751-2710c00547bd,397,98.15630019358572,71.19910052068612
97ced5df-06f3-4bfb-8e35-754c538d2b90,919,27.489407314983904,13.58628824304271
46819f7d-32d9-4f6f-bf82-b339bb4fd80b,594,2.7434978238291663,27.812664170369604
87a456ab-f44e-4d46-b077-ca0a8f335dfd,306,63.26274965883791,55.73571092869383
8fa0cbf0-7f9e-4795-8a0d-b863105b2080,141,6.085211270757673,30.379670504217483
e17177e4-0235-4a04-802c-31aa504c473c,847,82.72777433114152,5.570371018489018
9f0fd36b-d20b-45f1-9e3d-7fec6f2f743a,761,39.76481276256617,86.64279709924578
089f15e1-3a5a-477f-ab13-2970849e6f43,281,40.34090165999565,51.20857274348274
51e60979-9e1b-4331-a2fb-1889751f9d67,800,61.38224289287342,27.23756812281384
a6c38dab-b4a9-4c68-b1ff-986d280d5011,865,78.39900150009468,6.365472383273096
63452678-481a-4ada-8c40-584cacb5fc6c,bagj,98.85545134129158,35.072262771123754
12600319-ef5a-4c3f-83bf-c9ff429428ab,hnmx,1.123579193017055,14.435686345400278
d679173d-caa8-49ed-aaec-0bfb8cc652f3,435,16.6384176012087,68.76952841330206
899af0d1-656a-40a3-98d1-251f83fdb0a5,459,7.169197272395622,78.72833882821256
4c1732a5-f7a9-4cef-aa17-cca2001df2fb,922,11.04474494017894,13.79562444803002
0ef123cc-c842-42ee-94fc-d98dece9e408,948,9.326396303440044,49.02475435486182
07982248-ebc9-4a81-84b6-9e1b9abec519,988,78.90727357260496,93.40075847749377
17b2f7c7-7840-46df-a8c9-bd0126c17f0a,244,74.18779195947548,93.34180976610106
4324d82a-c802-41b5-be9c-2333463f8490,451,65.62528277722238,22.08463610217681
c9a9780a-c650-4485-ae42-4992c7b25d83,obuz,22.742060910718475,27.939434820430986
72dfad28-a7f5-48bb-a31a-7519a15af142,407,79.60313174584086,76.03664596887167
c4654b83-f4e2-42ea-b5f4-11b8c2aa21b7,160,97.71968724088232,2.881839016967147
046c434c-f75f-4de6-9e1f-5e9adb176198,416,62.131907926100205,66.08376038851094
b06ca75a-bc4a-4f61-9506-7dba169adfae,394,20.194666673654226,86.62809060966578
e7c0e2b8-e956-43ce-838f-ff77e4a3b779,644,12.107167314528944,67.44481641159577
ffa76170-7096-402b-8523-c6550a0ea60f,779,66.14748637994983,34.74826789361391
f4158f7c-085d-469b-a7bd-79c9984d3251,923,32.49226477193583,77.28290152220441
c9f024f3-a5ed-49c7-82ce-fe8c286bbce7,hmex,95.77685798101292,48.44608582182309
