id,size,coRE,suspension,thrust,weight,crew
8021914e-5f3a-4410-871b-7e708ff694ae,822,76.05251645572673,92.40221235716857,9.27170168637267,49.03492762607444,9
b4cfb369-5e26-4c58-9f93-2c692327389e,489,21.18490652756569,17.12899351778516,57.72346635823556,98.140951812441,0
e2d6e4ab-a50d-4b39-a15a-e7aec5308025,99,36.88823779629129,16.388083515684283,51.75470791771711,96.69825655873562,4
f9f3decc-d2a7-423e-bf0c-9a96029a0c78,986,81.48174795860832,39.40605432927231,78.33396171559419,23.55283113688348,9
0502cc7e-06f4-41d1-80d4-d4cbab91417c,936,2.5812696890392672,61.91033454671688,73.23755933572815,19.681674636647195,1
5e4588ab-bcd1-4118-ad73-afabaee40184,754,91.35524706192516,40.52937117867982,22.427149961068302,42.71464112720148,10
7b19e4ed-7ea7-4833-b453-e408539db27a,644,28.916021820381445,95.90657173328496,53.2702825033328,32.19145309496994,6
abc0bcbe-e77a-43d5-88f7-c9dcde6de0b7,107,89.98993657664798,3.1788688840061585,14.772921435252496,55.864385125691086,5
70b7afa6-0a99-4139-a46f-db4dc748c43e,301,15.414233397899244,63.31329942496529,26.92045886072435,69.10962129687253,8
d158ab20-78a5-4294-b4c2-d6c411d0ca22,522,46.76316307713287,23.553936917239383,17.996426426459866,70.05752506385876,5
01c2349f-b81c-4b83-9611-dee013582eaa,979,79.34241694643602,39.56583302024727,27.3562507626958,3.5147516320077066,8
c375d42c-6f3e-40bc-b217-f7d48eb3e382,171,50.46133863360301,51.779759147344585,70.11023149781454,5.188327156798733,6
70bbc52b-8631-4796-8ae2-d9e8cbc13e2c,259,22.532215512509858,50.13439428050334,23.46651946352287,99.69494477243455,1
670e6c5d-a013-42c0-a5af-75c2fb2cf0de,sile,31.18753309208223,25.630248866606287,36.34972516429136,82.83847018725174,5
11bc33f8-03f4-4c22-bdca-9d92a998fd96,30,51.9286243891308,10.73377245067002,1.1281318357443726,15.794715023725049,6
aa01571a-cdaa-44d2-82fe-8a04487fc6c0,93,23.725660319097692,69.96143969184764,77.47993020900064,70.83257114517593,3
ae02b841-9aca-4664-88cc-2e84a1f6c900,441,71.9698435712953,67.99821023569635,42.077822949175705,34.70809896768091,3
a03b707c-308a-4629-9479-33112cfd7607,372,58.04030489759921,45.27121102811388,12.050637452313197,22.36022479884,8
04bebeb9-f099-4b2c-b25b-ff64aa9e9847,54,18.474066135272395,98.0505490206474,66.5110861970058,42.52944720979197,6
206c82b9-406e-4573-80a2-5e82abd52e47,88,17.764518552885633,24.534809969147677,14.041342372852505,88.12897219909411,3
5d8b6c8f-9b6d-41c2-b9a7-1b6b896ab9f8,739,77.96079243121751,89.62778188573735,96.75398672659352,27.78237295531674,8
f410b527-c650-4607-8fe4-880b5d11fc2f,aqsn,79.48443270857899,90.05998060241602,16.088087677847007,67.51012400963118,5
5b23e1db-28d8-40b2-be72-b597110ae0c2,296,6.58105467039255,18.235169735909157,8.29852579688527,78.9954408759947,7
02a854eb-f0c5-4529-9b52-80ee5debeaef,ywdc,8.326804983004244,79.28640149603955,49.20829191637052,74.54276776836613,1
63587a6a-02ce-4c27-af66-7ba1006048dd,129,8.131283653354215,72.18436423452412,94.26290981388172,5.253014734968309,5
5cecd405-23ba-48dc-ba7b-8ce7b82d0b9c,976,10.800739924920588,41.998708419382446,14.64706393557098,70.28212776843056,9
477deb14-505e-4f3b-a206-28eb24f2c5f4,586,7.275660364791248,10.216805824386032,99.47512789021664,45.58213262153195,9
183053d1-d842-42c3-a930-5ed0e29007a4,ydYz,64.4047688894633,8.952851692711262,66.43881650136547,66.1085487079608,3
7de8eec1-0537-4961-8070-80708d8b3602,2,2.4525724100337043,17.116756522763488,6.996595300256148,12.856233961563158,10
c5035b6a-caae-473e-998a-2019e312f7ca,212,89.60075517339395,39.79571565662038,49.67907663167311,35.23357563523973,1
ec38b6e5-1e4b-4357-b795-c70d0904221b,hlbk,94.43026200898224,76.93861214931277,76.91898453760079,84.72777662978956,2
1fbfe82b-63c9-43b2-a286-9b544300f020,vVjv,52.160602084263616,56.24417338393842,60.79001867665361,48.26831508239711,9
39f7b15e-c9aa-414d-bb2d-76ba4d9729f1,376,39.898339793307954,80.93660151299103,16.52177198946986,27.91946430610625,5
d4921650-b13e-4b88-b0e5-951959017d9d,606,95.6000348960326,31.865692787221523,14.551988430288976,67.63695882983421,8
483e7166-e44b-451a-a58e-e9fcd38589ad,731,66.33740899379168,18.20943728585013,67.83838973951701,54.56199419016619,9
b8de0b44-12db-4c31-adb7-03f809186987,741,54.70213518654663,97.1751256949576,9.382370549132036,54.16497288680881,6
bc0fd654-6217-41a9-8786-e04cb02a501c,mhtf,7.066730289992806,42.25677855003103,16.378611797342547,43.43235659268906,2
8f748cba-22b3-4c3f-ab7f-4a20890c442d,14,51.86381173429013,39.763403423779465,33.26212729672976,29.769274763771318,3
02c3ef10-00d4-4fcd-860f-12fcdc4e74da,557,57.992526452096335,4.900533315021816,53.5746000592172,27.329882553889476,9
3e81e2c3-ecec-42cf-a61f-befdd02db9d8,511,64.18155687033187,25.59577141707927,83.20595732174844,8.654259882874715,1
fbe453b4-1092-4a91-a1c9-528f02f7b315,238,46.54490386240143,32.676332932555155,81.55766366012362,12.3760305464245,4
8233d082-c9a6-4f52-801f-22d88942add0,526,21.41361044713685,68.93547120998753,47.03384205836184,51.28074326012621,0
8d5a2506-3de9-4d99-9f56-0b33d48e7857,542,33.6820765054514,23.725484666534225,95.61585674570986,63.26639044578816,1
025b21dc-1c66-45e7-91e3-5a60a4960f42,786,83.03868408844852,69.72053574385329,55.54559301932503,54.15151854219504,3
77a3d6da-9763-4fea-b739-4b2652a823cd,443,46.1602787372368,23.6916992771791,22.197191179935604,84.28063033178488,9
3cb89891-bd22-4918-a511-aa94a78ba7e5,592,80.35873418685775,15.053543971199012,43.39975370264415,12.267463682334068,1
dae5369c-fe53-4ef0-88da-0eae74c4fe81,447,55.02780925562967,25.83158073012233,70.95964521355327,98.16447010119631,2
f11b4f92-d3fd-4627-a6f0-4337ace8bfe7,454,91.41209735641426,51.933650008190845,90.87730950762258,80.309812127435,5
e2930cb4-6965-411a-a55f-33d3c9f21735,767,78.74130712886156,50.21486676023322,88.56158392366571,48.075705380137215,5
102238f3-adbb-47f3-896a-8f666343d0d3,269,4.804194764137037,70.60969289255978,74.93224931761375,92.84970388365862,6
7d6e5e57-1690-4d93-9f1d-73f5e7c1cdba,784,0.3232120508219749,93.50794681405176,65.95653866885469,94.5234746943228,6
f2630890-a5ca-4808-bbf7-26e4650934b2,282,48.41556839175922,39.752606613982046,62.3012853733932,97.9403099703718,5
8bc9aace-6a4d-41d1-a7ce-9f0d7a5eea57,ehjc,55.3506030208314,83.30102364189386,59.42367426338667,11.398618110557637,2
4c2ca845-1d8c-45d4-82ed-46e16a29eb4b,495,31.84274744348957,2.3231763817124773,82.58540065455368,54.27556080252418,3
24f04133-e40b-4b03-aadf-c62b6dbdbe6c,762,3.447497496031804,63.174481287139706,95.42458939804634,9.698712634598438,10
0503f367-5683-4252-a676-c49901e4f3f7,uldm,62.260609868016495,86.53100735411824,74.41399195565207,4.386561238505459,8
aff80a9d-0fbf-45d4-a6ee-ec99feae7d59,112,13.759792491594691,24.166919722752645,18.725957378122622,98.25724077141923,3
d0dada68-a1e6-42dc-9cd0-5899dc1b6e09,320,88.71881494353842,4.966090713267912,13.767545568729044,54.90187227037616,5
9cfe8692-c00b-46b5-855d-47c7be5adb87,129,25.41015265130122,73.07468337570667,38.63976826773489,79.98826241194874,3
b1d6b26d-7804-4be3-bbd6-5292b5cd27e8,384,64.38379911626411,53.788415136112334,45.01083532271193,50.492786710241056,4
5499fbc8-0314-42a5-af66-8f53301506bb,11,48.69426802175029,2.5449604748748134,46.83859427606522,14.971796630230394,4
8f414e19-b97d-4b99-baac-6b335f9a113b,uixB,73.04342910888299,45.88661411064533,21.860167775062035,42.76081252177507,7
8b82b96f-6429-4289-a7b9-fe967d5cbbac,661,31.2622042001822,82.43920004558751,10.599757442066714,73.49512500047429,2
ca40993f-700e-4b72-a6f2-93133e1652a4,xbhQ,9.83063953971266,26.50912777989366,27.6214979670385,31.77503023247995,0
bbdf6545-9500-4d22-8f8b-47e1314f2d5a,652,10.788351715926648,90.82656702504867,55.42197458816589,79.00066547391451,10
7aedbafe-814f-4321-96a5-9a7432e0c9da,105,5.620431887038357,8.087381994821097,87.9564915114523,85.01350212552931,4
44a1ee91-8a9c-4f3e-b3c9-b3459dc892a9,388,98.5782045755638,24.06651385061588,58.78598576150229,99.39041198448514,6
15a8858b-2688-4915-9e15-41254d16596f,76,93.25022244667204,20.062334793868374,52.22553504390297,6.368075680254403,2
e3582651-3c39-405f-a6c0-d2ee693fd65c,ioFp,97.71043911047482,88.32823259933281,66.5423530609003,56.126553413917776,4
20e13df5-cfca-485a-bf41-8cabd67299fd,866,12.903689475521674,65.92536503312414,38.18603560420883,69.21804390407657,1
ec157552-d0d8-4cbc-86a8-24664938fbb1,59,66.64712358912107,1.4756442027917704,36.470005069869735,96.59326901750676,8
1fc6158b-2ea1-4b87-afff-925ef906cd3d,124,67.79410756679634,43.15908617309484,45.63598309954327,58.19170290081096,3
08f34c59-3030-4b3f-8f7f-f07672174b0a,596,32.875658187793974,79.19862977259325,94.0695466525289,31.978819654983603,9
8a511788-e2c3-40c8-af52-3683d86fe863,552,88.96230053608632,45.407898548430005,40.90377023273975,20.35338932748748,6
95fccc62-1d23-4dce-9574-bfee58af29b0,422,45.5682125216195,33.69916591496517,3.5908470587134755,76.96187478047128,9
d49a1480-98a5-4f0d-82a8-e58fd4fd1390,43,48.72471176373708,81.59323771016012,4.043927814661751,64.05198112696608,3
8030878a-a9cc-4657-b1d2-b6330b4befcd,rlqv,49.02061640375005,62.4775536044929,88.29852008813126,61.36203208674842,8
f39179e3-25f7-411b-96ff-0c7dce43426c,765,62.98550583115158,52.36706927997579,45.92652442838829,45.66383749959053,3
ca20ef5b-df45-4ca0-be86-247e6d532939,583,71.33097460603905,38.42520116887298,4.7329120917480765,95.8994526755009,10
2f8ec912-9b1a-4d8f-8ff1-13a48321e6e3,peff,13.004221983329478,22.152843739833205,11.668850290028152,58.36797152178511,8
aa63946c-b1cc-4def-8ff8-b0946e170fca,818,41.201820801530346,44.34090438158249,51.591087685748725,56.05982972540816,5
0eaf80d7-dd9f-4a08-8035-c8d4d3646950,tgal,26.46871194581031,95.74806085102172,96.97673806757092,78.02691303648737,2
a9088298-80a2-4952-a11e-2d285bf397d2,eggj,4.700405144771058,41.99205389565709,75.48521849440823,43.34969315588968,3
4c30bd0d-27ab-4868-be2c-bec778471932,512,8.030365333436485,40.6071417617083,26.906983624867475,77.63437171404874,2
18f21cb3-e09f-488e-840b-9d78fadcb364,732,34.691553772945994,47.513044048888055,45.52719629356802,63.49938480152501,9
8098ba9e-a027-4f78-8702-c3ca78919a4a,547,38.27162455384568,46.163652914327024,82.20641006715778,57.19197017557466,8
a6961c87-c5ab-44d1-b6aa-737677268bca,575,34.46551119800672,22.606234656913905,84.19498781628123,88.850674086264,2
