id,size,core,SPEED,force,clones
71b9b985-6628-4e49-b342-313b1fb76e13,Lkog,33.040192653267496,27.613182487866197,81.26422120267124,9
297b5d19-1b61-4f88-9522-aa1c7cb76182,346,69.45960918160966,45.55687693698458,39.81165210978875,6
fa1e0e8c-c06e-46fe-be2c-5fb55e67cfc1,776,49.63053793943355,7.590481420583329,90.02352302784303,7
c4fcbb4c-b83e-4449-af13-751a151885e8,717,41.2733962407265,59.92119649117337,33.76726061998758,7
033bc9a7-d96a-4ec3-b38e-2d6b5256cce5,itnf,88.11151292118701,90.01024092027656,59.7703739702332,7
821c05ae-51c0-48a6-a81d-edb2772e7ebe,360,18.730967320643867,72.2348524205545,36.42775627336928,10
af54d75c-4ce8-4a47-87fc-a5d4a32a1775,kzbu,9.95883164199688,55.753953375456256,86.72847219138902,6
28935da5-67d4-4cb9-88d1-08bd531e1961,102,56.60156721821037,64.58451838969197,90.9981308387904,4
e2386359-6173-463a-99ba-81b32d36e079,871,29.21710780192843,73.92579468390345,55.73883855772297,0
75ec8a2c-7243-456b-bc3d-bfd5fcfd919b,hftS,97.56067526967792,22.678047506714197,50.44540903589108,9
34551258-5539-472a-9533-16fa9b75447b,707,46.37729448563298,44.78420342821477,67.089558878684,8
55a431e9-23be-47cf-870f-1004cfbeeed6,250,71.88030687593088,88.37487320868763,3.433543359459668,4
581269bb-8590-4214-aa4e-ce3bca9cb771,703,58.24531656159366,21.92846533231572,60.30971809061383,6
5fa33f0f-ff4e-49fb-bf87-28d3263a1dea,754,79.87521763224022,56.20530954796056,24.65090977938106,9
d0f4372a-37ed-4bb8-825a-b4bb41683bbe,963,25.06140382516793,32.45263422615453,38.48201031647656,10
cedfa3d2-60cf-48ca-81cb-66a6d0f2149e,650,11.15727962010481,86.12526597826418,30.10583484244481,8
98e6ac4b-cb6d-4d65-80b2-c26bde09c103,235,69.0770698148481,17.126868609486934,36.12899237737105,5
b8a4b04e-2992-4ba8-b6fd-c5c05c083eda,cxxy,9.34648217297529,51.5675527506768,47.41562861581588,4
60b123d5-796a-4d3f-a2e4-447ee5685a59,0,33.85309679060229,48.63311566389782,62.17409768391615,3
00f1ca60-d3ed-4ce7-a6e7-84d6327b493d,153,77.67931208658239,46.48646070389682,6.186072607636817,4
2af30005-0f36-4580-80c9-e3ff1996edd8,804,68.01815334471397,17.27453527115117,80.15739652007846,1
15173c21-4479-478f-962f-70790e9ab65a,279,54.12935163866619,38.546604752292005,68.8253162500955,4
9fb7c141-00f1-4979-8e7c-cefd230ae5f2,822,66.91254744974702,81.90179668340912,17.70717927651848,4
22c4ffab-c392-4be6-8fd7-c903434cc96e,695,57.32992176970229,94.5704647228972,55.60233667783633,8
6efc4f82-0062-4441-a2ec-b38260ace000,601,20.717587058988705,6.743400793108645,38.42343526831284,8
fdba48fc-261d-417f-bcf0-be1fdb7b2056,860,72.75002025481123,34.47738209549066,89.71367677161977,6
f2776fdb-f4ce-4a4b-80f5-b85ad21060ae,678,30.75546917920036,64.59236195741784,21.951932933176344,10
35f05e71-53e5-414a-99da-4dad798e4fcc,714,89.99126445956013,71.08782964560626,35.39128227958204,5
d09f9cf1-b607-4a5b-b3bd-194275d017f8,nifs,76.84724324014061,1.864643354185869,52.43860191529801,4
fff52cbd-85b1-4f4d-b47c-fc0b2523557e,973,14.34361273586372,3.804509122912847,64.28236760194318,8
05ebf011-b263-454e-bbb2-c5bc045e1ac2,858,15.147474218363556,11.683910727195936,88.00851168557516,5
83995548-cb83-4c0f-b06b-5f889b205fa9,482,71.94689233189801,65.41084393351817,89.25444846539519,1
080d8796-ef5e-45b0-a4f0-3867c1e0743e,,98.44492879387884,90.76622025652398,38.16701716456616,10
0f902120-a756-45e7-b547-533e3417079c,7,10.822561127912511,57.47738602763458,34.75203830129866,7
0f6a6934-1d8b-4679-867c-8de9ace36720,638,52.48732327392991,52.43073997321112,64.32807367271288,10
2a2cd49d-7299-462b-97bd-c7799d41b3a2,r,21.853910401747324,52.12712567956602,83.97057810218571,7
ab1efc3c-b805-4f21-a7d1-f56408701bf3,nhcv,6.997189395578496,86.15397291857963,63.91507490714675,5
82293067-9261-4225-a305-36a60413cbd0,147,99.3887158690798,39.194004042116816,69.26851390463369,10
ff7bc28d-b48a-4e93-b764-3aad2cce613a,kkmx,31.21907851236316,11.251925216015112,35.51160926780676,4
e85c9629-0b4b-4faa-8b89-ced16da871b0,fbol,84.41612249574553,87.2258978178954,74.91706165084283,8
86e86895-9afb-4760-9c31-6b4b024d7b41,447,23.380213480619062,2.028157177093015,72.7878675527934,2
dc00dac1-4f5a-4c17-9cac-ae50a8971943,259,27.00009391176512,20.393691934577998,34.484760779172674,4
ce013146-db8f-401c-b280-0724e60854b1,142,49.7253056335068,31.162381651019764,39.79314898891173,0
af05df2f-a382-4792-ab92-652c98802ea6,403,60.54065984987815,64.47303348812065,88.37036991375636,6
dffe7f97-e910-4686-81b5-da1d93900f4f,311,26.248605466641276,7.060735551764552,38.60290180973265,4
a9c6631e-9b37-4456-a7c0-c525c6ab9560,568,97.44286240726107,20.37690469555311,51.07766123141639,8
7fb92ff4-b12f-4aea-a2ea-9fc5f16436bb,621,82.91603192254978,19.07558028676332,44.07551252914293,10
7cdc4e8b-e716-4f34-85bb-8b12c83b797d,557,83.07458591561098,59.65252719680071,52.48047177030944,9
fca54af0-0469-49d5-b502-6ca1101687c1,733,22.684647391163924,79.24325559497437,71.23166490794638,2
b9c08f4a-adfe-4703-813a-386fd6d6f985,630,23.533780431341388,96.39282366273645,76.98194803729756,7
076954d4-db96-4777-ac2b-d5b5281038e8,233,88.56349904821352,24.66804147333854,63.02507826832554,9
b2910ec9-601e-4db7-b3a0-07f60fc5fd86,502,41.25639502439149,56.61762869205227,26.59972874123944,4
dba88b52-25e1-423d-90b5-23fc03217533,fAyf,82.04879074462555,28.22219597471779,78.83301296644981,8
aa9ad3ca-cee9-4735-804f-a346025fd317,846,12.54935162010511,26.556412317894427,20.657027221155523,0
1e0594df-7495-4f77-bd90-703c0cf2a8e4,579,87.34617773154224,55.80839539545816,61.77065011533619,5
c17f517d-5760-4049-92df-f2348ffd8686,504,26.129977195514662,56.153157112979336,6.089785044094132,10
387979d4-4666-4b20-883b-f6ea978679dc,309,56.534087954114455,73.32989907026386,86.59509696865962,10
0e157d2a-67f9-47fa-90e0-9589c68afbfe,192,39.146809140428886,87.12759859037352,19.352661876492384,8
6b490722-25bf-40dc-b45c-94ba8034a003,iyqe,84.61319667941297,23.53705994581117,81.76099608952782,0
899bbcc4-4974-448e-9567-12029c2ea6a2,164,85.88159321412132,12.410904587230952,13.892838820574084,6
b40a78f9-1c31-460d-ad6e-818e2c07f8f4,237,0.9637618209662356,40.8859690352764,62.4287933550368,8
28b53175-7d6e-4e36-ae6c-85c00d93037d,715,50.79005645955718,77.05743627225144,69.88487545172379,5
123a0865-219a-480d-b4a8-71ac68906a77,502,35.70228450896597,75.97438789502775,1.5341289419201876,2
d48e25f3-e821-45d5-990d-dc85f95eb544,602,71.25597669485619,56.17594558792396,22.813677825224755,8
9eb00a85-1d01-4e0f-86f1-2087826d342d,712,35.31686778488847,15.541222481831118,66.1042351230717,2
562beb56-e65d-4cbf-ab6c-cd4c514ed4d1,967,36.36320512895905,99.4926489984307,13.70491471909948,2
96777a02-42ec-443b-962f-db35bd6715cf,341,87.06925395246274,8.648763434040296,1.6789512744106116,5
dc22cf6d-38e2-4eda-86ef-8c81e72468fe,368,64.72927664593239,63.536592540663705,90.35428150398928,5
70178783-f8e8-487a-8355-3e7c69980aa5,652,58.1172713100292,87.13486982721476,89.70241981711654,9
5b6a5e4d-68a7-427c-a4e8-c6c5941d9560,365,3.848762803806738,39.68376713227275,40.69318466294705,8
60aa52c9-5629-4281-a25a-b96c846c8df3,358,57.01630616198242,59.081477154917,51.59420867613576,6
39748d88-65b9-4233-8de8-9b82829e0a60,561,59.5777056965154,10.673590644976285,15.612475953772654,3
bc28fb35-cfeb-4885-8284-4aff45372ba7,952,38.40755334245842,36.6468709089292,16.7019509799467,3
00e59604-038b-4880-8711-731494a14471,982,91.5717551994238,71.04777337295974,59.88373466834146,10
7e428260-3098-4383-80d1-d909b706089a,86,82.38027857163446,5.2869401175073545,65.92413032322017,0
e37d8fd3-858b-4ad2-8e15-33b199da15d9,561,70.58768137580519,98.8404539527043,95.13335157556013,0
79834cbe-d1e0-4523-8c7c-4f68aff7ec7b,lrjt,79.6035884236345,50.18564605159889,62.25209543119673,4
9ad1ad1f-584c-47b3-8b99-7c33b5da0e95,56,87.20303932407518,98.17955007188856,80.85402297547756,8
63b8e50a-9ff0-497a-88b9-c2ac65f9cc98,761,75.77806052105777,22.41121307443104,70.27569403742142,6
5ffff7f4-38bb-4462-b203-737ce96cf98e,391,97.80292451408027,85.33024033291083,85.87537853551655,0
a6ec40f3-3f1b-49df-8fc3-00e9c303c985,124,62.52992745358002,11.85270689350364,29.710891396836693,6
e67c69b5-ae08-41cb-b459-420f3cc6196c,leZt,42.73107001112282,62.139432026818966,66.20386725956966,4
62863485-c1c6-4d63-bde0-5f083d83044f,602,45.25086683575724,91.17559221130853,37.33313189479506,7
8eeabf5c-ba23-4150-9556-3f767621f52f,640,41.22321327813068,20.77077155118577,44.752394733154,2
d12393cc-6a0d-4b53-bf3b-abb2025c09d6,899,5.937557772050772,95.33185119843012,87.2799728139551,3
ab7f59ea-48e8-49fe-aa69-27187b6fa6f1,425,92.70689109709406,48.426900572523394,37.08867882353816,2
edc4b21d-7931-452a-8c51-60eb41e1f854,irfg,35.01165440936271,77.17137180912214,44.1512391171363,4
8edf2a2a-ac3e-4911-8c89-0d1ec239247f,510,40.735742868956905,3.842625028436253,11.011556129793275,0
99dad67b-4456-4fda-b3f2-c78e48acfa0a,899,35.14846625344097,61.78121691171015,65.75750194980364,6
987a0e2e-4bdc-4025-88a3-bfb63b224e16,163,10.841328877572863,78.08357733686377,21.026667546317658,9
f157ef91-13ed-46a1-b5d7-1875a11e1886,23,43.2153185623229,68.28446048572536,91.72793869767486,6
059b160f-bcea-4551-b023-46cea23af459,890,76.6422254872376,49.0932642975819,54.63701802216888,9
2d1cce54-c99e-4842-ab84-ec3f2a380cd1,fakn,88.80392386493965,23.05055310563573,24.193255830844016,9
e69e7eda-73c7-4132-91d6-586babf6e5a2,rqSx,59.716092852767375,27.37280756442798,56.8354205405158,8
12d87bd7-6cc7-460a-89bf-2df070ae1900,zrTr,26.20959716908517,56.73987963216173,32.55217096608616,8
14ae6634-68d0-46a4-9b09-a1f753d2a6b6,uukj,0.7079100225923507,27.348859619507383,50.97690255747458,5
9c6651b1-e7e8-47a6-a6e1-f4c03bc146de,645,43.206283597897375,6.977969764892967,8.46036842717427,7
94bac2d7-a23c-41fb-b30b-bf1b32565c87,783,1.7753235516943078,47.96480807672347,13.446206572162756,8
afe59b38-e3b9-466c-9a4e-c74611915a08,rhxf,90.19020094684085,46.01446596507146,12.592621321673311,9
827cc3fb-26fa-4b57-b4a7-9bbbc6ade359,376,19.951711864689013,9.618971258244468,42.4353447243692,10
7ec7bb38-e515-42d3-bab1-bd636f82d0d6,922,63.500946211483424,35.14434158896352,70.10339988791957,1
4080b056-b482-46af-984a-377fd4105966,835,73.31180456028463,11.208992192378208,19.58627721743149,3
821e01d7-1bfe-4184-86a8-3a63b0119e11,112,95.53475606267212,42.70949501887779,77.67130393686122,3
6505f367-13bb-44c0-b5a8-07297424cd06,Tcwv,65.3509424291722,96.45171338429684,2.598242493452108,2
36b4ac6e-f336-4c2d-afbe-5bc8915190e5,eozm,38.69311583648351,36.15413648440323,23.217216502584996,3
f662d1e1-1999-43d9-b8fa-8614f09f161b,475,98.39890064357148,10.041047336117703,60.00954670196561,9
8fc9f6f0-92f4-4d94-b537-37bc2834eea0,349,68.72877282087701,51.791888768181416,43.67252707921095,6
da892e60-fad0-4931-b4a0-80d153a753e8,324,42.269858258592826,64.88483999616459,84.40147555527281,4
9613c582-1d4c-4ace-8789-9cbcb56686f8,898,62.89499069592313,88.54057546987679,60.31961564289991,1
6886dee5-fc98-407e-b25e-6eb76d3b8093,909,60.17835458134775,91.65085802328944,45.80735471628551,5
c5511c8e-ebcf-4d74-af3b-3e25cbf888b6,838,2.8604131580471703,4.475598588228891,70.94490399815435,4
a7e04854-9561-42f6-a277-6d32bbb7533e,14,20.648546692148997,72.94001237359231,55.73169982986078,1
efd8895e-9360-46de-9223-56552720bff1,807,12.917944383990507,73.06987334040022,77.09530176202901,4
7868c16b-8a2c-4ed4-b215-a552de81b331,505,50.10454982367541,62.02199949627176,37.29808803079051,0
92c1d28e-4feb-42e3-9401-0ae7c30926ce,86,16.354050511605244,6.804916579735232,89.4885487018734,9
9cdc6f78-66ef-40fc-a441-d57f20a79a11,24,0.6423811566310889,49.79617469998876,38.174511121718965,8
4e0b27d0-8ca3-4168-a625-7e25872cf98e,4,56.17014586475313,82.18678462400459,50.99822843157767,0
5260e015-48cb-444a-a1eb-b477f26ae38a,862,74.12656058598607,77.11291084625648,64.44840118727004,7
0d00b980-88cf-43b9-8622-3100d97ab350,4,22.45305881655104,21.68937088306172,87.95210543538772,7
797de2e5-2b85-4a1c-a249-105f599212d2,mllr,7.058141909308735,52.94062144445445,30.065218765872004,2
26612ac7-5379-41a9-81aa-4c4488837db7,ukIg,5.704633541156968,14.389757561266858,25.31520694201153,10
fabfe2cc-679b-4479-81b9-a86a13a13dcd,503,57.00385599782527,79.85166979255006,3.2971012042600334,10
7cecf155-4f03-4ad4-a6e4-38553cdc6d44,908,16.59718454841518,18.345847875947783,92.40764288799028,9
0a8c3148-d354-4d0d-864c-86ca1f40b827,812,73.76317456134424,63.02066226360805,36.22872769132901,10
17268327-0e87-41af-80a0-69db8774a126,cdnc,62.57071197779026,59.299165512693165,41.18487742474555,0
dc382459-8c96-4502-83f9-78cc7d4bf122,193,44.67347285518646,24.1365923153312,18.199162165579807,8
167b0dce-958d-44f2-a654-5827f270210c,373,60.71559419757414,79.72720629602303,37.67078440459426,8
44019b3c-0be2-4314-bb20-48464c50f39f,315,94.07379940899573,41.42697787032997,14.723530219831094,0
f0dd2c8e-ae7e-4024-b131-6fefacc388bd,60,73.40826656909826,77.73187151776348,59.90614576819526,1
33b5b3dd-9f9a-47fc-bd2b-3f7c11a8e38f,dwnt,34.5510500233978,82.42538859068601,27.70292049173978,7
27342682-5a6d-4851-be77-e1067b30be99,95,14.221284270835854,81.02232007293382,9.367116303230528,2
6162b480-db81-45e1-ae52-07e0e7a9f212,154,67.72257909049387,1.9025152907531484,64.03548903957427,4
e3dbd704-c398-46f5-a5a2-2724b7fe7fd7,860,37.31412984502555,48.40694095729394,11.614593521569317,9
4238f6c8-459b-49c2-8357-4866dbbb68ef,23,42.55204448623581,57.32927065482557,76.11314810347119,0
6f5a4bb5-8121-49c2-a86a-3552557396c9,975,5.223666856934173,46.84559748379768,42.27932007463264,2
768b9288-bd57-46ab-bace-38c5d8ca08bc,924,15.666865235633775,20.42370027696461,83.34483215161114,7
7157e49e-0dfb-435b-b5ba-56035bb02119,647,58.45671716744272,76.45045018233574,84.10496540627463,4
21efaca1-2761-4a86-9b45-dbfb81269194,932,95.40111012683306,75.05549369000745,64.16985284761844,0
bcb37f7f-2541-4629-b5f0-7dcc2af78065,rhLh,51.028312623301154,16.590550916587222,67.33718139764267,5
45433cae-520d-49f7-91de-7f484e2d8567,250,98.1751765473674,67.66727338574557,82.45418279587471,9
2ac7fe4c-77cc-41d0-885f-f9c2995be885,549,71.55962101243583,86.0919273886405,9.861998959826446,0
23d888e0-f7c0-4818-9a12-52b8e94e406f,326,8.9621025048912,99.1292208674912,1.6067545191772448,6
dd93c628-cf3c-40a7-bfec-515a2bf84fee,586,39.1344562801526,35.922397982081755,49.76187070065776,5
2f0c4894-3b07-4b75-8398-1f894f603d3b,jbyj,59.93175058699683,54.34561494034141,21.987472809336616,4
d1c5432d-f52b-492d-83bc-8f80b179050d,n,87.99687227459698,74.10676442419391,4.839432452400228,6
88235d91-3dd4-486f-b208-7e52450eaee1,722,33.42094309068783,44.19660852798837,89.82280899173088,8
cc7a2db4-619f-46e7-93bc-74e7e797fbc6,716,6.957801255331297,67.92090991798896,75.0037806254641,3
79611ce3-0c96-4d6d-89fa-f5a99d9fb4b9,446,54.767018851317175,80.11180227606773,98.14849533563007,9
402c44ff-286f-4859-954a-f70804353f52,505,53.713362714055904,57.28275652357898,66.9953224934236,6
da5ff18f-87db-4abd-b671-34cca925e464,957,0.2751688054400847,28.138927796334823,6.627003184708446,7
93549cb5-f4cf-459c-a3d1-e2acbd2b367a,girs,72.89819287815551,4.930222877041269,42.8041822476736,3
862a03a6-9c65-42fd-b37c-87b942581651,762,88.28641120854009,48.92491213108091,81.85775319793653,10
400894c9-7841-4705-ada1-038d7f683dec,987,38.120977183646566,22.65556083607866,84.07409718958993,10
0420db6b-dfbf-4a10-a204-49105ecd43bc,174,56.84823463514811,16.034291600146823,52.52916369714826,3
98cdf0eb-1661-48b5-bddd-5931f62bafd2,Clvt,81.01526985258475,4.148709041149812,29.91332141016124,2
d97539c2-6081-4007-a265-4754248ecd64,gheZ,97.34476771312112,26.43993067303512,31.19939702169185,0
6393bd41-6177-48e8-a004-85078fc31a0e,426,77.73777076051303,45.22335355902701,1.0449067939978574,0
6dd986be-c20f-48de-92a8-ae205b98490a,860,33.42734478324921,49.06453750550791,7.293519659338299,1
09e85a2d-0bdc-4851-a7ed-a1d19d8e4e10,904,85.55041501199744,4.169586288541282,88.3645290902353,6
ba192260-9d30-42f8-ae29-0c300fd7deb5,17,22.9411886516066,93.17623497704608,90.92797698618162,5
f7c34965-83ba-4ffe-ad94-6e7bf61e3915,864,98.96213478929327,49.023618518328526,16.096596672774744,10
3588afb3-143a-4658-b70a-a42016056a11,834,36.54407299609041,51.482751348123365,44.018020450348416,8
40fc7975-9661-4e3e-b03f-f300acf386ff,211,12.317867896705936,55.58144428633664,68.703115630301,10
f2aa7c04-fff6-455d-a48a-9bd341cc4dbf,504,43.02631492160519,81.21063015776284,67.99148045970014,4
33b90ee1-0592-4345-9eed-4e108da2b83a,884,18.104051181857184,65.12273674639162,17.144242741180783,2
b8d65e21-81df-4442-9ccf-a2c8a3bdb198,Dgfq,23.180368534539653,34.43090494841603,57.85901000828344,6
d2ccea79-8b5f-42b4-86e5-2021f768e86a,980,20.87315394933428,24.06884532466853,38.49428408711969,7
6a202b60-9c68-40bc-a856-1bca593a6387,447,69.80335937862789,74.80625226225956,23.214571106038072,5
29154b13-d35e-40fc-86d8-a242d296221c,kyvq,84.82965091589284,90.97585839425292,68.2144290101139,2
e4e8f9de-15c5-4b2e-9d96-efc1a123abbb,dljq,46.40266476376992,28.257554488201546,56.22494317725963,7
0ae364d0-2aa0-412c-8b1f-bb858b06c1dd,851,96.91515410019214,45.01193315609715,36.15045450922515,10
e580fabf-b66d-47e8-8a0c-cdbc78f7f8ec,795,68.06515749303244,41.4836728286654,62.00404444433659,1
bac66498-e761-46e0-8230-b0be38177627,717,1.1843107304025713,10.773404028977684,48.02646066149996,6
98104813-2814-451f-9123-a72c24f8e8c6,555,62.38963372562917,50.63655768838882,70.87986581154159,1
f3a10777-5cdf-4b63-9fa0-0e09ea80670a,494,12.598456868627997,26.8984951744902,85.92565330720686,9
42a9742c-7699-4f19-a5b9-8569ecffacd8,533,43.85757258017069,3.2592604126845504,35.70092130613362,3
e0eb352e-dbcf-49df-9be3-e5e8c991ebc5,77,41.80636699251431,49.112068499133535,11.657120867351134,1
b69a5418-4a66-424e-b81a-666aeb309659,iojs,76.65159654488379,0.3388177878473453,36.49124178037918,4
6b7a0aa8-2af8-4fe7-ad34-241370409ff4,klig,76.15736164168227,19.83937215831397,74.1279694832352,5
06887fdc-ac4b-4f58-8e5c-55acf09999ce,219,80.45553982152174,41.460020149195074,80.32315132596214,1
b97b8023-199f-4c7b-b2e2-b3ca006e6894,541,89.50369846368422,25.222165807812736,37.894901897984255,2
fefca268-a933-4584-ae45-da37e37a01bc,766,50.87088954601308,48.5427392806829,14.504671586451234,4
2ede057e-76c3-49a6-a5d9-c6aeb6f3d386,65,40.49749084239507,83.02645681815301,88.72714248639326,3
f389adf2-aef5-4e81-a004-467f2ce7de24,thsk,84.94087969360038,52.97887141366399,66.28559360121442,9
c9e55941-34a5-4207-b2bd-111f2e338eea,185,90.55890331885549,95.10036686371387,39.99870759480832,0
0e77c34d-7c12-45c8-9941-da5322ab19f4,162,79.89694942557409,10.876802486383086,48.90625578741666,1
30be5c79-9530-4933-9c85-f6bb5f975011,dlmu,95.27500095627823,28.693121753633577,10.652292931757511,4
63bb0742-926e-4dca-8e91-842870316907,575,32.102044092124075,94.3062504655982,8.097183638568396,10
6f3e906c-1a01-473a-941c-461b16cfa53a,652,94.55558862172168,19.662263346941376,99.31736266788262,9
574bdbe1-0c2d-4076-8422-986bb667f53a,427,31.38659786529083,88.79167821176857,92.58662895187686,2
e5e10fca-c929-40fa-927b-06b3b5e5a8c4,345,48.22555805849683,35.957782290037635,58.16908750439453,8
f834fd0d-c9b1-4105-9d79-9b00c9f7198f,Nixy,57.92578713833486,24.436048948658797,31.966351409197667,3
62037553-cff2-4dec-a5cf-0c934be11fce,emas,70.34162288476558,12.296613291798742,30.165336051109858,1
04bc8dbf-4f25-4e5f-bc95-1ff35951bfe5,bKou,88.17541679719085,24.294255679903426,83.93760381157682,0
7989e44d-233b-4264-b1d3-a2341791cf5c,23,64.89492145139167,6.839015202448461,16.465795771133507,9
14066090-4659-42e9-8a51-d7fa93e70fda,164,65.5313757146427,0.5460456402448965,99.0432438557477,7
2db6a62a-624a-4d62-9432-cfb61b9f3bff,821,64.35323876057771,70.86476882109707,78.00080900717981,4
5f8dc0a2-e668-4046-92e9-8a13b11e07b7,135,37.22879377410492,71.19480423775971,33.98519489782477,4
fd382298-0085-4310-8d1e-46d911aa174d,642,75.69246730889144,18.26362694231252,57.35456122610396,9
007a1811-461c-474a-b5e0-6af543dd0a69,267,32.217198119238674,85.05338966589746,44.799276594101336,10
850ff099-017c-4a08-88c1-b144a23d89c6,hpyb,15.37361770125484,29.887718250145245,80.64987635088545,3
c3c4d693-45be-4e5c-9c71-9ca70f732289,201,53.86022294098292,68.83976400411905,29.99767596803976,2
4ab71b2f-98bf-496d-8ada-a6e4b2306754,aopj,4.729561244601655,84.64954624846524,57.41249287932902,7
6231304d-0341-427d-b30d-94a88fec3989,85,62.33972919084867,14.884065005023771,17.394969491875965,3
0b9d45da-1494-4125-b1b2-1b47323ea6e7,382,61.81916084226354,29.90292460343745,71.6522670942798,7
af13e1ca-b0de-4f6c-adc2-bf0140997f7d,56,20.49578609716274,88.58129368799355,87.42291795591436,9
82f77493-6aa2-4d74-b500-c4a443c23a71,606,71.07561595182894,40.154056651768485,64.59702016982396,6
f53bd6db-1888-4552-a162-cb37331135b7,226,23.24512421667173,46.21087423106355,65.44284438362754,7
a812844d-9bf9-4ca8-92fc-0bcb2289200b,239,47.0823726782368,57.89341877016794,32.125425683381714,4
c22eb95a-4582-4fec-a544-2fce5d3bbf4f,972,74.16021096224775,72.95861871377973,97.2378540765836,6
98bd359d-279b-45f3-a36a-1a28b5259846,gdXx,41.0804916787623,17.43762434405587,38.90626382290924,6
0bb7a1ed-db81-44a6-a217-19c8c5184702,2,15.491925802441395,90.36714007742891,67.41040259701624,5
57f5478d-00a1-486c-b15f-41f30102d667,surl,41.98975157706695,49.33180586476952,56.16985238767336,4
d982d05b-d51f-4e6b-8011-9a298646b233,171,40.98054057336629,8.922521621492452,75.76853538025419,0
556ed381-37d7-40d9-957c-dc666ddf0fbf,334,68.99406952823907,76.79246221565222,47.91867648161872,2
1f558490-6fd9-4b06-beb2-cebea5988f1d,250,37.99000120817932,80.57180007192339,4.265926122352859,7
f2972e51-92c6-4892-8d99-ad8e08a5c643,298,26.51027687469661,29.49374238233302,58.2093444117658,3
401d9c83-3498-4d52-9bdc-2587e73f49b1,bxi,4.528512708168897,45.40139462628243,36.11214220821461,2
b1e2410a-c60b-416a-9ba9-4ef4ec4b86cc,142,86.93023135728698,77.61749841720355,93.8954268524509,2
cc0283fb-92be-449a-a51b-fa18898ee0a8,806,7.9390862965943,29.65563677376072,91.9124162417652,9
85c748ce-b669-4ae3-9a0b-25ca8be30b2d,701,72.79235198137759,10.08938419843196,87.98776429450514,6
055b06b3-715c-48db-bc7d-82722cd7211e,409,46.572483201459455,25.15165547018432,40.686135883206966,4
fb349bdd-e161-401a-a0b8-5a786e4dcbab,526,66.90387225409941,21.271696844726502,10.542463259731417,4
5fc1d23e-6cf5-4bbc-98a9-b30a43c5beb3,382,91.75073762604046,47.78380123625992,88.02219714310212,4
8de9b3fd-c37a-4f11-9c9f-c104d79887eb,884,89.93172940407752,69.51588207261781,29.63330634040153,2
43348b6d-af0a-4170-b7ac-bf460d37fa83,185,84.95054825606162,21.32720123606056,45.55527253289129,8
13b5b769-cc8a-4e5f-be30-0a59da659c6f,223,37.42233471994027,34.16071323495725,85.43579557969878,2
671986de-167a-4a3b-8ce0-441ecd15ad5d,464,51.22904321542683,98.2610214229576,69.10017118678697,7
2f5b660e-13f8-41d7-8fa7-ed0de57f669b,143,82.8549638919838,43.53111501428636,16.158627270440384,1
d48b2039-f5bf-454d-9b92-b501c1c1c762,467,55.672923085755386,4.767761306206609,5.83687732467002,5
102453ff-487f-4703-ac1d-20d33cf8a33d,781,19.906109528338323,38.122237638304526,76.65527063103444,1
27c90167-1ed5-41de-822a-994d229b66e3,675,20.37194274428028,13.633197980428402,58.20298082514663,5
467a0d47-3e9f-4255-bc20-3d872c6744f9,709,61.3331535896741,31.14707631398853,16.745132932606754,0
72104c73-fa57-42ef-bb13-947397a385ac,67,75.1153540600918,9.836534340938808,64.3565168832017,7
0df8b951-1c39-4e64-957d-e837313ae958,811,78.26782149735271,25.37440407353091,27.13405030448015,7
62373f3f-95c1-4846-a8bf-21237fca1853,770,25.31473332847529,25.70165772734517,44.45019919116731,8
82063a3b-729f-4c5b-b8c7-d58af2c02171,433,85.83947481550109,28.409044356419358,75.1941259211787,7
43860db2-ce9f-4249-8174-b7e06d5d22d6,Eags,23.97634739641276,55.950262447589374,8.437084087628977,7
3ffccbdb-7b64-400d-8087-51251609f963,loqj,7.909026688260489,7.077767976089855,23.070274750806984,1
4cd7e5cd-a2bf-4d2b-8d41-f6e99261940d,117,1.5997549306156822,11.326064443192497,25.48672290082825,2
2ee6baa8-e9f6-45fe-bbc6-18e1be525d51,431,28.3167747830132,24.704331187061456,30.86214812589958,6
d198e0cc-4b7f-4a0a-a39e-68b0e65a251d,880,28.978741899586204,63.43975847537595,0.7124757569410556,7
c9866a20-25fe-4c76-a035-42fe0a23bc5f,590,45.66532537596404,60.97689089347084,70.76244631545403,7
0c0a0da2-e0b5-4d9f-9073-84500aacbb4d,xkwy,59.519720661837326,71.93904071686464,16.195630979701193,2
d3c1c09e-0c7d-493c-bc30-743f1bd3618b,854,95.378692853614,50.91197828243579,57.41406580616902,7
8a149294-52a6-406b-ba2f-d401930af9c4,267,26.65225101960313,69.94222453123355,34.820760172592166,1
efa66687-b940-41e9-a838-0355f7201313,roax,46.369891761754936,42.056617465051126,89.95525859798627,1
fac9cf49-3d3c-443a-a7c6-540d5c8d3878,40,88.80726291568266,55.36515557967815,77.2788243833826,8
b1f6b722-3564-4b4f-9635-1a3a005ee2ee,53,85.40758960454737,47.55897581549415,62.90163278582549,1
ba907634-bdfe-4ff7-a08a-f7984d6dfaf4,Mzpr,91.83545736016356,36.66463159237233,13.508163869028634,2
397cf052-f580-4828-b08b-8bfdf0190768,77,17.075374456105386,82.43335754199272,8.132057801678872,5
cb0b4b0b-dcfa-4647-a9fa-3accadb81c30,829,13.694979889485282,68.91829747258909,14.123533549687783,2
