id,size,speed,axis_ANGLE
e7e0cfcd-d4bf-4bdb-86ae-49cd16416229,994,78.42151510641662,70.12422521808132
220fba47-ca2d-476e-aec4-d6749c58224a,857,0.4506851774341291,17.885599000074958
47a8a529-61b8-4d32-a726-2bf9cdf90e1c,590,84.2361663759514,25.202709922357396
a8ffd0d2-ec93-44b2-8280-e6da2c3d3f8a,662,24.88654853576484,42.093686799999
89f6ee05-3c1c-4231-bf88-ec6106a11e3a,783,92.80077964516462,1.3238535159293408
d46b65c7-a1dd-416a-a28b-c716a8cc7451,851,63.19330518278956,57.55337196764483
26329232-cc28-445b-8462-d088cdc60384,353,61.68030239262529,69.71251737523002
73f37ea4-a09a-4488-b063-df1996bdea0d,yGcd,90.3610175548943,79.17441354862748
6918c101-95cf-4f9b-92be-997c988cfc1c,156,62.83648804998847,62.87782168598116
eb7bac12-856a-4bfc-b6da-bf7add18ca40,109,69.6106601877741,97.85547078414034
80b00ccc-2a0a-4dd1-b250-7c69dc3ec907,orrl,69.1871171518296,81.91192508036039
dba98ac5-a803-4d39-ab67-e000c20fe354,303,76.51133036900958,4.708070389223884
e21f2d0f-5d66-40c2-9853-d0c1b84c3450,460,47.198480963711575,85.12979867057253
b6344345-fcd0-40ad-ae12-90e7b408fa1a,298,36.99398075564461,47.69939964692139
228c9d8e-aa3c-42da-940e-ce86cd3cab8b,269,71.04647399973246,53.79347075607389
b2785dc6-cdcf-492c-9baf-08aeaae771f3,281,12.10256790484221,99.68029611443514
25c3da0d-efd8-497b-af94-459dbb8a348e,835,41.20987025172624,63.01103723809683
d5d1557a-447b-4107-b0b9-d8b3bca68358,823,45.71328889954469,30.44467584238437
2754e0f0-3516-4b68-82de-acab2dd299c6,324,83.33246584756456,52.518170548696986
33463417-fb70-41d1-aba0-dc4af14cf051,63,1.7214562956371582,80.24555906997335
f08679a2-e7c5-4657-94ea-c7bcf3ed7a70,vuhp,80.18689414760473,76.10442883708389
b7a25357-f0e4-4e98-abf1-a43f26951c9e,342,77.09821160099612,4.487417730395505
b0b3cd81-9890-4fee-936f-4d9b0e151325,596,92.17758835083436,14.579868760531756
c4acad3f-a2e7-4cdc-ace2-a41a2278880f,ngfp,45.35810274545161,28.06326218850885
cf6f63dd-167f-46ca-b482-0f6a5bb15824,688,42.40735948551069,72.48980211777662
59628de4-fe0e-4a7c-8e45-07f7293df578,689,36.68235969874883,79.11253479716083
4e122c6d-e054-4d48-9947-1378df1a756f,43,75.8179620761374,47.15616963695963
6d34301f-7400-43e7-a598-ad3ad223bfdb,ruse,44.64059206853675,2.652590347178796
ef9de67f-8e43-40f9-8f27-f9534263980d,39,0.5528523153658371,66.60771347303502
8012d380-f374-4eeb-8cf1-2dd3c7a2d50f,uJlr,76.45507773710192,72.85736819184399
7350fd96-35f2-418b-a19b-ff93b8179bde,598,14.45454406036225,82.7855554628506
b2255b53-aa18-4994-991a-0c3599ba51d6,466,44.4831174022225,53.884579727666335
02e4978d-d755-4a59-96a1-7e7607fef3a3,445,51.8966279394369,66.54438278768835
01739b38-3592-4c4b-9bf1-0cab6a244e20,602,98.9159000495634,76.9851036492527
b95a6ca3-4f57-4de7-9664-5bff3681a005,ocup,12.24868455384388,58.93452232579279
efdc981b-9f49-4549-b603-0c72f85336e9,tgta,52.443973070806926,2.746534755938146
5f2c7ae1-b847-40d4-99b8-003ccb36004c,657,25.140417314180663,44.72909608189811
24feb06c-e35c-4c77-8d87-523cfb133b3a,38,1.3508369840036671,46.21489334181699
f6a79993-cca0-4877-a0f7-c7a9c712469a,343,95.45346818580276,27.42872596666658
bd833d59-1ea6-4b3c-aa89-0adf06930435,951,0.6913714158274353,27.794609081788856
06fc735a-7430-424b-b91e-64ce5d2f2304,zrne,51.31004411767203,98.49842165365403
a53f782a-016e-41db-b8c5-4f2f6eb2528c,64,39.23631296637743,27.575095884328384
6bb94044-9683-44c9-bb38-871452ff8af7,hnrg,56.136563642378526,81.07465958301697
8cad8f8d-4ba4-4c5b-93b1-eef0d36c1d01,998,6.012895120692329,55.36867896041037
985747e9-6024-4f00-81a1-025ae3cb4e30,647,43.34808389620009,41.017794064682754
93c67182-aa2b-4006-a7f5-5743575cf1c9,695,60.4728796796925,64.62801152063807
a9b5b80c-b585-4c29-90b9-4d9c589fef1c,838,2.0291258786669264,48.00255609815803
7b1381bf-1061-4cfc-b75e-fdb54b9c5b5f,107,89.02645415328965,44.24964846423502
c2e50b5b-c7de-442e-809f-1f797150d831,167,47.00726698344359,85.395809893444
1d7780c7-ee5c-4b42-821f-e028b728a4aa,653,62.88224567639874,84.97356969052566
f574e8fa-42b0-4ee3-b18c-63a1c66ad1b7,486,12.346197236465803,22.77522597822636
6d07e675-9975-412a-abbf-a629a4043fc0,3,56.06438683291793,93.49813748519888
fda4914b-853a-48cc-93fa-f0f24a580314,536,64.54911972392074,19.31755853313266
209400d0-cc93-4e65-87e7-744b7c1616a1,360,34.46903901609464,19.753644787305337
dac71a3e-b7da-4348-9f17-c59411a11e7d,88,32.744206322989186,41.136319383784524
9932ffc9-051d-48f6-8b06-ab0b4d320619,dnwV,12.176709687919177,13.23107482321404
58e2a264-34c4-4398-930d-d425313e804b,Kkus,79.0823012036068,58.87297316305594
292c63ba-74dd-4593-881a-286aac1c73ef,ztmt,44.27801077062304,33.96189929725308
da38256b-1929-4752-a1b0-44c7260db639,batu,83.15646384962815,97.19885329815396
00ad1bb7-d8c6-41c1-ba36-90cb83e7cd28,175,32.92761147752401,31.35348260705672
5b87aeca-9453-4005-ba27-eb3711187d29,uIhV,69.02278894513123,66.6558872701384
05b1ea49-0060-4cda-b9cf-18f370bc252a,olqu,43.20310242337132,2.9190831231974856
91a97bb9-7690-4cdf-9471-cab2417bb3be,170,42.61830201458069,29.766703313731234
eb9e9e41-cc5e-495b-8688-89fd338343ab,29,34.530328516997585,89.05236472350414
eecfe31f-63b6-4953-a1af-2112cd19f44f,ekbn,48.89341400266783,38.79621569005269
111dddd5-f744-4eca-b0be-7b3fb005acd2,484,66.34484809481049,36.930079524534506
3f5d288c-ca48-4048-95a0-79336d5262f9,265,83.70571247023064,90.10480920063218
62c23b50-c456-4b06-8835-b6e8dbb1d57b,agap,98.5378160189044,55.198054825230535
e1ef52a3-1063-4779-b76f-fd27f57015fe,816,8.731564898006539,54.24192551121756
e5af73b9-91e0-46c7-bfaf-96960f3d2ed0,506,50.6821589197505,14.072401344051933
72bab2cf-ec9c-4883-a7ed-4553c9d93c2c,vyjh,55.63615684232837,25.63957382957565
656e6a14-6237-4b34-97fc-ebad5c6397b6,559,18.000356052808584,42.90907795487188
755fe5f6-4f55-414d-a208-a2b781fddb34,lTbo,59.267781276274,4.617011131623904
1a1edd08-80f6-44d3-bf94-8589a67a3214,455,41.62800498023756,7.85321209791483
837974df-2f21-4fa0-8986-8d472d5f6155,637,54.235488308388,31.552529485505644
285683bc-c924-41f5-9a9a-76e577a36ad5,591,83.96738158592653,18.04053984913041
88ab8ac5-c52d-4ec5-879a-1558852df7d1,241,54.61185507812991,81.60061918958499
2caeec87-ba94-48dc-aa9d-ff1ff670057c,829,95.04499517160647,16.82530306230915
a3f8c752-8129-4e77-98f3-c3a6c2005694,229,26.64360660935614,9.616503873738225
984935e1-2484-4506-b1eb-6731e22f9a8b,64,71.09688174167005,44.39047101942533
c43c6995-c308-400c-9702-d5c7c69416ec,ZNjz,30.185305158503528,27.183555194534105
a18fc35c-9f60-4206-a75e-95b74f60363c,66,91.14798005337732,70.2004957602281
d88e8090-050c-4949-9d2c-e1051867a32f,317,43.618528011419656,67.00962149763217
fa4621d8-9e74-4bf6-81ed-29b38e38c488,669,86.85815146522438,3.151914280971957
8d83b080-f0f2-4dfe-b392-6a57f6fde5e9,ibcx,29.298551301199726,51.10715065715067
5ba7d5bd-c3ca-459f-bccd-7b6046ad7b76,642,92.53161588509982,35.55634565141072
5f2405e5-98e7-4466-8109-61e371c0aef0,917,43.39771455962691,75.62320091728348
2591387d-219a-4133-b695-a729c63f4a34,17,96.48700506837054,2.542063927907967
ba42769d-1f06-4684-9d23-fa7e4cbd64bd,203,62.68985248411381,57.07053141819844
da34e3c0-0613-4d41-b68a-930e4623ef3d,810,28.953894210148142,85.41154709885522
21c224b3-9687-48a3-a298-20e5b5d419b8,370,39.40649179815654,27.35618051662868
26c5e8c9-b0c3-4023-82b9-ddb16b56506b,kzkh,64.55018205370828,34.68791280464507
f882bc3e-3ec5-4ff2-82c1-e359f7e7c0e9,366,90.387696963457,30.03260231216364
66fbe90e-d655-4c67-8c99-2eeda31ef35b,857,58.693167896072126,52.24503124748578
f1913519-f21f-457d-a774-ae8a75c6c85f,55,96.22629622840704,56.71219949313885
098c05d3-88d8-4039-8f7c-d8aab3038063,214,63.29222019604762,66.833115224767
812ce323-c3a4-4b42-bc68-b59e3476e9ea,fosA,64.02722214356494,55.30908858917625
92d1f4b8-e1d0-4b5c-911f-72edb6f01634,270,30.25847724399817,45.504460377553656
7c2baba1-e32a-48cb-9814-6dbf48ddeff2,sjgb,65.41958843829498,8.987098561116301
8370d884-d0dd-44c6-ab45-81e1a43f4721,vcvo,51.55193364050238,62.01466562214566
1dedc30e-bf13-46fa-ac65-9f27253551fe,945,43.326191065134665,15.861063337943426
a6bf1178-42d2-4837-b2db-eabc7f51acef,814,80.03066606325969,88.48254232313141
ca87463f-8a65-4df5-a991-ee25e1970f2e,271,43.65363141578664,76.62157415150058
73ed1ec1-b85b-4694-9f26-d7d5018a9cfb,rvOz,21.0692304995151,18.22833089657985
6eaa3c1c-61e6-4db0-abec-243497536eb1,chjw,47.30035325126387,67.94187119428987
8837da04-7754-4477-8f77-d27640eaa441,621,47.71190683008724,43.495585070805134
f5e262f3-a0bb-4151-9599-e5d3d4de38d4,mhcQ,36.15747109986502,91.5049291658923
f463977c-d42c-4b04-b3c1-f06a441a7a6b,868,86.39443482111135,70.13209619603768
b7bcbc81-68af-4e36-8135-5fd9763fe643,ipfi,37.39534876873891,0.0778570938257505
9a6e8cb3-006d-4dff-8f7d-312772ab1183,920,3.6235851632869687,28.097906842262766
d413ed23-d9dd-4772-b0dd-2e3ba292234e,fpdR,3.883033932571045,71.67913641578568
a805b12a-9b9c-41f8-9b6c-69af8941b4b8,294,56.99745238073952,91.50750855371828
c9686a88-7f46-4a44-b845-a85f9052dfcb,254,76.69315795253529,93.46293403501352
9eafec79-1ecf-42b5-b54f-fd02eb5f60c6,767,57.361115072835936,28.233634412239127
9615d00f-6a24-4540-b7cd-1d84c6cd1ce0,246,76.86930987586025,30.96150901639269
283b92ff-1f99-471a-87f5-f95c1657b651,248,45.305053621149874,74.57124278635041
ecb98a49-9013-42a9-baae-fbb72fc5c800,210,88.06997630433389,80.75157901319486
8b00ec80-a85e-4c62-b74c-384b607bd52f,838,29.674996561823757,12.430919831912558
85fcf2a4-c4e2-469e-8d07-5803a13e6d31,728,0.9005540341759377,96.67395022072034
f9c4b9ce-f5b1-48c1-ad3e-96ff65cce8fb,96,21.074706284246854,88.94205535465439
6cb1d27f-87b1-421d-ba3f-d7e7ee2aeef3,775,38.03688425800402,16.568711857911822
67d56aad-668b-42b1-bf95-af772a690552,nMHl,80.71361814646633,8.789390445198608
3d450974-85bb-4fb1-97fa-66f1adecff7a,207,91.63637514193414,48.46521737755298
d272f584-0b8e-4965-b535-1a9fbe96917b,25,23.165549211311475,19.0410629510411
a9c0619d-611f-4a96-a0c5-b98bc9e8187c,67,63.772140691919546,35.21621760752998
9d814a73-fb96-4229-9f65-47e78a8384c5,148,8.256310507332486,31.69578245586777
3d6d7816-832b-4998-b262-7e7c0e4292ed,654,57.182810434769095,33.755274705845274
792802f5-0d4f-46ee-9dc2-4f13b9573212,301,65.7066710928931,78.85220375207713
da603b65-7b0e-43c8-8932-bd1b5186819f,gysz,79.65931421475294,77.79733338066708
c2d65111-87a0-4991-834b-70a6592c45b5,407,76.4839956859499,44.45698290248021
5fdb550c-335f-40a3-a979-701a87b35c1d,dCmv,1.6109038540186082,3.970025874212568
7e319658-1aa0-443a-9105-f6a76154f8a3,949,11.193920802798097,78.51272266470653
f94ad892-009f-4b37-8c54-719cdca9b6ae,815,40.73039616558077,61.09389414008576
ee64aab3-4e10-492a-87fa-7e718fa1b615,432,8.377976724009528,59.17836947295561
96cdb506-fd08-4107-af84-43c5766026ac,761,59.53003394960582,99.6965581128544
e384f816-e62d-4e4c-84be-23c7e105a608,915,42.345522817658974,15.93458156304317
b01c97df-ac04-4b4a-85e2-098352adc446,968,90.90893112769372,21.15700357250452
beb279ec-3b1b-47aa-a909-46612a1ee9fb,911,66.85788560168677,82.15163056237908
fa666c65-aab2-464e-94d9-32ceddb5c6c1,232,51.69662820853791,51.39118987103481
4f7114d8-b0b7-48cc-9bd6-47c873d32ad9,jqmy,56.61640278079838,13.184966027117008
43a2e5a4-6ddd-4240-81d4-3e8259482844,827,32.50487997152596,49.737951672848745
ee3d133b-089c-4f77-99dc-0f663ea706f7,533,8.391648005081409,50.44459594176889
bc658ef7-9449-4b9e-a14c-310aba5f1a42,224,54.07519702861924,16.58498116274034
f965825c-4959-47d4-ad46-e9c150aef20f,713,47.98328732986656,0.8862886153889638
5f7a5c65-9604-48b2-b2d9-9a143aead91a,606,76.41982774582718,40.46462919295298
9d9ab387-9507-4479-944d-77c55a915b9a,223,62.08678244310947,93.04721014663455
6724c286-d3cf-4a9d-8807-4d4c50fecb1e,842,65.11475065325513,59.13508686692771
8715b465-0a42-4620-b1f5-cd02ecb7748e,821,61.8714355617587,21.369525036758365
412ae217-8fb8-4b96-805f-9a1037ba208c,ihhy,45.771462714254994,67.17061614723401
79f0d92d-9569-45f6-9ee9-0afd6d403310,qiju,71.80444740063118,67.80489747418702
155d2895-87df-4019-9b6d-fa5436867dad,arme,54.84154900100652,81.34124135333161
079a776d-ff55-4ae0-bacb-f84591db463e,49,87.43035434772048,60.9583030339275
b6917807-2f62-46d6-ae2d-cfe9340dcf53,301,68.76829455911192,17.99758032558464
8e5aa6b4-bf38-4d73-aee6-c3d4fa6988fc,790,40.78363525135119,0.2215110980564483
257508ab-91d2-4d0e-b020-7bb087af52bd,549,72.48802654196129,6.826879917370032
eb559f52-f738-47da-b557-6d778313e359,948,38.29258917754561,29.954051792117443
cd60728c-31b5-48b3-a3f2-ea8f2f49f8c2,49,68.25813524935927,78.93032802369594
78528c76-1795-4c1b-a1fa-239028306e2b,111,18.05314512695837,68.26286084554576
e11b4215-27a6-450b-afe3-57a1f89d6e4c,ixww,30.659021727257485,80.12131249093584
08efdbbb-676b-4bb7-a8b1-d254f8dd73d9,233,77.51216084480394,51.01754250391601
98e4a7e9-1fbc-4dcc-8a39-e93a4abd8039,386,55.59398370531405,27.603986214760635
3357f440-e17e-40dc-91b6-5c39cfe6499a,,7.142596412798207,88.04128817091849
17cf171b-0345-4a50-b75f-24f04af9f983,558,1.3228310350452133,19.37819048083369
4fac227b-117a-4073-bd79-dd3441ce233b,o,19.581272328591854,63.96595963996582
6ac459c7-5d7a-4f1b-856a-0947dc5d75fe,64,51.82670861298191,91.93121739325424
da62fbdd-685d-45f8-861a-bffaa44ca051,917,98.75363368294175,46.83311890584522
6bf83506-a4dd-455c-8474-939426ae7e4c,969,66.09998058737453,24.539263245947083
4abe3be5-91a1-440f-8adf-acbbaf5636ef,930,16.641344668606262,56.39219541530183
5e4a552c-6235-400a-8578-ce559bdbb2c2,4,41.046232147303975,29.709642394041325
ee59ed33-f227-44a4-8e94-6b96ba121376,119,80.00771713367328,63.41464082096184
bb88b9ac-c126-44b4-80f2-902675d617cc,103,45.71312828033134,15.961935690328598
c6eea457-5c51-4a5f-adf7-fd608edf96e4,162,32.64054342731315,16.06512465432929
75bb3f8c-ea2e-4fd2-9d23-fbb429e7a06b,816,39.03744997871155,21.74809835746109
ae3f3dc0-da3e-41d6-8c4a-ec92923b982f,653,90.55447368605716,13.041100089785084
4c9c0ba2-9bb8-4897-a28d-7e7e2270115b,797,19.979692560039364,55.51613592916564
ff02bc1f-7024-4d76-9bf9-9280fa7e9e72,134,91.17979521036456,92.48357304004536
9b7430ab-41a5-4e99-b2a7-48f96591d9ff,769,72.11576884438527,4.4577248891588095
ef516b95-87c6-49d2-a7c2-c61d04a1f48c,469,6.939293869579243,17.6926230129968
cfb0db43-6d25-4d59-a2e0-6baff1513075,100,60.50701387777824,2.67010093883886
c8a370c6-9df4-4dea-8a03-b4fee46805d2,67,52.78405808537149,73.155340490276
91bd5b5c-7ea9-4fe0-8e69-ea48fb7e69bd,408,30.822081391009547,56.34016093775781
75070ab7-1457-49c4-b5fd-e1b0d040ea28,690,82.87516755693225,10.910152113968296
32de711d-37c6-4443-b12b-dbb7eea960ef,85,40.1962858700123,82.94061511687116
e4c8ce15-1831-45d8-b84f-974d0323a9a3,jmwe,15.196695957011151,97.1096857649958
fd7c8b31-1d79-420e-8bc7-06c853789226,385,97.52534485374112,3.199551825683733
060f5c96-4f73-4528-a341-6480f56cd709,595,61.599988672708704,23.966515442953398
a7343940-2949-42df-adfd-96e62bddd78c,1,9.856269375954383,20.58570021302287
3face873-41bf-411a-8efe-c3b5d4d6afd5,366,66.641565853595,85.50495242485094
5d73befe-cb5f-48bb-80d5-840de9bb9f79,586,61.87147223732911,75.47496608159673
d92b2555-9373-4033-a5a1-99606cceb5e4,539,15.420759119106975,64.22178226549332
79a48c29-c46b-4998-a5ff-1272ee81b284,303,93.55411515457683,17.63761818761648
3a1e5663-52fb-47d2-938a-ed617faa8eaf,60,74.25692066100383,22.827859345387424
9ad0f50c-edc7-449a-9875-9ff3f4586366,115,39.201371317261454,55.87977552670805
e26b636f-1163-43a2-b09c-14a6b3bf1ea1,fycf,33.60257868645652,45.95421987591117
accc77d3-a100-4aaa-a72a-2f7a8037f02a,4,7.125525153100121,40.48695750229433
4f3013f7-bc86-4a8a-9c17-1671c8673fa9,859,13.04181242974991,68.34708800656489
f9a58ec7-ccf3-4c6f-8102-b481c42bff0c,mnkd,90.91639033405184,59.01051335946901
f03c5ebc-c2a6-45b0-9643-36bcf85724ec,615,16.86695284724863,37.028133494039885
6e3012a8-c785-4e66-952b-9140bbf882a9,bxgm,27.489642625160823,26.626035001312697
0bcd8f33-fa0d-4876-9dd9-a1cf77415b9e,100,52.24043445076425,85.72882436194253
2b87ba86-3d16-49b4-836d-080b93d60a5d,703,88.83296419372536,7.367377162242239
2d914ef2-9148-47d1-afd4-3f78a90796da,991,53.11075304271385,80.78491439319329
134cbf72-d82d-42c6-88f6-54448a54dec7,108,22.578371569714108,34.34843135994221
d9ebd655-3d5a-4b1e-8fab-cf69ab48e1b1,895,21.60415640495081,91.8518707072592
092a266a-6907-4866-a5c8-31c194887116,235,89.16410644530676,85.87714487914646
bdb9afd2-8ac1-4087-8950-4cc3f433cd66,385,80.6309428641041,94.00829492794549
f2616e0f-a299-4e54-86f6-9fa555cba781,958,12.44857164292511,85.23690925039111
599c0c18-df8d-49c5-a69c-623bf1d0379f,609,2.8651627976788,96.47161250610728
9d576741-60a4-4985-94d0-680533015c3f,744,7.686766857922766,3.886250799020696
a7590c5a-4441-4255-81e4-6f90b369e370,45,90.04044542073565,83.2450411244378
84bb5490-24cf-49a1-98b4-67aeffaccd98,328,12.800643955259304,99.1664209532204
1256dc1b-bffa-4213-a7c3-9be8a0da183d,482,83.4588216667133,14.740383971317115
08170dec-4fe3-40ca-ae25-28d4a08035be,782,4.304083061871711,90.06284837314875
7df5ccda-0fe3-4e09-8e62-941fc1c741e9,764,19.25659334283525,84.17913099281911
00c375b4-4709-46dc-8749-62434c598fd9,972,67.5839944708184,21.00778353933651
e43ef00d-f1fe-4245-b60b-351138f9b93d,890,73.0199008686756,13.261054062554155
f65d85a1-4869-4319-8efa-9e215c0a2f44,831,45.690741658023306,89.74654328006116
dc0b6bf7-b4ec-4e41-a995-58225c048591,cgkV,53.28516411253905,49.856322108400654
02175a53-cece-4cf0-b354-a48a0e6d897c,437,83.45530389787791,11.551300504508632
747bf85a-0a7e-474c-9d82-c11c4e6f78bb,Uqgj,42.95554838526336,87.70117939263869
fb879570-f892-4f4b-9785-c4e3af82bb68,270,85.98490723820196,26.357032319931907
2e6eac16-26a4-4251-afe1-8c1b05cdfa80,907,25.75716735906953,50.9995598613765
63bf95d4-28e7-4ab6-9fb6-d56abd17c028,wrao,96.467909805404,60.67406489037522
9eb290a6-5973-4a8c-92f3-d4a369a4c38a,637,34.90475284064285,17.099807909287346
b42485e6-5d12-48be-914f-385bd6eb03cf,499,83.59740669810975,23.88473600842321
819b9cb9-0f97-442a-90cc-69c1bb443ef2,385,54.85176435406659,41.05665708783791
706b604e-237c-4097-9c2f-81d1fe27932b,911,6.324836239384601,48.84161983762316
d3224d6c-abbf-479c-96b1-f2b3d05f00f1,234,62.05848259635097,66.26116060746861
0282503c-352b-4a78-95d6-cca06a5b4afb,300,78.83262149893456,88.26021159991639
